,close,date,high,low,market_cap,open,volume
320,0.127461,"Jul 23, 2017",0.143779,0.123345,"8,551,390",0.137634,"8,994"
321,0.137634,"Jul 22, 2017",0.144120,0.125409,"7,822,920",0.125910,"6,735"
322,0.125690,"Jul 21, 2017",0.157744,0.121515,"9,526,160",0.153323,"30,190"
323,0.155933,"Jul 20, 2017",0.162147,0.094129,"5,915,800",0.095215,"18,309"
324,0.095594,"Jul 19, 2017",0.107999,0.089882,"6,415,770",0.103262,"11,858"
325,0.103247,"Jul 18, 2017",0.109259,0.099478,"6,433,050",0.103540,"21,978"
326,0.102905,"Jul 17, 2017",0.104893,0.092113,"5,812,330",0.093549,"21,631"
327,0.093210,"Jul 16, 2017",0.102499,0.083848,"6,365,990",0.102460,"55,958"
328,0.102476,"Jul 15, 2017",0.106304,0.065694,"4,556,540",0.073337,"74,965"
329,0.073389,"Jul 14, 2017",0.106517,0.070984,"5,974,650",0.096162,"3,261"
330,0.096088,"Jul 13, 2017",0.110583,0.081978,"6,782,980",0.109172,621
331,0.109091,"Jul 12, 2017",0.110010,0.089124,"6,575,060",0.105825,192
332,0.105721,"Jul 11, 2017",0.112097,0.078857,"5,231,870",0.084207,"2,324"
333,0.084386,"Jul 10, 2017",0.119084,0.076986,"6,294,040",0.101302,"4,488"
334,0.101209,"Jul 09, 2017",0.146890,0.101209,"8,697,230",0.139982,358
335,0.139856,"Jul 08, 2017",0.139995,0.075915,"6,343,680",0.102101,"5,062"
336,0.102099,"Jul 07, 2017",0.141547,0.101024,-,0.114265,"4,056"
337,0.114195,"Jul 06, 2017",0.156113,0.113794,-,0.155960,45
338,0.155883,"Jul 05, 2017",0.156843,0.110685,-,0.111296,681
339,0.111056,"Jul 04, 2017",0.145223,0.107060,-,0.136973,"1,485"
340,0.137285,"Jul 03, 2017",0.139385,0.111163,-,0.112027,69
341,0.112441,"Jul 02, 2017",0.155272,0.111489,-,0.150370,647
342,0.150440,"Jul 01, 2017",0.170920,0.073289,-,0.164697,"1,928"
343,0.164615,"Jun 30, 2017",0.171459,0.043009,-,0.075963,"21,065"
344,0.075812,"Jun 29, 2017",0.383007,0.075812,-,0.381477,270
345,0.162018,"Jun 23, 2017",0.163137,0.150130,-,0.150131,"1,590"
346,0.150131,"Jun 22, 2017",0.172655,0.150126,-,0.172655,"528,233"
347,0.172920,"Jun 21, 2017",0.374489,0.148946,-,0.152121,"6,634"
348,0.150563,"Jun 20, 2017",0.262291,0.150563,-,0.254974,77
349,0.254175,"Jun 19, 2017",0.255616,0.154854,-,0.162558,"10,241"
350,0.162566,"Jun 18, 2017",0.183572,0.155150,-,0.182537,"1,725"
351,0.182536,"Jun 17, 2017",0.184620,0.158112,-,0.183780,"2,819"
352,0.183366,"Jun 16, 2017",0.187510,0.161813,-,0.177489,"1,894"
353,0.177575,"Jun 15, 2017",0.210938,0.151333,-,0.165932,"3,308"
354,0.165926,"Jun 14, 2017",0.465395,0.164326,-,0.210939,"8,106"
355,0.209895,"Jun 13, 2017",0.271353,0.165245,-,0.169164,"15,969"
356,0.168208,"Jun 12, 2017",0.354641,0.166376,-,0.290914,"9,132"
357,0.291272,"Jun 11, 2017",0.386100,0.267922,-,0.365234,"2,925"
358,0.367370,"Jun 10, 2017",0.389844,0.265678,-,0.304823,"2,253"
