,close,date,high,low,market_cap,open,volume
342,0.075065,"Jun 16, 2017",0.084555,0.073045,"564,134",0.084555,19
343,0.084617,"Jun 15, 2017",0.115175,0.074555,"574,292",0.086082,50
344,0.086086,"Jun 14, 2017",0.220099,0.082313,"1,441,380",0.216063,333
345,0.216242,"Jun 13, 2017",0.834409,0.052503,"350,637",0.052563,"1,085"
346,0.052740,"Jun 12, 2017",0.073803,0.045419,"342,254",0.051309,14
347,0.051377,"Jun 11, 2017",0.089804,0.049741,"405,756",0.060832,627
348,0.060867,"Jun 10, 2017",0.116478,0.058558,"725,406",0.108761,247
349,0.108598,"Jun 09, 2017",0.110062,0.099397,"670,719",0.100567,96
350,0.100726,"Jun 08, 2017",0.100726,0.057669,"448,605",0.067267,"1,258"
351,0.066931,"Jun 07, 2017",0.071571,0.048368,"329,763",0.049450,"1,626"
352,0.049437,"Jun 06, 2017",0.084914,0.049054,"539,453",0.080898,206
353,0.080653,"Jun 05, 2017",0.131226,0.078435,"849,280",0.127367,17
354,0.127344,"Jun 04, 2017",0.127675,0.106907,"728,798",0.109304,455
355,0.109600,"Jun 03, 2017",0.125156,0.108983,"793,506",0.119015,543
356,0.119067,"Jun 02, 2017",0.123839,0.115419,"821,872",0.123276,527
357,0.123220,"Jun 01, 2017",0.123815,0.116622,"777,470",0.116622,410
358,0.116519,"May 31, 2017",0.118142,0.110322,"746,598",0.111997,394
359,0.111559,"May 30, 2017",0.118655,0.110264,"776,915",0.116551,357
360,0.116416,"May 29, 2017",0.118968,0.108334,"746,187",0.111947,372
361,0.112175,"May 28, 2017",0.134333,0.098332,"655,402",0.098332,448
362,0.097748,"May 27, 2017",0.144663,0.076081,"890,316",0.133584,"3,321"
363,0.133141,"May 26, 2017",0.175302,0.116242,"978,267",0.146788,"1,409"
364,0.147873,"May 25, 2017",0.208612,0.126979,"1,032,590",0.154947,"6,501"
365,0.155239,"May 24, 2017",0.171616,0.119811,"981,690",0.147317,"4,302"
366,0.147139,"May 23, 2017",0.160380,0.129540,"895,339",0.134366,"4,270"
367,0.134562,"May 22, 2017",0.167295,0.108974,"1,082,800",0.162507,"2,175"
368,0.161962,"May 21, 2017",0.216636,0.139846,"997,505",0.149714,"7,215"
369,0.188149,"May 20, 2017",0.191270,0.108921,"951,096",0.142756,"12,314"
370,0.142911,"May 19, 2017",0.151972,0.108939,"941,846",0.141375,"9,121"
371,0.141598,"May 18, 2017",0.173347,0.085067,"793,361",0.119093,"16,188"
372,0.108005,"May 17, 2017",0.408810,0.097139,"2,684,420",0.402985,"42,184"
373,0.403093,"May 16, 2017",0.489382,0.379660,"2,982,400",0.447740,"8,040"
374,0.448404,"May 15, 2017",0.514797,0.353269,"2,481,430",0.372551,"4,325"
375,0.389293,"May 14, 2017",0.390905,0.351808,"2,419,290",0.363241,"2,023"
376,0.380108,"May 13, 2017",0.380458,0.335500,"2,426,690",0.364370,"4,474"
377,0.365124,"May 12, 2017",0.401777,0.352445,"2,641,390",0.396629,"4,643"
378,0.396249,"May 11, 2017",0.434610,0.362375,"2,859,300",0.429373,"2,902"
379,0.428604,"May 10, 2017",0.464414,0.358478,"2,681,740",0.402730,"3,732"
380,0.402269,"May 09, 2017",0.462044,0.340405,"2,918,990",0.438382,"8,712"
381,0.438382,"May 08, 2017",0.483345,0.366740,"3,093,960",0.464684,"13,105"
382,0.464623,"May 07, 2017",0.514054,0.409444,"2,946,050",0.442492,"13,369"
383,0.442464,"May 06, 2017",0.474825,0.399152,"2,657,360",0.399152,"4,947"
384,0.399152,"May 05, 2017",0.469053,0.382616,"2,922,860",0.439055,"12,665"
385,0.439055,"May 04, 2017",0.511456,0.373123,"3,135,980",0.471093,"20,525"
386,0.470894,"May 03, 2017",0.508959,0.452876,"3,297,410",0.495370,"21,165"
387,0.481683,"May 02, 2017",0.519263,0.437182,"3,179,780",0.477723,"16,920"
388,0.504015,"May 01, 2017",0.628530,0.444904,"3,841,560",0.577177,"42,317"
389,0.577001,"Apr 30, 2017",0.619201,0.457076,"3,079,910",0.462767,"67,341"
390,0.462767,"Apr 29, 2017",0.518632,0.424719,"3,420,300",0.513939,"20,602"
391,0.523323,"Apr 28, 2017",0.536944,0.358325,"3,342,920",0.502337,"43,553"
392,0.502529,"Apr 27, 2017",0.532075,0.337520,"2,998,200",0.450560,"28,678"
393,0.450279,"Apr 26, 2017",0.492585,0.406238,"3,254,020",0.489030,"23,742"
394,0.494690,"Apr 25, 2017",0.605284,0.453530,"3,716,150",0.558511,"33,088"
395,0.558971,"Apr 24, 2017",0.684451,0.408509,"4,552,780",0.684451,"107,829"
396,0.684451,"Apr 23, 2017",0.984677,0.519903,"3,458,250",0.519903,"332,309"
397,0.520077,"Apr 22, 2017",0.528114,0.263774,"2,041,020",0.306841,"185,882"
398,0.303337,"Apr 21, 2017",0.310093,0.200619,"1,774,540",0.266779,"39,410"
399,0.271347,"Apr 20, 2017",0.401453,0.244271,"2,666,180",0.400826,"87,873"
400,0.402249,"Apr 19, 2017",0.979232,0.358660,"6,513,450",0.979232,"278,575"
401,0.978869,"Apr 18, 2017",1.08,0.950837,"7,050,110",1.06,"122,081"
402,1.06,"Apr 17, 2017",1.21,1.02,"7,888,690",1.19,"127,753"
403,1.18,"Apr 16, 2017",1.31,1.14,"8,613,310",1.30,"240,411"
404,1.31,"Apr 15, 2017",1.50,1.25,"9,501,860",1.43,"266,959"
405,1.48,"Apr 14, 2017",1.55,1.36,"9,051,360",1.36,"264,477"
406,1.35,"Apr 13, 2017",1.68,1.34,"10,762,400",1.62,"475,714"
407,1.62,"Apr 12, 2017",1.63,1.51,"10,508,200",1.58,"117,184"
408,1.58,"Apr 11, 2017",1.64,1.52,"10,678,900",1.61,"79,214"
409,1.61,"Apr 10, 2017",1.64,1.48,"10,275,200",1.55,"112,192"
410,1.54,"Apr 09, 2017",1.61,1.52,"10,191,400",1.53,"109,050"
411,1.53,"Apr 08, 2017",1.69,1.51,"11,234,000",1.69,"200,580"
412,1.66,"Apr 07, 2017",1.66,1.59,"10,666,600",1.60,"57,572"
413,1.61,"Apr 06, 2017",1.69,1.58,"10,746,800",1.62,"178,329"
414,1.61,"Apr 05, 2017",1.70,1.57,"11,003,300",1.66,"172,246"
415,1.65,"Apr 04, 2017",1.73,1.59,"11,094,400",1.67,"126,713"
416,1.67,"Apr 03, 2017",1.75,1.63,"11,418,700",1.72,"124,887"
417,1.72,"Apr 02, 2017",1.93,1.63,"11,912,000",1.79,"233,799"
418,1.79,"Apr 01, 2017",2.00,1.65,"11,053,600",1.66,"326,024"
419,1.67,"Mar 31, 2017",1.78,1.45,"9,751,820",1.47,"319,805"
420,1.47,"Mar 30, 2017",1.56,1.38,"9,577,090",1.44,"182,603"
421,1.43,"Mar 29, 2017",1.62,1.42,"10,794,900",1.62,"169,644"
422,1.62,"Mar 28, 2017",1.63,1.39,"9,478,020",1.43,"261,853"
423,1.42,"Mar 27, 2017",1.71,1.39,"10,797,400",1.63,"484,196"
424,1.61,"Mar 26, 2017",1.74,1.58,"11,131,700",1.68,"324,457"
425,1.67,"Mar 25, 2017",1.80,1.64,"11,622,600",1.75,"284,757"
426,1.75,"Mar 24, 2017",2.03,1.75,"13,312,500",2.00,"297,308"
427,2.03,"Mar 23, 2017",2.18,1.94,"13,793,800",2.08,"431,082"
428,2.05,"Mar 22, 2017",2.18,1.82,"14,075,200",2.12,"745,027"
429,2.10,"Mar 21, 2017",2.42,2.08,"15,155,000",2.28,"957,617"
430,2.30,"Mar 20, 2017",2.46,1.65,"12,533,900",1.89,"1,604,410"
431,1.90,"Mar 19, 2017",2.09,1.76,"12,823,400",1.93,"1,260,690"
432,1.96,"Mar 18, 2017",2.80,1.77,"18,589,000",2.80,"4,143,630"
433,2.69,"Mar 17, 2017",5.33,2.69,"33,152,400",4.99,"6,625,220"
434,4.96,"Mar 16, 2017",6.21,4.17,"34,147,300",5.14,"3,405,200"
435,5.23,"Mar 15, 2017",5.96,3.55,"25,343,800",3.82,"2,003,560"
436,3.81,"Mar 14, 2017",3.86,2.78,"20,084,800",3.03,"743,916"
437,3.03,"Mar 13, 2017",3.56,2.71,"19,720,800",2.97,"950,299"
438,2.93,"Mar 12, 2017",2.97,1.94,"13,901,900",2.09,"568,971"
439,2.08,"Mar 11, 2017",2.09,1.82,"12,094,700",1.82,"169,982"
440,1.82,"Mar 10, 2017",1.94,1.70,"11,804,000",1.78,"143,182"
441,1.78,"Mar 09, 2017",2.01,1.60,"11,884,800",1.79,"258,085"
442,1.80,"Mar 08, 2017",2.10,1.80,"12,825,400",1.93,"317,837"
443,1.89,"Mar 07, 2017",1.93,1.56,"10,829,500",1.63,"93,727"
444,1.63,"Mar 06, 2017",1.63,1.55,"10,276,300",1.55,"28,757"
445,1.55,"Mar 05, 2017",1.60,1.50,"10,580,500",1.59,"28,370"
446,1.60,"Mar 04, 2017",1.74,1.49,"10,312,200",1.55,"181,269"
447,1.55,"Mar 03, 2017",1.60,1.26,"10,458,300",1.58,"139,896"
448,1.58,"Mar 02, 2017",1.66,1.49,"10,673,100",1.61,"69,496"
449,1.61,"Mar 01, 2017",1.65,1.51,"10,036,100",1.51,"38,020"
450,1.51,"Feb 28, 2017",1.64,1.47,"10,124,100",1.53,"57,628"
451,1.52,"Feb 27, 2017",1.66,1.49,"10,996,900",1.66,"34,594"
452,1.66,"Feb 26, 2017",1.67,1.60,"10,744,100",1.62,"17,190"
453,1.62,"Feb 25, 2017",1.70,1.58,"10,637,300",1.60,"40,051"
454,1.61,"Feb 24, 2017",1.80,1.58,"11,915,000",1.80,"49,753"
455,1.79,"Feb 23, 2017",1.81,1.67,"11,830,600",1.78,"58,808"
456,1.78,"Feb 22, 2017",1.80,1.69,"11,339,800",1.71,"52,195"
457,1.71,"Feb 21, 2017",1.77,1.62,"11,062,300",1.67,"105,835"
458,1.67,"Feb 20, 2017",1.74,1.64,"11,437,200",1.72,"71,075"
459,1.72,"Feb 19, 2017",1.72,1.60,"10,934,900",1.65,"58,684"
460,1.65,"Feb 18, 2017",1.73,1.57,"10,945,200",1.65,"92,140"
461,1.65,"Feb 17, 2017",1.69,1.58,"10,759,600",1.62,"40,531"
462,1.62,"Feb 16, 2017",1.66,1.60,"10,669,800",1.61,"17,636"
463,1.61,"Feb 15, 2017",1.64,1.54,"10,574,400",1.60,"31,041"
464,1.59,"Feb 14, 2017",1.65,1.55,"10,398,000",1.57,"42,652"
465,1.55,"Feb 13, 2017",1.68,1.53,"11,003,100",1.66,"66,754"
466,1.66,"Feb 12, 2017",1.68,1.59,"10,606,900",1.60,"22,095"
467,1.60,"Feb 11, 2017",1.68,1.57,"10,807,300",1.63,"45,498"
468,1.63,"Feb 10, 2017",1.64,1.52,"10,741,000",1.62,"27,153"
469,1.62,"Feb 09, 2017",1.77,1.55,"11,410,100",1.72,"19,521"
470,1.72,"Feb 08, 2017",1.79,1.61,"11,394,000",1.72,"68,953"
471,1.72,"Feb 07, 2017",1.74,1.68,"11,372,900",1.72,"32,054"
472,1.71,"Feb 06, 2017",1.71,1.62,"10,928,900",1.65,"27,911"
473,1.65,"Feb 05, 2017",1.75,1.58,"11,572,300",1.75,"40,930"
474,1.75,"Feb 04, 2017",1.80,1.45,"10,014,000",1.51,"95,710"
475,1.51,"Feb 03, 2017",1.53,1.44,"9,798,220",1.48,"43,551"
476,1.48,"Feb 02, 2017",1.60,1.46,"9,734,570",1.47,"37,918"
477,1.48,"Feb 01, 2017",1.48,1.39,"9,440,770",1.43,"50,246"
478,1.43,"Jan 31, 2017",1.56,1.41,"9,808,800",1.48,"71,286"
479,1.48,"Jan 30, 2017",1.52,1.46,"9,996,210",1.51,"35,319"
480,1.49,"Jan 29, 2017",1.58,1.49,"9,969,460",1.51,"45,780"
481,1.50,"Jan 28, 2017",1.63,1.45,"9,687,370",1.46,"50,550"
482,1.46,"Jan 27, 2017",1.61,1.43,"9,930,530",1.50,"80,260"
483,1.50,"Jan 26, 2017",1.66,1.43,"10,284,700",1.55,"70,571"
484,1.55,"Jan 25, 2017",1.64,1.55,"10,612,100",1.60,"29,834"
485,1.59,"Jan 24, 2017",1.67,1.55,"10,468,800",1.58,"37,204"
486,1.58,"Jan 23, 2017",1.69,1.52,"10,377,000",1.57,"70,671"
487,1.59,"Jan 22, 2017",1.59,1.49,"9,938,910",1.50,"20,781"
488,1.50,"Jan 21, 2017",1.67,1.48,"10,557,700",1.59,"43,184"
489,1.59,"Jan 20, 2017",1.65,1.52,"10,156,800",1.53,"27,757"
490,1.53,"Jan 19, 2017",1.67,1.52,"10,481,700",1.58,"31,164"
491,1.58,"Jan 18, 2017",1.70,1.49,"10,079,400",1.52,"29,960"
492,1.52,"Jan 17, 2017",1.80,1.43,"10,725,100",1.62,"165,516"
493,1.62,"Jan 16, 2017",1.76,1.58,"11,170,800",1.69,"77,979"
494,1.69,"Jan 15, 2017",1.78,1.64,"11,389,600",1.72,"99,457"
495,1.73,"Jan 14, 2017",1.82,1.60,"10,574,200",1.60,"132,017"
496,1.58,"Jan 13, 2017",1.60,1.37,"9,330,960",1.41,"41,936"
497,1.42,"Jan 12, 2017",1.50,1.38,"9,748,590",1.47,"79,154"
498,1.48,"Jan 11, 2017",1.89,1.34,"11,458,900",1.73,"206,873"
499,1.73,"Jan 10, 2017",1.73,1.37,"9,132,360",1.38,"101,821"
500,1.39,"Jan 09, 2017",1.44,1.13,"7,946,060",1.20,"119,406"
501,1.19,"Jan 08, 2017",1.29,1.19,"8,222,220",1.24,"26,236"
502,1.24,"Jan 07, 2017",1.37,1.09,"8,948,110",1.35,"86,741"
503,1.33,"Jan 06, 2017",1.44,1.24,"9,530,760",1.44,"83,296"
504,1.44,"Jan 05, 2017",1.92,1.29,"12,347,200",1.87,"167,663"
505,1.84,"Jan 04, 2017",2.32,1.16,"8,005,230",1.21,"494,253"
506,1.21,"Jan 03, 2017",1.24,1.02,"6,851,580",1.04,"69,208"
507,1.04,"Jan 02, 2017",1.14,1.01,"7,177,050",1.09,"39,782"
508,1.09,"Jan 01, 2017",1.36,1.05,"8,280,840",1.25,"119,335"
509,1.26,"Dec 31, 2016",1.42,1.14,"7,696,010",1.16,"109,122"
510,1.16,"Dec 30, 2016",1.19,0.982785,"6,984,330",1.06,"34,340"
511,1.06,"Dec 29, 2016",1.11,0.957684,"6,370,710",0.963347,"35,865"
512,0.963209,"Dec 28, 2016",1.11,0.913247,"6,039,080",0.913247,"33,565"
513,0.912716,"Dec 27, 2016",0.983773,0.909449,"6,351,260",0.960506,"11,647"
514,0.959903,"Dec 26, 2016",1.08,0.959903,"6,969,310",1.05,"18,577"
515,1.05,"Dec 25, 2016",1.09,0.982836,"6,886,360",1.04,"13,921"
516,1.04,"Dec 24, 2016",1.11,0.840755,"5,810,320",0.878839,"34,702"
517,0.907650,"Dec 23, 2016",1.09,0.888054,"7,006,420",1.06,"48,743"
518,1.06,"Dec 22, 2016",1.12,0.828241,"6,400,100",0.968147,"101,570"
519,0.965692,"Dec 21, 2016",1.09,0.896058,"7,170,280",1.08,"68,987"
520,1.09,"Dec 20, 2016",1.12,1.06,"7,120,270",1.08,"14,372"
521,1.08,"Dec 19, 2016",1.25,1.08,"7,401,470",1.12,"33,654"
522,1.12,"Dec 18, 2016",1.14,1.08,"7,336,970",1.11,"10,710"
523,1.11,"Dec 17, 2016",1.13,1.10,"7,446,620",1.13,"9,414"
524,1.13,"Dec 16, 2016",1.21,1.12,"7,797,870",1.18,"8,515"
525,1.18,"Dec 15, 2016",1.30,1.15,"7,666,750",1.16,"20,539"
526,1.16,"Dec 14, 2016",1.19,1.12,"7,892,010",1.19,"7,336"
527,1.18,"Dec 13, 2016",1.21,1.09,"7,502,610",1.14,"33,308"
528,1.14,"Dec 12, 2016",1.22,1.09,"7,808,860",1.18,"33,051"
529,1.18,"Dec 11, 2016",1.22,1.12,"7,651,070",1.16,"24,938"
530,1.16,"Dec 10, 2016",1.25,1.08,"8,131,890",1.23,"67,432"
531,1.23,"Dec 09, 2016",1.29,1.19,"8,220,180",1.24,"27,135"
532,1.26,"Dec 08, 2016",1.39,1.20,"8,699,000",1.32,"25,861"
533,1.32,"Dec 07, 2016",1.38,1.31,"8,927,100",1.35,"15,627"
534,1.35,"Dec 06, 2016",1.41,0.997904,"8,957,600",1.36,"154,604"
535,1.36,"Dec 05, 2016",1.47,1.29,"9,170,140",1.39,"58,180"
536,1.39,"Dec 04, 2016",1.46,1.30,"9,600,260",1.45,"60,842"
537,1.46,"Dec 03, 2016",1.53,1.40,"9,792,130",1.48,"56,209"
538,1.53,"Dec 02, 2016",1.63,1.48,"10,603,000",1.61,"58,301"
539,1.60,"Dec 01, 2016",1.63,1.59,"10,477,100",1.59,"9,485"
540,1.59,"Nov 30, 2016",1.78,1.57,"11,084,000",1.68,"51,819"
541,1.68,"Nov 29, 2016",1.76,1.61,"10,972,800",1.66,"28,187"
542,1.67,"Nov 28, 2016",1.87,1.55,"10,356,000",1.57,"73,586"
543,1.57,"Nov 27, 2016",1.64,1.56,"10,354,200",1.57,"8,068"
544,1.57,"Nov 26, 2016",1.67,1.55,"10,612,800",1.61,"18,494"
545,1.61,"Nov 25, 2016",1.61,1.47,"10,486,700",1.59,"34,630"
546,1.59,"Nov 24, 2016",1.65,1.57,"10,829,000",1.64,"15,682"
547,1.64,"Nov 23, 2016",1.82,1.60,"11,946,000",1.81,"35,311"
548,1.82,"Nov 22, 2016",1.86,1.64,"10,953,900",1.66,"52,812"
549,1.66,"Nov 21, 2016",3.48,1.63,"10,854,200",1.64,"14,281"
550,1.64,"Nov 20, 2016",1.72,1.63,"11,096,100",1.68,"26,127"
551,1.68,"Nov 19, 2016",1.69,1.57,"10,994,900",1.67,"16,781"
552,1.67,"Nov 18, 2016",2.14,1.65,"11,179,300",1.69,"43,378"
553,1.70,"Nov 17, 2016",1.70,1.61,"11,087,600",1.68,"17,598"
554,1.69,"Nov 16, 2016",1.78,1.61,"10,644,900",1.61,"26,559"
555,1.61,"Nov 15, 2016",1.81,1.60,"11,583,400",1.76,"56,847"
556,1.75,"Nov 14, 2016",1.88,1.43,"9,760,040",1.48,"57,050"
557,1.48,"Nov 13, 2016",1.55,1.41,"10,250,500",1.55,"21,429"
558,1.55,"Nov 12, 2016",1.60,1.54,"10,186,000",1.54,"14,512"
559,1.54,"Nov 11, 2016",1.61,1.54,"10,195,500",1.55,"16,335"
560,1.55,"Nov 10, 2016",1.59,1.47,"10,241,600",1.55,"24,073"
561,1.55,"Nov 09, 2016",1.60,1.40,"10,566,800",1.60,"89,177"
562,1.61,"Nov 08, 2016",1.67,1.56,"10,338,000",1.57,"51,589"
563,1.56,"Nov 07, 2016",1.58,1.49,"10,198,400",1.55,"25,818"
564,1.55,"Nov 06, 2016",1.61,1.52,"10,326,800",1.57,"19,641"
565,1.57,"Nov 05, 2016",1.62,1.54,"10,570,700",1.60,"37,173"
566,1.60,"Nov 04, 2016",1.64,1.50,"10,508,700",1.59,"24,359"
567,1.57,"Nov 03, 2016",1.70,1.54,"10,843,200",1.64,"51,451"
568,1.64,"Nov 02, 2016",1.72,1.61,"11,063,700",1.68,"34,486"
569,1.68,"Nov 01, 2016",1.77,1.60,"10,927,600",1.66,"76,251"
570,1.66,"Oct 31, 2016",1.80,1.62,"11,460,500",1.74,"96,944"
571,1.74,"Oct 30, 2016",1.81,1.57,"10,324,800",1.57,"80,066"
572,1.56,"Oct 29, 2016",1.66,1.34,"10,342,200",1.57,"155,175"
573,1.57,"Oct 28, 2016",1.68,1.54,"10,746,400",1.63,"55,991"
574,1.63,"Oct 27, 2016",1.86,1.58,"12,274,900",1.86,"211,361"
575,1.87,"Oct 26, 2016",2.05,1.67,"12,538,500",1.90,"236,026"
576,1.90,"Oct 25, 2016",2.03,1.62,"10,742,200",1.63,"252,305"
577,1.63,"Oct 24, 2016",1.66,1.60,"10,838,800",1.64,"46,284"
578,1.64,"Oct 23, 2016",1.68,1.58,"10,421,000",1.58,"55,590"
579,1.59,"Oct 22, 2016",1.66,1.52,"10,186,800",1.55,"176,548"
580,1.55,"Oct 21, 2016",1.61,1.39,"9,531,260",1.45,"257,477"
581,1.46,"Oct 20, 2016",1.48,1.35,"8,887,820",1.35,"28,568"
582,1.35,"Oct 19, 2016",1.42,1.33,"9,105,100",1.38,"46,000"
583,1.38,"Oct 18, 2016",1.44,1.34,"9,141,840",1.39,"50,794"
584,1.39,"Oct 17, 2016",1.45,1.32,"8,766,450",1.33,"74,589"
585,1.34,"Oct 16, 2016",1.44,1.32,"9,258,850",1.41,"84,895"
586,1.41,"Oct 15, 2016",1.42,1.31,"9,132,940",1.39,"105,008"
587,1.38,"Oct 14, 2016",1.55,1.37,"9,944,600",1.51,"172,369"
588,1.51,"Oct 13, 2016",1.55,1.41,"9,562,260",1.45,"135,416"
589,1.45,"Oct 12, 2016",1.59,1.22,"8,062,190",1.22,"303,580"
590,1.23,"Oct 11, 2016",1.27,1.21,"8,003,150",1.22,"58,733"
591,1.22,"Oct 10, 2016",1.24,1.17,"8,040,000",1.22,"54,988"
592,1.23,"Oct 09, 2016",1.24,1.20,"8,121,290",1.23,"27,692"
593,1.23,"Oct 08, 2016",1.26,1.21,"8,126,980",1.23,"46,699"
594,1.24,"Oct 07, 2016",1.28,1.22,"8,422,320",1.28,"32,430"
595,1.28,"Oct 06, 2016",1.32,1.24,"8,407,390",1.28,"59,606"
596,1.29,"Oct 05, 2016",1.37,1.26,"8,911,240",1.35,"146,020"
597,1.35,"Oct 04, 2016",1.37,1.27,"8,513,080",1.29,"91,147"
598,1.29,"Oct 03, 2016",1.33,1.26,"8,621,970",1.31,"45,699"
599,1.31,"Oct 02, 2016",1.36,1.18,"7,793,560",1.18,"86,002"
600,1.19,"Oct 01, 2016",1.32,1.18,"8,644,750",1.31,"147,991"
601,1.31,"Sep 30, 2016",1.38,1.26,"8,867,940",1.35,"127,419"
602,1.35,"Sep 29, 2016",1.46,1.30,"9,225,110",1.40,"141,937"
603,1.41,"Sep 28, 2016",1.49,1.30,"8,676,690",1.32,"205,938"
604,1.32,"Sep 27, 2016",1.39,1.24,"8,337,190",1.27,"147,406"
605,1.27,"Sep 26, 2016",1.31,1.22,"8,536,930",1.30,"104,366"
606,1.30,"Sep 25, 2016",1.36,1.28,"8,697,690",1.32,"120,695"
607,1.31,"Sep 24, 2016",1.40,1.30,"9,055,110",1.38,"133,509"
608,1.38,"Sep 23, 2016",1.48,1.33,"8,826,590",1.34,"261,182"
609,1.34,"Sep 22, 2016",1.51,1.11,"9,319,550",1.42,"422,927"
610,1.42,"Sep 21, 2016",1.60,1.33,"8,949,410",1.36,"230,279"
611,1.36,"Sep 20, 2016",1.57,1.29,"8,475,620",1.29,"346,859"
612,1.29,"Sep 19, 2016",1.39,1.26,"8,799,870",1.34,"122,506"
613,1.34,"Sep 18, 2016",1.56,1.25,"8,469,210",1.29,"321,260"
614,1.29,"Sep 17, 2016",1.36,1.21,"8,971,730",1.36,"136,385"
615,1.36,"Sep 16, 2016",1.51,1.26,"9,211,710",1.40,"153,309"
616,1.40,"Sep 15, 2016",1.53,1.37,"9,779,380",1.49,"157,291"
617,1.51,"Sep 14, 2016",1.59,1.42,"9,900,110",1.51,"275,166"
618,1.53,"Sep 13, 2016",1.73,1.39,"10,260,400",1.56,"877,068"
619,1.56,"Sep 12, 2016",1.66,1.34,"8,986,920",1.37,"524,590"
620,1.37,"Sep 11, 2016",1.59,1.35,"9,875,230",1.50,"432,276"
621,1.52,"Sep 10, 2016",1.82,1.11,"7,710,100",1.17,"1,528,770"
622,1.17,"Sep 09, 2016",1.53,1.09,"9,251,310",1.41,"730,495"
623,1.41,"Sep 08, 2016",1.71,1.41,"9,660,140",1.47,"1,086,250"
624,1.48,"Sep 07, 2016",1.85,1.36,"11,301,900",1.72,"1,468,960"
625,1.72,"Sep 06, 2016",2.31,1.38,"11,211,900",1.71,"4,171,760"
626,1.71,"Sep 05, 2016",1.94,1.38,"11,035,300",1.68,"2,012,060"
627,1.70,"Sep 04, 2016",1.74,1.14,"8,719,640",1.33,"1,128,120"
628,1.34,"Sep 03, 2016",2.12,0.852720,"5,604,520",0.852720,"3,655,240"
629,0.896687,"Sep 02, 2016",1.10,0.522727,"3,584,930",0.545471,"814,868"
630,0.525883,"Sep 01, 2016",0.727423,0.495605,"4,112,940",0.625843,"194,203"
631,0.624525,"Aug 31, 2016",0.773260,0.369365,"2,528,300",0.384738,"258,116"
632,0.387592,"Aug 30, 2016",0.447628,0.339083,"2,317,420",0.352666,"96,419"
633,0.352648,"Aug 29, 2016",0.384924,0.283122,"2,044,100",0.311089,"40,486"
634,0.311352,"Aug 28, 2016",0.326705,0.264889,"1,765,150",0.268650,"10,422"
635,0.268753,"Aug 27, 2016",0.278492,0.250816,"1,652,080",0.251454,"10,425"
636,0.251425,"Aug 26, 2016",0.259710,0.245400,"1,627,790",0.247770,"4,316"
637,0.247799,"Aug 25, 2016",0.251194,0.231212,"1,612,820",0.245504,"3,610"
638,0.244535,"Aug 24, 2016",0.247534,0.219748,"1,504,980",0.229101,"4,106"
639,0.229162,"Aug 23, 2016",0.244115,0.220547,"1,594,600",0.242756,"2,943"
640,0.242791,"Aug 22, 2016",0.251850,0.224093,"1,558,830",0.237322,"2,772"
641,0.237366,"Aug 21, 2016",0.245881,0.227920,"1,497,260",0.227961,884
642,0.227969,"Aug 20, 2016",0.238158,0.215739,"1,459,790",0.222267,863
643,0.222299,"Aug 19, 2016",0.234518,0.215916,"1,532,440",0.233341,"2,612"
644,0.233287,"Aug 18, 2016",0.245615,0.226603,"1,610,920",0.245304,936
645,0.245365,"Aug 17, 2016",0.248645,0.226198,"1,537,720",0.234170,"8,917"
646,0.234142,"Aug 16, 2016",0.236412,0.214392,"1,517,040",0.231032,"1,607"
647,0.224364,"Aug 15, 2016",0.231494,0.217410,"1,470,400",0.223941,"1,025"
648,0.223908,"Aug 14, 2016",0.244764,0.220639,"1,498,840",0.228285,"1,153"
649,0.228268,"Aug 13, 2016",0.245101,0.218273,"1,575,580",0.239985,"1,714"
650,0.240016,"Aug 12, 2016",0.244579,0.223765,"1,590,380",0.242253,"8,404"
651,0.242352,"Aug 11, 2016",0.257807,0.225699,"1,597,850",0.243403,"1,434"
652,0.243296,"Aug 10, 2016",0.243296,0.223670,"1,494,320",0.227644,"1,601"
653,0.227582,"Aug 09, 2016",0.249142,0.218453,"1,544,060",0.235233,"4,101"
654,0.233852,"Aug 08, 2016",0.233852,0.217159,"1,456,040",0.221836,"9,680"
655,0.221814,"Aug 07, 2016",0.222516,0.213710,"1,404,550",0.214002,592
656,0.213997,"Aug 06, 2016",0.224329,0.211477,"1,472,160",0.224315,111
657,0.224391,"Aug 05, 2016",0.224459,0.209654,"1,413,000",0.215312,"3,142"
658,0.215306,"Aug 04, 2016",0.216469,0.189066,"1,326,390",0.202126,"5,909"
659,0.202147,"Aug 03, 2016",0.205026,0.176147,"1,202,050",0.183188,"2,520"
660,0.180337,"Aug 02, 2016",0.225992,0.180337,"1,466,070",0.223449,"3,460"
661,0.213476,"Aug 01, 2016",0.232481,0.206785,"1,416,430",0.215882,"4,257"
662,0.216006,"Jul 31, 2016",0.218884,0.209439,"1,435,790",0.218844,852
663,0.218849,"Jul 30, 2016",0.233739,0.212118,"1,480,730",0.225705,"2,981"
664,0.225687,"Jul 29, 2016",0.241379,0.219854,"1,579,930",0.240839,452
665,0.240868,"Jul 28, 2016",0.248162,0.211841,"1,471,870",0.224379,"3,582"
666,0.224366,"Jul 27, 2016",0.239604,0.207314,"1,463,330",0.223088,"3,959"
667,0.233001,"Jul 26, 2016",0.244491,0.197706,"1,603,190",0.244423,"7,556"
668,0.244368,"Jul 25, 2016",0.245654,0.190883,"1,466,070",0.223530,"9,314"
