,close,date,high,low,market_cap,open,volume
349,0.001885,"Jun 01, 2017",0.001931,0.001807,"8,178",0.001807,0
350,0.001805,"May 31, 2017",0.001813,0.001471,"6,741",0.001489,1
351,0.001483,"May 30, 2017",0.001577,0.001466,"7,011",0.001549,1
352,0.001547,"May 29, 2017",0.001848,0.001534,"8,079",0.001785,1
353,0.001442,"May 28, 2017",0.001555,0.001391,"6,298",0.001391,29
354,0.001383,"May 27, 2017",0.001843,0.001351,"8,101",0.001790,28
355,0.001761,"May 26, 2017",0.001939,0.001540,"7,770",0.001717,2
356,0.001729,"May 25, 2017",0.002070,0.001684,"9,208",0.002034,86
357,0.001920,"May 24, 2017",0.001939,0.001764,"7,985",0.001764,8
358,0.001762,"May 23, 2017",0.001767,0.001496,"6,773",0.001496,18
359,0.001499,"May 22, 2017",0.001596,0.001382,"6,277",0.001387,38
360,0.001382,"May 21, 2017",0.001387,0.001364,"6,199",0.001370,79
361,0.001267,"May 17, 2017",0.001286,0.001204,"5,509",0.001217,0
362,0.001217,"May 16, 2017",0.001221,0.000994,"4,615",0.001020,1
363,0.001021,"May 15, 2017",0.001220,0.001002,"5,512",0.001218,0
364,0.001217,"May 14, 2017",0.001234,0.001186,"5,396",0.001192,1
365,0.001188,"May 13, 2017",0.001188,0.000953,"4,528",0.001000,13
366,0.001002,"May 12, 2017",0.001099,0.000983,"4,962",0.001096,2
367,0.001095,"May 11, 2017",0.001116,0.001045,"4,783",0.001057,1
368,0.001055,"May 10, 2017",0.001294,0.001031,"5,247",0.001159,5
369,0.001159,"May 09, 2017",0.001522,0.001125,"6,476",0.001431,9
370,0.001430,"May 08, 2017",0.001430,0.000963,"5,710",0.001262,37
371,0.001261,"May 07, 2017",0.001261,0.000922,"4,657",0.001029,27
372,0.000882,"May 06, 2017",0.000882,0.000864,"3,946",0.000872,51
373,0.000871,"May 05, 2017",0.000987,0.000857,"4,254",0.000940,51
374,0.000938,"May 04, 2017",0.000939,0.000912,"4,244",0.000938,16
375,0.000970,"May 03, 2017",0.000984,0.000970,"4,409",0.000974,0
376,0.000973,"May 02, 2017",0.000988,0.000949,"4,309",0.000952,0
377,0.000952,"May 01, 2017",0.001154,0.000944,"5,065",0.001119,4
378,0.001119,"Apr 30, 2017",0.001119,0.000750,"3,410",0.000753,32
379,0.000753,"Apr 29, 2017",0.000796,0.000750,"3,579",0.000791,2
380,0.000790,"Apr 28, 2017",0.000959,0.000789,"3,758",0.000830,6
381,0.000830,"Apr 27, 2017",0.001035,0.000815,"4,642",0.001025,5
382,0.001025,"Apr 26, 2017",0.001036,0.000684,"3,094",0.000684,44
383,0.000683,"Apr 25, 2017",0.000951,0.000626,"2,943",0.000650,80
384,0.000650,"Apr 24, 2017",0.000751,0.000597,"2,957",0.000653,49
385,0.000652,"Apr 23, 2017",0.000652,0.000582,"2,788",0.000616,14
386,0.000616,"Apr 22, 2017",0.000618,0.000568,"2,767",0.000611,4
387,0.000611,"Apr 21, 2017",0.000611,0.000608,"2,759",0.000609,0
388,0.000470,"Apr 19, 2017",0.000474,0.000470,"2,140",0.000473,59
389,0.000473,"Apr 18, 2017",0.000740,0.000472,"2,648",0.000585,64
390,0.000585,"Apr 17, 2017",0.000692,0.000575,"2,999",0.000663,15
391,0.000662,"Apr 16, 2017",0.000665,0.000657,"2,972",0.000657,1
392,0.000657,"Apr 15, 2017",0.000663,0.000478,"2,166",0.000479,1
393,0.000479,"Apr 14, 2017",0.000655,0.000478,"2,914",0.000644,9
394,0.000643,"Apr 13, 2017",0.000653,0.000636,"2,938",0.000649,1
395,0.000539,"Apr 12, 2017",0.000543,0.000539,"2,454",0.000542,3
396,0.000542,"Apr 11, 2017",0.000560,0.000535,"2,526",0.000558,3
397,0.000558,"Apr 10, 2017",0.000761,0.000555,"3,439",0.000760,2
398,0.000760,"Apr 09, 2017",0.000761,0.000760,"3,446",0.000761,1
399,0.000539,"Apr 08, 2017",0.000545,0.000535,"2,442",0.000539,4
400,0.000541,"Apr 07, 2017",0.000602,0.000541,"2,721",0.000601,63
401,0.000603,"Apr 06, 2017",0.000606,0.000574,"2,599",0.000574,0
402,0.000574,"Apr 05, 2017",0.000726,0.000570,"3,285",0.000726,1
403,0.000725,"Apr 04, 2017",0.000741,0.000707,"3,267",0.000722,114
404,0.000721,"Apr 03, 2017",0.000726,0.000551,"2,496",0.000551,2
405,0.000551,"Apr 02, 2017",0.000659,0.000484,"2,201",0.000486,3
406,0.000681,"Apr 01, 2017",0.000681,0.000672,"3,040",0.000672,38
407,0.000406,"Mar 31, 2017",0.000407,0.000400,"1,812",0.000400,1
408,0.000400,"Mar 30, 2017",0.000406,0.000398,"1,837",0.000406,3
409,0.000364,"Mar 29, 2017",0.000369,0.000356,"1,657",0.000366,2
410,0.000367,"Mar 28, 2017",0.000367,0.000362,"1,639",0.000362,2
411,0.000391,"Mar 27, 2017",0.000394,0.000389,"1,760",0.000389,0
412,0.000387,"Mar 26, 2017",0.000403,0.000327,"1,499",0.000331,0
413,0.000331,"Mar 25, 2017",0.000332,0.000321,"1,456",0.000322,7
414,0.000421,"Mar 24, 2017",0.000427,0.000420,"1,927",0.000426,0
415,0.000426,"Mar 23, 2017",0.000434,0.000384,"1,759",0.000389,0
416,0.000388,"Mar 22, 2017",0.000472,0.000375,"1,775",0.000392,1
417,0.000392,"Mar 21, 2017",0.000405,0.000378,"1,815",0.000401,4
418,0.000401,"Mar 20, 2017",0.000404,0.000394,"1,816",0.000401,0
419,0.000381,"Mar 19, 2017",0.000388,0.000371,"1,680",0.000371,0
420,0.000370,"Mar 18, 2017",0.000401,0.000364,"1,792",0.000396,0
421,0.000396,"Mar 17, 2017",0.000425,0.000396,"1,923",0.000425,1
422,0.000428,"Mar 16, 2017",0.000540,0.000415,"2,322",0.000513,20
423,0.000512,"Mar 15, 2017",0.000662,0.000509,"2,975",0.000657,1
424,0.000657,"Mar 14, 2017",0.000660,0.000415,"2,844",0.000628,5
425,0.000628,"Mar 13, 2017",0.000630,0.000560,"2,544",0.000562,1
426,0.000562,"Mar 12, 2017",0.000613,0.000560,"2,663",0.000588,5
427,0.000588,"Mar 11, 2017",0.000609,0.000569,"2,577",0.000569,2
428,0.000570,"Mar 10, 2017",0.000699,0.000549,"2,961",0.000654,1
429,0.000654,"Mar 09, 2017",0.000659,0.000514,"2,343",0.000518,0
430,0.000517,"Mar 08, 2017",0.000604,0.000517,"2,713",0.000599,3
431,0.000600,"Mar 07, 2017",0.000625,0.000590,"2,824",0.000624,0
432,0.000624,"Mar 06, 2017",0.000651,0.000622,"2,868",0.000634,3
433,0.000634,"Mar 05, 2017",0.000733,0.000582,"2,668",0.000590,4
434,0.000590,"Mar 04, 2017",0.000752,0.000587,"2,949",0.000651,6
435,0.000752,"Mar 03, 2017",0.000752,0.000645,"3,000",0.000663,16
436,0.000663,"Mar 02, 2017",0.000669,0.000638,"2,993",0.000661,21
437,0.000660,"Mar 01, 2017",0.000660,0.000639,"2,893",0.000639,13
438,0.000780,"Feb 28, 2017",0.000788,0.000773,"3,527",0.000779,1
439,0.000779,"Feb 27, 2017",0.000779,0.000617,"2,792",0.000617,16
440,0.000618,"Feb 26, 2017",0.000722,0.000613,"3,211",0.000709,1
441,0.000709,"Feb 25, 2017",0.000784,0.000593,"2,702",0.000597,1
442,0.000599,"Feb 24, 2017",0.000774,0.000598,"3,344",0.000739,3
443,0.000735,"Feb 23, 2017",0.000741,0.000559,"2,529",0.000559,11
444,0.000559,"Feb 22, 2017",0.000709,0.000551,"2,501",0.000553,13
445,0.000540,"Feb 21, 2017",0.000541,0.000528,"2,394",0.000529,13
446,0.000529,"Feb 20, 2017",0.000529,0.000517,"2,373",0.000524,13
447,0.000524,"Feb 19, 2017",0.000749,0.000511,"3,390",0.000749,9
448,0.000749,"Feb 18, 2017",0.000752,0.000668,"3,182",0.000703,23
449,0.000701,"Feb 17, 2017",0.000795,0.000429,"3,205",0.000708,189
450,0.000709,"Feb 16, 2017",0.000713,0.000675,"3,056",0.000675,0
451,0.000675,"Feb 15, 2017",0.000676,0.000671,"3,051",0.000674,0
452,0.000673,"Feb 14, 2017",0.000910,0.000670,"4,040",0.000893,14
453,0.000892,"Feb 13, 2017",0.000894,0.000654,"3,029",0.000669,15
454,0.000669,"Feb 12, 2017",0.000913,0.000659,"4,133",0.000913,15
455,0.000914,"Feb 11, 2017",0.000918,0.000699,"4,028",0.000890,1
456,0.000890,"Feb 10, 2017",0.000891,0.000615,"3,064",0.000677,196
457,0.000676,"Feb 09, 2017",0.000817,0.000654,"3,614",0.000799,1
458,0.000797,"Feb 08, 2017",0.000809,0.000701,"3,174",0.000701,1
459,0.000700,"Feb 07, 2017",0.000806,0.000645,"2,919",0.000645,7
460,0.000644,"Feb 06, 2017",0.000814,0.000639,"3,677",0.000812,37
461,0.000812,"Feb 05, 2017",0.000813,0.000635,"3,306",0.000730,48
462,0.000730,"Feb 04, 2017",0.000732,0.000614,"2,941",0.000650,5
463,0.000649,"Feb 03, 2017",0.000844,0.000646,"3,754",0.000829,25
464,0.000830,"Feb 02, 2017",0.000831,0.000646,"3,406",0.000752,34
465,0.000752,"Feb 01, 2017",0.001082,0.000612,"3,955",0.000874,75
466,0.000873,"Jan 31, 2017",0.001105,0.000710,"3,293",0.000728,13
467,0.000727,"Jan 30, 2017",0.001040,0.000727,"4,456",0.000985,67
468,0.000984,"Jan 29, 2017",0.001197,0.000736,"4,674",0.001033,65
469,0.001032,"Jan 28, 2017",0.001088,0.000922,"4,913",0.001085,18
470,0.001085,"Jan 27, 2017",0.001482,0.001058,"5,487",0.001212,104
471,0.001211,"Jan 26, 2017",0.001802,0.000607,"5,718",0.001263,"2,087"
472,0.001262,"Jan 25, 2017",0.002145,0.000369,-,0.000687,"5,032"
473,0.000687,"Jan 24, 2017",0.000709,0.000361,-,0.000592,"6,420"
474,0.000608,"Jan 23, 2017",0.000608,0.000608,-,0.000608,"3,039"
