,close,date,high,low,market_cap,open,volume
331,0.000848,"Jul 12, 2017",0.000848,0.000762,"28,877",0.000794,"4,754"
332,0.000797,"Jul 11, 2017",0.000874,0.000763,"28,409",0.000781,"3,171"
333,0.000782,"Jul 10, 2017",0.000971,0.000742,"35,266",0.000969,"1,349"
334,0.000967,"Jul 09, 2017",0.000998,0.000948,"36,027",0.000990,"2,291"
335,0.000989,"Jul 08, 2017",0.001013,0.000942,"36,063",0.000991,"4,647"
336,0.000990,"Jul 07, 2017",0.001092,0.000980,"38,428",0.001056,"4,723"
337,0.001055,"Jul 06, 2017",0.001227,0.001038,"42,920",0.001179,"4,833"
338,0.001179,"Jul 05, 2017",0.001184,0.001041,"38,973",0.001071,943
339,0.001072,"Jul 04, 2017",0.001153,0.001027,"40,244",0.001106,"6,546"
340,0.001108,"Jul 03, 2017",0.001150,0.001023,"38,561",0.001060,"4,479"
341,0.001064,"Jul 02, 2017",0.001099,0.000964,"36,028",0.000990,"5,719"
342,0.000990,"Jul 01, 2017",0.001123,0.000969,"36,495",0.001003,"4,529"
343,0.001003,"Jun 30, 2017",0.001171,0.000981,"41,783",0.001148,"1,784"
344,0.001146,"Jun 29, 2017",0.001295,0.001146,"44,458",0.001222,"3,402"
345,0.001223,"Jun 28, 2017",0.001418,0.001189,"46,368",0.001274,"4,029"
346,0.001266,"Jun 27, 2017",0.001401,0.001150,"49,705",0.001366,"4,121"
347,0.001366,"Jun 26, 2017",0.001492,0.001290,"51,647",0.001419,"3,741"
348,0.001420,"Jun 25, 2017",0.001538,0.001374,"55,441",0.001523,"3,704"
349,0.001527,"Jun 24, 2017",0.001613,0.001506,"56,463",0.001552,"4,052"
350,0.001552,"Jun 23, 2017",0.001631,0.001389,"50,637",0.001391,"9,116"
351,0.001391,"Jun 22, 2017",0.001515,0.001389,"51,377",0.001412,"6,527"
352,0.001412,"Jun 21, 2017",0.001526,0.001329,"52,726",0.001449,"4,550"
353,0.001449,"Jun 20, 2017",0.001699,0.001360,"59,471",0.001634,"15,207"
354,0.001634,"Jun 19, 2017",0.001785,0.001549,"57,270",0.001574,"11,445"
355,0.001574,"Jun 18, 2017",0.001666,0.001499,"55,876",0.001535,"4,999"
356,0.001535,"Jun 17, 2017",0.001749,0.001481,"54,441",0.001496,"13,135"
357,0.001496,"Jun 16, 2017",0.001566,0.001274,"47,684",0.001310,"10,237"
358,0.001272,"Jun 15, 2017",0.001367,0.001145,"49,039",0.001348,"13,060"
359,0.001348,"Jun 14, 2017",0.001549,0.001263,"55,487",0.001525,"7,276"
360,0.001523,"Jun 13, 2017",0.001525,0.001314,"50,222",0.001380,"7,779"
361,0.001385,"Jun 12, 2017",0.001695,0.001326,"61,492",0.001690,"6,690"
362,0.001692,"Jun 11, 2017",0.001790,0.001681,"64,181",0.001764,"6,800"
363,0.001765,"Jun 10, 2017",0.001869,0.001697,"61,754",0.001697,"12,213"
364,0.001694,"Jun 09, 2017",0.001828,0.001688,"66,214",0.001820,"10,466"
365,0.001796,"Jun 08, 2017",0.001972,0.001672,"68,209",0.001874,"21,397"
366,0.001865,"Jun 07, 2017",0.002034,0.001832,"72,861",0.002002,"9,804"
367,0.002002,"Jun 06, 2017",0.002094,0.001832,"66,685",0.001832,"12,400"
368,0.001827,"Jun 05, 2017",0.002126,0.001669,"60,751",0.001669,"16,047"
369,0.001669,"Jun 04, 2017",0.001935,0.001668,"64,552",0.001774,"16,238"
370,0.001779,"Jun 03, 2017",0.001865,0.001691,"64,845",0.001782,"17,973"
371,0.001783,"Jun 02, 2017",0.001855,0.001546,"63,188",0.001736,"13,469"
372,0.001736,"Jun 01, 2017",0.001916,0.001636,"60,755",0.001670,"8,956"
373,0.001668,"May 31, 2017",0.001832,0.001476,"64,645",0.001776,"26,148"
374,0.001750,"May 30, 2017",0.002038,0.001750,"71,366",0.001961,"18,431"
375,0.001938,"May 29, 2017",0.002009,0.001750,"69,281",0.001904,"16,074"
376,0.001908,"May 28, 2017",0.002039,0.001590,"57,863",0.001590,"4,630"
377,0.001581,"May 27, 2017",0.001833,0.001535,"66,162",0.001818,"3,810"
378,0.001794,"May 26, 2017",0.002179,0.001637,"68,538",0.001883,"6,197"
379,0.001897,"May 25, 2017",0.002647,0.001847,"95,814",0.002633,"8,802"
380,0.002638,"May 24, 2017",0.002822,0.002269,"83,979",0.002308,"20,218"
381,0.002325,"May 23, 2017",0.002663,0.002096,"96,700",0.002657,"13,339"
382,0.002661,"May 22, 2017",0.002814,0.002402,"94,435",0.002595,"25,105"
383,0.002586,"May 21, 2017",0.002941,0.002456,"101,205",0.002781,"19,099"
384,0.002779,"May 20, 2017",0.003136,0.001518,"102,233",0.002809,"25,933"
385,0.002812,"May 19, 2017",0.002836,0.002281,"95,763",0.002632,"24,960"
386,0.002629,"May 18, 2017",0.002845,0.002549,"93,946",0.002582,"24,241"
387,0.002750,"May 17, 2017",0.002814,0.002564,"96,809",0.002660,"17,794"
388,0.002661,"May 16, 2017",0.002830,0.002483,"98,968",0.002720,"15,615"
389,0.002724,"May 15, 2017",0.002942,0.002581,"102,100",0.002806,"15,413"
390,0.002804,"May 14, 2017",0.003136,0.002804,"106,689",0.002932,"15,281"
391,0.002922,"May 13, 2017",0.003431,0.002648,"99,268",0.002728,"92,983"
392,0.002733,"May 12, 2017",0.004076,0.002672,"104,933",0.002884,"68,766"
393,0.002882,"May 11, 2017",0.003245,0.002405,"94,950",0.002609,"33,495"
394,0.002431,"May 10, 2017",0.002945,0.001995,"103,801",0.002852,"8,644"
395,0.002851,"May 09, 2017",0.003191,0.002846,"110,011",0.003023,"15,617"
396,0.003020,"May 08, 2017",0.003035,0.002766,"101,502",0.002789,"10,080"
397,0.002789,"May 07, 2017",0.003080,0.002692,"105,070",0.002887,"30,668"
398,0.002947,"May 06, 2017",0.003124,0.002795,"109,641",0.003013,"10,144"
399,0.003010,"May 05, 2017",0.003126,0.002396,"97,730",0.002686,"23,291"
400,0.002694,"May 04, 2017",0.003013,0.001834,"68,670",0.001887,"30,260"
401,0.001894,"May 03, 2017",0.002100,0.001875,"69,920",0.001921,"4,740"
402,0.001932,"May 02, 2017",0.002093,0.001854,"67,480",0.001854,"14,218"
403,0.001854,"May 01, 2017",0.002078,0.001666,"60,644",0.001666,"9,316"
404,0.001666,"Apr 30, 2017",0.001709,0.001588,"62,182",0.001709,"2,851"
405,0.001709,"Apr 29, 2017",0.001815,0.001653,"62,026",0.001704,"7,088"
406,0.001703,"Apr 28, 2017",0.001854,0.001635,"63,907",0.001756,"10,379"
407,0.001741,"Apr 27, 2017",0.001810,0.001697,"62,412",0.001715,"4,312"
408,0.001714,"Apr 26, 2017",0.001814,0.001576,"61,127",0.001680,"9,661"
409,0.001690,"Apr 25, 2017",0.001690,0.001459,"53,097",0.001459,"10,424"
410,0.001459,"Apr 24, 2017",0.001614,0.001241,"51,637",0.001419,"13,283"
411,0.001416,"Apr 23, 2017",0.001456,0.001246,"51,654",0.001419,"4,527"
412,0.001419,"Apr 22, 2017",0.001650,0.001302,"56,194",0.001544,"7,361"
413,0.001534,"Apr 21, 2017",0.001970,0.001523,"65,480",0.001799,"16,516"
414,0.001853,"Apr 20, 2017",0.002824,0.001409,"56,242",0.001545,"32,344"
415,0.001538,"Apr 19, 2017",0.001538,0.001142,"45,208",0.001242,"24,610"
416,0.001242,"Apr 18, 2017",0.001281,0.000883,"36,613",0.001006,"23,017"
417,0.001006,"Apr 17, 2017",0.001106,0.000746,"27,148",0.000746,"17,232"
418,0.000758,"Apr 16, 2017",0.000780,0.000696,"26,464",0.000727,"1,680"
419,0.000774,"Apr 15, 2017",0.000870,0.000739,"31,607",0.000869,"2,079"
420,0.000869,"Apr 14, 2017",0.000916,0.000847,"32,367",0.000889,"1,617"
421,0.000889,"Apr 13, 2017",0.001011,0.000848,"34,972",0.000961,"5,894"
422,0.000960,"Apr 12, 2017",0.001107,0.000956,"38,861",0.001068,"20,702"
423,0.001000,"Apr 11, 2017",0.001179,0.000897,"36,469",0.001002,"15,385"
424,0.000990,"Apr 10, 2017",0.001048,0.000689,"25,064",0.000689,"21,132"
425,0.000689,"Apr 09, 2017",0.000834,0.000657,"23,920",0.000657,"16,529"
426,0.000657,"Apr 08, 2017",0.000715,0.000644,"26,002",0.000715,"5,526"
427,0.000717,"Apr 07, 2017",0.000734,0.000658,"24,886",0.000684,"1,736"
428,0.000686,"Apr 06, 2017",0.000711,0.000662,"24,495",0.000673,"4,565"
429,0.000670,"Apr 05, 2017",0.000728,0.000656,"26,475",0.000728,"4,718"
430,0.000727,"Apr 04, 2017",0.000784,0.000709,"28,328",0.000778,"3,451"
431,0.000777,"Apr 03, 2017",0.000812,0.000749,"27,244",0.000749,"7,765"
432,0.000748,"Apr 02, 2017",0.000775,0.000735,"27,712",0.000762,"6,862"
433,0.000761,"Apr 01, 2017",0.000770,0.000718,"26,678",0.000733,"9,276"
434,0.000733,"Mar 31, 2017",0.000768,0.000697,"26,950",0.000741,"5,465"
435,0.000740,"Mar 30, 2017",0.000747,0.000676,"27,011",0.000742,"11,155"
436,0.000741,"Mar 29, 2017",0.000744,0.000685,"25,672",0.000705,"4,011"
437,0.000706,"Mar 28, 2017",0.000746,0.000696,"25,978",0.000714,"8,324"
438,0.000714,"Mar 27, 2017",0.000731,0.000646,"24,377",0.000670,"2,322"
439,0.000666,"Mar 26, 2017",0.000746,0.000657,"24,854",0.000683,"2,864"
440,0.000691,"Mar 25, 2017",0.000693,0.000609,"23,856",0.000656,"1,495"
441,0.000619,"Mar 24, 2017",0.000721,0.000617,"25,856",0.000711,"5,296"
442,0.000711,"Mar 23, 2017",0.000762,0.000682,"26,658",0.000733,"4,346"
443,0.000732,"Mar 22, 2017",0.000784,0.000688,"26,591",0.000731,"18,738"
444,0.000731,"Mar 21, 2017",0.000780,0.000715,"26,383",0.000725,"14,309"
445,0.000721,"Mar 20, 2017",0.000791,0.000712,"27,559",0.000757,"4,278"
446,0.000757,"Mar 19, 2017",0.000784,0.000720,"27,470",0.000755,"5,769"
447,0.000753,"Mar 18, 2017",0.000842,0.000728,"27,290",0.000750,"3,155"
448,0.000750,"Mar 17, 2017",0.000866,0.000750,"29,896",0.000822,"3,040"
449,0.000827,"Mar 16, 2017",0.000988,0.000805,"31,769",0.000873,"6,656"
450,0.000872,"Mar 15, 2017",0.000929,0.000859,"32,332",0.000888,"2,677"
451,0.000888,"Mar 14, 2017",0.000977,0.000855,"33,698",0.000926,"5,667"
452,0.000926,"Mar 13, 2017",0.001108,0.000918,"36,414",0.001001,"19,514"
453,0.001000,"Mar 12, 2017",0.001034,0.000929,"34,667",0.000953,"9,769"
454,0.000952,"Mar 11, 2017",0.001065,0.000906,"34,819",0.000957,"12,109"
455,0.000957,"Mar 10, 2017",0.001035,0.000864,"32,793",0.000901,"4,729"
456,0.000900,"Mar 09, 2017",0.000992,0.000810,"29,776",0.000818,"3,836"
457,0.000818,"Mar 08, 2017",0.000952,0.000769,"33,871",0.000931,"5,185"
458,0.000987,"Mar 07, 2017",0.001093,0.000833,"33,400",0.000918,"15,601"
459,0.000918,"Mar 06, 2017",0.000934,0.000698,"28,075",0.000771,"10,735"
460,0.000771,"Mar 05, 2017",0.000771,0.000619,"23,211",0.000638,"2,529"
461,0.000638,"Mar 04, 2017",0.000700,0.000632,"24,142",0.000663,906
462,0.000662,"Mar 03, 2017",0.000697,0.000566,"21,849",0.000600,"2,188"
463,0.000601,"Mar 02, 2017",0.000650,0.000542,"22,344",0.000614,"3,954"
464,0.000613,"Mar 01, 2017",0.000622,0.000580,"22,621",0.000622,"1,068"
465,0.000622,"Feb 28, 2017",0.000691,0.000607,"24,990",0.000687,"2,342"
466,0.000686,"Feb 27, 2017",0.000752,0.000663,"24,684",0.000678,"3,794"
467,0.000679,"Feb 26, 2017",0.000769,0.000605,"27,589",0.000758,"7,821"
468,0.000758,"Feb 25, 2017",0.000820,0.000700,"29,833",0.000820,"3,588"
469,0.000823,"Feb 24, 2017",0.000852,0.000697,"29,496",0.000811,"4,676"
470,0.000806,"Feb 23, 2017",0.000895,0.000742,"31,255",0.000859,"6,399"
471,0.000862,"Feb 22, 2017",0.000862,0.000677,"25,884",0.000711,"7,263"
472,0.000712,"Feb 21, 2017",0.000713,0.000636,"24,332",0.000669,"2,407"
473,0.000669,"Feb 20, 2017",0.000708,0.000605,"25,682",0.000706,"6,788"
474,0.000705,"Feb 19, 2017",0.000773,0.000687,"26,111",0.000718,"2,980"
475,0.000717,"Feb 18, 2017",0.000807,0.000627,"23,177",0.000637,"4,393"
476,0.000635,"Feb 17, 2017",0.000883,0.000531,"30,742",0.000845,"9,275"
477,0.000846,"Feb 16, 2017",0.000998,0.000838,"32,138",0.000883,"19,605"
478,0.000883,"Feb 15, 2017",0.001032,0.000562,"20,439",0.000562,"32,738"
479,0.000561,"Feb 14, 2017",0.000600,0.000511,"18,990",0.000522,"2,820"
480,0.000521,"Feb 13, 2017",0.000544,0.000427,"15,522",0.000427,"3,955"
481,0.000427,"Feb 12, 2017",0.000477,0.000398,"16,427",0.000451,"2,088"
482,0.000452,"Feb 11, 2017",0.000453,0.000366,"13,320",0.000366,"4,755"
483,0.000366,"Feb 10, 2017",0.000470,0.000333,"12,363",0.000340,"11,811"
484,0.000339,"Feb 09, 2017",0.000405,0.000336,"14,321",0.000394,"2,604"
485,0.000393,"Feb 08, 2017",0.000436,0.000365,"15,850",0.000436,"4,278"
486,0.000435,"Feb 07, 2017",0.000455,0.000417,"15,535",0.000427,"3,472"
487,0.000426,"Feb 06, 2017",0.000492,0.000417,"16,536",0.000454,"10,644"
488,0.000454,"Feb 05, 2017",0.000500,0.000433,"17,090",0.000470,"3,508"
489,0.000469,"Feb 04, 2017",0.000522,0.000468,"17,632",0.000485,"5,054"
490,0.000484,"Feb 03, 2017",0.000525,0.000472,"18,021",0.000495,"2,664"
491,0.000495,"Feb 02, 2017",0.000544,0.000453,"17,274",0.000475,"7,921"
492,0.000475,"Feb 01, 2017",0.000503,0.000456,"18,010",0.000495,"3,313"
493,0.000495,"Jan 31, 2017",0.000515,0.000452,"17,057",0.000469,"5,480"
494,0.000469,"Jan 30, 2017",0.000481,0.000452,"17,439",0.000479,"2,937"
495,0.000479,"Jan 29, 2017",0.000498,0.000470,"17,106",0.000470,521
496,0.000470,"Jan 28, 2017",0.000516,0.000452,"18,718",0.000514,"4,748"
497,0.000514,"Jan 27, 2017",0.000542,0.000461,"19,688",0.000541,"8,277"
498,0.000541,"Jan 26, 2017",0.000541,0.000451,"17,317",0.000476,"12,085"
499,0.000476,"Jan 25, 2017",0.000510,0.000455,"18,327",0.000504,"7,745"
500,0.000503,"Jan 24, 2017",0.000510,0.000397,"14,591",0.000401,"12,117"
501,0.000406,"Jan 23, 2017",0.000443,0.000399,"15,463",0.000425,"4,008"
502,0.000424,"Jan 22, 2017",0.000522,0.000412,"15,775",0.000434,"6,576"
503,0.000434,"Jan 21, 2017",0.000471,0.000388,"15,993",0.000439,"11,694"
504,0.000439,"Jan 20, 2017",0.000538,0.000439,"18,702",0.000514,"14,964"
505,0.000506,"Jan 19, 2017",0.000688,0.000428,"16,040",0.000441,"49,418"
506,0.000439,"Jan 18, 2017",0.000495,0.000382,"16,840",0.000463,"8,751"
507,0.000408,"Jan 17, 2017",0.000523,0.000408,"16,981",0.000467,"5,401"
508,0.000434,"Jan 16, 2017",0.000614,0.000393,"18,538",0.000509,"7,549"
509,0.000509,"Jan 15, 2017",0.000560,0.000431,"19,668",0.000540,"6,211"
510,0.000541,"Jan 14, 2017",0.000665,0.000541,"21,029",0.000578,"8,635"
511,0.000577,"Jan 13, 2017",0.000627,0.000533,"21,513",0.000591,"4,663"
512,0.000592,"Jan 12, 2017",0.000592,0.000527,"20,847",0.000573,"2,061"
513,0.000557,"Jan 11, 2017",0.000742,0.000557,"26,856",0.000738,"1,101"
514,0.000738,"Jan 10, 2017",0.000764,0.000695,"26,938",0.000740,"4,557"
515,0.000749,"Jan 09, 2017",0.000861,0.000539,"20,831",0.000572,"11,682"
516,0.000572,"Jan 08, 2017",0.000592,0.000533,"21,444",0.000589,"1,310"
517,0.000589,"Jan 07, 2017",0.000620,0.000482,"21,834",0.000600,"3,710"
518,0.000599,"Jan 06, 2017",0.000834,0.000582,"29,164",0.000801,"3,011"
519,0.000800,"Jan 05, 2017",0.001043,0.000732,"36,730",0.001009,"4,701"
520,0.001028,"Jan 04, 2017",0.001039,0.000962,"35,608",0.000980,"8,030"
521,0.000980,"Jan 03, 2017",0.001019,0.000934,"35,558",0.000980,"8,412"
522,0.000980,"Jan 02, 2017",0.001051,0.000980,"37,055",0.001023,"5,954"
523,0.001023,"Jan 01, 2017",0.001024,0.000888,"33,229",0.000919,"5,985"
524,0.000919,"Dec 31, 2016",0.000947,0.000810,"30,498",0.000845,"14,593"
525,0.000831,"Dec 30, 2016",0.000948,0.000823,"31,220",0.000865,"28,788"
526,0.000865,"Dec 29, 2016",0.000989,0.000834,"30,373",0.000843,"17,108"
527,0.000843,"Dec 28, 2016",0.000890,0.000794,"29,079",0.000809,"5,457"
528,0.000808,"Dec 27, 2016",0.000879,0.000706,"26,912",0.000750,"11,457"
529,0.000749,"Dec 26, 2016",0.000836,0.000637,"22,826",0.000637,"5,953"
530,0.000637,"Dec 25, 2016",0.000692,0.000614,"23,188",0.000647,"1,127"
531,0.000647,"Dec 24, 2016",0.000674,0.000603,"23,070",0.000645,939
532,0.000625,"Dec 23, 2016",0.000707,0.000576,"24,607",0.000689,"3,177"
533,0.000695,"Dec 22, 2016",0.000722,0.000630,"24,526",0.000688,"6,484"
534,0.000695,"Dec 21, 2016",0.000760,0.000652,"25,350",0.000712,"7,404"
535,0.000713,"Dec 20, 2016",0.000840,0.000578,"21,000",0.000590,"18,395"
536,0.000591,"Dec 19, 2016",0.000676,0.000534,"18,961",0.000534,"3,007"
537,0.000513,"Dec 18, 2016",0.000639,0.000513,"22,208",0.000626,"2,950"
538,0.000626,"Dec 17, 2016",0.000714,0.000565,"24,968",0.000706,"11,718"
539,0.000690,"Dec 16, 2016",0.000730,0.000682,"25,728",0.000728,"4,114"
540,0.000729,"Dec 15, 2016",0.000731,0.000626,"25,557",0.000724,"7,164"
541,0.000709,"Dec 14, 2016",0.000716,0.000507,"17,945",0.000508,"20,282"
542,0.000509,"Dec 13, 2016",0.000560,0.000408,"15,160",0.000430,"17,805"
543,0.000430,"Dec 12, 2016",0.000470,0.000420,"16,517",0.000469,"3,537"
544,0.000469,"Dec 11, 2016",0.000483,0.000444,"16,619",0.000472,"5,013"
545,0.000472,"Dec 10, 2016",0.000524,0.000447,"15,781",0.000448,"10,681"
546,0.000448,"Dec 09, 2016",0.000498,0.000439,"15,865",0.000451,"9,825"
547,0.000458,"Dec 08, 2016",0.000493,0.000387,"14,199",0.000404,"12,406"
548,0.000404,"Dec 07, 2016",0.000482,0.000327,"12,442",0.000354,"8,132"
549,0.000354,"Dec 06, 2016",0.000403,0.000333,"12,375",0.000352,"2,582"
550,0.000352,"Dec 05, 2016",0.000400,0.000297,"11,297",0.000321,"3,907"
551,0.000321,"Dec 04, 2016",0.000394,0.000269,"9,951",0.000283,"4,653"
552,0.000269,"Dec 03, 2016",0.000386,0.000266,"9,921",0.000283,"5,861"
553,0.000282,"Dec 02, 2016",0.000403,0.000276,"12,618",0.000360,"8,637"
554,0.000359,"Dec 01, 2016",0.000560,0.000242,"8,461",0.000242,"21,174"
555,0.000242,"Nov 30, 2016",0.000246,0.000197,"7,334",0.000210,"7,234"
556,0.000210,"Nov 29, 2016",0.000248,0.000133,"4,662",0.000133,"9,918"
557,0.000133,"Nov 28, 2016",0.000146,0.000117,"4,275",0.000123,"2,131"
558,0.000123,"Nov 27, 2016",0.000129,0.000104,"3,937",0.000113,"1,844"
559,0.000113,"Nov 26, 2016",0.000125,0.000103,"3,660",0.000105,"1,648"
560,0.000105,"Nov 25, 2016",0.000112,0.000081,"2,836",0.000081,"3,467"
561,0.000081,"Nov 24, 2016",0.000095,0.000081,"3,038",0.000087,"2,016"
562,0.000087,"Nov 23, 2016",0.000097,0.000082,"3,033",0.000087,852
563,0.000083,"Nov 22, 2016",0.000093,0.000081,"3,075",0.000089,485
564,0.000089,"Nov 21, 2016",0.000101,0.000081,"2,804",0.000081,"1,909"
565,0.000081,"Nov 20, 2016",0.000094,0.000073,"2,601",0.000075,"3,034"
566,0.000075,"Nov 19, 2016",0.000105,0.000066,"2,331",0.000067,"5,587"
567,0.000068,"Nov 18, 2016",0.000072,0.000066,"2,302",0.000067,203
568,0.000067,"Nov 17, 2016",0.000073,0.000067,"2,310",0.000067,"2,348"
569,0.000067,"Nov 16, 2016",0.000076,0.000066,"2,378",0.000069,"2,487"
570,0.000069,"Nov 15, 2016",0.000078,0.000069,"2,426",0.000071,"1,059"
571,0.000070,"Nov 14, 2016",0.000088,0.000070,"2,587",0.000075,"1,304"
572,0.000075,"Nov 13, 2016",0.000082,0.000074,"2,828",0.000082,847
573,0.000082,"Nov 12, 2016",0.000098,0.000078,"3,152",0.000092,648
574,0.000092,"Nov 11, 2016",0.000095,0.000064,"2,340",0.000068,"2,752"
575,0.000068,"Nov 10, 2016",0.000083,0.000067,"2,642",0.000077,"2,058"
576,0.000077,"Nov 09, 2016",0.000093,0.000077,"2,877",0.000084,728
577,0.000084,"Nov 08, 2016",0.000095,0.000078,"3,248",0.000095,962
578,0.000095,"Nov 07, 2016",0.000105,0.000084,"3,348",0.000098,"2,380"
579,0.000098,"Nov 06, 2016",0.000100,0.000091,"3,406",0.000099,"1,964"
580,0.000099,"Nov 05, 2016",0.000104,0.000088,"3,106",0.000091,"1,047"
581,0.000091,"Nov 04, 2016",0.000097,0.000081,"2,804",0.000082,"2,643"
582,0.000082,"Nov 03, 2016",0.000114,0.000067,"2,511",0.000073,"4,620"
583,0.000073,"Nov 02, 2016",0.000078,0.000059,"2,317",0.000068,"3,498"
584,0.000068,"Nov 01, 2016",0.000073,0.000051,"1,892",0.000055,"4,384"
585,0.000055,"Oct 31, 2016",0.000057,0.000050,"1,722",0.000050,"1,716"
586,0.000050,"Oct 30, 2016",0.000064,0.000050,"1,986",0.000058,"1,948"
587,0.000058,"Oct 29, 2016",0.000071,0.000057,"1,945",0.000057,"1,289"
588,0.000057,"Oct 28, 2016",0.000068,0.000055,"2,117",0.000062,"1,379"
589,0.000062,"Oct 27, 2016",0.000075,0.000042,"1,437",0.000042,"2,605"
590,0.000048,"Oct 26, 2016",0.000048,0.000033,"1,114",0.000033,"1,933"
591,0.000033,"Oct 25, 2016",0.000040,0.000033,"1,115",0.000033,"2,149"
592,0.000033,"Oct 24, 2016",0.000040,0.000026,898,0.000026,"6,822"
593,0.000026,"Oct 23, 2016",0.000037,0.000026,"1,119",0.000033,"3,218"
594,0.000033,"Oct 22, 2016",0.000037,0.000030,"1,248",0.000037,"4,069"
595,0.000037,"Oct 21, 2016",0.000038,0.000030,"1,286",0.000038,"3,698"
596,0.000038,"Oct 20, 2016",0.000043,0.000027,"1,245",0.000037,"8,203"
597,0.000037,"Oct 19, 2016",0.000038,0.000026,"1,082",0.000032,"2,424"
598,0.000032,"Oct 18, 2016",0.000049,0.000026,980,0.000029,"8,180"
599,0.000034,"Oct 17, 2016",0.000045,0.000032,"1,285",0.000038,"3,859"
600,0.000038,"Oct 16, 2016",0.000067,0.000032,"1,299",0.000039,"10,554"
601,0.000039,"Oct 15, 2016",0.000055,0.000033,"1,727",0.000051,"3,221"
602,0.000046,"Oct 14, 2016",0.000075,0.000046,"2,392",0.000071,"6,329"
603,0.000071,"Oct 13, 2016",0.000115,0.000058,"2,422",0.000072,"8,634"
604,0.000072,"Oct 12, 2016",0.000140,0.000064,"4,709",0.000140,"7,949"
605,0.000127,"Oct 11, 2016",0.000127,0.000071,"3,307",0.000099,"7,981"
606,0.000099,"Oct 10, 2016",0.000117,0.000090,"3,000",0.000090,"4,135"
607,0.000090,"Oct 09, 2016",0.000139,0.000087,"3,879",0.000116,"5,287"
608,0.000116,"Oct 08, 2016",0.000151,0.000116,"4,810",0.000144,"5,078"
609,0.000144,"Oct 07, 2016",0.000157,0.000134,"4,775",0.000143,"3,860"
610,0.000148,"Oct 06, 2016",0.000175,0.000129,"4,502",0.000135,"3,749"
611,0.000141,"Oct 05, 2016",0.000141,0.000122,"4,287",0.000128,"3,663"
612,0.000128,"Oct 04, 2016",0.000153,0.000116,"4,085",0.000122,"6,122"
613,0.000122,"Oct 03, 2016",0.000141,0.000110,"3,668",0.000110,"4,981"
614,0.000110,"Oct 02, 2016",0.000189,0.000104,"6,303",0.000189,"16,076"
615,0.000189,"Oct 01, 2016",0.000226,0.000180,"7,090",0.000213,"5,936"
616,0.000213,"Sep 30, 2016",0.000236,0.000200,"7,042",0.000212,"7,504"
617,0.000212,"Sep 29, 2016",0.000275,0.000201,"8,204",0.000247,"13,787"
618,0.000247,"Sep 28, 2016",0.000280,0.000218,"7,231",0.000218,"10,287"
619,0.000218,"Sep 27, 2016",0.000340,0.000177,"7,649",0.000231,"19,532"
620,0.000231,"Sep 26, 2016",0.000380,0.000134,"9,195",0.000278,"27,602"
621,0.000278,"Sep 25, 2016",0.000549,0.000213,"17,675",0.000536,"21,949"
622,0.000536,"Sep 24, 2016",0.000687,0.000509,"18,220",0.000553,"14,205"
623,0.000569,"Sep 23, 2016",0.000698,0.000490,"20,828",0.000634,"26,998"
624,0.000633,"Sep 22, 2016",0.001144,0.000556,"35,161",0.001071,"49,706"
625,0.001021,"Sep 21, 2016",0.001607,0.000732,"46,668",0.001425,"39,342"
626,0.001427,"Sep 20, 2016",0.001760,0.001306,"51,765",0.001584,"12,794"
627,0.001584,"Sep 19, 2016",0.003364,0.001531,"78,179",0.002397,"26,458"
628,0.002377,"Sep 18, 2016",0.003102,0.001838,"74,956",0.002303,"8,757"
629,0.002303,"Sep 17, 2016",0.005608,0.001351,"47,379",0.001458,"22,954"
630,0.001458,"Sep 16, 2016",0.001838,0.001182,"47,178",0.001455,"10,448"
631,0.001450,"Sep 15, 2016",0.001518,0.001176,"45,541",0.001407,"8,325"
632,0.001396,"Sep 14, 2016",0.001409,0.001209,"40,135",0.001242,"8,396"
633,0.001310,"Sep 13, 2016",0.001439,0.001126,"41,047",0.001273,"4,829"
634,0.001273,"Sep 12, 2016",0.001593,0.001063,"35,209",0.001094,"5,883"
635,0.001094,"Sep 11, 2016",0.001206,0.001050,"37,262",0.001160,"3,902"
636,0.001160,"Sep 10, 2016",0.001247,0.000966,"35,580",0.001110,"2,630"
637,0.001110,"Sep 09, 2016",0.001783,0.000941,"46,040",0.001440,"12,331"
638,0.001440,"Sep 08, 2016",0.002140,0.001101,"65,135",0.002040,"14,649"
639,0.001962,"Sep 07, 2016",0.002788,0.001902,"66,571",0.002090,"12,462"
640,0.002090,"Sep 06, 2016",0.002693,0.002014,"82,841",0.002606,"13,956"
641,0.002606,"Sep 05, 2016",0.002737,0.002528,"82,298",0.002595,"4,263"
642,0.002595,"Sep 04, 2016",0.002612,0.002382,"79,430",0.002510,"8,718"
643,0.002461,"Sep 03, 2016",0.002758,0.002371,"81,188",0.002571,"4,851"
644,0.002571,"Sep 02, 2016",0.003235,0.002420,"76,360",0.002423,"9,479"
645,0.002422,"Sep 01, 2016",0.003746,0.002149,"79,279",0.002521,"7,936"
646,0.002520,"Aug 31, 2016",0.003711,0.001203,"86,800",0.002765,"16,554"
647,0.002764,"Aug 30, 2016",0.005087,0.000784,"157,044",0.005013,"18,245"
648,0.005013,"Aug 29, 2016",0.005273,0.004889,"159,412",0.005101,"13,282"
649,0.005096,"Aug 28, 2016",0.005389,0.005059,"162,184",0.005201,"22,503"
650,0.005298,"Aug 27, 2016",0.005402,0.005127,"161,002",0.005175,"15,408"
