,close,date,high,low,market_cap,open,volume
314,0.034927,"Jul 29, 2017",0.040682,0.034163,"446,740",0.038358,624
315,0.038474,"Jul 28, 2017",0.038633,0.024054,"395,294",0.033942,192
316,0.033870,"Jul 27, 2017",0.047764,0.027436,"320,683",0.027536,118
317,0.027455,"Jul 26, 2017",0.041271,0.021590,"469,051",0.040281,171
318,0.040697,"Jul 25, 2017",0.041159,0.021473,"250,422",0.021506,20
319,0.021496,"Jul 24, 2017",0.038292,0.020047,"380,643",0.032768,142
320,0.032790,"Jul 23, 2017",0.037671,0.024279,"434,982",0.037446,264
321,0.037451,"Jul 22, 2017",0.037555,0.026823,"322,690",0.027779,379
322,0.027783,"Jul 21, 2017",0.105928,0.025721,"1,154,360",0.099376,735
323,0.098221,"Jul 20, 2017",0.098740,0.035767,"415,479",0.035767,18
324,0.035764,"Jul 19, 2017",0.056761,0.030511,"436,320",0.037562,113
325,0.037502,"Jul 18, 2017",0.087779,0.033786,"446,066",0.038401,67
326,0.038308,"Jul 17, 2017",0.038377,0.027636,"388,217",0.033424,92
327,0.033451,"Jul 16, 2017",0.039457,0.028202,"330,390",0.028445,76
328,0.028542,"Jul 15, 2017",0.043179,0.028456,"384,227",0.033080,648
329,0.033119,"Jul 14, 2017",0.037136,0.023465,"275,913",0.023755,190
330,0.023769,"Jul 13, 2017",0.039290,0.023488,"370,374",0.031889,323
331,0.031865,"Jul 12, 2017",0.034964,0.027076,"323,811",0.027880,673
332,0.027916,"Jul 11, 2017",0.051059,0.027916,"508,382",0.043782,604
333,0.043882,"Jul 10, 2017",0.055764,0.040735,"474,590",0.040874,292
334,0.040796,"Jul 09, 2017",0.062745,0.038241,"461,590",0.039770,"2,559"
335,0.039735,"Jul 08, 2017",0.056578,0.027863,"330,932",0.028532,"1,503"
336,0.034174,"Jul 07, 2017",0.055235,0.020358,"640,377",0.055235,"1,244"
337,0.048216,"Jul 06, 2017",0.070344,0.041458,"605,120",0.052236,435
338,0.052220,"Jul 05, 2017",0.067309,0.036743,"515,783",0.044524,728
339,0.044548,"Jul 04, 2017",0.045058,0.040069,"464,176",0.040069,111
340,0.040161,"Jul 03, 2017",0.045013,0.034256,"396,895",0.034262,388
341,0.034388,"Jul 02, 2017",0.043942,0.026950,"327,109",0.028251,431
342,0.028255,"Jul 01, 2017",0.052820,0.027968,"608,160",0.052570,"1,170"
343,0.052590,"Jun 30, 2017",0.060190,0.046044,"626,362",0.054198,788
344,0.054091,"Jun 29, 2017",0.067347,0.054091,"776,451",0.067203,292
345,0.067266,"Jun 28, 2017",0.071876,0.055775,"675,594",0.058518,"1,172"
346,0.058178,"Jun 27, 2017",0.069938,0.050711,"649,750",0.056322,166
347,0.055023,"Jun 26, 2017",0.079855,0.054539,"906,665",0.078626,935
348,0.078667,"Jun 25, 2017",0.081291,0.056905,"676,784",0.058717,704
349,0.058852,"Jun 24, 2017",0.079837,0.055487,"656,110",0.056973,729
350,0.056980,"Jun 23, 2017",0.098153,0.056880,"802,316",0.069853,422
351,0.069853,"Jun 22, 2017",0.090508,0.054908,"774,146",0.067457,"1,679"
352,0.067457,"Jun 21, 2017",0.086464,0.054337,"623,163",0.054337,"2,480"
353,0.054337,"Jun 20, 2017",0.087054,0.054098,"853,285",0.074505,"1,123"
354,0.074505,"Jun 19, 2017",0.097098,0.074505,"967,592",0.084608,"2,248"
355,0.084608,"Jun 18, 2017",0.098677,0.083143,"966,518",0.084617,"1,024"
356,0.084617,"Jun 17, 2017",0.133811,0.075365,"860,158",0.075365,"5,080"
357,0.075365,"Jun 16, 2017",0.091519,0.067214,"875,911",0.076766,570
358,0.076823,"Jun 15, 2017",0.098254,0.070422,"937,254",0.082174,"3,158"
359,0.082178,"Jun 14, 2017",0.095677,0.072961,"968,404",0.084940,"1,712"
360,0.084995,"Jun 13, 2017",0.085884,0.070064,"901,038",0.079054,657
361,0.079827,"Jun 12, 2017",0.131546,0.069217,"1,494,530",0.131168,"1,198"
362,0.129686,"Jun 11, 2017",0.129686,0.083057,"954,890",0.083847,656
363,0.083895,"Jun 10, 2017",0.112416,0.083507,"1,058,740",0.093012,"2,505"
364,0.092873,"Jun 09, 2017",0.121851,0.070837,"1,189,460",0.104506,"4,173"
365,0.104672,"Jun 08, 2017",0.164308,0.064222,"734,322",0.064558,"11,618"
366,0.064235,"Jun 07, 2017",0.171393,0.058886,"680,812",0.059890,"13,087"
367,0.059868,"Jun 06, 2017",0.060077,0.045554,"596,941",0.052511,"2,802"
368,0.051587,"Jun 05, 2017",0.052125,0.042897,"531,067",0.046720,"1,750"
369,0.046712,"Jun 04, 2017",0.048752,0.036630,"454,559",0.039990,"2,425"
370,0.040099,"Jun 03, 2017",0.043698,0.036537,"436,008",0.038361,275
371,0.038378,"Jun 02, 2017",0.045457,0.035522,"415,529",0.036559,249
372,0.036543,"Jun 01, 2017",0.045900,0.027547,"485,637",0.042744,682
373,0.037482,"May 31, 2017",0.043667,0.033548,"381,157",0.033548,849
374,0.033417,"May 30, 2017",0.039513,0.031677,"369,810",0.032549,"1,016"
375,0.032511,"May 29, 2017",0.036375,0.020668,"240,525",0.021170,"3,116"
376,0.021213,"May 28, 2017",0.026348,0.015180,"179,580",0.015806,"1,015"
377,0.015712,"May 27, 2017",0.020436,0.013101,"148,840",0.013101,261
378,0.013057,"May 26, 2017",0.015599,0.009867,"140,118",0.012343,256
379,0.012434,"May 25, 2017",0.013930,0.011256,"127,717",0.011256,73
380,0.011277,"May 24, 2017",0.020752,0.010613,"223,981",0.019746,119
381,0.019722,"May 23, 2017",0.021460,0.007802,"108,609",0.009598,138
382,0.009612,"May 22, 2017",0.023092,0.009097,"261,144",0.023092,182
383,0.023029,"May 21, 2017",0.023874,0.016765,"190,996",0.016904,422
384,0.016910,"May 20, 2017",0.018407,0.011136,"125,834",0.011137,327
385,0.011149,"May 19, 2017",0.011825,0.007890,"90,216",0.007985,68
386,0.007980,"May 18, 2017",0.009087,0.007717,"89,438",0.007916,232
387,0.007920,"May 17, 2017",0.008585,0.007335,"83,800",0.007419,79
388,0.007421,"May 16, 2017",0.010070,0.007098,"81,872",0.007253,59
389,0.007264,"May 15, 2017",0.011234,0.006912,"81,710",0.007240,131
390,0.007236,"May 14, 2017",0.007476,0.007103,"81,290",0.007209,112
391,0.007186,"May 13, 2017",0.007190,0.006614,"78,097",0.006942,136
392,0.006956,"May 12, 2017",0.013927,0.006858,"141,232",0.012557,225
393,0.012544,"May 11, 2017",0.012597,0.007631,"128,437",0.011419,289
394,0.011405,"May 10, 2017",0.016138,0.007638,"108,659",0.009667,824
395,0.009579,"May 09, 2017",0.024830,0.009299,"216,792",0.019305,"28,515"
396,0.019290,"May 08, 2017",0.033125,0.017181,"338,692",0.030205,"41,517"
397,0.030215,"May 07, 2017",0.032369,0.017161,"202,517",0.018066,"27,660"
398,0.018058,"May 06, 2017",0.047495,0.018057,"481,803",0.043024,"14,726"
399,0.042986,"May 05, 2017",0.074376,0.020224,"331,043",0.029592,"17,965"
400,0.029531,"May 04, 2017",0.029531,0.017698,"204,498",0.018302,"1,043"
401,0.018295,"May 03, 2017",0.035069,0.017732,"239,887",0.021503,"1,823"
402,0.021489,"May 02, 2017",0.027591,0.021157,"256,886",0.023077,"1,374"
403,0.023083,"May 01, 2017",0.040729,0.015951,"444,828",0.040045,"1,544"
404,0.040033,"Apr 30, 2017",0.050234,0.032732,"556,346",0.050233,"2,556"
405,0.040072,"Apr 29, 2017",0.051269,0.030255,"465,179",0.042093,"1,623"
406,0.042049,"Apr 28, 2017",0.052044,0.030031,"432,215",0.039222,"1,776"
407,0.039225,"Apr 27, 2017",0.056500,0.039150,"528,631",0.048112,"3,281"
408,0.057405,"Apr 26, 2017",0.134712,0.039487,"464,370",0.042363,"17,357"
409,0.042370,"Apr 25, 2017",0.059167,0.037277,"539,765",0.049372,"3,554"
410,0.049439,"Apr 24, 2017",0.070614,0.030388,"767,964",0.070401,"3,887"
411,0.062688,"Apr 23, 2017",0.096869,0.004700,"51,586",0.004744,"16,706"
412,0.004745,"Apr 22, 2017",0.005385,0.002610,"28,313",0.002610,787
413,0.002608,"Apr 21, 2017",0.002928,0.002377,"26,635",0.002459,551
414,0.002458,"Apr 20, 2017",0.003456,0.002370,"25,642",0.002374,203
415,0.002372,"Apr 19, 2017",0.003188,0.002362,"27,427",0.002547,116
416,0.002546,"Apr 18, 2017",0.005693,0.001243,-,0.001897,263
