,close,date,high,low,market_cap,open,volume
373,0.000251,"May 31, 2017",0.000254,0.000240,-,0.000241,5
374,0.000240,"May 30, 2017",0.000255,0.000237,-,0.000251,2
375,0.000250,"May 29, 2017",0.000418,0.000248,-,0.000261,3
376,0.000261,"May 28, 2017",0.000294,0.000251,-,0.000266,4
377,0.000264,"May 27, 2017",0.000463,0.000233,-,0.000246,13
378,0.000245,"May 26, 2017",0.000558,0.000226,-,0.000275,5
379,0.000277,"May 25, 2017",0.000317,0.000256,-,0.000268,7
380,0.000268,"May 24, 2017",0.000581,0.000264,-,0.000271,15
381,0.000271,"May 23, 2017",0.000454,0.000258,-,0.000443,13
382,0.000443,"May 22, 2017",0.000509,0.000425,-,0.000469,1
383,0.000468,"May 21, 2017",0.000598,0.000439,-,0.000593,80
384,0.000594,"May 20, 2017",0.000796,0.000549,-,0.000628,58
385,0.000629,"May 19, 2017",0.000994,0.000611,-,0.000962,27
386,0.000961,"May 18, 2017",0.000963,0.000617,-,0.000652,8
387,0.000653,"May 17, 2017",0.000971,0.000505,-,0.000626,14
388,0.000626,"May 16, 2017",0.000655,0.000522,-,0.000553,26
389,0.000554,"May 15, 2017",0.000836,0.000541,-,0.000555,25
390,0.000555,"May 14, 2017",0.000993,0.000528,-,0.000534,24
391,0.000532,"May 13, 2017",0.001120,0.000388,-,0.000644,52
392,0.000646,"May 12, 2017",0.001208,0.000604,-,0.001206,10
393,0.001205,"May 11, 2017",0.001227,0.000560,-,0.000564,17
394,0.000563,"May 10, 2017",0.000851,0.000362,-,0.000369,17
395,0.000369,"May 09, 2017",0.001315,0.000358,-,0.000724,13
396,0.000724,"May 08, 2017",0.001342,0.000655,-,0.000655,19
397,0.000655,"May 07, 2017",0.001394,0.000553,-,0.000553,15
398,0.000553,"May 06, 2017",0.001575,0.000478,-,0.000483,8
399,0.000482,"May 05, 2017",0.001356,0.000348,-,0.000847,18
400,0.000846,"May 04, 2017",0.000909,0.000822,-,0.000835,26
401,0.000834,"May 03, 2017",0.001381,0.000791,-,0.001367,18
402,0.001366,"May 02, 2017",0.002484,0.001331,-,0.001336,43
403,0.001336,"May 01, 2017",0.002436,0.001313,-,0.001362,42
404,0.001361,"Apr 30, 2017",0.003253,0.001236,-,0.003252,107
405,0.003252,"Apr 29, 2017",0.003790,0.001015,-,0.001160,519
406,0.001159,"Apr 28, 2017",0.002367,0.001116,-,0.001133,48
407,0.001133,"Apr 27, 2017",0.002743,0.000990,-,0.001846,31
408,0.001845,"Apr 26, 2017",0.001865,0.000930,-,0.001532,15
409,0.001531,"Apr 25, 2017",0.001660,0.001525,-,0.001526,16
410,0.001525,"Apr 24, 2017",0.003855,0.001477,-,0.002540,31
411,0.002535,"Apr 23, 2017",0.004079,0.002503,-,0.004078,33
412,0.004077,"Apr 22, 2017",0.004090,0.004000,-,0.004035,179
413,0.004033,"Apr 21, 2017",0.007961,0.004011,-,0.004377,924
414,0.004376,"Apr 20, 2017",0.020956,0.004026,-,0.009047,"1,875"
415,0.009041,"Apr 19, 2017",0.009846,0.004962,-,0.009091,"1,685"
416,0.009088,"Apr 18, 2017",0.020916,0.001270,-,0.002340,"3,507"
417,0.002340,"Apr 17, 2017",0.002387,0.001324,-,0.002385,327
