,close,date,high,low,market_cap,open,volume
636,0.000503,"Sep 10, 2016",0.000615,0.000449,"143,227",0.000467,"4,831"
637,0.000467,"Sep 09, 2016",0.000803,0.000434,"197,779",0.000645,"48,021"
638,0.000651,"Sep 08, 2016",0.000824,0.000550,"218,555",0.000713,"45,343"
639,0.000688,"Sep 07, 2016",0.001066,0.000643,"226,452",0.000739,"48,653"
640,0.000739,"Sep 06, 2016",0.001049,0.000623,"191,550",0.000625,"2,260"
641,0.000625,"Sep 05, 2016",0.000735,0.000612,"188,463",0.000615,158
642,0.000615,"Sep 04, 2016",0.000649,0.000606,"196,241",0.000640,37
643,0.000640,"Sep 03, 2016",0.000641,0.000576,"185,294",0.000604,311
644,0.000604,"Sep 02, 2016",0.000615,0.000569,"184,232",0.000601,589
645,0.000601,"Sep 01, 2016",0.000668,0.000600,"195,838",0.000639,223
646,0.000644,"Aug 31, 2016",0.000682,0.000591,"208,923",0.000681,767
647,0.000681,"Aug 30, 2016",0.000690,0.000597,"197,125",0.000643,633
648,0.000643,"Aug 29, 2016",0.000763,0.000590,"213,806",0.000697,"1,337"
649,0.000697,"Aug 28, 2016",0.000765,0.000643,"218,467",0.000713,270
650,0.000713,"Aug 27, 2016",0.000790,0.000638,"232,805",0.000759,"1,724"
651,0.000759,"Aug 26, 2016",0.001049,0.000574,"248,095",0.000809,"27,689"
652,0.000809,"Aug 25, 2016",0.001422,0.000644,"197,441",0.000644,"57,602"
653,0.000644,"Aug 24, 2016",0.000752,0.000587,"223,582",0.000729,"1,281"
654,0.000729,"Aug 23, 2016",0.000869,0.000694,"239,253",0.000780,"4,975"
655,0.000880,"Aug 22, 2016",0.001593,0.000647,"488,321",0.001593,"23,723"
656,0.001570,"Aug 21, 2016",0.001570,0.000558,"178,339",0.000582,"36,572"
657,0.000582,"Aug 20, 2016",0.000583,0.000512,"165,890",0.000541,26
658,0.000541,"Aug 19, 2016",0.000555,0.000540,"167,273",0.000546,40
659,0.000545,"Aug 18, 2016",0.000547,0.000511,"166,952",0.000545,22
660,0.000545,"Aug 17, 2016",0.000550,0.000505,"168,182",0.000549,74
661,0.000548,"Aug 16, 2016",0.000553,0.000521,"168,690",0.000550,43
662,0.000550,"Aug 15, 2016",0.000564,0.000518,"171,400",0.000559,44
663,0.000559,"Aug 14, 2016",0.000638,0.000525,"192,099",0.000627,218
664,0.000627,"Aug 13, 2016",0.000627,0.000575,"180,136",0.000588,110
665,0.000588,"Aug 12, 2016",0.000719,0.000587,"213,126",0.000695,348
666,0.000695,"Aug 11, 2016",0.000836,0.000609,"212,390",0.000693,"1,986"
667,0.000692,"Aug 10, 2016",0.000989,0.000605,"243,284",0.000794,"3,636"
668,0.000794,"Aug 09, 2016",0.000984,0.000659,"244,631",0.000798,"15,266"
669,0.000827,"Aug 08, 2016",0.001064,0.000349,"234,405",0.000765,"7,709"
670,0.000764,"Aug 07, 2016",0.001236,0.000587,"318,961",0.001040,"2,166"
671,0.001040,"Aug 06, 2016",0.001426,0.000850,"290,893",0.000949,"5,045"
672,0.000949,"Aug 05, 2016",0.001683,0.000591,"189,705",0.000619,"20,218"
673,0.000642,"Aug 04, 2016",0.000785,0.000210,"64,245",0.000210,"13,087"
674,0.000210,"Aug 03, 2016",0.000211,0.000184,"62,102",0.000203,76
675,0.000201,"Aug 02, 2016",0.000225,0.000197,"65,056",0.000212,3
676,0.000212,"Aug 01, 2016",0.000219,0.000210,"65,116",0.000212,0
677,0.000213,"Jul 31, 2016",0.000236,0.000212,"72,298",0.000236,1
678,0.000236,"Jul 30, 2016",0.000244,0.000210,"66,470",0.000217,15
679,0.000217,"Jul 29, 2016",0.000217,0.000197,"60,247",0.000197,6
680,0.000197,"Jul 28, 2016",0.000249,0.000197,"64,197",0.000209,39
681,0.000209,"Jul 27, 2016",0.000242,0.000209,"71,938",0.000235,6
682,0.000235,"Jul 26, 2016",0.000262,0.000203,"70,188",0.000229,36
683,0.000229,"Jul 25, 2016",0.000291,0.000229,"89,205",0.000291,15
684,0.000291,"Jul 24, 2016",0.000308,0.000198,"94,462",0.000308,240
685,0.000308,"Jul 23, 2016",0.000308,0.000240,"77,793",0.000254,487
686,0.000254,"Jul 22, 2016",0.000286,0.000244,"85,631",0.000279,61
687,0.000279,"Jul 21, 2016",0.000325,0.000271,"83,676",0.000273,2
688,0.000273,"Jul 20, 2016",0.000276,0.000272,"84,579",0.000276,2
689,0.000276,"Jul 19, 2016",0.000328,0.000234,"99,055",0.000323,29
690,0.000323,"Jul 18, 2016",0.000345,0.000210,"102,073",0.000333,124
691,0.000333,"Jul 17, 2016",0.000334,0.000260,"99,265",0.000324,17
692,0.000324,"Jul 16, 2016",0.000326,0.000318,"97,605",0.000318,23
693,0.000319,"Jul 15, 2016",0.000320,0.000252,"96,843",0.000316,103
694,0.000316,"Jul 14, 2016",0.000317,0.000268,"82,266",0.000268,1
695,0.000269,"Jul 13, 2016",0.000300,0.000269,"91,683",0.000299,2
696,0.000299,"Jul 12, 2016",0.000304,0.000259,"79,425",0.000259,166
697,0.000259,"Jul 11, 2016",0.000277,0.000259,"83,615",0.000273,26
698,0.000273,"Jul 10, 2016",0.000274,0.000239,"83,821",0.000273,461
699,0.000273,"Jul 09, 2016",0.000281,0.000253,"79,695",0.000260,10
700,0.000260,"Jul 08, 2016",0.000260,0.000216,"66,771",0.000218,410
701,0.000217,"Jul 07, 2016",0.000259,0.000208,"70,604",0.000230,399
702,0.000230,"Jul 06, 2016",0.000277,0.000228,"69,905",0.000228,135
703,0.000228,"Jul 05, 2016",0.000253,0.000228,"77,552",0.000253,40
704,0.000253,"Jul 04, 2016",0.000272,0.000221,"68,658",0.000224,470
705,0.000223,"Jul 03, 2016",0.000247,0.000201,"75,510",0.000246,608
706,0.000246,"Jul 02, 2016",0.000246,0.000193,"66,349",0.000216,43
707,0.000216,"Jul 01, 2016",0.000220,0.000201,"61,930",0.000202,3
708,0.000202,"Jun 30, 2016",0.000294,0.000202,"90,243",0.000294,91
709,0.000294,"Jun 29, 2016",0.000296,0.000228,"83,311",0.000272,305
710,0.000272,"Jun 28, 2016",0.000338,0.000213,"98,440",0.000321,74
711,0.000318,"Jun 27, 2016",0.000368,0.000122,"38,591",0.000126,"2,229"
712,0.000126,"Jun 26, 2016",0.000166,0.000072,"50,979",0.000166,292
713,0.000166,"Jun 25, 2016",0.000311,0.000163,"91,787",0.000299,"2,309"
714,0.000300,"Jun 24, 2016",0.000396,0.000231,"80,347",0.000262,882
715,0.000262,"Jun 23, 2016",0.000446,0.000166,"73,104",0.000238,"1,790"
716,0.000235,"Jun 22, 2016",0.000308,0.000176,"93,078",0.000304,"2,057"
717,0.000310,"Jun 21, 2016",0.000339,0.000300,"103,970",0.000339,3
718,0.000339,"Jun 20, 2016",0.000351,0.000339,"107,715",0.000351,3
719,0.000351,"Jun 19, 2016",0.000356,0.000345,"108,968",0.000355,1
720,0.000356,"Jun 18, 2016",0.000387,0.000338,"105,618",0.000344,10
721,0.000345,"Jun 17, 2016",0.000364,0.000340,"110,421",0.000360,21
722,0.000360,"Jun 16, 2016",0.000367,0.000343,"106,457",0.000347,18
723,0.000347,"Jun 15, 2016",0.000370,0.000320,"113,498",0.000370,82
724,0.000370,"Jun 14, 2016",0.000414,0.000341,"123,092",0.000401,248
725,0.000401,"Jun 13, 2016",0.000422,0.000391,"121,696",0.000397,5
726,0.000397,"Jun 12, 2016",0.000404,0.000387,"121,888",0.000398,9
727,0.000355,"Jun 11, 2016",0.000357,0.000352,"107,996",0.000352,1
728,0.000352,"Jun 10, 2016",0.000364,0.000351,"110,989",0.000362,3
729,0.000362,"Jun 09, 2016",0.000366,0.000358,"110,560",0.000361,0
730,0.000361,"Jun 08, 2016",0.000381,0.000356,"116,672",0.000381,29
731,0.000381,"Jun 07, 2016",0.000407,0.000357,"109,505",0.000357,2
732,0.000357,"Jun 06, 2016",0.000404,0.000355,"114,581",0.000374,224
733,0.000374,"Jun 05, 2016",0.000418,0.000370,"117,645",0.000384,328
734,0.000384,"Jun 04, 2016",0.000431,0.000367,"113,429",0.000370,"2,342"
735,0.000370,"Jun 03, 2016",0.000374,0.000349,"107,207",0.000350,4
736,0.000350,"Jun 02, 2016",0.000351,0.000337,"103,705",0.000338,24
737,0.000339,"Jun 01, 2016",0.000340,0.000292,"92,861",0.000303,40
738,0.000303,"May 31, 2016",0.000320,0.000292,"98,124",0.000320,125
739,0.000310,"May 30, 2016",0.000316,0.000303,"93,574",0.000305,0
740,0.000310,"May 29, 2016",0.000371,0.000305,"113,751",0.000371,67
741,0.000371,"May 28, 2016",0.000373,0.000293,"89,997",0.000294,4
742,0.000294,"May 27, 2016",0.000309,0.000287,"93,130",0.000304,1
743,0.000304,"May 26, 2016",0.000304,0.000296,"90,974",0.000297,1
744,0.000297,"May 25, 2016",0.000297,0.000269,"88,875",0.000290,88
745,0.000290,"May 24, 2016",0.000295,0.000290,"89,873",0.000293,6
746,0.000293,"May 23, 2016",0.000324,0.000292,"98,323",0.000321,110
747,0.000321,"May 22, 2016",0.000322,0.000310,"95,112",0.000310,6
748,0.000310,"May 21, 2016",0.000346,0.000305,"93,645",0.000305,15
749,0.000305,"May 20, 2016",0.000342,0.000305,"96,842",0.000316,171
750,0.000317,"May 19, 2016",0.000373,0.000317,"114,291",0.000373,60
751,0.000373,"May 18, 2016",0.000387,0.000317,"97,386",0.000318,319
752,0.000318,"May 17, 2016",0.000427,0.000300,"91,898",0.000300,"1,065"
753,0.000300,"May 16, 2016",0.000302,0.000299,"92,587",0.000302,66
754,0.000302,"May 15, 2016",0.000303,0.000301,"92,203",0.000301,14
755,0.000301,"May 14, 2016",0.000306,0.000301,"92,203",0.000301,79
756,0.000346,"May 13, 2016",0.000347,0.000323,"98,991",0.000323,10
757,0.000323,"May 12, 2016",0.000344,0.000312,"105,487",0.000344,38
758,0.000344,"May 11, 2016",0.000404,0.000320,"98,148",0.000320,105
759,0.000320,"May 10, 2016",0.000344,0.000319,"101,647",0.000332,5
760,0.000332,"May 09, 2016",0.000333,0.000329,"101,220",0.000330,43
761,0.000330,"May 08, 2016",0.000376,0.000329,"114,947",0.000375,8
762,0.000324,"May 06, 2016",0.000325,0.000322,"98,887",0.000323,17
763,0.000323,"May 05, 2016",0.000372,0.000321,"113,675",0.000371,17
764,0.000371,"May 04, 2016",0.000415,0.000322,"104,923",0.000342,89
765,0.000342,"May 03, 2016",0.000385,0.000333,"107,700",0.000351,63
766,0.000351,"May 02, 2016",0.000399,0.000266,"81,737",0.000267,575
767,0.000266,"May 01, 2016",0.000271,0.000266,"82,468",0.000269,7
768,0.000269,"Apr 30, 2016",0.000278,0.000269,"83,715",0.000273,1
769,0.000273,"Apr 29, 2016",0.000273,0.000246,"78,466",0.000256,17
770,0.000256,"Apr 28, 2016",0.000267,0.000250,"81,800",0.000267,5
771,0.000266,"Apr 27, 2016",0.000271,0.000250,"82,880",0.000270,31
772,0.000270,"Apr 26, 2016",0.000311,0.000270,"90,538",0.000295,75
773,0.000296,"Apr 25, 2016",0.000339,0.000271,"98,410",0.000321,268
774,0.000321,"Apr 24, 2016",0.000322,0.000278,"96,634",0.000315,63
775,0.000315,"Apr 23, 2016",0.000315,0.000258,"90,193",0.000294,16
776,0.000294,"Apr 22, 2016",0.000306,0.000250,"93,695",0.000306,179
777,0.000306,"Apr 21, 2016",0.000333,0.000306,"101,492",0.000331,6
778,0.000331,"Apr 20, 2016",0.000353,0.000262,"97,470",0.000318,433
779,0.000318,"Apr 19, 2016",0.000412,0.000309,"118,259",0.000386,367
780,0.000386,"Apr 18, 2016",0.000425,0.000385,"125,792",0.000410,75
781,0.000410,"Apr 17, 2016",0.000431,0.000383,"130,686",0.000426,32
782,0.000426,"Apr 16, 2016",0.000427,0.000352,"121,204",0.000395,14
783,0.000395,"Apr 15, 2016",0.000498,0.000348,"130,078",0.000424,345
784,0.000424,"Apr 14, 2016",0.000492,0.000415,"142,901",0.000466,9
785,0.000466,"Apr 13, 2016",0.000467,0.000368,"113,410",0.000370,123
786,0.000370,"Apr 12, 2016",0.000436,0.000369,"133,413",0.000435,520
787,0.000435,"Apr 11, 2016",0.000465,0.000425,"131,830",0.000430,162
788,0.000430,"Apr 10, 2016",0.000519,0.000420,"129,871",0.000424,330
789,0.000424,"Apr 09, 2016",0.000486,0.000423,"141,760",0.000462,219
790,0.000462,"Apr 08, 2016",0.000596,0.000429,"158,120",0.000516,233
791,0.000516,"Apr 07, 2016",0.000593,0.000422,"179,140",0.000584,"2,393"
792,0.000584,"Apr 06, 2016",0.000589,0.000492,"162,501",0.000530,"1,893"
793,0.000530,"Apr 05, 2016",0.000733,0.000474,"174,431",0.000569,"2,061"
794,0.000569,"Apr 04, 2016",0.000611,0.000426,"158,722",0.000518,"5,163"
795,0.000518,"Apr 03, 2016",0.000631,0.000361,"150,968",0.000492,"6,192"
796,0.000425,"Apr 02, 2016",0.000505,0.000286,"96,105",0.000313,"2,116"
797,0.000313,"Apr 01, 2016",0.000375,0.000313,"108,598",0.000354,"8,003"
798,0.000354,"Mar 31, 2016",0.000754,0.000208,"73,762",0.000241,"7,625"
799,0.000241,"Mar 30, 2016",0.000241,0.000198,"61,295",0.000200,463
800,0.000200,"Mar 29, 2016",0.000213,0.000191,"65,031",0.000212,1
801,0.000212,"Mar 28, 2016",0.000213,0.000203,"62,803",0.000205,0
802,0.000205,"Mar 27, 2016",0.000214,0.000192,"58,942",0.000192,1
803,0.000192,"Mar 26, 2016",0.000214,0.000191,"61,392",0.000200,14
804,0.000200,"Mar 25, 2016",0.000213,0.000195,"60,000",0.000196,24
805,0.000196,"Mar 24, 2016",0.000205,0.000196,"61,547",0.000201,24
806,0.000176,"Mar 23, 2016",0.000176,0.000175,"53,835",0.000176,77
807,0.000176,"Mar 22, 2016",0.000205,0.000175,"59,555",0.000194,89
808,0.000194,"Mar 21, 2016",0.000194,0.000166,"50,740",0.000166,5
809,0.000166,"Mar 20, 2016",0.000223,0.000165,"67,951",0.000222,162
810,0.000222,"Mar 19, 2016",0.000222,0.000195,"65,338",0.000213,11
811,0.000225,"Mar 18, 2016",0.000227,0.000225,"69,636",0.000227,0
812,0.000227,"Mar 17, 2016",0.000227,0.000217,"66,482",0.000217,0
813,0.000217,"Mar 16, 2016",0.000246,0.000217,"70,287",0.000229,33
814,0.000229,"Mar 15, 2016",0.000242,0.000228,"71,497",0.000233,4
815,0.000233,"Mar 14, 2016",0.000242,0.000233,"73,629",0.000240,1
816,0.000240,"Mar 13, 2016",0.000240,0.000222,"68,147",0.000222,1
817,0.000222,"Mar 12, 2016",0.000223,0.000205,"67,228",0.000219,12
818,0.000219,"Mar 11, 2016",0.000266,0.000219,"72,895",0.000238,17
819,0.000238,"Mar 10, 2016",0.000328,0.000166,"100,480",0.000328,520
820,0.000328,"Mar 09, 2016",0.000328,0.000156,"48,228",0.000157,874
821,0.000157,"Mar 08, 2016",0.000157,0.000157,"48,081",0.000157,0
822,0.000153,"Mar 07, 2016",0.000153,0.000150,"46,249",0.000151,3
823,0.000151,"Mar 06, 2016",0.000165,0.000146,"45,439",0.000148,19
824,0.000148,"Mar 05, 2016",0.000181,0.000146,"55,434",0.000181,3
825,0.000181,"Mar 04, 2016",0.000186,0.000169,"51,709",0.000169,2
826,0.000169,"Mar 03, 2016",0.000170,0.000151,"46,796",0.000153,1
827,0.000153,"Mar 02, 2016",0.000172,0.000148,"45,357",0.000148,190
828,0.000148,"Mar 01, 2016",0.000207,0.000147,"63,070",0.000206,309
829,0.000206,"Feb 29, 2016",0.000208,0.000186,"57,149",0.000186,0
830,0.000186,"Feb 28, 2016",0.000203,0.000186,"62,324",0.000203,22
831,0.000203,"Feb 27, 2016",0.000208,0.000201,"63,596",0.000207,3
832,0.000207,"Feb 26, 2016",0.000207,0.000202,"62,097",0.000203,10
833,0.000199,"Feb 25, 2016",0.000201,0.000198,"61,234",0.000200,0
834,0.000200,"Feb 24, 2016",0.000200,0.000195,"60,626",0.000198,0
835,0.000198,"Feb 23, 2016",0.000207,0.000196,"63,077",0.000206,0
836,0.000205,"Feb 22, 2016",0.000206,0.000192,"60,538",0.000197,5
837,0.000197,"Feb 21, 2016",0.000198,0.000193,"59,278",0.000193,2
838,0.000207,"Feb 20, 2016",0.000207,0.000206,"63,213",0.000206,7
839,0.000206,"Feb 19, 2016",0.000207,0.000186,"56,977",0.000186,7
840,0.000186,"Feb 18, 2016",0.000209,0.000185,"62,816",0.000205,2
841,0.000206,"Feb 17, 2016",0.000206,0.000199,"61,215",0.000200,0
842,0.000200,"Feb 16, 2016",0.000200,0.000184,"56,438",0.000184,19
843,0.000184,"Feb 15, 2016",0.000193,0.000183,"58,680",0.000191,4
844,0.000191,"Feb 14, 2016",0.000191,0.000180,"55,264",0.000180,1
845,0.000180,"Feb 13, 2016",0.000211,0.000161,"49,480",0.000161,14
846,0.000161,"Feb 12, 2016",0.000215,0.000144,"44,231",0.000144,311
847,0.000144,"Feb 11, 2016",0.000157,0.000143,"47,973",0.000156,3
848,0.000156,"Feb 10, 2016",0.000166,0.000156,"49,572",0.000162,2
849,0.000162,"Feb 09, 2016",0.000162,0.000162,"49,600",0.000162,0
850,0.000182,"Feb 08, 2016",0.000182,0.000181,"55,424",0.000181,38
851,0.000181,"Feb 07, 2016",0.000183,0.000154,"47,329",0.000154,38
852,0.000154,"Feb 06, 2016",0.000155,0.000145,"46,219",0.000151,160
853,0.000151,"Feb 05, 2016",0.000151,0.000147,"45,144",0.000147,13
854,0.000124,"Feb 03, 2016",0.000124,0.000123,"37,884",0.000124,4
855,0.000124,"Feb 02, 2016",0.000124,0.000116,"35,456",0.000116,4
856,0.000116,"Feb 01, 2016",0.000150,0.000115,"45,223",0.000148,86
857,0.000147,"Jan 31, 2016",0.000152,0.000147,"46,387",0.000151,1
858,0.000151,"Jan 30, 2016",0.000160,0.000151,"48,863",0.000159,4
859,0.000160,"Jan 29, 2016",0.000177,0.000157,"53,632",0.000175,0
860,0.000175,"Jan 28, 2016",0.000177,0.000164,"52,070",0.000170,0
861,0.000170,"Jan 27, 2016",0.000198,0.000166,"60,271",0.000197,90
862,0.000154,"Jan 26, 2016",0.000155,0.000152,"46,838",0.000153,8
863,0.000153,"Jan 25, 2016",0.000157,0.000153,"48,183",0.000157,7
864,0.000157,"Jan 24, 2016",0.000158,0.000132,"41,580",0.000136,37
865,0.000136,"Jan 23, 2016",0.000137,0.000134,"41,767",0.000136,14
866,0.000160,"Jan 20, 2016",0.000162,0.000147,"45,454",0.000148,4
867,0.000148,"Jan 19, 2016",0.000150,0.000148,"45,818",0.000149,4
868,0.000151,"Jan 18, 2016",0.000151,0.000147,"45,711",0.000149,2
869,0.000149,"Jan 17, 2016",0.000151,0.000149,"46,241",0.000151,2
870,0.000137,"Jan 16, 2016",0.000139,0.000128,"40,211",0.000131,6
871,0.000132,"Jan 15, 2016",0.000184,0.000132,"54,089",0.000176,39
872,0.000176,"Jan 14, 2016",0.000177,0.000168,"51,698",0.000169,0
873,0.000169,"Jan 13, 2016",0.000183,0.000166,"56,102",0.000183,1
874,0.000185,"Jan 12, 2016",0.000188,0.000165,"50,868",0.000166,40
875,0.000166,"Jan 11, 2016",0.000201,0.000143,"43,951",0.000143,86
876,0.000143,"Jan 10, 2016",0.000161,0.000141,"49,403",0.000161,30
877,0.000161,"Jan 09, 2016",0.000191,0.000161,"58,491",0.000191,6
878,0.000166,"Jan 08, 2016",0.000171,0.000166,"51,959",0.000169,1
879,0.000170,"Jan 07, 2016",0.000200,0.000150,"46,045",0.000150,840
880,0.000151,"Jan 06, 2016",0.000216,0.000142,"52,973",0.000173,267
881,0.000173,"Jan 05, 2016",0.000257,0.000173,"68,389",0.000223,933
882,0.000234,"Jan 04, 2016",0.000245,0.000215,"70,113",0.000229,78
883,0.000229,"Jan 03, 2016",0.000259,0.000200,"72,669",0.000237,"1,346"
884,0.000237,"Jan 02, 2016",0.000238,0.000228,"70,242",0.000229,24
885,0.000229,"Jan 01, 2016",0.000244,0.000219,"69,723",0.000227,21
886,0.000227,"Dec 31, 2015",0.000228,0.000204,"65,908",0.000215,50
887,0.000216,"Dec 30, 2015",0.000234,0.000207,"63,447",0.000207,61
888,0.000207,"Dec 29, 2015",0.000227,0.000196,"63,423",0.000207,67
889,0.000207,"Dec 28, 2015",0.000207,0.000192,"60,394",0.000197,1
890,0.000197,"Dec 27, 2015",0.000223,0.000197,"67,803",0.000221,1
891,0.000221,"Dec 26, 2015",0.000247,0.000203,"75,436",0.000246,1
892,0.000237,"Dec 25, 2015",0.000237,0.000231,"71,140",0.000232,0
893,0.000232,"Dec 24, 2015",0.000246,0.000231,"71,886",0.000234,2
894,0.000234,"Dec 23, 2015",0.000240,0.000224,"70,938",0.000231,1
895,0.000232,"Dec 22, 2015",0.000239,0.000213,"65,477",0.000214,26
896,0.000214,"Dec 21, 2015",0.000244,0.000213,"74,646",0.000243,7
897,0.000243,"Dec 20, 2015",0.000252,0.000230,"73,705",0.000240,57
898,0.000240,"Dec 19, 2015",0.000240,0.000225,"69,031",0.000225,0
899,0.000225,"Dec 18, 2015",0.000238,0.000213,"67,648",0.000221,141
900,0.000221,"Dec 17, 2015",0.000230,0.000197,"66,798",0.000218,307
901,0.000218,"Dec 16, 2015",0.000274,0.000215,"78,445",0.000256,304
902,0.000255,"Dec 15, 2015",0.000255,0.000236,"72,454",0.000236,185
903,0.000236,"Dec 14, 2015",0.000244,0.000219,"70,858",0.000231,182
904,0.000231,"Dec 13, 2015",0.000266,0.000231,"73,579",0.000240,8
905,0.000240,"Dec 12, 2015",0.000283,0.000235,"84,801",0.000277,116
906,0.000264,"Dec 11, 2015",0.000287,0.000238,"82,735",0.000270,"1,014"
907,0.000270,"Dec 10, 2015",0.000282,0.000255,"80,489",0.000263,154
908,0.000271,"Dec 09, 2015",0.000296,0.000267,"82,636",0.000270,59
909,0.000268,"Dec 08, 2015",0.000269,0.000241,"74,128",0.000242,603
910,0.000245,"Dec 07, 2015",0.000255,0.000199,"65,283",0.000213,753
911,0.000213,"Dec 06, 2015",0.000226,0.000207,"64,254",0.000210,31
912,0.000210,"Dec 05, 2015",0.000226,0.000199,"68,370",0.000223,197
913,0.000223,"Dec 04, 2015",0.000234,0.000146,"45,480",0.000148,959
914,0.000148,"Dec 03, 2015",0.000160,0.000144,"45,200",0.000147,587
915,0.000147,"Dec 02, 2015",0.000190,0.000144,"58,108",0.000190,187
916,0.000189,"Dec 01, 2015",0.000217,0.000184,"66,459",0.000217,422
917,0.000217,"Nov 30, 2015",0.000266,0.000086,"26,238",0.000086,"2,543"
918,0.000086,"Nov 29, 2015",0.000097,0.000080,"29,583",0.000096,11
919,0.000096,"Nov 28, 2015",0.000100,0.000088,"27,443",0.000090,4
920,0.000090,"Nov 27, 2015",0.000107,0.000089,"31,394",0.000102,9
921,0.000103,"Nov 26, 2015",0.000103,0.000089,"27,168",0.000089,1
922,0.000089,"Nov 25, 2015",0.000092,0.000085,"26,493",0.000086,5
923,0.000086,"Nov 24, 2015",0.000087,0.000084,"26,692",0.000087,3
924,0.000087,"Nov 23, 2015",0.000097,0.000087,"29,849",0.000097,8
925,0.000097,"Nov 22, 2015",0.000098,0.000090,"30,069",0.000098,0
926,0.000098,"Nov 21, 2015",0.000098,0.000085,"26,364",0.000086,0
927,0.000086,"Nov 20, 2015",0.000092,0.000081,"27,306",0.000089,12
928,0.000089,"Nov 19, 2015",0.000094,0.000066,"26,782",0.000087,70
929,0.000087,"Nov 18, 2015",0.000103,0.000086,"28,771",0.000094,20
930,0.000094,"Nov 17, 2015",0.000115,0.000094,"32,855",0.000107,72
931,0.000107,"Nov 16, 2015",0.000115,0.000102,"32,691",0.000107,12
932,0.000107,"Nov 15, 2015",0.000117,0.000106,"34,751",0.000113,4
933,0.000113,"Nov 14, 2015",0.000115,0.000081,"25,292",0.000082,965
934,0.000082,"Nov 13, 2015",0.000107,0.000066,"32,125",0.000105,64
935,0.000105,"Nov 12, 2015",0.000105,0.000075,"25,260",0.000082,13
936,0.000082,"Nov 11, 2015",0.000101,0.000081,"30,531",0.000100,2
937,0.000100,"Nov 10, 2015",0.000113,0.000090,"33,401",0.000109,66
938,0.000109,"Nov 09, 2015",0.000111,0.000087,"28,617",0.000093,61
939,0.000093,"Nov 08, 2015",0.000105,0.000087,"31,925",0.000104,2
940,0.000089,"Nov 07, 2015",0.000109,0.000089,"27,554",0.000090,128
941,0.000090,"Nov 06, 2015",0.000104,0.000089,"29,328",0.000096,16
942,0.000096,"Nov 05, 2015",0.000124,0.000093,"35,055",0.000114,8
943,0.000114,"Nov 04, 2015",0.000132,0.000106,"33,380",0.000109,16
944,0.000108,"Nov 03, 2015",0.000141,0.000082,"42,079",0.000137,458
945,0.000137,"Nov 02, 2015",0.000149,0.000129,"39,901",0.000130,6
946,0.000130,"Nov 01, 2015",0.000131,0.000106,"36,601",0.000119,46
947,0.000119,"Oct 31, 2015",0.000166,0.000119,"48,901",0.000160,14
948,0.000160,"Oct 30, 2015",0.000160,0.000111,"35,756",0.000117,214
949,0.000117,"Oct 29, 2015",0.000128,0.000111,"36,474",0.000119,164
950,0.000119,"Oct 28, 2015",0.000128,0.000115,"37,174",0.000121,177
951,0.000121,"Oct 27, 2015",0.000145,0.000120,"43,294",0.000141,339
952,0.000141,"Oct 26, 2015",0.000141,0.000119,"38,363",0.000125,80
953,0.000125,"Oct 25, 2015",0.000146,0.000125,"44,413",0.000145,53
954,0.000145,"Oct 24, 2015",0.000145,0.000125,"38,467",0.000125,65
955,0.000125,"Oct 23, 2015",0.000147,0.000120,"40,851",0.000133,133
956,0.000133,"Oct 22, 2015",0.000148,0.000133,"45,159",0.000147,38
957,0.000147,"Oct 21, 2015",0.000206,0.000131,"40,783",0.000133,586
958,0.000133,"Oct 20, 2015",0.000143,0.000132,"41,951",0.000137,217
959,0.000137,"Oct 19, 2015",0.000155,0.000136,"46,924",0.000153,33
960,0.000153,"Oct 18, 2015",0.000154,0.000135,"43,195",0.000141,157
961,0.000141,"Oct 17, 2015",0.000160,0.000133,"47,493",0.000155,357
962,0.000155,"Oct 16, 2015",0.000156,0.000145,"46,717",0.000153,65
963,0.000153,"Oct 15, 2015",0.000158,0.000151,"46,291",0.000151,7
964,0.000151,"Oct 14, 2015",0.000155,0.000147,"46,599",0.000152,142
965,0.000152,"Oct 13, 2015",0.000153,0.000144,"45,815",0.000150,2
966,0.000150,"Oct 12, 2015",0.000156,0.000142,"47,653",0.000156,71
967,0.000156,"Oct 11, 2015",0.000156,0.000142,"43,497",0.000142,1
968,0.000142,"Oct 10, 2015",0.000155,0.000140,"46,934",0.000153,31
969,0.000153,"Oct 09, 2015",0.000158,0.000141,"45,251",0.000148,77
970,0.000148,"Oct 08, 2015",0.000153,0.000144,"44,356",0.000145,37
971,0.000145,"Oct 07, 2015",0.000153,0.000144,"45,199",0.000148,49
972,0.000148,"Oct 06, 2015",0.000158,0.000138,"43,013",0.000140,8
973,0.000140,"Oct 05, 2015",0.000165,0.000139,"46,763",0.000153,227
974,0.000153,"Oct 04, 2015",0.000166,0.000139,"47,781",0.000156,572
975,0.000172,"Oct 03, 2015",0.000181,0.000155,"48,819",0.000159,298
976,0.000159,"Oct 02, 2015",0.000205,0.000152,"62,687",0.000205,292
977,0.000205,"Oct 01, 2015",0.000206,0.000162,"49,949",0.000163,114
978,0.000163,"Sep 30, 2015",0.000163,0.000117,"36,476",0.000119,66
979,0.000119,"Sep 29, 2015",0.000203,0.000116,"57,291",0.000187,13
980,0.000187,"Sep 28, 2015",0.000195,0.000178,"57,710",0.000189,22
981,0.000189,"Sep 27, 2015",0.000197,0.000186,"59,818",0.000195,4
982,0.000195,"Sep 26, 2015",0.000199,0.000182,"58,811",0.000192,500
