,close,date,high,low,market_cap,open,volume
660,1.05,"Aug 14, 2016",1.05,0.970375,"107,890",0.998475,611
661,0.998453,"Aug 13, 2016",1.04,0.972073,"112,034",1.04,"1,479"
662,1.04,"Aug 12, 2016",1.35,0.963745,"112,684",1.04,"4,651"
663,1.04,"Aug 11, 2016",1.05,0.972197,"105,802",0.979149,73
664,0.978794,"Aug 10, 2016",1.04,0.960590,"106,627",0.986788,274
665,0.986665,"Aug 09, 2016",0.986665,0.953837,"104,837",0.970216,21
666,0.970097,"Aug 08, 2016",0.979121,0.929753,"104,767",0.969571,41
667,0.969468,"Aug 07, 2016",0.970028,0.884467,"99,978",0.925254,232
668,0.925216,"Aug 06, 2016",0.983383,0.903206,"97,842",0.905480,30
669,0.905784,"Aug 05, 2016",1.00,0.887775,"108,163",1.00,651
670,0.993604,"Aug 04, 2016",1.01,0.892853,"108,903",1.01,96
671,1.01,"Aug 03, 2016",1.12,0.830917,"110,441",1.02,"1,105"
672,1.01,"Aug 02, 2016",1.02,0.907310,"109,499",1.01,"1,829"
673,1.01,"Aug 01, 2016",1.06,0.989421,"108,373",1.00,293
674,1.00,"Jul 31, 2016",1.08,0.970146,"116,734",1.08,489
675,1.08,"Jul 30, 2016",1.10,1.06,"116,966",1.08,27
676,1.08,"Jul 29, 2016",1.10,1.06,"118,962",1.10,17
677,1.10,"Jul 28, 2016",1.10,1.06,"114,261",1.06,71
678,1.06,"Jul 27, 2016",1.07,1.04,"114,775",1.06,86
679,1.07,"Jul 26, 2016",1.10,1.04,"113,745",1.05,514
680,1.05,"Jul 25, 2016",1.08,1.05,"116,400",1.08,215
681,1.08,"Jul 24, 2016",1.08,1.05,"113,979",1.05,437
682,1.05,"Jul 23, 2016",1.07,1.04,"113,127",1.05,64
683,1.05,"Jul 22, 2016",1.09,1.04,"114,613",1.06,89
684,1.06,"Jul 21, 2016",1.09,1.06,"117,176",1.08,95
685,1.08,"Jul 20, 2016",1.13,1.08,"121,251",1.12,256
686,1.12,"Jul 19, 2016",1.34,1.07,"115,394",1.07,"1,367"
687,1.07,"Jul 18, 2016",1.18,1.01,"115,709",1.07,866
688,1.07,"Jul 17, 2016",1.32,0.998985,"115,859",1.07,"1,952"
689,1.07,"Jul 16, 2016",1.12,1.00,"120,400",1.11,132
690,1.11,"Jul 15, 2016",1.27,1.03,"113,607",1.05,"1,750"
691,1.05,"Jul 14, 2016",1.07,0.965588,"115,336",1.07,235
692,1.07,"Jul 13, 2016",1.20,1.03,"121,550",1.12,164
693,1.12,"Jul 12, 2016",1.43,0.975815,"105,442",0.975815,"1,146"
694,0.975843,"Jul 11, 2016",1.07,0.974031,"115,101",1.07,397
695,1.07,"Jul 10, 2016",1.69,0.977878,"111,272",1.03,"1,252"
696,0.996460,"Jul 09, 2016",1.23,0.973275,"108,032",0.999786,98
697,1.00,"Jul 08, 2016",1.08,0.961356,"109,842",1.02,164
698,1.02,"Jul 07, 2016",1.08,0.970960,"115,426",1.07,467
699,1.07,"Jul 06, 2016",1.08,1.05,"114,997",1.06,483
700,1.06,"Jul 05, 2016",1.10,1.04,"117,244",1.09,496
701,1.08,"Jul 04, 2016",1.10,1.04,"113,604",1.05,2
702,1.05,"Jul 03, 2016",1.08,0.994366,"111,607",1.03,21
703,1.03,"Jul 02, 2016",1.08,1.02,"113,348",1.05,26
704,1.05,"Jul 01, 2016",1.07,1.04,"115,845",1.07,4
705,1.07,"Jun 30, 2016",1.11,0.994817,"119,872",1.11,864
706,1.12,"Jun 29, 2016",1.23,0.981089,"114,524",1.06,"1,717"
707,1.06,"Jun 28, 2016",1.15,0.961264,"111,805",1.03,"4,634"
708,1.03,"Jun 27, 2016",1.07,1.02,"110,905",1.03,202
709,1.02,"Jun 26, 2016",1.06,0.975346,"107,652",0.996273,434
710,0.996421,"Jun 25, 2016",1.03,0.969747,"109,386",1.01,22
711,1.01,"Jun 24, 2016",1.08,0.973608,"116,489",1.08,580
712,1.08,"Jun 23, 2016",1.09,0.955192,"108,300",1.00,790
713,0.981435,"Jun 22, 2016",1.06,0.951200,"110,794",1.03,819
714,1.02,"Jun 21, 2016",1.12,0.942883,"110,474",1.02,"1,548"
715,1.03,"Jun 20, 2016",1.05,0.966721,"111,131",1.03,402
716,1.03,"Jun 19, 2016",1.15,0.986044,"108,821",1.01,"1,211"
717,1.02,"Jun 18, 2016",1.06,0.987143,"109,500",1.01,"1,025"
718,1.01,"Jun 17, 2016",1.06,0.949788,"110,725",1.02,279
719,1.02,"Jun 16, 2016",1.06,1.01,"110,457",1.02,"2,553"
720,1.01,"Jun 15, 2016",1.07,0.968186,"113,544",1.05,962
721,1.05,"Jun 14, 2016",1.13,0.962402,"108,599",1.01,"2,394"
722,1.01,"Jun 13, 2016",1.08,0.985375,"116,395",1.08,"1,087"
723,1.08,"Jun 12, 2016",1.08,1.01,"113,672",1.05,817
724,1.05,"Jun 11, 2016",1.05,0.975231,"108,119",1.00,6
725,1.00,"Jun 10, 2016",1.04,0.989694,"109,339",1.01,202
726,1.02,"Jun 09, 2016",1.06,0.986956,"108,822",1.01,589
727,1.01,"Jun 08, 2016",1.07,0.981824,"107,997",0.999461,647
728,0.999421,"Jun 07, 2016",1.05,0.989809,"112,319",1.04,415
729,1.04,"Jun 06, 2016",1.05,1.00,"109,301",1.01,891
730,1.01,"Jun 05, 2016",1.05,0.978887,"108,354",1.00,"1,276"
731,1.00,"Jun 04, 2016",1.04,0.988965,"110,768",1.03,707
732,1.02,"Jun 03, 2016",1.04,0.966507,"104,436",0.966507,866
733,0.967895,"Jun 02, 2016",1.02,0.962710,"108,830",1.01,560
734,1.01,"Jun 01, 2016",1.06,0.980374,"106,895",0.989265,"2,051"
735,0.989219,"May 31, 2016",1.07,0.966522,"111,289",1.03,"1,238"
736,1.03,"May 30, 2016",1.04,0.964440,"104,385",0.966037,"1,902"
737,0.965605,"May 29, 2016",1.07,0.939986,"112,236",1.04,"1,795"
738,1.04,"May 28, 2016",1.08,0.971036,"113,059",1.05,"1,355"
739,1.05,"May 27, 2016",1.07,0.957460,"108,425",1.00,"3,274"
740,1.00,"May 26, 2016",1.01,0.939578,"106,338",0.984106,"1,516"
741,0.981824,"May 25, 2016",1.04,0.660942,"106,604",0.986573,"1,665"
742,0.985403,"May 24, 2016",1.03,0.926564,"102,372",0.947406,"1,768"
743,0.948085,"May 23, 2016",1.01,0.948085,"103,610",0.958865,95
744,0.959180,"May 22, 2016",0.996114,0.956735,"105,729",0.978473,520
745,0.978413,"May 21, 2016",1.00,0.917499,"103,977",0.962261,325
746,0.961757,"May 20, 2016",1.03,0.921645,"111,153",1.03,"1,070"
747,1.03,"May 19, 2016",1.03,0.964170,"110,312",1.02,803
748,1.02,"May 18, 2016",1.05,0.962349,"106,720",0.987641,750
749,0.986280,"May 17, 2016",1.05,0.968167,"112,662",1.04,329
750,1.04,"May 16, 2016",1.05,0.930817,"107,083",0.991003,"2,289"
751,0.989906,"May 15, 2016",1.00,0.954780,"103,189",0.954968,144
752,0.954722,"May 14, 2016",1.01,0.932955,"105,761",0.978771,"2,092"
753,0.976687,"May 13, 2016",1.03,0.947830,"102,606",0.949575,692
754,0.948855,"May 12, 2016",1.05,0.947864,"111,744",1.03,479
755,1.03,"May 11, 2016",1.04,0.992948,"110,616",1.02,799
756,1.02,"May 10, 2016",1.02,0.955751,"106,055",0.981492,392
757,0.981621,"May 09, 2016",1.05,0.931516,"113,905",1.05,530
758,1.05,"May 08, 2016",1.07,0.963098,"114,784",1.06,511
759,1.06,"May 07, 2016",1.08,0.972356,"107,963",0.999143,"3,268"
760,1.00,"May 06, 2016",1.02,0.963663,"107,714",0.996839,"1,642"
761,0.996995,"May 05, 2016",0.998593,0.956660,"104,953",0.971290,893
762,0.971128,"May 04, 2016",0.997990,0.944158,"102,271",0.946472,307
763,0.946518,"May 03, 2016",1.01,0.903939,"101,494",0.939282,286
764,0.938603,"May 02, 2016",1.08,0.919604,"108,441",1.00,"2,551"
765,1.00,"May 01, 2016",1.02,0.948931,"106,373",0.984435,"1,978"
766,0.985095,"Apr 30, 2016",1.04,0.984363,"107,718",0.996878,424
767,0.993713,"Apr 29, 2016",1.06,0.959431,"111,529",1.03,167
768,1.03,"Apr 28, 2016",1.03,0.968150,"107,753",0.997204,307
769,0.995899,"Apr 27, 2016",1.07,0.984741,"113,738",1.05,767
770,1.05,"Apr 26, 2016",1.06,0.949148,"111,272",1.03,"1,439"
771,1.03,"Apr 25, 2016",1.12,0.717498,"103,302",0.956008,"9,325"
772,0.956048,"Apr 24, 2016",1.01,0.939148,"108,469",1.00,"2,634"
773,1.00,"Apr 23, 2016",1.01,0.966036,"106,487",0.985484,639
774,0.985429,"Apr 22, 2016",1.00,0.976865,"108,352",1.00,578
775,1.00,"Apr 21, 2016",1.05,0.994147,"109,501",1.01,567
776,1.02,"Apr 20, 2016",1.07,0.988835,"115,736",1.07,413
777,1.07,"Apr 19, 2016",2.90,1.00,"110,699",1.02,"2,849"
778,1.02,"Apr 18, 2016",1.04,0.983549,"107,951",0.999036,96
779,0.998581,"Apr 17, 2016",1.05,0.987270,"107,041",0.990618,"1,032"
780,0.988721,"Apr 16, 2016",1.15,0.968178,"109,876",1.02,"2,114"
781,1.02,"Apr 15, 2016",1.06,0.973123,"105,151",0.973123,"1,281"
782,0.975454,"Apr 14, 2016",1.02,0.964355,"105,069",0.972367,229
783,0.973267,"Apr 13, 2016",1.04,0.954090,"111,451",1.03,347
784,1.01,"Apr 12, 2016",1.05,0.963158,"109,246",1.01,"2,456"
785,1.01,"Apr 11, 2016",1.05,0.937276,"108,632",1.01,"1,781"
786,1.01,"Apr 10, 2016",1.09,0.907555,"109,624",1.01,"3,754"
787,1.02,"Apr 09, 2016",1.03,0.966626,"110,500",1.02,428
788,1.02,"Apr 08, 2016",1.05,0.944395,"108,229",1.00,"2,119"
789,1.00,"Apr 07, 2016",1.05,0.992924,"112,095",1.04,"1,432"
790,1.04,"Apr 06, 2016",1.05,1.01,"109,192",1.01,844
791,1.01,"Apr 05, 2016",1.03,0.989945,"109,858",1.02,278
792,1.04,"Apr 04, 2016",1.08,1.01,"109,252",1.02,"1,447"
793,1.02,"Apr 03, 2016",1.02,0.967412,"107,043",1.01,"2,831"
794,1.01,"Apr 02, 2016",1.04,0.978886,"104,235",0.987259,446
795,0.987603,"Apr 01, 2016",1.04,0.984044,"109,634",1.04,899
796,1.04,"Mar 31, 2016",1.67,1.03,"110,019",1.04,"1,450"
797,1.04,"Mar 30, 2016",1.05,0.985262,"108,731",1.01,570
798,1.01,"Mar 29, 2016",1.05,0.999597,"107,935",1.02,333
799,1.02,"Mar 28, 2016",1.06,0.994838,"109,463",1.03,275
800,1.04,"Mar 27, 2016",1.14,0.965838,"113,983",1.08,"2,118"
801,1.08,"Mar 26, 2016",1.12,1.02,"111,728",1.06,812
802,1.07,"Mar 25, 2016",1.10,1.02,"109,253",1.03,417
803,1.03,"Mar 24, 2016",1.05,0.997645,"110,645",1.05,497
804,1.05,"Mar 23, 2016",1.07,0.989936,"107,769",1.02,947
805,1.02,"Mar 22, 2016",1.07,0.990276,"111,503",1.05,612
806,1.12,"Mar 21, 2016",1.13,1.02,"109,610",1.04,685
807,1.04,"Mar 20, 2016",1.12,0.986516,"109,884",1.04,968
808,1.04,"Mar 19, 2016",1.10,0.993671,"106,420",1.01,"2,713"
809,1.01,"Mar 18, 2016",1.11,0.891888,"104,007",0.967428,"5,376"
810,1.00,"Mar 17, 2016",1.03,0.963295,"104,143",0.963295,"2,641"
811,0.986015,"Mar 16, 2016",1.06,0.977270,"114,362",1.06,"3,753"
812,0.997407,"Mar 15, 2016",1.06,0.957908,"107,624",1.00,"2,320"
813,0.989949,"Mar 14, 2016",1.03,0.929224,"103,712",0.994556,"6,450"
814,0.999862,"Mar 13, 2016",1.06,0.967878,"106,971",1.03,"4,116"
815,1.00,"Mar 12, 2016",1.06,0.979805,"109,086",1.05,"3,354"
816,1.00,"Mar 11, 2016",1.06,0.919148,"103,013",1.02,"12,104"
817,1.00,"Mar 10, 2016",1.17,0.933285,"116,413",1.15,"24,296"
818,1.01,"Mar 09, 2016",1.06,0.980960,"107,907",1.06,"3,147"
819,0.999417,"Mar 08, 2016",1.07,0.976299,"108,650",1.07,"2,973"
820,0.994313,"Mar 07, 2016",1.03,0.971832,"101,320",0.983773,"1,732"
821,0.980080,"Mar 06, 2016",1.09,0.969305,"103,395",1.01,"4,052"
822,1.01,"Mar 05, 2016",1.05,0.995900,"105,359",1.03,"1,663"
823,1.01,"Mar 04, 2016",1.03,0.984955,"101,058",1.02,"5,965"
824,1.01,"Mar 03, 2016",1.02,0.981191,"100,102",1.00,"1,079"
825,0.988025,"Mar 02, 2016",1.01,0.965926,"100,797",1.01,"2,242"
826,0.997258,"Mar 01, 2016",1.04,0.992322,"102,228",1.04,"1,865"
827,0.998068,"Feb 29, 2016",1.03,0.869555,"87,340",0.873203,"2,250"
828,0.997400,"Feb 28, 2016",1.01,0.979585,"99,029",0.996267,631
829,0.996458,"Feb 27, 2016",1.17,0.983563,"115,997",1.17,441
830,1.00,"Feb 26, 2016",1.02,0.991187,"100,150",1.01,578
831,1.00,"Feb 25, 2016",1.02,0.988512,"98,775",0.998231,878
832,1.00,"Feb 24, 2016",1.01,0.978400,"96,617",0.978400,219
833,0.992663,"Feb 23, 2016",1.19,0.976754,"116,726",1.18,320
834,0.992213,"Feb 22, 2016",1.02,0.983705,"99,582",1.01,317
835,1.00,"Feb 21, 2016",1.02,0.989746,"97,357",1.01,308
836,1.00,"Feb 20, 2016",1.01,0.951331,"96,798",1.00,813
837,1.02,"Feb 19, 2016",1.03,0.994772,"97,620",1.00,"1,686"
838,1.01,"Feb 18, 2016",1.04,0.994998,"98,832",1.01,926
839,1.02,"Feb 17, 2016",1.10,0.978679,"106,643",1.10,"3,383"
840,1.02,"Feb 16, 2016",1.11,0.969473,"105,464",1.10,"1,430"
841,0.995159,"Feb 15, 2016",1.13,0.988835,"106,975",1.12,"1,616"
842,1.03,"Feb 14, 2016",1.11,0.997660,"103,886",1.09,"1,684"
843,1.01,"Feb 13, 2016",1.04,0.971131,"98,006",0.993576,"1,348"
844,0.995127,"Feb 12, 2016",1.24,0.980979,"102,735",1.03,"16,449"
845,1.01,"Feb 11, 2016",1.05,0.984485,"103,464",1.03,"1,010"
846,1.01,"Feb 10, 2016",1.04,0.999478,"103,287",1.02,161
847,1.01,"Feb 09, 2016",1.03,0.994231,"103,323",1.02,452
848,1.01,"Feb 08, 2016",1.04,0.989326,"104,265",1.03,112
849,1.01,"Feb 07, 2016",1.10,0.996624,"102,924",1.02,"1,532"
850,1.02,"Feb 06, 2016",1.04,1.01,"105,709",1.04,257
851,1.02,"Feb 05, 2016",1.10,1.01,"111,699",1.10,116
852,1.02,"Feb 04, 2016",1.48,0.988454,"149,378",1.48,"1,067"
853,0.994153,"Feb 03, 2016",1.89,0.967117,"194,788",1.89,"4,234"
854,1.00,"Feb 02, 2016",1.39,0.981665,"101,114",0.990507,217
855,0.990016,"Feb 01, 2016",1.01,0.987954,"102,292",1.00,74
856,1.00,"Jan 31, 2016",1.02,0.965345,"102,633",0.990930,"2,215"
857,0.984297,"Jan 30, 2016",1.03,0.976322,"105,226",1.02,"1,743"
858,0.984998,"Jan 29, 2016",1.03,0.961516,"101,822",0.983750,"2,957"
859,1.02,"Jan 28, 2016",1.14,0.956693,"109,205",1.04,"2,942"
860,1.03,"Jan 27, 2016",1.07,0.966069,"111,260",1.06,947
861,1.02,"Jan 26, 2016",1.10,0.972440,"104,731",0.998203,"2,193"
862,0.998745,"Jan 25, 2016",1.04,0.990255,"106,519",1.02,117
863,1.01,"Jan 24, 2016",1.01,0.985285,"104,199",0.996313,252
864,1.01,"Jan 23, 2016",1.02,0.994266,"105,249",1.01,8
865,1.01,"Jan 22, 2016",1.04,0.995192,"104,446",1.00,68
866,1.00,"Jan 21, 2016",1.06,0.994372,"112,452",1.05,156
867,1.02,"Jan 20, 2016",1.03,0.946754,"105,331",0.946761,"10,554"
868,1.01,"Jan 19, 2016",1.02,0.999189,"112,530",1.01,19
869,1.00,"Jan 18, 2016",1.02,0.995661,"112,367",1.01,56
870,1.01,"Jan 17, 2016",1.01,0.844866,"94,952",0.853323,306
871,0.976614,"Jan 16, 2016",1.02,0.933341,"109,215",0.983686,439
872,1.02,"Jan 15, 2016",1.06,0.964472,"114,766",1.02,576
873,0.996359,"Jan 14, 2016",1.07,0.974517,"110,955",0.994453,"1,708"
874,1.00,"Jan 13, 2016",1.03,0.948959,"108,395",0.971589,395
875,1.01,"Jan 12, 2016",1.03,0.980419,"109,741",0.986542,880
876,0.992415,"Jan 11, 2016",1.00,0.851099,"94,259",0.851183,265
877,1.02,"Jan 10, 2016",1.15,0.839515,"126,753",1.15,"2,025"
878,1.03,"Jan 09, 2016",2.07,0.973652,"226,829",2.06,497
879,1.42,"Jan 08, 2016",3.10,0.938893,"112,926",1.03,"2,338"
880,1.03,"Jan 07, 2016",1.18,0.827508,"113,421",1.00,"12,589"
881,0.996441,"Jan 06, 2016",1.01,0.971098,"113,154",0.990977,"1,639"
882,0.996515,"Jan 05, 2016",0.998227,0.988329,"113,234",0.991672,2
883,0.994086,"Jan 04, 2016",1.00,0.989568,"114,092",0.998634,393
884,0.992916,"Jan 03, 2016",1.01,0.983905,"114,343",1.00,237
885,0.993513,"Jan 02, 2016",1.01,0.991871,"114,253",1.00,536
886,0.995982,"Jan 01, 2016",1.61,0.995800,"181,846",1.59,14
887,0.994986,"Dec 31, 2015",1.60,0.898212,"103,126",0.903453,6
888,0.970996,"Dec 30, 2015",0.985267,0.896555,"104,660",0.916932,7
889,0.991751,"Dec 29, 2015",1.04,0.904305,"118,604",1.04,453
890,1.00,"Dec 28, 2015",1.07,0.988311,"118,309",1.06,"2,722"
891,1.02,"Dec 27, 2015",1.03,0.984896,"110,547",0.987503,133
892,0.992273,"Dec 26, 2015",1.01,0.980799,"111,496",0.996049,23
893,0.995333,"Dec 25, 2015",1.02,0.864224,"96,544",0.864471,335
894,0.995530,"Dec 24, 2015",3.57,0.962583,"117,479",1.05,111
895,1.02,"Dec 23, 2015",1.04,0.837546,"93,601",0.837546,322
896,0.971994,"Dec 22, 2015",1.02,0.842773,"94,466",0.845091,14
897,0.999869,"Dec 21, 2015",1.00,0.960393,"109,484",0.979238,34
898,1.00,"Dec 20, 2015",1.02,0.996168,"114,378",1.02,314
899,1.01,"Dec 19, 2015",1.03,1.01,"113,538",1.01,384
900,1.01,"Dec 18, 2015",1.02,0.864386,"97,447",0.866548,14
901,0.982321,"Dec 17, 2015",0.992924,0.863482,"107,362",0.955361,137
902,1.01,"Dec 16, 2015",1.02,0.993538,"113,490",1.01,750
903,1.01,"Dec 15, 2015",1.02,0.982862,"113,667",1.00,366
904,1.01,"Dec 14, 2015",1.01,0.986464,"113,785",1.00,492
905,0.998509,"Dec 13, 2015",1.01,0.906322,"105,617",0.924882,5
906,1.00,"Dec 12, 2015",1.29,0.954988,"142,115",1.24,794
907,0.992722,"Dec 11, 2015",1.04,0.808440,"92,255",0.808825,990
908,1.00,"Dec 10, 2015",1.15,0.807083,"131,217",1.15,532
909,1.02,"Dec 09, 2015",1.04,0.981192,"109,951",0.984733,"3,644"
910,0.981834,"Dec 08, 2015",1.06,0.746918,"84,476",0.757618,"1,312"
911,0.978018,"Dec 07, 2015",0.999371,0.738235,"82,886",0.744694,128
912,0.957183,"Dec 06, 2015",1.01,0.700108,"77,995",0.700108,361
913,0.987052,"Dec 05, 2015",1.05,0.976249,"118,109",1.05,"3,752"
914,1.00,"Dec 04, 2015",1.15,0.992282,"130,143",1.15,"3,774"
915,1.01,"Dec 03, 2015",1.15,0.999254,"129,848",1.14,626
916,1.00,"Dec 02, 2015",1.02,0.995693,"115,014",1.00,"1,686"
917,1.00,"Dec 01, 2015",1.20,0.989729,"136,905",1.20,619
918,1.01,"Nov 30, 2015",1.03,1.00,"117,167",1.01,840
919,0.997953,"Nov 29, 2015",1.15,0.983183,"131,799",1.14,"3,898"
920,1.00,"Nov 28, 2015",1.25,0.981995,"143,990",1.25,"1,382"
921,1.01,"Nov 27, 2015",1.08,1.00,"119,555",1.03,996
922,1.04,"Nov 26, 2015",1.09,1.01,"123,764",1.08,816
923,1.04,"Nov 25, 2015",1.09,0.988173,"115,709",1.01,458
924,1.01,"Nov 24, 2015",1.02,0.985453,"115,809",1.01,67
925,1.02,"Nov 23, 2015",1.02,0.996130,"115,306",1.00,67
926,1.04,"Oct 23, 2015",1.04,1.04,"117,043",1.04,"1,440"
927,1.04,"Oct 22, 2015",1.04,1.03,"116,030",1.03,"1,752"
928,1.03,"Oct 16, 2015",1.03,1.03,"116,030",1.03,0
929,1.03,"Oct 15, 2015",1.03,1.03,"116,030",1.03,0
930,1.03,"Oct 14, 2015",2.25,1.03,"251,375",2.23,1
931,2.23,"Oct 13, 2015",2.30,0.902653,"124,194",1.08,"1,678"
932,1.07,"Oct 12, 2015",1.10,1.03,"143,986",1.05,"3,361"
933,1.05,"Oct 11, 2015",1.19,1.04,"158,630",1.16,499
934,1.16,"Oct 10, 2015",1.17,1.06,"154,152",1.13,855
935,1.13,"Oct 09, 2015",1.13,0.998452,"144,174",1.05,"1,576"
936,1.06,"Oct 08, 2015",1.15,1.02,"143,602",1.05,692
937,1.04,"Oct 07, 2015",1.12,1.04,"143,470",1.05,336
938,1.05,"Oct 06, 2015",1.14,1.01,"138,725",1.01,"1,926"
939,1.02,"Oct 05, 2015",1.08,0.978428,"139,803",1.03,"2,215"
940,1.02,"Oct 04, 2015",1.11,1.00,"148,405",1.09,804
941,1.09,"Oct 03, 2015",1.13,1.06,"146,857",1.08,788
942,1.08,"Oct 02, 2015",1.17,0.916759,"157,694",1.16,"3,836"
943,1.17,"Oct 01, 2015",1.23,1.09,"151,379",1.11,720
944,1.11,"Sep 30, 2015",1.24,1.09,"168,136",1.24,"5,671"
945,1.24,"Sep 29, 2015",1.27,1.06,"159,540",1.17,"2,686"
946,1.16,"Sep 28, 2015",1.28,1.06,"151,641",1.12,"6,562"
947,1.12,"Sep 27, 2015",1.30,1.12,"163,072",1.21,"4,466"
948,1.20,"Sep 26, 2015",1.32,1.12,"155,334",1.15,"15,028"
949,1.15,"Sep 25, 2015",1.20,1.07,"150,900",1.11,"1,281"
950,1.15,"Sep 24, 2015",1.19,1.04,"159,539",1.17,"1,780"
951,1.17,"Sep 23, 2015",1.18,1.02,"151,877",1.15,"11,238"
952,1.14,"Sep 22, 2015",1.22,1.09,"154,524",1.21,"12,480"
953,1.21,"Sep 21, 2015",1.40,1.20,"173,241",1.34,"18,212"
954,1.37,"Sep 20, 2015",1.46,1.19,"153,122",1.20,"8,709"
955,1.21,"Sep 19, 2015",1.30,1.16,"153,303",1.22,"16,083"
956,1.21,"Sep 18, 2015",1.26,1.12,"140,587",1.13,"7,281"
957,1.14,"Sep 17, 2015",1.29,1.10,"147,644",1.20,"11,611"
958,1.19,"Sep 16, 2015",1.30,1.08,"137,587",1.11,"4,644"
959,1.12,"Sep 15, 2015",1.24,1.04,"129,997",1.05,"3,397"
960,1.05,"Sep 14, 2015",1.08,1.00,"133,617",1.07,"7,327"
961,1.07,"Sep 13, 2015",1.27,1.06,"132,793",1.08,"4,985"
962,1.07,"Sep 12, 2015",1.13,1.06,"131,768",1.07,245
963,1.07,"Sep 11, 2015",1.18,0.976563,"119,897",0.984522,"2,718"
964,0.975721,"Sep 10, 2015",1.24,0.975721,"134,547",1.15,"15,596"
965,1.16,"Sep 09, 2015",1.28,1.08,"127,934",1.10,"1,984"
966,1.10,"Sep 08, 2015",1.27,1.10,"140,981",1.21,"7,004"
967,1.21,"Sep 07, 2015",1.34,1.14,"136,416",1.17,325
968,1.17,"Sep 06, 2015",1.37,1.17,"149,016",1.29,"5,606"
969,1.29,"Sep 05, 2015",1.48,1.04,"130,385",1.14,"15,075"
970,1.13,"Sep 04, 2015",1.19,1.11,"134,177",1.17,"1,636"
971,1.17,"Sep 03, 2015",4.18,1.01,"129,457",1.13,739
972,1.13,"Sep 02, 2015",1.23,1.11,"137,867",1.18,"10,805"
973,1.18,"Sep 01, 2015",1.21,1.09,"129,159",1.11,"1,058"
974,1.11,"Aug 31, 2015",1.23,1.01,"133,679",1.14,"5,942"
975,1.14,"Aug 30, 2015",1.27,1.11,"131,274",1.12,"10,599"
976,1.12,"Aug 29, 2015",1.17,1.12,"132,781",1.14,225
977,1.14,"Aug 28, 2015",1.17,1.07,"128,036",1.09,314
978,1.09,"Aug 27, 2015",1.17,1.05,"128,245",1.09,309
979,1.09,"Aug 26, 2015",1.17,1.08,"133,690",1.14,180
980,1.14,"Aug 25, 2015",1.18,0.977592,"122,354",1.02,"3,535"
981,1.02,"Aug 24, 2015",1.15,1.01,"140,493",1.11,"5,424"
982,1.12,"Aug 23, 2015",1.13,1.08,"137,344",1.10,"3,559"
983,1.10,"Aug 22, 2015",1.14,1.01,"142,456",1.12,"2,869"
984,1.12,"Aug 21, 2015",1.14,1.04,"138,922",1.11,"4,104"
985,1.11,"Aug 20, 2015",1.18,1.01,"139,098",1.10,"5,018"
986,1.10,"Aug 19, 2015",1.17,0.922125,"117,419",0.922125,"7,645"
987,0.931971,"Aug 18, 2015",1.13,0.931971,"136,670",1.04,"7,010"
988,1.04,"Aug 17, 2015",1.07,0.997861,"138,198",1.06,"2,616"
989,1.05,"Aug 16, 2015",1.15,1.01,"134,570",1.03,606
990,1.03,"Aug 15, 2015",1.16,1.01,"133,070",1.02,"3,765"
991,1.02,"Aug 14, 2015",1.17,0.986543,"147,867",1.12,"3,514"
992,1.12,"Aug 13, 2015",1.21,1.03,"149,743",1.13,"1,408"
993,1.14,"Aug 12, 2015",1.16,1.03,"140,910",1.07,"9,599"
994,1.06,"Aug 11, 2015",1.16,1.04,"152,002",1.15,"2,909"
995,1.15,"Aug 10, 2015",1.24,1.00,"150,152",1.13,"6,467"
996,1.13,"Aug 09, 2015",1.15,1.03,"137,966",1.03,"3,291"
997,1.03,"Aug 08, 2015",1.13,1.01,"151,504",1.10,"8,606"
998,1.10,"Aug 07, 2015",1.27,1.04,"157,573",1.13,"3,020"
999,1.13,"Aug 06, 2015",1.15,1.06,"157,019",1.12,"5,355"
1000,1.12,"Aug 05, 2015",1.14,1.07,"156,235",1.10,"10,904"
1001,1.10,"Aug 04, 2015",1.14,1.04,"148,709",1.04,"1,833"
1002,1.04,"Aug 03, 2015",1.08,1.04,"157,397",1.07,384
1003,1.07,"Aug 02, 2015",1.14,1.03,"160,965",1.09,764
1004,1.09,"Aug 01, 2015",1.11,1.03,"162,327",1.10,"1,188"
1005,1.10,"Jul 31, 2015",1.12,0.989637,"164,355",1.11,416
1006,1.11,"Jul 30, 2015",1.14,1.00,"158,169",1.07,"1,530"
1007,1.07,"Jul 29, 2015",1.16,1.02,"158,736",1.07,"1,981"
1008,1.07,"Jul 28, 2015",1.11,1.03,"158,731",1.07,878
1009,1.07,"Jul 27, 2015",1.20,1.06,"166,879",1.15,"4,632"
1010,1.15,"Jul 26, 2015",1.18,1.08,"158,686",1.09,362
1011,1.09,"Jul 25, 2015",1.25,1.02,"148,009",1.02,"1,549"
1012,1.02,"Jul 24, 2015",1.14,1.00,"158,139",1.08,"5,715"
1013,1.08,"Jul 23, 2015",1.09,1.02,"150,151",1.03,619
1014,1.03,"Jul 22, 2015",1.16,1.02,"161,578",1.14,"23,282"
1015,1.13,"Jul 21, 2015",1.14,1.08,"148,673",1.08,"7,530"
1016,1.08,"Jul 20, 2015",1.15,1.05,"141,225",1.05,"6,300"
1017,1.05,"Jul 19, 2015",1.14,1.04,"142,347",1.07,"6,742"
1018,1.07,"Jul 18, 2015",1.13,1.00,"143,025",1.06,"10,679"
