,close,date,high,low,market_cap,open,volume
317,0.015131,"Jul 26, 2017",0.018117,0.014494,"201,620",0.017922,16
318,0.017914,"Jul 25, 2017",0.030922,0.014012,"195,473",0.017376,170
319,0.017378,"Jul 24, 2017",0.018012,0.017209,"198,021",0.017603,9
320,0.017624,"Jul 23, 2017",0.018486,0.013589,"205,974",0.018313,9
321,0.018313,"Jul 22, 2017",0.018356,0.013913,"193,473",0.017204,2
322,0.017207,"Jul 21, 2017",0.021136,0.013298,"160,817",0.014301,23
323,0.014196,"Jul 20, 2017",0.023309,0.011605,"158,716",0.014118,46
324,0.014160,"Jul 19, 2017",0.026208,0.014055,"194,408",0.017293,"1,660"
325,0.017266,"Jul 18, 2017",0.017308,0.014200,"168,655",0.015004,11
326,0.014966,"Jul 17, 2017",0.016377,0.011345,"127,314",0.011345,78
327,0.011358,"Jul 16, 2017",0.012418,0.007495,"116,955",0.010422,329
328,0.010453,"Jul 15, 2017",0.011647,0.008139,"130,449",0.011625,15
329,0.011645,"Jul 14, 2017",0.011645,0.009633,"109,525",0.009762,0
330,0.009769,"Jul 13, 2017",0.013753,0.009680,"152,336",0.013578,1
331,0.013568,"Jul 12, 2017",0.013667,0.008920,"102,710",0.009156,499
332,0.009201,"Jul 11, 2017",0.013432,0.008725,"148,820",0.013270,1
333,0.013298,"Jul 10, 2017",0.014266,0.008599,"159,300",0.014205,3
334,0.014177,"Jul 09, 2017",0.014497,0.009278,"160,097",0.014276,48
335,0.014264,"Jul 08, 2017",0.014471,0.008266,"159,587",0.014234,1
336,0.014222,"Jul 07, 2017",0.014237,0.007478,"132,812",0.011849,537
337,0.011841,"Jul 06, 2017",0.011948,0.006320,"71,678",0.006395,624
338,0.006392,"Jul 05, 2017",0.010955,0.006012,"68,215",0.006087,86
339,0.006090,"Jul 04, 2017",0.010447,0.006010,"113,699",0.010146,25
340,0.010169,"Jul 03, 2017",0.010325,0.005706,"64,433",0.005751,0
341,0.005772,"Jul 02, 2017",0.008097,0.005348,"90,591",0.008088,9
342,0.008089,"Jul 01, 2017",0.011025,0.008019,"100,484",0.008973,94
343,0.008977,"Jun 30, 2017",0.009273,0.008338,"100,351",0.008964,64
344,0.008946,"Jun 29, 2017",0.009073,0.007961,"91,438",0.008168,25
345,0.008176,"Jun 28, 2017",0.008284,0.007852,"90,996",0.008129,0
346,0.008077,"Jun 27, 2017",0.008077,0.007313,"87,252",0.007795,2
347,0.007616,"Jun 26, 2017",0.008186,0.007415,"89,898",0.008033,2
348,0.008037,"Jun 25, 2017",0.008390,0.007808,"91,839",0.008209,5
349,0.008228,"Jun 24, 2017",0.008922,0.008046,"98,660",0.008824,10
350,0.008825,"Jun 23, 2017",0.009293,0.008493,"94,924",0.008493,0
351,0.008493,"Jun 22, 2017",0.008693,0.005770,"65,322",0.005845,5
352,0.008843,"Jun 21, 2017",0.008843,0.008843,"98,800",0.008843,4
353,0.008843,"Jun 20, 2017",0.008843,0.005645,"63,071",0.005645,10
354,0.005645,"Jun 19, 2017",0.008818,0.005645,"98,508",0.008818,2
355,0.008818,"Jun 18, 2017",0.008943,0.008818,"99,608",0.008918,4
356,0.008918,"Jun 17, 2017",0.008918,0.007544,"84,235",0.007544,207
357,0.007994,"Jun 16, 2017",0.007994,0.007416,"86,235",0.007724,24
358,0.007730,"Jun 15, 2017",0.008014,0.006811,"87,787",0.007864,23
359,0.007864,"Jun 14, 2017",0.008852,0.007519,"96,734",0.008665,3
360,0.008671,"Jun 13, 2017",0.008836,0.008512,"95,230",0.008531,16
361,0.008779,"Jun 12, 2017",0.009547,0.008615,"106,194",0.009518,1
362,0.009531,"Jun 11, 2017",0.010534,0.008660,"101,582",0.009107,67
363,0.009113,"Jun 10, 2017",0.010314,0.008853,"98,724",0.008853,12
364,0.008839,"Jun 09, 2017",0.008973,0.008404,"94,322",0.008460,1
365,0.008473,"Jun 08, 2017",0.009822,0.008138,"106,478",0.009552,10
366,0.009504,"Jun 07, 2017",0.010391,0.008467,"96,173",0.008629,2
367,0.008626,"Jun 06, 2017",0.008804,0.008111,"90,395",0.008111,68
368,0.008087,"Jun 05, 2017",0.009273,0.005759,"98,721",0.008859,63
369,0.008858,"Jun 04, 2017",0.008955,0.005720,"98,814",0.008870,7
370,0.005403,"Jun 02, 2017",0.005417,0.005262,"59,329",0.005327,38
371,0.005325,"Jun 01, 2017",0.008607,0.004983,"90,156",0.008096,47
372,0.008089,"May 31, 2017",0.008184,0.004434,"49,989",0.004490,10
373,0.004472,"May 30, 2017",0.010212,0.003944,"74,551",0.006697,"6,880"
374,0.006689,"May 29, 2017",0.006831,0.003209,"36,733",0.003300,7
375,0.003307,"May 28, 2017",0.004595,0.003177,"45,762",0.004113,7
376,0.004088,"May 27, 2017",0.006866,0.003995,"74,148",0.006666,11
377,0.006644,"May 26, 2017",0.006974,0.002994,"33,347",0.002999,893
378,0.003021,"May 25, 2017",0.005431,0.002941,"54,153",0.004870,6
379,0.004879,"May 24, 2017",0.004972,0.002814,"31,624",0.002844,96
380,0.002728,"May 23, 2017",0.002768,0.002571,"28,587",0.002571,16
381,0.002575,"May 22, 2017",0.004132,0.002468,"44,667",0.004018,22
382,0.004004,"May 21, 2017",0.004114,0.002361,"26,377",0.002373,24
383,0.002374,"May 20, 2017",0.002375,0.002275,"25,280",0.002275,2
384,0.002445,"May 19, 2017",0.002484,0.002395,"26,608",0.002395,5
385,0.002393,"May 18, 2017",0.002456,0.002313,"26,969",0.002428,5
386,0.002429,"May 17, 2017",0.002625,0.002406,"27,806",0.002504,3
387,0.002504,"May 16, 2017",0.002526,0.002473,"27,524",0.002479,0
388,0.002327,"May 15, 2017",0.002403,0.002276,"26,644",0.002400,0
389,0.002398,"May 14, 2017",0.002424,0.002357,"26,903",0.002423,0
390,0.002377,"May 13, 2017",0.002382,0.002165,"25,214",0.002272,0
391,0.002277,"May 12, 2017",0.002410,0.002233,"26,625",0.002399,0
392,0.002538,"May 10, 2017",0.002538,0.002475,"28,055",0.002529,0
393,0.002528,"May 09, 2017",0.002631,0.002249,"25,047",0.002258,0
394,0.002258,"May 08, 2017",0.002444,0.002092,"23,201",0.002092,2
395,0.002092,"May 07, 2017",0.002092,0.002043,"23,004",0.002074,11
396,0.002915,"May 06, 2017",0.002944,0.002884,"32,278",0.002911,1
397,0.002909,"May 05, 2017",0.002996,0.002724,"30,201",0.002724,32
398,0.002150,"May 03, 2017",0.002160,0.002137,"23,684",0.002137,1
399,0.002136,"May 02, 2017",0.002175,0.002099,"23,935",0.002160,1
400,0.002161,"May 01, 2017",0.002180,0.002049,"22,706",0.002049,1
401,0.002049,"Apr 30, 2017",0.002049,0.002004,"22,197",0.002004,0
402,0.002011,"Apr 29, 2017",0.002017,0.001999,"22,184",0.002003,1
403,0.002001,"Apr 28, 2017",0.002197,0.001964,"24,075",0.002174,4
404,0.002174,"Apr 27, 2017",0.002178,0.001989,"22,085",0.001995,0
405,0.001942,"Apr 26, 2017",0.001955,0.001912,"21,156",0.001912,9
406,0.001911,"Apr 25, 2017",0.002089,0.001901,"21,030",0.001901,10
407,0.001900,"Apr 24, 2017",0.001901,0.001790,"19,806",0.001790,0
408,0.001787,"Apr 23, 2017",0.002403,0.001782,"26,572",0.002402,14
409,0.002402,"Apr 22, 2017",0.002409,0.001723,"19,067",0.001724,1
410,0.001723,"Apr 21, 2017",0.001738,0.001672,"18,488",0.001672,0
411,0.001672,"Apr 20, 2017",0.002477,0.001644,"27,313",0.002471,0
412,0.002469,"Apr 19, 2017",0.002480,0.002458,"27,332",0.002473,2
413,0.002472,"Apr 18, 2017",0.002472,0.001731,"19,130",0.001731,14
414,0.001731,"Apr 17, 2017",0.001834,0.001723,"20,267",0.001834,1
415,0.001834,"Apr 16, 2017",0.001840,0.001698,"19,176",0.001735,4
416,0.001735,"Apr 15, 2017",0.001751,0.001165,"12,895",0.001167,"2,380"
417,0.001168,"Apr 14, 2017",0.002989,0.001166,"32,391",0.002938,"1,231"
418,0.002935,"Apr 13, 2017",0.003039,0.001769,"33,370",0.003027,1
419,0.003025,"Apr 12, 2017",0.003685,0.002992,"33,170",0.003012,16
420,0.003013,"Apr 11, 2017",0.003810,0.002141,"25,628",0.002327,"1,306"
421,0.002327,"Apr 10, 2017",0.002351,0.000993,"14,118",0.001282,"1,195"
422,0.000981,"Apr 08, 2017",0.000984,0.000965,"10,711",0.000973,4
423,0.000977,"Apr 07, 2017",0.000985,0.000896,"9,990",0.000908,4
424,0.000911,"Apr 06, 2017",0.000915,0.000844,"9,292",0.000844,1
425,0.000844,"Apr 05, 2017",0.000844,0.000839,"9,261",0.000842,6
426,0.001211,"Apr 04, 2017",0.001237,0.001199,"13,487",0.001226,4
427,0.001224,"Apr 03, 2017",0.001232,0.001147,"12,621",0.001147,4
428,0.001146,"Apr 02, 2017",0.001147,0.000689,"7,609",0.000692,52
429,0.000692,"Apr 01, 2017",0.000692,0.000609,"6,720",0.000611,1
430,0.000611,"Mar 31, 2017",0.000613,0.000606,"6,678",0.000607,1
431,0.000590,"Mar 29, 2017",0.000601,0.000579,"6,555",0.000596,0
432,0.000597,"Mar 28, 2017",0.000679,0.000586,"7,464",0.000679,3
433,0.000680,"Mar 27, 2017",0.000837,0.000525,"5,769",0.000525,20
434,0.000522,"Mar 26, 2017",0.000919,0.000519,"9,685",0.000881,415
435,0.000609,"Mar 24, 2017",0.000624,0.000606,"6,847",0.000623,0
436,0.000623,"Mar 23, 2017",0.000842,0.000621,"9,220",0.000840,4
437,0.000839,"Mar 22, 2017",0.001324,0.000407,"4,545",0.000415,"1,340"
438,0.000415,"Mar 21, 2017",0.000415,0.000327,"3,586",0.000327,4
439,0.000327,"Mar 20, 2017",0.000487,0.000321,"5,229",0.000477,8
440,0.000477,"Mar 19, 2017",0.000492,0.000449,"4,924",0.000449,3
441,0.000448,"Mar 18, 2017",0.000501,0.000441,"5,423",0.000495,1
442,0.000495,"Mar 17, 2017",0.000528,0.000495,"5,741",0.000524,3
443,0.000678,"Mar 16, 2017",0.000692,0.000678,"7,541",0.000688,2
444,0.000687,"Mar 15, 2017",0.000833,0.000683,"9,104",0.000831,2
445,0.000831,"Mar 14, 2017",0.000834,0.000818,"9,043",0.000826,8
446,0.000825,"Mar 13, 2017",0.000828,0.000719,"7,896",0.000721,0
447,0.000721,"Mar 12, 2017",0.000724,0.000695,"7,621",0.000696,1
448,0.000675,"Mar 11, 2017",0.000680,0.000636,"6,970",0.000636,0
449,0.000637,"Mar 10, 2017",0.000724,0.000614,"7,165",0.000654,0
450,0.000654,"Mar 09, 2017",0.000658,0.000602,"7,071",0.000646,1
451,0.000623,"Mar 08, 2017",0.000641,0.000606,"6,966",0.000636,0
452,0.000636,"Mar 07, 2017",0.000648,0.000635,"6,976",0.000637,0
453,0.001020,"Mar 06, 2017",0.001020,0.001012,"11,104",0.001014,0
454,0.001014,"Mar 05, 2017",0.001014,0.000990,"10,988",0.001003,0
455,0.001004,"Mar 04, 2017",0.001005,0.000637,"7,553",0.000690,2
456,0.000688,"Mar 03, 2017",0.000717,0.000683,"7,676",0.000701,3
457,0.001041,"Mar 02, 2017",0.001042,0.001033,"11,398",0.001041,1
458,0.001039,"Mar 01, 2017",0.001093,0.001010,"11,886",0.001086,5
459,0.001086,"Feb 28, 2017",0.001090,0.000621,"6,980",0.000638,1
460,0.000637,"Feb 27, 2017",0.001158,0.000524,"5,733",0.000524,127
461,0.000524,"Feb 26, 2017",0.000525,0.000452,"5,010",0.000458,0
462,0.000458,"Feb 25, 2017",0.000516,0.000455,"5,380",0.000492,8
463,0.000493,"Feb 24, 2017",0.000493,0.000464,"5,262",0.000481,1
464,0.000478,"Feb 23, 2017",0.000493,0.000472,"5,257",0.000480,0
465,0.000480,"Feb 22, 2017",0.000484,0.000440,"4,879",0.000446,0
466,0.000446,"Feb 21, 2017",0.000447,0.000414,"4,723",0.000432,46
467,0.000432,"Feb 20, 2017",0.000689,0.000413,"6,768",0.000619,28
468,0.000618,"Feb 19, 2017",0.000619,0.000438,"4,846",0.000443,0
469,0.000443,"Feb 18, 2017",0.000688,0.000442,"5,101",0.000466,12
470,0.000411,"Feb 17, 2017",0.000411,0.000400,"4,377",0.000400,0
471,0.000401,"Feb 16, 2017",0.000403,0.000400,"4,397",0.000402,0
472,0.000350,"Feb 13, 2017",0.000351,0.000349,"3,823",0.000350,0
473,0.000350,"Feb 12, 2017",0.000352,0.000349,"3,823",0.000350,0
474,0.000427,"Feb 10, 2017",0.000440,0.000417,"4,787",0.000438,1
475,0.000438,"Feb 09, 2017",0.000720,0.000419,"4,653",0.000426,4
476,0.000425,"Feb 08, 2017",0.000809,0.000424,"8,705",0.000797,50
477,0.000796,"Feb 07, 2017",0.000880,0.000422,"9,433",0.000863,99
478,0.000862,"Feb 06, 2017",0.000986,0.000518,"10,674",0.000977,2
479,0.000976,"Feb 05, 2017",0.001004,0.000333,"3,648",0.000334,144
480,0.000334,"Feb 04, 2017",0.000335,0.000325,"3,606",0.000330,0
481,0.000330,"Feb 03, 2017",0.000330,0.000252,"2,761",0.000253,7
482,0.000253,"Feb 02, 2017",0.000292,0.000251,"2,916",0.000267,1
483,0.000267,"Feb 01, 2017",0.000274,0.000204,"2,225",0.000204,36
484,0.000204,"Jan 31, 2017",0.000305,0.000181,"3,316",0.000304,21
485,0.000304,"Jan 30, 2017",0.000305,0.000147,"1,606",0.000147,1
486,0.000147,"Jan 29, 2017",0.000452,0.000147,"4,929",0.000452,24
487,0.000452,"Jan 28, 2017",0.000665,0.000359,"7,228",0.000662,14
488,0.000662,"Jan 27, 2017",0.000737,0.000193,"3,405",0.000312,203
489,0.000312,"Jan 26, 2017",0.000313,0.000309,"3,372",0.000309,1
490,0.000209,"Jan 24, 2017",0.000213,0.000208,"2,278",0.000209,0
491,0.000212,"Jan 23, 2017",0.000213,0.000202,"2,213",0.000203,1
492,0.000203,"Jan 22, 2017",0.000214,0.000198,"2,306",0.000212,1
493,0.000212,"Jan 21, 2017",0.000213,0.000206,"2,239",0.000206,2
494,0.000206,"Jan 20, 2017",0.000351,0.000204,"3,814",0.000351,0
495,0.000351,"Jan 19, 2017",0.000353,0.000195,"3,665",0.000337,4
496,0.000337,"Jan 18, 2017",0.000406,0.000156,"1,762",0.000162,129
497,0.000161,"Jan 17, 2017",0.000161,0.000150,"1,628",0.000150,0
498,0.000150,"Jan 16, 2017",0.000150,0.000148,"1,609",0.000148,0
499,0.000148,"Jan 15, 2017",0.000148,0.000139,"1,513",0.000139,0
500,0.000139,"Jan 14, 2017",0.000159,0.000138,"1,720",0.000158,3
501,0.000149,"Jan 13, 2017",0.000154,0.000148,"1,661",0.000153,0
502,0.000153,"Jan 12, 2017",0.000171,0.000144,"1,861",0.000171,0
503,0.000171,"Jan 11, 2017",0.000202,0.000168,"2,171",0.000200,0
504,0.000200,"Jan 10, 2017",0.000201,0.000189,"2,060",0.000190,0
505,0.000190,"Jan 09, 2017",0.000192,0.000185,"2,080",0.000191,0
506,0.000191,"Jan 08, 2017",0.000191,0.000191,"2,082",0.000191,0
507,0.000199,"Jan 06, 2017",0.000209,0.000195,"2,205",0.000203,0
508,0.000203,"Jan 05, 2017",0.000237,0.000182,"2,260",0.000208,1
509,0.000208,"Jan 04, 2017",0.000209,0.000167,"1,816",0.000167,4
510,0.000167,"Jan 03, 2017",0.000309,0.000165,"3,332",0.000307,9
511,0.000307,"Jan 02, 2017",0.000307,0.000306,"3,323",0.000306,0
512,0.000287,"Dec 28, 2016",0.000288,0.000280,"3,043",0.000280,0
513,0.000280,"Dec 27, 2016",0.000282,0.000208,"2,269",0.000209,0
514,0.000209,"Dec 26, 2016",0.000210,0.000208,"2,277",0.000210,0
515,0.000441,"Dec 24, 2016",0.000453,0.000434,"4,910",0.000452,4
516,0.000452,"Dec 23, 2016",0.000453,0.000434,"4,828",0.000444,4
517,0.000306,"Dec 22, 2016",0.000307,0.000292,"3,172",0.000292,0
518,0.000292,"Dec 21, 2016",0.000292,0.000146,"2,001",0.000184,6
519,0.000184,"Dec 20, 2016",0.000184,0.000143,"1,722",0.000158,1
520,0.000159,"Dec 19, 2016",0.000159,0.000158,"1,723",0.000159,0
521,0.000253,"Dec 17, 2016",0.000254,0.000251,"2,730",0.000251,0
522,0.000251,"Dec 16, 2016",0.000259,0.000250,"2,789",0.000257,0
523,0.000257,"Dec 15, 2016",0.000266,0.000140,"2,886",0.000266,14
524,0.000266,"Dec 14, 2016",0.000266,0.000148,"1,611",0.000148,2
525,0.000149,"Dec 13, 2016",0.000149,0.000148,"1,614",0.000149,0
526,0.000146,"Dec 11, 2016",0.000147,0.000145,"1,599",0.000147,0
527,0.000147,"Dec 10, 2016",0.000194,0.000139,"1,511",0.000139,1
528,0.000139,"Dec 09, 2016",0.000216,0.000139,"2,344",0.000216,1
529,0.000216,"Dec 08, 2016",0.000217,0.000186,"2,016",0.000186,1
530,0.000138,"Dec 04, 2016",0.000139,0.000138,"1,507",0.000139,0
531,0.000139,"Dec 03, 2016",0.000148,0.000138,"1,605",0.000148,0
532,0.000148,"Dec 02, 2016",0.000185,0.000147,"1,974",0.000182,1
533,0.000182,"Dec 01, 2016",0.000182,0.000142,"1,781",0.000164,3
534,0.000164,"Nov 30, 2016",0.000165,0.000133,"1,439",0.000133,0
535,0.000132,"Nov 29, 2016",0.000169,0.000132,"1,518",0.000140,2
536,0.000140,"Nov 28, 2016",0.000140,0.000139,"1,511",0.000139,4
537,0.000139,"Nov 27, 2016",0.000163,0.000139,"1,676",0.000154,2
538,0.000154,"Nov 26, 2016",0.000155,0.000154,"1,676",0.000154,0
539,0.000118,"Nov 24, 2016",0.000119,0.000117,"1,293",0.000119,0
540,0.000119,"Nov 23, 2016",0.000150,0.000119,"1,630",0.000150,7
541,0.000150,"Nov 22, 2016",0.000151,0.000148,"1,607",0.000148,19
542,0.000164,"Nov 18, 2016",0.000164,0.000162,"1,768",0.000163,0
543,0.000163,"Nov 17, 2016",0.000302,0.000163,"3,228",0.000298,21
544,0.000298,"Nov 16, 2016",0.000299,0.000179,"1,938",0.000179,16
545,0.000217,"Nov 14, 2016",0.000219,0.000217,"2,360",0.000218,0
546,0.000218,"Nov 13, 2016",0.000218,0.000159,"1,758",0.000162,0
547,0.000162,"Nov 12, 2016",0.000269,0.000162,"2,797",0.000258,7
548,0.000258,"Nov 11, 2016",0.000258,0.000257,"2,789",0.000257,6
549,0.000214,"Nov 10, 2016",0.000217,0.000214,"2,351",0.000217,4
550,0.000217,"Nov 09, 2016",0.000281,0.000142,"1,538",0.000142,4
551,0.000142,"Nov 08, 2016",0.000282,0.000142,"3,048",0.000281,14
552,0.000281,"Nov 07, 2016",0.000283,0.000280,"3,060",0.000282,2
553,0.000286,"Nov 03, 2016",0.000298,0.000286,"3,217",0.000297,17
554,0.000296,"Nov 02, 2016",0.000296,0.000290,"3,146",0.000290,17
555,0.000299,"Nov 01, 2016",0.000302,0.000280,"3,037",0.000280,4
556,0.000280,"Oct 31, 2016",0.000284,0.000277,"3,040",0.000281,0
557,0.000281,"Oct 30, 2016",0.000285,0.000280,"3,080",0.000284,0
558,0.000262,"Oct 28, 2016",0.000262,0.000260,"2,832",0.000262,24
559,0.000261,"Oct 27, 2016",0.000261,0.000259,"2,811",0.000260,24
560,0.000255,"Oct 26, 2016",0.000255,0.000250,"2,705",0.000250,0
561,0.000250,"Oct 25, 2016",0.000395,0.000249,"4,247",0.000392,0
562,0.000392,"Oct 24, 2016",0.000393,0.000248,"2,702",0.000250,5
563,0.000250,"Oct 23, 2016",0.000251,0.000248,"2,704",0.000250,0
564,0.000250,"Oct 22, 2016",0.000250,0.000240,"2,602",0.000240,0
565,0.000240,"Oct 21, 2016",0.000241,0.000240,"2,603",0.000241,0
566,0.000446,"Oct 18, 2016",0.000449,0.000445,"4,839",0.000448,53
567,0.000447,"Oct 17, 2016",0.000448,0.000243,"2,637",0.000244,54
568,0.000244,"Oct 16, 2016",0.000244,0.000243,"2,623",0.000243,7
569,0.000243,"Oct 15, 2016",0.000244,0.000242,"2,629",0.000243,7
570,0.000243,"Oct 14, 2016",0.000243,0.000243,"2,629",0.000243,3
571,0.000242,"Oct 13, 2016",0.000243,0.000241,"2,611",0.000242,6
572,0.000242,"Oct 12, 2016",0.000244,0.000242,"2,632",0.000244,6
573,0.000244,"Oct 11, 2016",0.000248,0.000241,"2,609",0.000242,14
574,0.000241,"Oct 10, 2016",0.000348,0.000241,"3,731",0.000345,3
575,0.000345,"Oct 09, 2016",0.000346,0.000278,"3,009",0.000279,1
576,0.000279,"Oct 08, 2016",0.000279,0.000265,"2,866",0.000265,1
577,0.000265,"Oct 07, 2016",0.000439,0.000245,"2,646",0.000245,15
578,0.000245,"Oct 06, 2016",0.000307,0.000245,"3,306",0.000306,18
579,0.000306,"Oct 05, 2016",0.000307,0.000305,"3,294",0.000305,16
580,0.000305,"Oct 04, 2016",0.000337,0.000305,"3,634",0.000337,30
581,0.000337,"Oct 03, 2016",0.000672,0.000336,"7,254",0.000672,10
582,0.000672,"Oct 02, 2016",0.000774,0.000337,"8,348",0.000774,18
583,0.000774,"Oct 01, 2016",0.000808,0.000508,"8,688",0.000805,58
584,0.000805,"Sep 30, 2016",0.000831,0.000344,"3,725",0.000345,31
585,0.000345,"Sep 29, 2016",0.000902,0.000345,"9,725",0.000901,23
586,0.000901,"Sep 28, 2016",0.000902,0.000550,"5,951",0.000552,118
587,0.000552,"Sep 27, 2016",0.000899,0.000517,"5,574",0.000517,6
588,0.000517,"Sep 26, 2016",0.001104,0.000510,"7,127",0.000661,203
589,0.000661,"Sep 25, 2016",0.001266,0.000307,"13,649",0.001266,184
590,0.001266,"Sep 24, 2016",0.001320,0.000470,"5,071",0.000470,530
591,0.000470,"Sep 23, 2016",0.000796,0.000304,"3,278",0.000304,78
592,0.000304,"Sep 22, 2016",0.000479,0.000298,"4,121",0.000382,459
593,0.000382,"Sep 21, 2016",0.000579,0.000346,"6,246",0.000579,11
594,0.000584,"Sep 20, 2016",0.000902,0.000317,"9,522",0.000883,714
595,0.000883,"Sep 19, 2016",0.001386,0.000554,"11,635",0.001079,758
596,0.001079,"Sep 18, 2016",0.001396,0.000658,"15,028",0.001394,45
597,0.001394,"Sep 17, 2016",0.001944,0.000606,"15,704",0.001457,"1,731"
598,0.001457,"Sep 16, 2016",0.002022,0.000943,"14,656",0.001360,454
599,0.001360,"Sep 15, 2016",0.002375,0.000913,"19,735",0.001832,"3,582"
600,0.001832,"Sep 14, 2016",0.003007,0.001758,"31,875",0.002959,"3,292"
601,0.002949,"Sep 13, 2016",0.002992,0.001178,"12,705",0.001180,"2,379"
602,0.001180,"Sep 12, 2016",0.001186,0.001038,"11,183",0.001038,607
