,close,date,high,low,market_cap,open,volume
328,0.044467,"Jul 15, 2017",0.047994,0.042941,"311,091",0.047557,"1,570"
329,0.047544,"Jul 14, 2017",0.051641,0.044898,"323,647",0.049476,"1,052"
330,0.049513,"Jul 13, 2017",0.052863,0.047173,"317,857",0.048592,"2,320"
331,0.051423,"Jul 12, 2017",0.051423,0.045736,"307,699",0.047039,"1,116"
332,0.047274,"Jul 11, 2017",0.051281,0.047263,"324,253",0.049569,"1,934"
333,0.049675,"Jul 10, 2017",0.056246,0.048303,"367,046",0.056111,"2,408"
334,0.056002,"Jul 09, 2017",0.062772,0.053156,"355,979",0.054420,"5,084"
335,0.054371,"Jul 08, 2017",0.055838,0.050220,"328,508",0.050220,"5,233"
336,0.050178,"Jul 07, 2017",0.071088,0.049610,"423,150",0.064689,"5,240"
337,0.064641,"Jul 06, 2017",0.073427,0.057572,"415,525",0.063523,"1,514"
338,0.063492,"Jul 05, 2017",0.079541,0.059104,"456,850",0.069842,"3,507"
339,0.069870,"Jul 04, 2017",0.099560,0.054985,"359,670",0.054985,"6,492"
340,0.055112,"Jul 03, 2017",0.058468,0.053054,"371,171",0.056744,575
341,0.056954,"Jul 02, 2017",0.059966,0.048772,"365,905",0.055939,"2,195"
342,0.055946,"Jul 01, 2017",0.062190,0.055946,"374,200",0.057208,744
343,0.057230,"Jun 30, 2017",0.070333,0.053420,"436,029",0.066661,"1,520"
344,0.066547,"Jun 29, 2017",0.074994,0.057403,"377,126",0.057657,"1,329"
345,0.057709,"Jun 28, 2017",0.064518,0.057709,"408,359",0.062434,"1,590"
346,0.061993,"Jun 27, 2017",0.065274,0.056311,"405,040",0.061927,"2,681"
347,0.061927,"Jun 26, 2017",0.068508,0.053960,"436,002",0.066660,"1,699"
348,0.067052,"Jun 25, 2017",0.073433,0.065514,"471,203",0.072042,"1,418"
349,0.072206,"Jun 24, 2017",0.648363,0.066736,"436,494",0.066736,"2,352"
350,0.067061,"Jun 23, 2017",0.068311,0.062133,"413,662",0.063246,"1,073"
351,0.061136,"Jun 22, 2017",0.067678,0.057173,"381,231",0.058287,"3,108"
352,0.058287,"Jun 21, 2017",0.069558,0.056546,"447,783",0.068463,"5,524"
353,0.068463,"Jun 20, 2017",0.074044,0.064883,"451,615",0.069050,"2,143"
354,0.069047,"Jun 19, 2017",0.070693,0.062175,"406,644",0.062175,"4,930"
355,0.062174,"Jun 18, 2017",0.070851,0.058220,"403,048",0.061625,"2,114"
356,0.061625,"Jun 17, 2017",0.062165,0.054044,"381,095",0.058268,"3,619"
357,0.058268,"Jun 16, 2017",0.061920,0.053294,"373,402",0.057092,"1,382"
358,0.057134,"Jun 15, 2017",0.061875,0.048853,"383,241",0.058597,"1,474"
359,0.057956,"Jun 14, 2017",0.079344,0.055589,"403,401",0.061680,"3,652"
360,0.063651,"Jun 13, 2017",0.082159,0.058863,"391,094",0.059799,"1,926"
361,0.059998,"Jun 12, 2017",0.072733,0.047959,"450,703",0.068913,"1,531"
362,0.069005,"Jun 11, 2017",0.076797,0.067186,"481,924",0.073687,"1,002"
363,0.073729,"Jun 10, 2017",0.079962,0.065343,"469,760",0.071828,"6,799"
364,0.071720,"Jun 09, 2017",0.087938,0.063168,"436,871",0.066800,"11,142"
365,0.066906,"Jun 08, 2017",0.068295,0.061177,"422,907",0.064666,"1,682"
366,0.064350,"Jun 07, 2017",0.071489,0.061378,"463,524",0.070877,"1,653"
367,0.070858,"Jun 06, 2017",0.070969,0.061970,"426,691",0.065246,922
368,0.065053,"Jun 05, 2017",0.069091,0.059448,"445,317",0.068095,"4,083"
369,0.068078,"Jun 04, 2017",0.080599,0.058406,"515,441",0.078818,"5,662"
370,0.079133,"Jun 03, 2017",0.086360,0.065072,"447,055",0.068362,"2,102"
371,0.068392,"Jun 02, 2017",0.069565,0.055519,"411,139",0.062870,"5,910"
372,0.062841,"Jun 01, 2017",0.070519,0.057673,"448,110",0.068525,"6,606"
373,0.068465,"May 31, 2017",0.069011,0.057780,"399,740",0.061130,"2,161"
374,0.058320,"May 30, 2017",0.067416,0.058029,"420,005",0.064230,936
375,0.064160,"May 29, 2017",0.082801,0.063545,"482,698",0.073824,"2,005"
376,0.073990,"May 28, 2017",0.079516,0.054932,"367,278",0.056175,"3,241"
377,0.055841,"May 27, 2017",0.059000,0.046461,"376,275",0.057552,"1,137"
378,0.057365,"May 26, 2017",0.073546,0.055587,"389,429",0.059565,"1,797"
379,0.059954,"May 25, 2017",0.087706,0.058070,"410,354",0.062767,"3,079"
380,0.061972,"May 24, 2017",0.071065,0.060579,"443,698",0.067869,"1,855"
381,0.067771,"May 23, 2017",0.069005,0.051609,"337,384",0.051609,"2,831"
382,0.051684,"May 22, 2017",0.070076,0.048937,"423,702",0.064815,"5,999"
383,0.064711,"May 21, 2017",0.064980,0.056906,"409,599",0.062661,"3,025"
384,0.062488,"May 20, 2017",0.072279,0.059910,"445,787",0.068201,"2,571"
385,0.068276,"May 19, 2017",0.085737,0.066390,"452,753",0.069276,"3,636"
386,0.069236,"May 18, 2017",0.082314,0.059158,"386,627",0.059158,"5,851"
387,0.059240,"May 17, 2017",0.066796,0.056225,"432,029",0.066105,"3,512"
388,0.066366,"May 16, 2017",0.066366,0.058777,"429,727",0.065753,"2,099"
389,0.065851,"May 15, 2017",0.071768,0.057916,"433,797",0.066376,"3,326"
390,0.066337,"May 14, 2017",0.072866,0.065767,"463,326",0.070895,"1,686"
391,0.070669,"May 13, 2017",0.071531,0.065389,"461,183",0.070567,"3,877"
392,0.070713,"May 12, 2017",0.083422,0.069261,"528,034",0.080796,"2,672"
393,0.080716,"May 11, 2017",0.086115,0.077309,"511,785",0.078310,"1,038"
394,0.078173,"May 10, 2017",0.084367,0.076504,"551,049",0.084318,"2,168"
395,0.084266,"May 09, 2017",0.086273,0.078162,"529,552",0.081029,"2,344"
396,0.081003,"May 08, 2017",0.085011,0.071963,"511,467",0.078262,"10,840"
397,0.078251,"May 07, 2017",0.081945,0.076503,"506,371",0.077482,"3,086"
398,0.077448,"May 06, 2017",0.082432,0.076580,"510,895",0.078174,"2,585"
399,0.077973,"May 05, 2017",0.083684,0.070190,"496,243",0.075932,"5,491"
400,0.077170,"May 04, 2017",0.086799,0.071050,"464,330",0.071050,"5,172"
401,0.071059,"May 03, 2017",0.073449,0.067566,"463,400",0.070907,"1,271"
402,0.070859,"May 02, 2017",0.079245,0.069334,"454,366",0.069525,"4,009"
403,0.069558,"May 01, 2017",0.075239,0.056864,"477,272",0.073030,"5,103"
404,0.073026,"Apr 30, 2017",0.073187,0.068050,"477,741",0.073102,"1,885"
405,0.073101,"Apr 29, 2017",0.077638,0.072988,"506,669",0.077529,"3,775"
406,0.077443,"Apr 28, 2017",0.080831,0.071678,"500,698",0.076615,"2,197"
407,0.076222,"Apr 27, 2017",0.078367,0.073226,"494,972",0.075739,"3,213"
408,0.075667,"Apr 26, 2017",0.078267,0.071241,"466,712",0.071415,"3,175"
409,0.071391,"Apr 25, 2017",0.078502,0.070983,"506,232",0.077464,"2,572"
410,0.077464,"Apr 24, 2017",0.078435,0.054715,"496,138",0.075920,"7,684"
411,0.075665,"Apr 23, 2017",0.077711,0.074459,"498,780",0.076324,"1,980"
412,0.076227,"Apr 22, 2017",0.078591,0.070981,"480,649",0.073550,"3,475"
413,0.073507,"Apr 21, 2017",0.077671,0.069280,"503,138",0.076993,"3,662"
414,0.076835,"Apr 20, 2017",0.078785,0.071993,"503,339",0.077023,"2,007"
415,0.076973,"Apr 19, 2017",0.091526,0.069747,"481,387",0.073665,"5,051"
416,0.073637,"Apr 18, 2017",0.079219,0.070849,"465,309",0.071205,"1,672"
417,0.071213,"Apr 17, 2017",0.079583,0.066824,"519,769",0.079538,"2,794"
418,0.079510,"Apr 16, 2017",0.079527,0.068513,"462,666",0.070800,"2,041"
419,0.070784,"Apr 15, 2017",0.076871,0.064569,"434,892",0.066551,"7,979"
420,0.066350,"Apr 14, 2017",0.080127,0.066238,"513,482",0.078577,"3,298"
421,0.074043,"Apr 13, 2017",0.074043,0.055751,"481,990",0.073758,"2,985"
422,0.073719,"Apr 12, 2017",0.075903,0.065457,"476,808",0.072966,"2,873"
423,0.072976,"Apr 11, 2017",0.080544,0.060605,"396,642",0.060698,"2,910"
424,0.060662,"Apr 10, 2017",0.068426,0.051731,"434,588",0.066505,"8,349"
425,0.065922,"Apr 09, 2017",0.083653,0.052112,"533,899",0.081708,"7,129"
426,0.080426,"Apr 08, 2017",0.088780,0.076264,"580,107",0.088780,"9,039"
427,0.082888,"Apr 07, 2017",0.106163,0.070212,"469,599",0.071868,"22,223"
428,0.072083,"Apr 06, 2017",0.072836,0.064120,"429,428",0.065720,"8,970"
429,0.065813,"Apr 05, 2017",0.071599,0.062151,"428,435",0.065568,"6,495"
430,0.065521,"Apr 04, 2017",0.068720,0.062187,"427,757",0.065465,"4,818"
431,0.064535,"Apr 03, 2017",0.067909,0.058887,"384,774",0.058887,"6,571"
432,0.058845,"Apr 02, 2017",0.063975,0.058342,"405,776",0.062101,"9,738"
433,0.062801,"Apr 01, 2017",0.063421,0.058041,"380,853",0.058287,"7,579"
434,0.058733,"Mar 31, 2017",0.060937,0.055987,"372,294",0.056978,"8,674"
435,0.056966,"Mar 30, 2017",0.060348,0.052769,"370,440",0.056694,"7,528"
436,0.056572,"Mar 29, 2017",0.060989,0.055349,"377,913",0.057838,"5,323"
437,0.057897,"Mar 28, 2017",0.064758,0.054284,"398,448",0.060980,"7,512"
438,0.061049,"Mar 27, 2017",0.070174,0.057771,"423,096",0.064753,"5,436"
439,0.063502,"Mar 26, 2017",0.069819,0.053169,"419,911",0.064266,"4,402"
440,0.064184,"Mar 25, 2017",0.066112,0.059529,"419,900",0.064264,"13,441"
441,0.064013,"Mar 24, 2017",0.070842,0.062231,"433,717",0.066379,"14,921"
442,0.069489,"Mar 23, 2017",0.074519,0.065852,"461,739",0.070668,"13,935"
443,0.070607,"Mar 22, 2017",0.076703,0.064660,"494,644",0.075704,"12,734"
444,0.075697,"Mar 21, 2017",0.077322,0.060578,"409,999",0.062750,"18,971"
445,0.062523,"Mar 20, 2017",0.063671,0.054171,"363,931",0.055699,"11,961"
446,0.059048,"Mar 19, 2017",0.060284,0.047653,"323,569",0.049523,"9,302"
447,0.048128,"Mar 18, 2017",0.057763,0.042891,"334,999",0.051272,"8,379"
448,0.054955,"Mar 17, 2017",0.067666,0.051155,"432,280",0.066161,"8,116"
449,0.066590,"Mar 16, 2017",0.079017,0.064611,"485,202",0.074262,"12,735"
450,0.074160,"Mar 15, 2017",0.081631,0.064214,"516,116",0.078994,"11,606"
451,0.079002,"Mar 14, 2017",0.085383,0.074965,"529,884",0.081102,"17,561"
452,0.083927,"Mar 13, 2017",0.086564,0.076221,"497,995",0.076221,"11,947"
453,0.076196,"Mar 12, 2017",0.085488,0.075722,"495,315",0.075812,"8,571"
454,0.075645,"Mar 11, 2017",0.085238,0.074553,"530,318",0.081170,"5,932"
455,0.079782,"Mar 10, 2017",0.093633,0.078175,"560,494",0.085789,"10,422"
456,0.085751,"Mar 09, 2017",0.092175,0.082580,"539,524",0.082580,"8,668"
457,0.083467,"Mar 08, 2017",0.092992,0.083202,"598,236",0.091567,"55,582"
458,0.091590,"Mar 07, 2017",0.099991,0.082491,"629,525",0.096357,"18,363"
459,0.097133,"Mar 06, 2017",0.106917,0.095570,"669,054",0.102408,"32,394"
460,0.100846,"Mar 05, 2017",0.103700,0.097249,"639,311",0.097856,"14,905"
461,0.097938,"Mar 04, 2017",0.109923,0.096637,"690,487",0.105690,"12,209"
462,0.104480,"Mar 03, 2017",0.109144,0.099532,"667,350",0.102149,"9,970"
463,0.102174,"Mar 02, 2017",0.104403,0.098518,"681,894",0.104376,"6,698"
464,0.104180,"Mar 01, 2017",0.104606,0.097525,"664,782",0.101758,"2,745"
465,0.102936,"Feb 28, 2017",0.106978,0.095169,"688,763",0.105430,"7,683"
466,0.105371,"Feb 27, 2017",0.110631,0.103730,"686,733",0.105121,"5,734"
467,0.103783,"Feb 26, 2017",0.107184,0.100038,"653,518",0.100038,"3,857"
468,0.100002,"Feb 25, 2017",0.105157,0.091979,"641,082",0.098137,"10,455"
469,0.098457,"Feb 24, 2017",0.103184,0.089964,"640,755",0.098088,"10,476"
470,0.097331,"Feb 23, 2017",0.098081,0.086916,"568,519",0.087033,"5,394"
471,0.087274,"Feb 22, 2017",0.099677,0.087274,"643,711",0.098545,"7,543"
472,0.098353,"Feb 21, 2017",0.112941,0.092587,"639,925",0.097966,"17,794"
473,0.098031,"Feb 20, 2017",0.105187,0.096095,"672,458",0.102948,"6,961"
474,0.102221,"Feb 19, 2017",0.104806,0.085234,"663,812",0.101625,"10,475"
475,0.101606,"Feb 18, 2017",0.105536,0.098224,"656,695",0.100536,"6,717"
476,0.100254,"Feb 17, 2017",0.104412,0.093883,"613,234",0.093883,"13,703"
477,0.095018,"Feb 16, 2017",0.106518,0.092570,"629,485",0.096372,"10,093"
478,0.096355,"Feb 15, 2017",0.110873,0.085235,"705,065",0.107943,"11,329"
479,0.107765,"Feb 14, 2017",0.123429,0.099272,"759,352",0.116255,"15,033"
480,0.117305,"Feb 13, 2017",0.128285,0.081575,"596,809",0.091371,"29,510"
481,0.091397,"Feb 12, 2017",0.102922,0.075048,"624,869",0.095668,"11,817"
482,0.095756,"Feb 11, 2017",0.104467,0.091079,"681,839",0.104391,"6,974"
483,0.104203,"Feb 10, 2017",0.104922,0.092159,"633,634",0.097012,"14,526"
484,0.097191,"Feb 09, 2017",0.118929,0.089424,"717,683",0.109881,"20,760"
485,0.110477,"Feb 08, 2017",0.122965,0.107519,"769,439",0.117806,"9,775"
486,0.114800,"Feb 07, 2017",0.131001,0.112018,"847,625",0.129777,"22,577"
487,0.129529,"Feb 06, 2017",0.134901,0.125989,"826,553",0.126552,"20,078"
488,0.125926,"Feb 05, 2017",0.142105,0.123160,"878,756",0.134545,"16,569"
489,0.134433,"Feb 04, 2017",0.158815,0.118309,"776,931",0.118955,"31,965"
490,0.116664,"Feb 03, 2017",0.127879,0.106596,"761,926",0.116658,"25,092"
491,0.116717,"Feb 02, 2017",0.148221,0.116717,"930,196",0.142422,"27,421"
492,0.142825,"Feb 01, 2017",0.156147,0.130956,"950,466",0.145526,"25,762"
493,0.147688,"Jan 31, 2017",0.165131,0.134667,"940,750",0.144039,"34,962"
494,0.144300,"Jan 30, 2017",0.180201,0.129544,"1,050,380",0.160825,"48,601"
495,0.160810,"Jan 29, 2017",0.177183,0.155829,"1,155,890",0.176980,"22,371"
496,0.176979,"Jan 28, 2017",0.185921,0.162020,"1,123,200",0.171975,"24,715"
497,0.171978,"Jan 27, 2017",0.235715,0.171836,"1,431,490",0.219179,"47,201"
498,0.223029,"Jan 26, 2017",0.251184,0.172105,"1,203,080",0.184207,"138,004"
499,0.179849,"Jan 25, 2017",0.204473,0.135320,"898,002",0.137496,"61,113"
500,0.135933,"Jan 24, 2017",0.148382,0.126265,"853,451",0.130675,"24,737"
501,0.132361,"Jan 23, 2017",0.199125,0.132092,"1,203,940",0.184340,"92,470"
502,0.184510,"Jan 22, 2017",0.260775,0.152818,"1,657,800",0.253833,"139,505"
503,0.253680,"Jan 21, 2017",0.332130,0.189530,"1,732,160",0.265220,"310,100"
504,0.268491,"Jan 20, 2017",0.517741,0.177009,"3,380,850",0.517665,"656,315"
505,0.518025,"Jan 19, 2017",0.555553,0.383888,"2,507,140",0.383888,"623,840"
506,0.386782,"Jan 18, 2017",0.402446,0.367933,"2,465,300",0.377482,"163,228"
507,0.376933,"Jan 17, 2017",0.398764,0.307150,"2,162,800",0.331167,"225,138"
508,0.333062,"Jan 16, 2017",0.465950,0.281152,"2,827,630",0.432971,"346,577"
509,0.464655,"Jan 15, 2017",0.523165,0.284482,"1,894,000",0.290049,"791,217"
510,0.286133,"Jan 14, 2017",0.294394,0.165893,"1,083,160",0.165893,"286,142"
511,0.163228,"Jan 13, 2017",0.186563,0.124568,"813,323",0.124568,"84,193"
512,0.124645,"Jan 12, 2017",0.127125,0.106288,"711,250",0.108936,"32,459"
513,0.108627,"Jan 11, 2017",0.128021,0.106464,"812,187",0.124400,"23,008"
514,0.124377,"Jan 10, 2017",0.144095,0.108845,"940,755",0.144095,"44,596"
515,0.137324,"Jan 09, 2017",0.150489,0.107814,"732,491",0.112199,"63,616"
516,0.112041,"Jan 08, 2017",0.112966,0.099061,"725,814",0.111179,"9,380"
517,0.111184,"Jan 07, 2017",0.111184,0.090440,"695,821",0.106586,"7,049"
518,0.107554,"Jan 06, 2017",0.108854,0.091740,"679,178",0.104038,"15,776"
519,0.097769,"Jan 05, 2017",0.154019,0.088576,"906,829",0.138913,"39,539"
520,0.138761,"Jan 04, 2017",0.139207,0.081570,"555,946",0.085164,"29,935"
521,0.085184,"Jan 03, 2017",0.085184,0.071103,"464,214",0.071114,"7,236"
522,0.071116,"Jan 02, 2017",0.071127,0.062585,"430,972",0.066023,"2,152"
523,0.065987,"Jan 01, 2017",0.067198,0.060743,"401,805",0.061556,"5,038"
524,0.061514,"Dec 31, 2016",0.061514,0.054429,"358,095",0.054861,"2,158"
525,0.055304,"Dec 30, 2016",0.065916,0.054754,"427,540",0.065502,"4,223"
526,0.064543,"Dec 29, 2016",0.066454,0.060626,"425,381",0.065172,"2,574"
527,0.065169,"Dec 28, 2016",0.073643,0.052638,"343,556",0.052638,"2,418"
528,0.052414,"Dec 27, 2016",0.059639,0.052272,"385,634",0.059086,"9,389"
529,0.059036,"Dec 26, 2016",0.063278,0.057158,"396,248",0.060713,"1,557"
530,0.062570,"Dec 25, 2016",0.062621,0.056466,"384,089",0.058852,"1,214"
531,0.058843,"Dec 24, 2016",0.061496,0.047134,"352,003",0.053936,"2,823"
532,0.053906,"Dec 23, 2016",0.064496,0.042112,"369,861",0.056673,"4,976"
533,0.056694,"Dec 22, 2016",0.062135,0.056539,"369,012",0.056544,"2,483"
534,0.056568,"Dec 21, 2016",0.058928,0.053879,"372,430",0.057069,"1,272"
535,0.055329,"Dec 20, 2016",0.058062,0.052134,"378,534",0.058005,"2,017"
536,0.058051,"Dec 19, 2016",0.060687,0.057045,"373,438",0.057225,"3,566"
537,0.057946,"Dec 18, 2016",0.058768,0.055470,"361,980",0.055470,"1,494"
538,0.055468,"Dec 17, 2016",0.057751,0.055458,"371,242",0.056890,"1,248"
539,0.057481,"Dec 16, 2016",0.057908,0.055035,"370,686",0.056806,"2,997"
540,0.056821,"Dec 15, 2016",0.058026,0.053669,"368,712",0.056506,"1,743"
541,0.056501,"Dec 14, 2016",0.060378,0.052878,"354,106",0.054269,"2,012"
542,0.055526,"Dec 13, 2016",0.064434,0.048896,"378,020",0.057936,"9,305"
543,0.057904,"Dec 12, 2016",0.061042,0.055443,"361,748",0.055443,"1,719"
544,0.055426,"Dec 11, 2016",0.059001,0.054703,"370,422",0.056774,"1,948"
545,0.056774,"Dec 10, 2016",0.061596,0.053000,"365,479",0.056017,"2,439"
546,0.056004,"Dec 09, 2016",0.059554,0.051729,"386,929",0.059307,"6,354"
547,0.059298,"Dec 08, 2016",0.060646,0.057240,"375,941",0.057624,"3,742"
548,0.057583,"Dec 07, 2016",0.060949,0.056431,"375,676",0.057585,"3,528"
549,0.057585,"Dec 06, 2016",0.059507,0.054041,"361,301",0.055383,"2,724"
550,0.055381,"Dec 05, 2016",0.056084,0.052266,"363,022",0.055648,"1,112"
551,0.055622,"Dec 04, 2016",0.057604,0.051425,"370,459",0.056790,"1,095"
552,0.056787,"Dec 03, 2016",0.057024,0.047779,"334,556",0.051287,"1,662"
553,0.051272,"Dec 02, 2016",0.056613,0.048451,"350,830",0.053783,"2,635"
554,0.053711,"Dec 01, 2016",0.056192,0.050751,"352,863",0.054095,"1,901"
555,0.054069,"Nov 30, 2016",0.056281,0.051437,"358,656",0.054984,837
556,0.054992,"Nov 29, 2016",0.056625,0.049904,"340,194",0.052155,"3,326"
557,0.052152,"Nov 28, 2016",0.052983,0.049298,"344,795",0.052862,"1,796"
558,0.052858,"Nov 27, 2016",0.055223,0.048926,"345,331",0.052945,"1,927"
559,0.052962,"Nov 26, 2016",0.060186,0.046960,"319,904",0.049048,"5,028"
560,0.049045,"Nov 25, 2016",0.053266,0.045216,"340,494",0.052205,"2,881"
561,0.052216,"Nov 24, 2016",0.054953,0.050057,"342,801",0.052560,"1,499"
562,0.052559,"Nov 23, 2016",0.062772,0.050358,"403,193",0.061821,"5,372"
563,0.061822,"Nov 22, 2016",0.061924,0.052525,"383,727",0.058836,"3,334"
564,0.058863,"Nov 21, 2016",0.064893,0.057932,"422,867",0.064838,"2,419"
565,0.063763,"Nov 20, 2016",0.065314,0.059018,"387,437",0.059407,"1,721"
566,0.059396,"Nov 19, 2016",0.068156,0.058710,"444,482",0.068156,"4,226"
567,0.068174,"Nov 18, 2016",0.071292,0.065772,"464,923",0.071292,"4,329"
568,0.071329,"Nov 17, 2016",0.074136,0.057292,"380,278",0.058314,"13,851"
569,0.057263,"Nov 16, 2016",0.079044,0.048249,"474,247",0.072725,"30,688"
570,0.072770,"Nov 15, 2016",0.082474,0.067371,"532,833",0.081711,"23,736"
571,0.081595,"Nov 14, 2016",0.085763,0.050709,"330,661",0.050709,"39,142"
572,0.051774,"Nov 13, 2016",0.054752,0.048025,"327,044",0.050155,"10,931"
573,0.051114,"Nov 12, 2016",0.052256,0.042643,"288,802",0.044292,"9,800"
574,0.045665,"Nov 11, 2016",0.053548,0.036666,"295,610",0.045337,"17,690"
575,0.043689,"Nov 10, 2016",0.085935,0.038888,"472,088",0.072405,"43,603"
576,0.075846,"Nov 09, 2016",0.122274,0.025366,"214,568",0.032928,"204,745"
577,0.032570,"Nov 08, 2016",0.036901,0.024078,"167,586",0.025718,"5,523"
578,0.025709,"Nov 07, 2016",0.030134,0.021966,"178,585",0.027406,"8,701"
579,0.027415,"Nov 06, 2016",0.036756,0.025989,"239,515",0.036756,"7,138"
580,0.034180,"Nov 05, 2016",0.043559,0.026635,"199,694",0.030645,"4,768"
581,0.030642,"Nov 04, 2016",0.034571,0.023796,"183,755",0.028199,"2,313"
582,0.027079,"Nov 03, 2016",0.039928,0.021950,"226,264",0.034722,"3,946"
583,0.036383,"Nov 02, 2016",0.043997,0.027206,"255,878",0.039267,"8,101"
584,0.039260,"Nov 01, 2016",0.040064,0.019834,"129,249",0.019834,"5,887"
585,0.019835,"Oct 31, 2016",0.020325,0.013432,"97,045",0.014892,219
586,0.014892,"Oct 30, 2016",0.017451,0.013110,"104,635",0.016057,192
587,0.016062,"Oct 29, 2016",0.016550,0.012200,"88,432",0.013571,464
588,0.013568,"Oct 28, 2016",0.014084,0.010527,"74,602",0.011448,722
589,0.011442,"Oct 27, 2016",0.013772,0.011279,"80,299",0.012323,444
590,0.012326,"Oct 26, 2016",0.013625,0.010859,"85,218",0.013077,222
591,0.013071,"Oct 25, 2016",0.013668,0.009581,"62,441",0.009582,300
592,0.009585,"Oct 24, 2016",0.011472,0.009583,"63,505",0.009745,208
593,0.009743,"Oct 23, 2016",0.014278,0.009651,"86,516",0.013277,693
594,0.013267,"Oct 22, 2016",0.014368,0.012678,"82,919",0.012724,391
595,0.012726,"Oct 21, 2016",0.016874,0.005811,"109,636",0.016824,934
596,0.016834,"Oct 20, 2016",0.018683,0.015918,"118,299",0.018154,92
597,0.018155,"Oct 19, 2016",0.022846,0.016231,"148,827",0.022839,90
598,0.022838,"Oct 18, 2016",0.024341,0.016269,"110,034",0.016886,315
599,0.016886,"Oct 17, 2016",0.018863,0.013579,"111,017",0.017036,340
600,0.017031,"Oct 16, 2016",0.018452,0.013179,"120,005",0.018416,445
601,0.018411,"Oct 15, 2016",0.023038,0.016498,"141,614",0.021732,618
602,0.022513,"Oct 14, 2016",0.027452,0.019076,"125,430",0.019248,"1,530"
603,0.019245,"Oct 13, 2016",0.027885,0.018146,"124,199",0.019060,616
604,0.019060,"Oct 12, 2016",0.020986,0.016740,"125,291",0.019227,676
605,0.019240,"Oct 11, 2016",0.021137,0.016052,"124,403",0.019091,561
606,0.019085,"Oct 10, 2016",0.033785,0.011541,"182,144",0.027952,"6,214"
607,0.027946,"Oct 09, 2016",0.030787,0.025795,"192,013",0.029467,458
608,0.029464,"Oct 08, 2016",0.036031,0.022826,"223,258",0.034262,"1,923"
609,0.034255,"Oct 07, 2016",0.037621,0.034058,"233,158",0.035781,199
610,0.035782,"Oct 06, 2016",0.038873,0.034604,"244,456",0.037515,921
611,0.037658,"Oct 05, 2016",0.041705,0.037658,"260,353",0.039954,628
612,0.041608,"Oct 04, 2016",0.043454,0.039185,"280,630",0.043066,"1,125"
613,0.043062,"Oct 03, 2016",0.044834,0.035819,"235,234",0.036100,"2,280"
614,0.036102,"Oct 02, 2016",0.042890,0.036069,"279,448",0.042885,857
615,0.042884,"Oct 01, 2016",0.044583,0.036622,"278,609",0.042757,"2,042"
616,0.042752,"Sep 30, 2016",0.043896,0.030671,"202,773",0.031119,"3,493"
617,0.031114,"Sep 29, 2016",0.038641,0.031031,"232,450",0.035673,"1,218"
618,0.035677,"Sep 28, 2016",0.037788,0.030051,"224,554",0.034461,"1,000"
619,0.034189,"Sep 27, 2016",0.041067,0.022710,"158,055",0.024256,"6,489"
620,0.024495,"Sep 26, 2016",0.033814,0.010970,"219,599",0.033702,"2,937"
621,0.033703,"Sep 25, 2016",0.037005,0.025070,"240,967",0.036981,870
622,0.036978,"Sep 24, 2016",0.037275,0.029038,"216,914",0.033290,539
623,0.033291,"Sep 23, 2016",0.038430,0.022150,"199,614",0.030635,953
624,0.030633,"Sep 22, 2016",0.044616,0.025850,"290,056",0.044516,"3,446"
625,0.044511,"Sep 21, 2016",0.045623,0.037419,"291,530",0.044742,"1,807"
626,0.044800,"Sep 20, 2016",0.048869,0.044725,"294,867",0.045255,380
627,0.045253,"Sep 19, 2016",0.049602,0.043389,"318,329",0.048856,993
628,0.048887,"Sep 18, 2016",0.050358,0.042955,"311,904",0.047871,"3,166"
629,0.050600,"Sep 17, 2016",0.050600,0.045975,"316,903",0.048638,822
630,0.048638,"Sep 16, 2016",0.051396,0.046685,"327,173",0.050214,"1,270"
631,0.050223,"Sep 15, 2016",0.053581,0.049175,"333,048",0.051116,817
632,0.051122,"Sep 14, 2016",0.055163,0.049025,"346,287",0.053148,"1,094"
633,0.053135,"Sep 13, 2016",0.056427,0.051184,"336,207",0.051602,930
634,0.051585,"Sep 12, 2016",0.053956,0.049275,"321,046",0.049275,"1,078"
635,0.049260,"Sep 11, 2016",0.055976,0.049114,"364,597",0.055960,434
636,0.055965,"Sep 10, 2016",0.055975,0.053062,"354,509",0.054412,914
637,0.054417,"Sep 09, 2016",0.054462,0.050981,"332,151",0.050981,615
638,0.050990,"Sep 08, 2016",0.055213,0.050872,"345,166",0.052980,"1,134"
639,0.052980,"Sep 07, 2016",0.054824,0.049544,"344,492",0.052876,"1,798"
640,0.052873,"Sep 06, 2016",0.054112,0.050481,"352,531",0.054111,851
641,0.054106,"Sep 05, 2016",0.054885,0.049337,"355,578",0.054579,"1,253"
642,0.054565,"Sep 04, 2016",0.055470,0.050830,"356,627",0.054740,"2,129"
643,0.053125,"Sep 03, 2016",0.053240,0.045035,"293,400",0.045035,"2,987"
644,0.046177,"Sep 02, 2016",0.050516,0.044548,"329,022",0.050503,954
645,0.050501,"Sep 01, 2016",0.051966,0.044060,"333,632",0.051211,"2,648"
646,0.051199,"Aug 31, 2016",0.051199,0.042084,"281,687",0.043238,570
647,0.043228,"Aug 30, 2016",0.048674,0.042188,"299,522",0.045976,"1,827"
648,0.045974,"Aug 29, 2016",0.046305,0.040631,"294,658",0.045230,"2,792"
649,0.045229,"Aug 28, 2016",0.049690,0.045091,"305,422",0.046882,"2,392"
