,close,date,high,low,market_cap,open,volume
363,0.000007,"Oct 30, 2016",0.000007,0.000007,351,0.000007,1
364,0.000007,"Oct 29, 2016",0.000007,0.000007,345,0.000007,141
365,0.000007,"Oct 28, 2016",0.000007,0.000007,344,0.000007,138
366,0.000007,"Oct 27, 2016",0.000007,0.000007,339,0.000007,12
367,0.000007,"Oct 26, 2016",0.000007,0.000007,329,0.000007,125
368,0.000007,"Oct 25, 2016",0.000007,0.000007,327,0.000007,51
369,0.000007,"Oct 24, 2016",0.000007,0.000007,327,0.000007,59
370,0.000007,"Oct 22, 2016",0.000007,0.000006,316,0.000006,0
371,0.000006,"Oct 21, 2016",0.000006,0.000006,315,0.000006,0
372,0.000006,"Oct 20, 2016",0.000006,0.000006,314,0.000006,1
373,0.000006,"Oct 19, 2016",0.000006,0.000006,319,0.000006,0
374,0.000006,"Oct 18, 2016",0.000006,0.000006,318,0.000006,0
375,0.000006,"Oct 17, 2016",0.000006,0.000006,321,0.000006,1
376,0.000006,"Oct 16, 2016",0.000006,0.000006,319,0.000006,1
377,0.000006,"Oct 15, 2016",0.000006,0.000006,320,0.000006,0
378,0.000006,"Oct 13, 2016",0.000006,0.000006,318,0.000006,0
379,0.000006,"Oct 12, 2016",0.000006,0.000006,320,0.000006,0
380,0.000006,"Oct 11, 2016",0.000006,0.000006,321,0.000006,6
381,0.000006,"Oct 10, 2016",0.000006,0.000001,69,0.000001,1
382,0.000001,"Oct 09, 2016",0.000006,1.5e-07,309,0.000006,5
383,0.000006,"Oct 08, 2016",0.000006,0.000006,282,0.000006,14
384,0.000006,"Oct 07, 2016",0.000006,0.000001,306,0.000006,11
385,0.000006,"Oct 06, 2016",0.000006,0.000006,306,0.000006,1
386,0.000006,"Oct 05, 2016",0.000006,0.000006,306,0.000006,1
387,0.000006,"Oct 04, 2016",0.000006,0.000006,306,0.000006,0
388,0.000006,"Oct 03, 2016",0.000006,0.000006,305,0.000006,0
389,0.000006,"Oct 02, 2016",0.000006,0.000006,307,0.000006,0
390,0.000006,"Oct 01, 2016",0.000006,0.000006,305,0.000006,3
391,0.000006,"Sep 30, 2016",0.000006,0.000006,303,0.000006,238
392,0.000006,"Sep 29, 2016",0.000006,0.000006,302,0.000006,88
393,0.000006,"Sep 28, 2016",0.000012,0.000006,303,0.000006,466
394,0.000006,"Sep 27, 2016",0.000006,0.000006,304,0.000006,29
395,0.000006,"Sep 26, 2016",0.000011,0.000006,300,0.000006,117
396,0.000006,"Sep 25, 2016",0.000042,0.000006,"2,109",0.000042,"1,318"
397,0.000042,"Sep 24, 2016",0.000042,0.000036,"1,808",0.000036,1
398,0.000036,"Sep 23, 2016",0.000036,0.000030,"1,574",0.000031,4
399,0.000031,"Sep 22, 2016",0.000040,0.000031,"1,995",0.000040,3
400,0.000040,"Sep 21, 2016",0.000060,0.000032,"1,824",0.000036,3
401,0.000037,"Sep 20, 2016",0.000055,0.000037,"2,741",0.000055,1
402,0.000055,"Sep 19, 2016",0.000055,0.000037,"2,360",0.000047,0
403,0.000047,"Sep 18, 2016",0.000047,0.000036,"1,817",0.000036,5
404,0.000036,"Sep 17, 2016",0.000036,0.000036,"1,820",0.000036,2
405,0.000036,"Sep 16, 2016",0.000043,0.000032,"2,125",0.000043,2
406,0.000043,"Sep 15, 2016",0.000043,0.000027,"2,137",0.000043,14
407,0.000043,"Sep 14, 2016",0.000043,0.000034,"1,717",0.000034,0
408,0.000034,"Sep 13, 2016",0.000055,0.000030,"2,736",0.000055,2
409,0.000055,"Sep 12, 2016",0.000055,0.000043,"2,426",0.000049,3
410,0.000049,"Sep 11, 2016",0.000069,0.000048,"2,950",0.000059,0
411,0.000059,"Sep 10, 2016",0.000075,0.000027,"3,762",0.000075,17
412,0.000075,"Sep 09, 2016",0.000075,0.000043,"2,135",0.000043,48
413,0.000043,"Sep 08, 2016",0.000049,0.000041,"2,394",0.000048,6
414,0.000048,"Sep 07, 2016",0.000048,0.000024,"1,223",0.000024,6
415,0.000024,"Sep 06, 2016",0.000049,0.000024,"2,427",0.000049,8
416,0.000049,"Sep 05, 2016",0.000049,0.000048,"2,435",0.000049,4
417,0.000049,"Sep 04, 2016",0.000049,0.000041,"2,093",0.000042,25
418,0.000042,"Sep 03, 2016",0.000052,0.000041,"2,468",0.000049,0
419,0.000049,"Sep 02, 2016",0.000052,0.000029,"1,430",0.000029,10
420,0.000029,"Sep 01, 2016",0.000040,0.000029,"2,014",0.000040,3
421,0.000040,"Aug 31, 2016",0.000040,0.000039,"1,974",0.000039,18
422,0.000039,"Aug 30, 2016",0.000043,0.000035,"1,733",0.000035,22
423,0.000035,"Aug 29, 2016",0.000035,0.000029,"1,722",0.000034,2
424,0.000034,"Aug 28, 2016",0.000034,0.000029,"1,709",0.000034,1
425,0.000034,"Aug 27, 2016",0.000035,0.000034,"1,728",0.000035,5
426,0.000058,"Aug 26, 2016",0.000058,0.000058,"2,888",0.000058,0
427,0.000058,"Aug 25, 2016",0.000058,0.000040,"2,030",0.000041,0
428,0.000041,"Aug 24, 2016",0.000046,0.000041,"2,281",0.000046,0
429,0.000046,"Aug 23, 2016",0.000053,0.000046,"2,640",0.000053,3
430,0.000053,"Aug 22, 2016",0.000059,0.000035,"2,906",0.000058,1
431,0.000058,"Aug 21, 2016",0.000058,0.000041,"2,036",0.000041,0
432,0.000041,"Aug 20, 2016",0.000055,0.000041,"2,513",0.000050,0
433,0.000050,"Aug 19, 2016",0.000058,0.000045,"2,249",0.000045,2
434,0.000045,"Aug 18, 2016",0.000081,0.000045,"2,986",0.000060,0
435,0.000060,"Aug 17, 2016",0.000060,0.000036,"1,820",0.000036,2
436,0.000036,"Aug 16, 2016",0.000086,0.000036,"2,552",0.000051,30
437,0.000051,"Aug 15, 2016",0.000058,0.000051,"2,764",0.000055,1
438,0.000055,"Aug 14, 2016",0.000098,0.000055,"3,293",0.000066,2
439,0.000066,"Aug 13, 2016",0.000066,0.000041,"3,156",0.000063,18
440,0.000063,"Aug 12, 2016",0.000065,0.000041,"2,062",0.000041,0
441,0.000041,"Aug 11, 2016",0.000049,0.000036,"1,798",0.000036,6
442,0.000036,"Aug 10, 2016",0.000094,0.000036,"2,063",0.000041,28
443,0.000041,"Aug 09, 2016",0.000100,0.000041,"3,835",0.000077,15
444,0.000077,"Aug 08, 2016",0.000094,0.000041,"2,416",0.000048,74
445,0.000048,"Aug 07, 2016",0.000052,0.000035,"1,763",0.000035,4
446,0.000035,"Aug 06, 2016",0.000047,0.000035,"2,293",0.000046,2
447,0.000046,"Aug 05, 2016",0.000046,0.000034,"2,023",0.000040,11
448,0.000040,"Aug 04, 2016",0.000046,0.000034,"1,982",0.000040,37
449,0.000040,"Aug 03, 2016",0.000045,0.000034,"1,920",0.000038,17
450,0.000038,"Aug 02, 2016",0.000048,0.000036,"2,122",0.000042,9
451,0.000042,"Aug 01, 2016",0.000062,0.000037,"2,256",0.000045,6
452,0.000045,"Jul 31, 2016",0.000059,0.000045,"2,620",0.000052,1
453,0.000052,"Jul 30, 2016",0.000072,0.000052,"3,612",0.000072,2
454,0.000072,"Jul 29, 2016",0.000072,0.000046,"2,297",0.000046,1
455,0.000046,"Jul 28, 2016",0.000066,0.000046,"2,895",0.000058,8
456,0.000058,"Jul 27, 2016",0.000067,0.000049,"2,732",0.000055,11
457,0.000055,"Jul 26, 2016",0.000080,0.000051,"3,951",0.000079,60
458,0.000079,"Jul 25, 2016",0.000085,0.000050,"3,859",0.000077,13
459,0.000077,"Jul 24, 2016",0.000077,0.000049,"2,614",0.000052,14
460,0.000052,"Jul 23, 2016",0.000061,0.000052,"2,582",0.000052,11
461,0.000052,"Jul 22, 2016",0.000076,0.000051,"2,623",0.000053,14
462,0.000053,"Jul 21, 2016",0.000178,0.000033,"1,916",0.000039,58
463,0.000039,"Jul 20, 2016",0.000044,0.000033,"1,641",0.000034,6
464,0.000034,"Jul 19, 2016",0.000060,0.000033,"2,283",0.000047,9
465,0.000047,"Jul 18, 2016",0.000054,0.000047,"2,617",0.000054,80
466,0.000054,"Jul 17, 2016",0.000068,0.000047,"2,540",0.000053,10
467,0.000053,"Jul 16, 2016",0.000060,0.000047,"2,844",0.000060,10
468,0.000059,"Jul 15, 2016",0.000087,0.000046,"2,192",0.000046,34
469,0.000046,"Jul 14, 2016",0.000065,0.000046,"3,055",0.000065,19
470,0.000064,"Jul 13, 2016",0.000065,0.000047,"2,500",0.000053,18
471,0.000053,"Jul 12, 2016",0.000058,0.000052,"2,703",0.000058,15
472,0.000058,"Jul 11, 2016",0.000077,0.000039,"1,809",0.000039,28
473,0.000039,"Jul 10, 2016",0.000047,0.000032,"1,803",0.000039,11
474,0.000039,"Jul 09, 2016",0.000061,0.000039,"2,140",0.000047,4
475,0.000047,"Jul 08, 2016",0.000063,0.000045,"2,830",0.000062,8
476,0.000062,"Jul 07, 2016",0.000077,0.000031,"2,766",0.000061,12
477,0.000061,"Jul 06, 2016",0.000104,0.000041,"2,786",0.000062,111
478,0.000062,"Jul 05, 2016",0.000071,0.000040,"2,720",0.000061,27
479,0.000061,"Jul 04, 2016",0.000066,0.000040,"2,037",0.000046,18
480,0.000046,"Jul 03, 2016",0.000074,0.000039,"2,409",0.000055,24
481,0.000055,"Jul 02, 2016",0.000112,0.000042,"2,142",0.000049,37
482,0.000049,"Jul 01, 2016",0.000081,0.000042,"2,632",0.000061,52
483,0.000061,"Jun 30, 2016",0.000119,0.000061,"4,620",0.000108,131
484,0.000107,"Jun 29, 2016",0.000126,0.000076,"3,846",0.000090,132
485,0.000091,"Jun 28, 2016",0.000184,0.000066,"4,703",0.000111,238
486,0.000111,"Jun 27, 2016",0.000150,0.000053,"2,414",0.000057,240
487,0.000057,"Jun 26, 2016",0.000086,0.000057,"2,568",0.000062,27
488,0.000061,"Jun 25, 2016",0.000102,0.000043,"2,497",0.000060,53
489,0.000060,"Jun 24, 2016",0.000112,0.000035,"3,367",0.000082,68
490,0.000082,"Jun 23, 2016",0.000123,0.000022,"3,996",0.000098,34
491,0.000098,"Jun 22, 2016",0.000153,0.000096,"5,414",0.000134,50
492,0.000134,"Jun 21, 2016",0.000211,0.000124,"6,498",0.000162,61
493,0.000162,"Jun 20, 2016",0.000237,0.000136,"6,998",0.000176,129
494,0.000176,"Jun 19, 2016",0.000220,0.000138,"5,452",0.000139,124
495,0.000138,"Jun 18, 2016",0.000408,0.000130,"15,868",0.000408,443
496,0.000408,"Jun 17, 2016",0.000448,0.000305,"15,942",0.000415,439
497,0.000421,"Jun 16, 2016",0.000540,0.000368,"17,717",0.000467,"1,400"
498,0.000465,"Jun 15, 2016",0.000565,0.000430,"18,260",0.000487,"3,915"
499,0.000501,"Jun 14, 2016",0.000618,0.000385,"15,648",0.000423,"9,827"
500,0.000458,"Jun 13, 2016",0.000590,0.000421,"16,446",0.000450,"8,465"
501,0.000451,"Jun 12, 2016",0.000585,0.000397,"16,736",0.000464,"4,072"
502,0.000486,"Jun 11, 2016",0.000559,0.000420,"18,959",0.000532,"3,463"
503,0.000514,"Jun 10, 2016",0.000742,0.000463,"24,485",0.000696,"6,176"
504,0.000695,"Jun 09, 2016",0.000989,0.000577,"23,590",0.000680,"5,817"
505,0.000605,"Jun 08, 2016",0.001143,0.000531,"21,143",0.000618,"11,034"
506,0.000617,"Jun 07, 2016",0.000832,0.000483,"18,189",0.000539,"6,563"
507,0.000504,"Jun 06, 2016",0.000694,0.000453,"15,121",0.000454,"10,174"
508,0.000454,"Jun 05, 2016",0.000495,0.000387,"13,750",0.000419,"17,169"
509,0.000424,"Jun 04, 2016",0.000461,0.000399,"14,505",0.000444,"11,547"
