,close,date,high,low,market_cap,open,volume
333,0.118405,"Jul 10, 2017",0.131201,0.117486,"390,097",0.130777,160
334,0.130549,"Jul 09, 2017",0.133817,0.126390,"394,510",0.132289,43
335,0.132176,"Jul 08, 2017",0.132437,0.122355,"372,116",0.124811,23
336,0.124738,"Jul 07, 2017",0.136926,0.123567,"406,666",0.136432,705
337,0.136423,"Jul 06, 2017",0.141234,0.135384,"420,425",0.141083,176
338,0.141019,"Jul 05, 2017",0.142027,0.133810,"418,478",0.140464,558
339,0.139929,"Jul 04, 2017",0.196299,0.125910,"376,147",0.126286,752
340,0.126579,"Jul 03, 2017",0.130386,0.118304,"376,678",0.126496,121
341,0.126942,"Jul 02, 2017",0.126942,0.113678,"345,907",0.116188,134
342,0.116198,"Jul 01, 2017",0.124717,0.115202,"350,843",0.117875,32
343,0.117916,"Jun 30, 2017",0.124549,0.117498,"358,888",0.120608,19
344,0.120353,"Jun 29, 2017",0.130986,0.120353,"374,601",0.125920,57
345,0.125998,"Jun 28, 2017",0.129042,0.119649,"383,300",0.128875,24
346,0.128144,"Jun 27, 2017",0.129280,0.110976,"343,755",0.115611,336
347,0.115611,"Jun 26, 2017",0.123662,0.110586,"357,061",0.120113,21
348,0.120281,"Jun 25, 2017",0.136230,0.117298,"383,660",0.129092,32
349,0.129365,"Jun 24, 2017",0.144294,0.128092,"383,832",0.129183,37
350,0.129223,"Jun 23, 2017",0.130542,0.124549,"383,615",0.129141,46
351,0.133409,"Jun 22, 2017",0.141640,0.121009,"374,945",0.126252,187
352,0.126031,"Jun 21, 2017",0.136753,0.105604,"354,708",0.119468,54
353,0.119334,"Jun 20, 2017",0.138599,0.110263,"327,567",0.110354,391
354,0.110348,"Jun 19, 2017",0.130597,0.109684,"387,303",0.130510,249
355,0.130486,"Jun 18, 2017",0.143422,0.112525,"366,837",0.123644,368
356,0.123639,"Jun 17, 2017",0.133785,0.115966,"376,703",0.127001,32
357,0.126658,"Jun 16, 2017",0.140114,0.124023,"392,087",0.132220,26
358,0.132205,"Jun 15, 2017",0.139225,0.107619,"360,802",0.121700,56
359,0.121702,"Jun 14, 2017",0.169513,0.116611,"442,246",0.149209,315
360,0.149293,"Jun 13, 2017",0.152117,0.144645,"428,613",0.144645,22
361,0.145028,"Jun 12, 2017",0.170400,0.137951,"504,641",0.170345,39
362,0.170526,"Jun 11, 2017",0.173350,0.161704,"504,949",0.170490,113
363,0.170560,"Jun 10, 2017",0.170560,0.159901,"480,353",0.162226,88
364,0.161987,"Jun 09, 2017",0.165191,0.154777,"460,791",0.155658,225
365,0.155875,"Jun 08, 2017",0.156682,0.144027,"439,314",0.148440,111
366,0.147725,"Jun 07, 2017",0.161421,0.119156,"461,696",0.156041,310
367,0.156003,"Jun 06, 2017",0.446959,0.116314,"344,067",0.116314,140
368,0.116008,"Jun 05, 2017",0.146304,0.110470,"375,837",0.127085,711
369,0.126985,"Jun 04, 2017",0.139858,0.124800,"378,874",0.128144,287
370,0.128444,"Jun 03, 2017",0.139057,0.123036,"367,855",0.124448,60
371,0.124495,"Jun 02, 2017",0.129779,0.120618,"367,086",0.124219,245
372,0.124091,"Jun 01, 2017",0.132628,0.120248,"364,057",0.123224,29
373,0.123130,"May 31, 2017",0.129519,0.116932,"346,489",0.117308,38
374,0.116879,"May 30, 2017",0.131714,0.114675,"346,991",0.117507,33
375,0.117373,"May 29, 2017",0.127420,0.109555,"330,488",0.111946,375
376,0.112114,"May 28, 2017",0.194745,0.102326,"302,013",0.102326,85
377,0.101718,"May 27, 2017",0.117609,0.094346,"330,381",0.111965,277
378,0.111594,"May 26, 2017",0.129793,0.102760,"339,434",0.115062,13
379,0.115941,"May 25, 2017",0.140381,0.112947,"373,660",0.126696,104
380,0.126966,"May 24, 2017",0.129302,0.118310,"348,842",0.118310,48
381,0.118167,"May 23, 2017",0.118483,0.108558,"331,225",0.112363,7
382,0.112526,"May 22, 2017",0.121306,0.107081,"316,382",0.107354,44
383,0.107198,"May 21, 2017",0.110091,0.104221,"319,475",0.108430,17
384,0.108469,"May 20, 2017",0.108526,0.098313,"289,597",0.098313,50
385,0.098545,"May 19, 2017",0.103425,0.095380,"280,885",0.095380,121
386,0.095326,"May 18, 2017",0.098503,0.092101,"272,196",0.092453,41
387,0.092502,"May 17, 2017",0.095322,0.090664,"269,700",0.091628,61
388,0.091652,"May 16, 2017",0.092039,0.085289,"260,797",0.088624,12
389,0.088755,"May 15, 2017",0.092995,0.080537,"273,217",0.092869,147
390,0.092836,"May 14, 2017",0.094171,0.090408,"267,997",0.091118,14
391,0.090794,"May 13, 2017",0.093370,0.082729,"261,038",0.088774,61
392,0.088945,"May 12, 2017",0.097943,0.087094,"273,030",0.092874,282
393,0.092783,"May 11, 2017",0.099783,0.091546,"277,652",0.094471,"5,288"
394,0.094301,"May 10, 2017",0.095331,0.090022,"267,324",0.090979,"12,754"
395,0.090935,"May 09, 2017",0.095683,0.087908,"269,270",0.091664,"15,687"
396,0.090721,"May 08, 2017",0.091654,0.083715,"252,971",0.086137,"18,778"
397,0.086135,"May 07, 2017",0.086135,0.081123,"245,587",0.083644,"4,464"
398,0.083592,"May 06, 2017",0.083607,0.077301,"241,944",0.082423,"16,073"
399,0.082385,"May 05, 2017",0.087541,0.073578,"215,924",0.073578,"9,562"
400,0.073873,"May 04, 2017",0.082397,0.071492,"225,911",0.077000,"6,170"
401,0.076935,"May 03, 2017",0.077165,0.072189,"211,743",0.072189,"5,594"
402,0.073101,"May 02, 2017",0.075494,0.070364,"217,909",0.074309,"8,455"
403,0.074047,"May 01, 2017",0.082101,0.068412,"234,867",0.080112,"10,249"
404,0.080114,"Apr 30, 2017",0.081162,0.077912,"232,653",0.079377,"3,176"
405,0.079361,"Apr 29, 2017",0.087439,0.077754,"236,224",0.080615,"4,042"
406,0.080637,"Apr 28, 2017",0.086334,0.078089,"239,488",0.081750,"3,803"
407,0.082770,"Apr 27, 2017",0.086524,0.079378,"240,457",0.082101,"4,234"
408,0.081218,"Apr 26, 2017",0.096415,0.076565,"233,675",0.079805,"3,562"
409,0.079793,"Apr 25, 2017",0.082315,0.079776,"235,478",0.080441,"2,049"
410,0.080453,"Apr 24, 2017",0.081695,0.078516,"229,788",0.078516,"2,043"
411,0.078488,"Apr 23, 2017",0.081032,0.077691,"236,564",0.080852,"2,770"
412,0.080879,"Apr 22, 2017",0.081083,0.078689,"231,785",0.079238,"4,230"
413,0.078998,"Apr 21, 2017",0.080253,0.073269,"215,501",0.073690,"3,686"
414,0.073518,"Apr 20, 2017",0.081494,0.072726,"223,162",0.076328,"1,209"
415,0.077283,"Apr 19, 2017",0.078453,0.075939,"223,120",0.076333,"2,104"
416,0.076334,"Apr 18, 2017",0.080198,0.074098,"217,008",0.074260,"1,389"
417,0.074265,"Apr 17, 2017",0.075963,0.072983,"215,592",0.073794,"1,748"
418,0.073810,"Apr 16, 2017",0.077856,0.072773,"212,554",0.072773,"1,881"
419,0.074386,"Apr 15, 2017",0.075226,0.071562,"218,171",0.074714,"1,867"
420,0.078580,"Apr 14, 2017",0.079133,0.075337,"221,319",0.075811,"4,115"
421,0.075793,"Apr 13, 2017",0.077050,0.074968,"220,716",0.075623,"1,356"
422,0.075653,"Apr 12, 2017",0.076862,0.075395,"224,002",0.076767,"2,798"
423,0.076899,"Apr 11, 2017",0.077001,0.074898,"219,822",0.075354,"1,814"
424,0.075322,"Apr 10, 2017",0.075886,0.074839,"219,936",0.075411,"1,044"
425,0.075423,"Apr 09, 2017",0.075964,0.072246,"211,755",0.072625,"3,026"
426,0.072609,"Apr 08, 2017",0.073123,0.071337,"210,745",0.072297,"1,599"
427,0.072196,"Apr 07, 2017",0.073539,0.071509,"211,550",0.072591,"1,250"
428,0.072628,"Apr 06, 2017",0.080106,0.070093,"215,176",0.073854,"2,662"
429,0.073791,"Apr 05, 2017",0.078312,0.068354,"204,350",0.070155,"2,980"
430,0.070127,"Apr 04, 2017",0.071124,0.065641,"200,645",0.068901,"2,020"
431,0.067160,"Apr 03, 2017",0.070683,0.061364,"178,654",0.061364,"3,042"
432,0.061387,"Apr 02, 2017",0.072048,0.059262,"180,080",0.061870,"2,537"
433,0.061191,"Apr 01, 2017",0.062856,0.058379,"177,632",0.061044,740
434,0.061025,"Mar 31, 2017",0.061967,0.056467,"164,272",0.056467,404
435,0.056458,"Mar 30, 2017",0.059089,0.056125,"166,403",0.057213,940
436,0.057197,"Mar 29, 2017",0.058655,0.055896,"167,700",0.057674,"1,019"
437,0.057693,"Mar 28, 2017",0.062458,0.056978,"172,464",0.059326,"2,390"
438,0.059362,"Mar 27, 2017",0.059873,0.053167,"154,518",0.053167,"2,236"
439,0.053067,"Mar 26, 2017",0.058050,0.052493,"154,647",0.053510,"1,022"
440,0.053621,"Mar 25, 2017",0.055692,0.047905,"146,443",0.050671,"1,189"
441,0.050545,"Mar 24, 2017",0.064234,0.050498,"185,640",0.064234,"1,716"
442,0.064217,"Mar 23, 2017",0.070594,0.054633,"161,245",0.055793,"2,654"
443,0.055805,"Mar 22, 2017",0.060245,0.054103,"172,370",0.059642,"2,240"
444,0.059609,"Mar 21, 2017",0.060273,0.054512,"162,275",0.056149,"2,539"
445,0.056089,"Mar 20, 2017",0.057190,0.053244,"157,749",0.054583,"2,891"
446,0.054248,"Mar 19, 2017",0.057233,0.050539,"148,580",0.051410,"2,826"
447,0.051509,"Mar 18, 2017",0.057670,0.049901,"162,240",0.056137,"1,816"
448,0.056158,"Mar 17, 2017",0.060827,0.056158,"175,730",0.060805,"2,065"
449,0.060842,"Mar 16, 2017",0.065230,0.059151,"185,810",0.064293,"2,699"
450,0.064290,"Mar 15, 2017",0.064761,0.062191,"182,023",0.062982,"3,193"
451,0.062985,"Mar 14, 2017",0.065073,0.058203,"171,617",0.059381,"3,247"
452,0.064989,"Mar 13, 2017",0.065441,0.057910,"181,897",0.062938,"2,536"
453,0.062939,"Mar 12, 2017",0.064220,0.061808,"178,702",0.061833,"1,480"
454,0.061800,"Mar 11, 2017",0.064127,0.055863,"166,979",0.057777,"1,105"
455,0.057761,"Mar 10, 2017",0.066574,0.054678,"181,065",0.062651,"2,481"
456,0.061734,"Mar 09, 2017",0.064028,0.060816,"177,114",0.061283,"1,921"
457,0.061381,"Mar 08, 2017",0.065832,0.061182,"188,462",0.065210,"1,965"
458,0.065224,"Mar 07, 2017",0.069382,0.064268,"198,578",0.068710,"1,413"
459,0.068704,"Mar 06, 2017",0.069175,0.065971,"192,323",0.066546,"2,180"
460,0.066555,"Mar 05, 2017",0.067995,0.064466,"189,826",0.065682,"2,548"
461,0.065899,"Mar 04, 2017",0.068614,0.064007,"193,225",0.066871,"1,512"
462,0.066878,"Mar 03, 2017",0.067683,0.063535,"183,584",0.063550,"1,906"
463,0.063575,"Mar 02, 2017",0.064148,0.061574,"179,976",0.062316,835
464,0.062261,"Mar 01, 2017",0.062465,0.060216,"175,690",0.060848,553
465,0.060836,"Feb 28, 2017",0.061503,0.059872,"173,657",0.060159,430
466,0.060112,"Feb 27, 2017",0.062009,0.059339,"174,468",0.060456,474
467,0.060475,"Feb 26, 2017",0.061284,0.056751,"171,937",0.059594,813
468,0.059557,"Feb 25, 2017",0.065236,0.055575,"182,468",0.063260,"9,905"
469,0.063340,"Feb 24, 2017",0.066660,0.059923,"190,273",0.065982,"10,762"
470,0.062582,"Feb 23, 2017",0.066827,0.060370,"174,990",0.060698,"15,896"
471,0.060991,"Feb 22, 2017",0.063093,0.060244,"181,092",0.062830,"4,981"
472,0.062194,"Feb 21, 2017",0.065045,0.055572,"162,603",0.056430,"4,893"
473,0.056455,"Feb 20, 2017",0.056455,0.053527,"155,742",0.054062,"1,909"
474,0.053889,"Feb 19, 2017",0.055267,0.053611,"158,052",0.054878,"1,968"
475,0.054518,"Feb 18, 2017",0.055465,0.053877,"156,592",0.054385,"2,319"
476,0.054439,"Feb 17, 2017",0.055049,0.051660,"151,551",0.052648,"2,150"
477,0.052722,"Feb 16, 2017",0.053426,0.050430,"146,188",0.050798,"2,027"
478,0.050795,"Feb 15, 2017",0.052252,0.050364,"147,169",0.051151,"2,408"
479,0.051153,"Feb 14, 2017",0.057132,0.046573,"134,015",0.046592,"1,094"
480,0.046609,"Feb 13, 2017",0.052075,0.046337,"142,250",0.049466,"1,284"
481,0.049462,"Feb 12, 2017",0.057182,0.046893,"148,511",0.051657,"1,492"
482,0.051641,"Feb 11, 2017",0.057623,0.045429,"137,453",0.047822,"1,879"
483,0.047812,"Feb 10, 2017",0.052899,0.042804,"129,384",0.045027,"1,929"
484,0.044962,"Feb 09, 2017",0.060811,0.043311,"174,698",0.060811,"2,856"
485,0.060809,"Feb 08, 2017",0.061256,0.046274,"143,762",0.050056,852
486,0.049639,"Feb 07, 2017",0.052041,0.046388,"136,988",0.047709,"2,540"
487,0.047690,"Feb 06, 2017",0.061716,0.042846,"174,193",0.060682,"2,017"
488,0.058912,"Feb 05, 2017",0.064687,0.054141,"185,310",0.064571,"2,674"
489,0.064550,"Feb 04, 2017",0.064983,0.057999,"174,396",0.060783,"1,602"
490,0.060714,"Feb 03, 2017",0.061301,0.057621,"170,502",0.059441,"1,402"
491,0.058811,"Feb 02, 2017",0.063742,0.055083,"167,667",0.058468,"1,884"
492,0.063292,"Feb 01, 2017",0.065206,0.053952,"179,493",0.062607,"2,728"
493,0.061572,"Jan 31, 2017",0.065800,0.059109,"169,553",0.059156,"3,471"
494,0.059180,"Jan 30, 2017",0.062532,0.059180,"172,174",0.060086,"2,695"
495,0.060222,"Jan 29, 2017",0.063471,0.059180,"178,499",0.062309,"1,324"
496,0.062585,"Jan 28, 2017",0.065025,0.059690,"182,180",0.063610,"1,572"
497,0.063753,"Jan 27, 2017",0.064764,0.063052,"182,003",0.063565,"1,430"
498,0.063601,"Jan 26, 2017",0.065369,0.062576,"183,447",0.064085,"2,101"
499,0.064068,"Jan 25, 2017",0.064591,0.061980,"177,525",0.062033,17
500,0.062005,"Jan 24, 2017",0.064675,0.062005,"180,904",0.063229,54
501,0.063988,"Jan 23, 2017",0.065402,0.063650,"183,856",0.064278,344
502,0.064204,"Jan 22, 2017",0.065608,0.061838,"184,464",0.064507,175
503,0.064508,"Jan 21, 2017",0.064548,0.058955,"168,535",0.058955,2
504,0.058956,"Jan 20, 2017",0.062740,0.058607,"177,970",0.062267,88
505,0.062293,"Jan 19, 2017",0.063242,0.061114,"175,162",0.061301,86
506,0.061048,"Jan 18, 2017",0.063403,0.059341,"179,237",0.062743,10
507,0.062701,"Jan 17, 2017",0.063318,0.057801,"165,803",0.058054,38
508,0.058040,"Jan 16, 2017",0.059428,0.055596,"159,010",0.055693,256
509,0.055696,"Jan 15, 2017",0.057405,0.053510,"161,771",0.056672,197
510,0.056693,"Jan 14, 2017",0.059057,0.055796,"160,588",0.056272,22
511,0.056194,"Jan 13, 2017",0.058462,0.052568,"164,291",0.057584,246
512,0.057619,"Jan 12, 2017",0.059087,0.053299,"156,190",0.054758,75
513,0.054838,"Jan 11, 2017",0.065636,0.053836,"185,593",0.065084,8
514,0.065077,"Jan 10, 2017",0.119529,0.065077,"329,594",0.115611,34
515,0.115672,"Jan 09, 2017",0.121229,0.080620,"233,321",0.081862,48
516,0.081748,"Jan 08, 2017",0.098505,0.070583,"201,211",0.070614,144
517,0.070613,"Jan 07, 2017",0.102479,0.063820,"291,572",0.102352,316
518,0.102206,"Jan 06, 2017",0.124851,0.095269,"271,324",0.095269,82
519,0.095010,"Jan 05, 2017",0.108727,0.078806,"258,949",0.090947,156
520,0.090853,"Jan 04, 2017",0.098502,0.083385,"279,777",0.098288,618
521,0.098311,"Jan 03, 2017",0.098311,0.090251,"262,628",0.092287,230
522,0.092290,"Jan 02, 2017",0.097438,0.089198,"264,883",0.093103,248
523,0.093052,"Jan 01, 2017",0.093052,0.080155,"228,262",0.080252,201
524,0.080240,"Dec 31, 2016",0.086246,0.072275,"226,189",0.079548,"1,180"
525,0.079502,"Dec 30, 2016",0.088677,0.066309,"229,465",0.080721,"3,248"
526,0.080712,"Dec 29, 2016",0.240213,0.067949,"197,361",0.069446,"15,759"
527,0.069436,"Dec 28, 2016",0.081219,0.064464,"224,235",0.078917,757
528,0.078871,"Dec 27, 2016",0.122560,0.078146,"330,302",0.116277,195
529,0.116204,"Dec 26, 2016",0.132882,0.101170,"287,315",0.101170,48
530,0.101213,"Dec 25, 2016",0.101248,0.073606,"225,053",0.079266,69
531,0.079238,"Dec 24, 2016",0.116566,0.078994,"298,245",0.105072,234
532,0.105013,"Dec 23, 2016",0.126621,0.088111,"250,036",0.088111,66
533,0.088143,"Dec 22, 2016",0.088143,0.067979,"200,319",0.070609,92
534,0.070422,"Dec 21, 2016",0.073348,0.064305,"206,371",0.072761,429
535,0.072789,"Dec 20, 2016",0.092070,0.071361,"258,724",0.091242,196
536,0.091255,"Dec 19, 2016",0.121200,0.091209,"286,674",0.101125,66
537,0.101089,"Dec 18, 2016",0.125771,0.096619,"273,828",0.096619,50
538,0.096616,"Dec 17, 2016",0.113626,0.095471,"321,748",0.113556,57
539,0.113556,"Dec 16, 2016",0.114854,0.078037,"221,052",0.078037,35
540,0.078057,"Dec 15, 2016",0.078057,0.071859,"207,827",0.073387,253
541,0.073361,"Dec 14, 2016",0.079922,0.070157,"202,627",0.071569,696
542,0.071664,"Dec 13, 2016",0.075296,0.065837,"189,717",0.067027,369
543,0.067035,"Dec 12, 2016",0.073740,0.061377,"208,528",0.073692,436
544,0.073669,"Dec 11, 2016",0.075144,0.056134,"160,438",0.056712,213
545,0.056712,"Dec 10, 2016",0.064146,0.054297,"160,250",0.056660,505
546,0.056646,"Dec 09, 2016",0.056666,0.054059,"153,086",0.054141,46
547,0.054151,"Dec 08, 2016",0.055334,0.053905,"152,878",0.054081,91
548,0.054083,"Dec 07, 2016",0.104022,0.053997,"273,037",0.096613,47
549,0.096613,"Dec 06, 2016",0.107700,0.056388,"196,638",0.069597,145
550,0.069595,"Dec 05, 2016",0.072966,0.064359,"194,302",0.068788,46
551,0.068756,"Dec 04, 2016",0.081395,0.065473,"186,178",0.065929,56
552,0.065925,"Dec 03, 2016",0.066575,0.056378,"161,279",0.057126,65
553,0.057109,"Dec 02, 2016",0.075466,0.056843,"188,830",0.066902,418
554,0.066812,"Dec 01, 2016",0.088915,0.066303,"245,812",0.087114,66
555,0.087116,"Nov 30, 2016",0.087130,0.068964,"194,548",0.068964,22
556,0.068973,"Nov 29, 2016",0.072466,0.066336,"203,687",0.072222,53
557,0.072218,"Nov 28, 2016",0.093388,0.071567,"245,229",0.086975,43
558,0.086969,"Nov 27, 2016",0.090256,0.060410,"171,091",0.060696,19
559,0.060715,"Nov 26, 2016",0.083681,0.059725,"192,866",0.068439,116
560,0.068436,"Nov 25, 2016",0.074105,0.064610,"202,572",0.071901,52
561,0.071343,"Nov 24, 2016",0.071903,0.065555,"201,990",0.071713,42
562,0.072446,"Nov 23, 2016",0.093890,0.072107,"215,772",0.076627,42
563,0.076628,"Nov 22, 2016",0.078708,0.073666,"208,906",0.074207,33
564,0.074241,"Nov 21, 2016",0.080924,0.058002,"163,243",0.058002,36
565,0.058000,"Nov 20, 2016",0.073300,0.056251,"198,766",0.070642,369
566,0.070630,"Nov 19, 2016",0.070750,0.061346,"172,894",0.061463,52
567,0.061479,"Nov 18, 2016",0.065958,0.061083,"180,166",0.064064,218
568,0.064097,"Nov 17, 2016",0.082109,0.063385,"200,293",0.071239,134
569,0.069729,"Nov 16, 2016",0.073301,0.069486,"206,035",0.073301,67
570,0.108578,"Nov 15, 2016",0.108578,0.070788,"198,920",0.070788,11
571,0.070745,"Nov 14, 2016",0.072404,0.060280,"172,366",0.061354,40
572,0.061359,"Nov 13, 2016",0.106078,0.060966,"196,998",0.070140,128
573,0.070129,"Nov 12, 2016",0.111989,0.070087,"313,504",0.111650,47
574,0.111651,"Nov 11, 2016",0.111651,0.071497,"200,730",0.071506,11
575,0.071499,"Nov 10, 2016",0.088104,0.071401,"247,261",0.088104,43
576,0.088078,"Nov 09, 2016",0.101046,0.072305,"202,865",0.072305,20
577,0.072328,"Nov 08, 2016",0.100305,0.069386,"281,354",0.100305,54
578,0.100269,"Nov 07, 2016",0.100634,0.083621,"238,072",0.084896,13
579,0.084923,"Nov 06, 2016",0.084947,0.067003,"191,575",0.068332,21
580,0.068332,"Nov 05, 2016",0.075961,0.054615,"212,822",0.075930,213
581,0.075943,"Nov 04, 2016",0.078835,0.070844,"213,245",0.076100,34
582,0.076064,"Nov 03, 2016",0.083394,0.065253,"197,926",0.070652,31
583,0.070542,"Nov 02, 2016",0.070542,0.063672,"188,800",0.067412,17
584,0.067392,"Nov 01, 2016",0.070117,0.063651,"178,930",0.063904,53
585,0.063906,"Oct 31, 2016",0.069959,0.063901,"188,555",0.067359,91
586,0.067280,"Oct 30, 2016",0.068633,0.061931,"182,555",0.065233,26
587,0.065251,"Oct 29, 2016",0.094853,0.063027,"179,806",0.064267,66
588,0.064232,"Oct 28, 2016",0.065182,0.062378,"182,318",0.065182,26
589,0.065147,"Oct 27, 2016",0.070070,0.064374,"188,380",0.067367,26
590,0.067389,"Oct 26, 2016",0.068719,0.060865,"170,438",0.060966,15
591,0.060936,"Oct 25, 2016",0.065787,0.058871,"178,738",0.063952,59
592,0.063975,"Oct 24, 2016",0.064007,0.058602,"164,346",0.058818,15
593,0.058804,"Oct 23, 2016",0.061400,0.057916,"163,911",0.058678,73
594,0.058637,"Oct 22, 2016",0.059765,0.055377,"163,924",0.058697,65
595,0.058703,"Oct 21, 2016",0.058703,0.054776,"157,723",0.056491,96
596,0.056502,"Oct 20, 2016",0.061032,0.053171,"160,531",0.057512,"1,477"
597,0.057653,"Oct 19, 2016",0.060282,0.057230,"161,784",0.057977,18
598,0.057975,"Oct 18, 2016",0.059645,0.057801,"164,346",0.058910,45
599,0.058909,"Oct 17, 2016",0.058909,0.057023,"162,968",0.058431,18
600,0.058411,"Oct 16, 2016",0.063159,0.057471,"166,391",0.059674,224
601,0.059658,"Oct 15, 2016",0.070339,0.058819,"163,969",0.058821,173
602,0.058811,"Oct 14, 2016",0.060575,0.056249,"157,442",0.056494,46
603,0.056485,"Oct 13, 2016",0.078925,0.054016,"158,929",0.057043,580
604,0.057043,"Oct 12, 2016",0.059644,0.055806,"160,037",0.057456,114
605,0.057495,"Oct 11, 2016",0.059154,0.056657,"161,200",0.057888,64
606,0.057873,"Oct 10, 2016",0.060269,0.057076,"166,640",0.059857,10
607,0.059849,"Oct 09, 2016",0.059896,0.055544,"155,744",0.055958,6
608,0.055954,"Oct 08, 2016",0.056891,0.053265,"148,208",0.053265,33
609,0.053254,"Oct 07, 2016",0.058662,0.052111,"163,182",0.058662,350
610,0.058670,"Oct 06, 2016",0.058919,0.057227,"160,730",0.057796,32
611,0.057798,"Oct 05, 2016",0.060771,0.054567,"160,396",0.057691,174
612,0.057687,"Oct 04, 2016",0.060988,0.052238,"163,161",0.058701,209
613,0.058695,"Oct 03, 2016",0.062480,0.056479,"164,821",0.059314,211
614,0.059318,"Oct 02, 2016",0.069459,0.057551,"192,843",0.069417,593
615,0.069415,"Oct 01, 2016",0.069418,0.063147,"182,214",0.065607,253
616,0.065581,"Sep 30, 2016",0.082387,0.064297,"225,322",0.081149,436
617,0.081137,"Sep 29, 2016",0.107227,0.073617,"204,852",0.073796,53
618,0.073804,"Sep 28, 2016",0.087890,0.069653,"208,490",0.075127,111
619,0.075123,"Sep 27, 2016",0.076285,0.068420,"210,147",0.075755,151
620,0.075767,"Sep 26, 2016",0.150586,0.075701,"232,109",0.083719,91
621,0.083723,"Sep 25, 2016",0.086315,0.077945,"236,567",0.085374,48
622,0.084880,"Sep 24, 2016",0.089654,0.066730,"186,495",0.067339,47
623,0.067341,"Sep 23, 2016",0.087696,0.062745,"228,013",0.082375,425
624,0.082369,"Sep 22, 2016",0.084905,0.069244,"195,880",0.070805,49
625,0.070772,"Sep 21, 2016",0.077775,0.069082,"196,264",0.070982,73
626,0.077652,"Sep 20, 2016",0.078756,0.070620,"203,673",0.073704,36
627,0.073702,"Sep 19, 2016",0.079908,0.071916,"204,047",0.073880,58
628,0.073884,"Sep 18, 2016",0.099117,0.072226,"230,837",0.083627,500
629,0.083647,"Sep 17, 2016",0.090901,0.081420,"250,426",0.090774,113
630,0.090773,"Sep 16, 2016",0.104639,0.081582,"236,134",0.085642,365
631,0.085657,"Sep 15, 2016",0.100056,0.062533,"174,312",0.063255,855
632,0.063262,"Sep 14, 2016",0.067605,0.058512,"186,195",0.067605,312
633,0.067587,"Sep 13, 2016",0.067643,0.055396,"172,147",0.062539,845
634,0.064707,"Sep 12, 2016",0.081895,0.051579,"142,453",0.051782,726
635,0.051766,"Sep 11, 2016",0.059225,0.050975,"143,605",0.052230,59
636,0.052234,"Sep 10, 2016",0.058099,0.050974,"140,071",0.050974,174
637,0.050979,"Sep 09, 2016",0.056533,0.050631,"143,510",0.052255,108
638,0.052265,"Sep 08, 2016",0.056801,0.048434,"134,574",0.049028,240
639,0.049035,"Sep 07, 2016",0.051116,0.046311,"127,483",0.046471,101
640,0.046610,"Sep 06, 2016",0.072373,0.042587,"119,630",0.043633,590
641,0.043630,"Sep 05, 2016",0.048689,0.043243,"124,107",0.045292,223
642,0.045280,"Sep 04, 2016",0.051555,0.043435,"126,739",0.046280,136
643,0.046239,"Sep 03, 2016",0.049484,0.043700,"128,053",0.046786,91
644,0.047660,"Sep 02, 2016",0.048517,0.040890,"111,965",0.040931,327
645,0.040929,"Sep 01, 2016",0.053856,0.040926,"136,427",0.049901,"1,070"
646,0.049888,"Aug 31, 2016",0.057606,0.049873,"150,989",0.055257,198
647,0.055245,"Aug 30, 2016",0.081005,0.052726,"182,083",0.066673,"1,076"
648,0.066670,"Aug 29, 2016",0.568442,0.040241,"109,842",0.040241,"28,083"
649,0.040240,"Aug 28, 2016",0.041749,0.040063,"109,338",0.040077,237
650,0.040093,"Aug 27, 2016",0.044739,0.040093,"111,652",0.040949,28
651,0.040945,"Aug 26, 2016",0.040989,0.040574,"110,768",0.040647,19
652,0.040652,"Aug 25, 2016",0.041851,0.040505,"113,931",0.041832,78
653,0.041827,"Aug 24, 2016",0.041886,0.038077,"107,779",0.039595,13
654,0.039603,"Aug 23, 2016",0.045645,0.039539,"123,005",0.045214,125
655,0.045195,"Aug 22, 2016",0.045329,0.042085,"115,307",0.042408,9
656,0.042416,"Aug 21, 2016",0.043031,0.040834,"110,998",0.040847,17
657,0.040848,"Aug 20, 2016",0.042434,0.040620,"110,894",0.040831,142
658,0.040836,"Aug 19, 2016",0.041010,0.040426,"109,758",0.040436,46
659,0.040425,"Aug 18, 2016",0.042352,0.040371,"110,370",0.040684,94
660,0.040703,"Aug 17, 2016",0.043912,0.040651,"110,945",0.040919,27
661,0.040913,"Aug 16, 2016",0.041793,0.040026,"110,374",0.040732,51
662,0.040723,"Aug 15, 2016",0.041133,0.039188,"108,396",0.040025,15
663,0.040020,"Aug 14, 2016",0.042116,0.039662,"113,976",0.042110,37
664,0.042107,"Aug 13, 2016",0.045682,0.041291,"123,572",0.045682,76
665,0.045688,"Aug 12, 2016",0.045692,0.042513,"117,423",0.043435,52
666,0.043452,"Aug 11, 2016",0.064056,0.043446,"165,698",0.061327,17
667,0.061300,"Aug 10, 2016",0.063593,0.047155,"134,788",0.049916,30
668,0.049934,"Aug 09, 2016",0.060646,0.049473,"145,349",0.053858,98
669,0.053850,"Aug 08, 2016",0.054613,0.050391,"144,662",0.053636,49
670,0.053630,"Aug 07, 2016",0.063147,0.053497,"164,898",0.061176,51
671,0.061177,"Aug 06, 2016",0.062230,0.054745,"149,443",0.055473,30
672,0.055493,"Aug 05, 2016",0.055509,0.050748,"146,416",0.054380,39
