,close,date,high,low,market_cap,open,volume
302,0.126675,"Aug 10, 2017",0.143374,0.123399,"16,606,500",0.131547,"94,548"
303,0.131534,"Aug 09, 2017",0.144623,0.121449,"15,599,400",0.123623,"208,023"
304,0.123707,"Aug 08, 2017",0.138277,0.118814,"16,078,800",0.127470,"71,311"
305,0.127815,"Aug 07, 2017",0.149833,0.112041,"15,803,400",0.125328,"340,838"
306,0.123963,"Aug 06, 2017",0.127635,0.102009,"13,129,800",0.104163,"99,115"
307,0.104138,"Aug 05, 2017",0.111342,0.100063,"12,617,600",0.100135,"44,841"
308,0.100179,"Aug 04, 2017",0.105148,0.094709,"12,112,100",0.096151,"31,250"
309,0.096092,"Aug 03, 2017",0.110823,0.093818,"12,172,800",0.096668,"156,604"
310,0.096225,"Aug 02, 2017",0.096225,0.086805,"11,505,000",0.091396,"44,517"
311,0.091413,"Aug 01, 2017",0.094720,0.079507,"10,998,600",0.087407,"33,803"
312,0.087365,"Jul 31, 2017",0.090301,0.083810,"10,859,800",0.086328,"16,907"
313,0.087362,"Jul 30, 2017",0.088349,0.079751,"10,932,700",0.086940,"22,776"
314,0.086952,"Jul 29, 2017",0.086960,0.076264,"10,307,700",0.081995,"16,983"
315,0.082307,"Jul 28, 2017",0.087630,0.070524,"10,413,500",0.082865,"50,857"
316,0.082615,"Jul 27, 2017",0.088656,0.081487,"10,378,100",0.082611,"34,162"
317,0.082377,"Jul 26, 2017",0.087882,0.075178,"10,314,400",0.082133,"43,681"
318,0.082096,"Jul 25, 2017",0.100553,0.078600,"11,820,900",0.094162,"79,680"
319,0.094172,"Jul 24, 2017",0.100996,0.091670,"12,410,200",0.098874,"44,222"
320,0.098989,"Jul 23, 2017",0.108395,0.094566,"12,252,700",0.097636,"49,756"
321,0.098909,"Jul 22, 2017",0.103908,0.091453,"12,272,100",0.097809,"97,435"
322,0.097935,"Jul 21, 2017",0.100123,0.089612,"12,361,600",0.098551,"70,712"
323,0.098106,"Jul 20, 2017",0.102196,0.082723,"10,479,300",0.083561,"130,419"
324,0.083813,"Jul 19, 2017",0.095279,0.080567,"10,831,400",0.086381,"59,790"
325,0.086244,"Jul 18, 2017",0.093609,0.075221,"10,033,800",0.080023,"165,978"
326,0.078709,"Jul 17, 2017",0.086007,0.064079,"8,729,940",0.069629,"295,961"
327,0.070707,"Jul 16, 2017",0.089872,0.067054,"9,953,410",0.079397,"279,604"
328,0.079656,"Jul 15, 2017",0.174704,0.047502,"10,614,500",0.084681,"3,060,020"
329,0.084429,"Jul 14, 2017",0.106051,0.065260,"8,346,380",0.066590,"390,205"
330,0.066755,"Jul 13, 2017",0.079169,0.064559,"9,038,690",0.072119,"47,909"
331,0.072065,"Jul 12, 2017",0.081832,0.055789,"7,257,760",0.057913,"89,897"
332,0.058480,"Jul 11, 2017",0.072587,0.050652,"7,781,880",0.062101,"138,137"
333,0.060723,"Jul 10, 2017",0.091203,0.059787,"11,158,200",0.089052,"216,186"
334,0.088881,"Jul 09, 2017",0.105845,0.085863,"12,750,700",0.101775,"134,328"
335,0.101684,"Jul 08, 2017",0.103717,0.091587,"11,965,300",0.095517,"65,054"
336,0.096926,"Jul 07, 2017",0.116977,0.093850,"14,527,000",0.115975,"133,993"
337,0.115891,"Jul 06, 2017",0.127887,0.107291,"15,628,900",0.124786,"154,172"
338,0.124724,"Jul 05, 2017",0.133218,0.109120,"14,131,500",0.112847,"114,828"
339,0.112781,"Jul 04, 2017",0.123528,0.110610,"14,264,000",0.113917,"68,278"
340,0.116342,"Jul 03, 2017",0.132561,0.110468,"15,022,000",0.119984,"146,019"
341,0.120178,"Jul 02, 2017",0.129050,0.094224,"12,607,700",0.100716,"307,443"
342,0.099745,"Jul 01, 2017",0.141223,0.088648,"13,993,700",0.111808,"315,669"
343,0.112438,"Jun 30, 2017",0.123572,0.090193,"12,972,700",0.103671,"227,986"
344,0.103465,"Jun 29, 2017",0.123527,0.094909,"15,144,800",0.121055,"262,352"
345,0.123605,"Jun 28, 2017",0.159478,0.103366,"15,184,600",0.122830,"486,435"
346,0.117877,"Jun 27, 2017",0.133952,0.105353,"13,832,500",0.111973,"97,926"
347,0.111973,"Jun 26, 2017",0.117291,0.106497,"14,237,400",0.115321,"162,019"
348,0.115381,"Jun 25, 2017",0.137613,0.112000,"15,327,300",0.124232,"168,827"
349,0.124517,"Jun 24, 2017",0.148183,0.114473,"18,164,700",0.147327,"272,293"
350,0.142270,"Jun 23, 2017",0.152140,0.117398,"15,040,600",0.122071,"475,416"
351,0.122071,"Jun 22, 2017",0.125298,0.094194,"11,611,200",0.094300,"462,026"
352,0.094300,"Jun 21, 2017",0.112160,0.080827,"11,312,800",0.091938,"288,836"
353,0.091937,"Jun 20, 2017",0.109809,0.089914,"11,514,900",0.093643,"250,142"
354,0.093643,"Jun 19, 2017",0.093643,0.075807,"9,584,900",0.078000,"194,825"
355,0.078000,"Jun 18, 2017",0.082017,0.074829,"9,225,260",0.075123,"58,239"
356,0.075123,"Jun 17, 2017",0.081092,0.074041,"9,509,970",0.077494,"47,180"
357,0.077494,"Jun 16, 2017",0.084127,0.072213,"9,175,280",0.074817,"49,883"
358,0.074872,"Jun 15, 2017",0.077556,0.064058,"9,432,290",0.076964,"52,414"
359,0.076967,"Jun 14, 2017",0.095751,0.072989,"10,768,600",0.087927,"98,569"
360,0.090749,"Jun 13, 2017",0.094032,0.078824,"10,924,300",0.089258,"68,182"
361,0.088708,"Jun 12, 2017",0.098939,0.071831,"10,438,700",0.085348,"161,159"
362,0.085941,"Jun 11, 2017",0.096893,0.079774,"11,651,600",0.095328,"97,474"
363,0.095383,"Jun 10, 2017",0.111325,0.090238,"12,257,600",0.100354,"124,300"
364,0.100203,"Jun 09, 2017",0.107151,0.085776,"10,477,800",0.085840,"110,991"
365,0.085979,"Jun 08, 2017",0.104447,0.082414,"11,241,500",0.092160,"116,465"
366,0.091699,"Jun 07, 2017",0.110108,0.091699,"13,017,300",0.106790,"186,973"
367,0.105854,"Jun 06, 2017",0.107912,0.073379,"10,754,800",0.088288,"247,186"
368,0.086693,"Jun 05, 2017",0.091808,0.063718,"8,098,330",0.066526,"241,807"
369,0.064720,"Jun 04, 2017",0.067002,0.058001,"7,703,280",0.063323,"106,041"
370,0.063495,"Jun 03, 2017",0.064116,0.050251,"6,126,530",0.050396,"126,225"
371,0.050418,"Jun 02, 2017",0.052867,0.037989,"5,234,880",0.043090,"81,801"
372,0.042268,"Jun 01, 2017",0.045482,0.039023,"5,126,110",0.042224,"34,999"
373,0.042196,"May 31, 2017",0.044301,0.037354,"5,114,380",0.042156,"23,364"
374,0.042000,"May 30, 2017",0.047193,0.035948,"5,626,400",0.046407,"50,461"
375,0.046354,"May 29, 2017",0.053255,0.041930,"5,285,220",0.043623,"44,954"
376,0.043712,"May 28, 2017",0.046609,0.038900,"4,709,840",0.038900,"20,186"
377,0.038695,"May 27, 2017",0.042742,0.031089,"5,009,920",0.041407,"37,560"
378,0.041278,"May 26, 2017",0.053054,0.037822,"5,514,900",0.045612,"40,114"
379,0.045854,"May 25, 2017",0.059865,0.042456,"6,563,250",0.054319,"104,999"
380,0.054421,"May 24, 2017",0.062427,0.051048,"6,954,180",0.057594,"99,925"
381,0.057524,"May 23, 2017",0.057644,0.046565,"6,369,680",0.052789,"70,041"
382,0.052866,"May 22, 2017",0.060738,0.048489,"7,226,780",0.059933,"85,705"
383,0.059740,"May 21, 2017",0.071043,0.051835,"6,817,820",0.056580,"193,043"
384,0.054619,"May 20, 2017",0.060446,0.039235,"4,724,700",0.039236,"118,708"
385,0.039279,"May 19, 2017",0.042865,0.035656,"4,540,290",0.037731,"53,983"
386,0.037709,"May 18, 2017",0.043052,0.033902,"4,132,490",0.034365,"52,120"
387,0.034295,"May 17, 2017",0.042794,0.031211,"4,166,670",0.034673,"43,696"
388,0.032998,"May 16, 2017",0.038874,0.029819,"4,664,990",0.038847,"35,904"
389,0.038904,"May 15, 2017",0.043267,0.037028,"5,184,360",0.043201,"23,468"
390,0.043178,"May 14, 2017",0.045020,0.039381,"4,933,240",0.041137,"16,873"
391,0.042139,"May 13, 2017",0.044186,0.038104,"5,096,770",0.042529,"23,022"
392,0.042617,"May 12, 2017",0.046443,0.037054,"4,946,860",0.041307,"35,192"
393,0.043665,"May 11, 2017",0.048366,0.041788,"5,514,240",0.046076,"30,390"
394,0.045996,"May 10, 2017",0.054398,0.042305,"5,664,070",0.047360,"31,441"
395,0.047310,"May 09, 2017",0.062406,0.043873,"6,466,520",0.054107,"49,118"
396,0.054107,"May 08, 2017",0.059326,0.051865,"6,563,710",0.054959,"40,951"
397,0.054951,"May 07, 2017",0.062615,0.049298,"5,887,090",0.049327,"82,041"
398,0.049324,"May 06, 2017",0.055008,0.047135,"6,278,750",0.052645,"42,717"
399,0.052645,"May 05, 2017",0.054523,0.046559,"5,655,970",0.047456,"90,534"
400,0.047461,"May 04, 2017",0.049666,0.044353,"5,893,870",0.049486,"36,097"
401,0.046267,"May 03, 2017",0.049452,0.041204,"5,168,410",0.043425,"22,300"
402,0.043396,"May 02, 2017",0.049403,0.041639,"5,393,500",0.045348,"29,208"
403,0.045365,"May 01, 2017",0.052395,0.042124,"6,106,600",0.051379,"91,980"
404,0.051362,"Apr 30, 2017",0.052826,0.041772,"5,641,890",0.047502,"80,132"
405,0.046791,"Apr 29, 2017",0.051344,0.044662,"5,581,610",0.047027,"50,229"
406,0.047027,"Apr 28, 2017",0.048529,0.044365,"5,383,350",0.045388,"25,232"
407,0.045388,"Apr 27, 2017",0.048096,0.042499,"5,055,800",0.042656,"31,000"
408,0.042630,"Apr 26, 2017",0.050334,0.041233,"5,394,730",0.045547,"121,175"
409,0.045551,"Apr 25, 2017",0.045551,0.037374,"4,432,910",0.037452,"44,179"
410,0.037396,"Apr 24, 2017",0.041335,0.036666,"4,551,800",0.038483,"32,883"
411,0.038801,"Apr 23, 2017",0.042900,0.038332,"4,530,780",0.038332,"14,238"
412,0.038339,"Apr 22, 2017",0.044406,0.036490,"4,898,300",0.041471,"54,553"
413,0.040645,"Apr 21, 2017",0.050819,0.038477,"5,196,860",0.044029,"45,604"
414,0.044384,"Apr 20, 2017",0.053309,0.040124,"5,411,650",0.045881,"85,648"
415,0.043917,"Apr 19, 2017",0.050583,0.035645,"4,201,420",0.035645,"133,979"
416,0.036759,"Apr 18, 2017",0.036759,0.027258,"3,481,900",0.029561,"59,145"
417,0.029565,"Apr 17, 2017",0.031262,0.028723,"3,495,610",0.029698,"17,816"
418,0.029684,"Apr 16, 2017",0.032913,0.025513,"3,016,620",0.025647,"49,746"
419,0.026657,"Apr 15, 2017",0.026864,0.023445,"3,129,520",0.026625,"21,752"
420,0.025764,"Apr 14, 2017",0.027455,0.021360,"3,169,090",0.026981,"27,539"
421,0.026957,"Apr 13, 2017",0.029758,0.023765,"3,485,780",0.029698,"26,626"
422,0.029710,"Apr 12, 2017",0.030425,0.021775,"2,555,400",0.021787,"31,187"
423,0.021790,"Apr 11, 2017",0.033952,0.020921,"2,758,320",0.023533,"84,404"
424,0.023527,"Apr 10, 2017",0.029851,0.022592,"3,073,340",0.026239,"20,838"
425,0.026252,"Apr 09, 2017",0.030566,0.026252,"3,260,330",0.027855,"17,770"
426,0.027849,"Apr 08, 2017",0.032540,0.026595,"3,292,390",0.028149,"24,126"
427,0.028997,"Apr 07, 2017",0.035141,0.019552,"2,436,630",0.020847,"104,536"
428,0.020913,"Apr 06, 2017",0.024088,0.019418,"2,669,810",0.022858,"29,598"
429,0.022837,"Apr 05, 2017",0.022877,0.019408,"2,283,430",0.019564,"9,161"
430,0.019548,"Apr 04, 2017",0.023498,0.017653,"2,624,670",0.022503,"32,919"
431,0.022470,"Apr 03, 2017",0.026010,0.019606,"2,656,700",0.022794,"46,668"
432,0.022843,"Apr 02, 2017",0.027932,0.020096,"2,520,950",0.021645,"59,873"
433,0.023036,"Apr 01, 2017",0.039662,0.016029,"4,056,620",0.034854,"191,713"
434,0.035301,"Mar 31, 2017",0.055586,0.030765,"5,602,240",0.048168,"224,748"
435,0.048157,"Mar 30, 2017",0.048986,0.029244,"3,984,870",0.034286,"121,871"
436,0.034213,"Mar 29, 2017",0.036205,0.027477,"3,276,880",0.028215,"79,726"
437,0.028242,"Mar 28, 2017",0.029699,0.018802,"2,290,400",0.019735,"58,401"
438,0.019388,"Mar 27, 2017",0.023925,0.014845,"1,721,630",0.014845,"75,078"
439,0.015176,"Mar 26, 2017",0.016168,0.012468,"1,614,830",0.013934,"49,611"
440,0.013888,"Mar 25, 2017",0.014583,0.010028,"1,161,360",0.010028,"21,551"
441,0.010039,"Mar 24, 2017",0.013564,0.009877,"1,447,210",0.012505,"47,696"
442,0.012978,"Mar 23, 2017",0.014084,0.009032,"1,554,370",0.013441,"60,606"
443,0.013429,"Mar 22, 2017",0.017776,0.012885,"1,675,950",0.014502,"49,300"
444,0.014379,"Mar 21, 2017",0.019193,0.005486,"727,318",0.006298,"147,264"
445,0.006293,"Mar 20, 2017",0.006935,0.005526,"642,822",0.005570,"45,878"
446,0.005354,"Mar 19, 2017",0.008515,0.003634,"421,723",0.003657,"35,576"
447,0.003582,"Mar 18, 2017",0.004670,0.003576,"527,757",0.004580,"12,233"
448,0.004522,"Mar 17, 2017",0.005366,0.004214,"568,144",0.004934,"23,570"
449,0.004903,"Mar 16, 2017",0.005334,0.003708,"470,907",0.004092,"20,218"
450,0.004087,"Mar 15, 2017",0.004243,0.003418,"411,620",0.003580,"14,776"
451,0.003579,"Mar 14, 2017",0.003752,0.002926,"352,834",0.003071,"16,007"
452,0.003219,"Mar 13, 2017",0.003687,0.002339,"269,288",0.002345,"10,585"
453,0.002344,"Mar 12, 2017",0.003056,0.002344,"291,464",0.002540,"5,004"
454,0.002538,"Mar 11, 2017",0.002854,0.002369,"273,268",0.002383,"2,897"
455,0.002653,"Mar 10, 2017",0.003450,0.002238,"394,038",0.003439,"10,368"
456,0.003435,"Mar 09, 2017",0.003583,0.002804,"324,803",0.002837,"14,382"
457,0.002846,"Mar 08, 2017",0.004233,0.002245,"279,891",0.002446,"101,392"
458,0.002447,"Mar 07, 2017",0.002883,0.001978,"232,908",0.002037,"17,901"
459,0.002037,"Mar 06, 2017",0.002637,0.001670,"204,174",0.001787,"20,700"
460,0.001710,"Mar 05, 2017",0.002617,0.001210,"143,243",0.001255,"11,273"
461,0.001256,"Mar 04, 2017",0.001335,0.001227,"152,187",0.001334,771
462,0.001331,"Mar 03, 2017",0.001893,0.001120,"133,028",0.001167,"3,960"
463,0.001167,"Mar 02, 2017",0.001259,0.001085,"123,950",0.001088,"1,409"
464,0.001086,"Mar 01, 2017",0.001153,0.001056,"120,922",0.001062,"2,284"
465,0.001062,"Feb 28, 2017",0.001241,0.001062,"124,998",0.001099,"1,592"
466,0.001098,"Feb 27, 2017",0.001183,0.001009,"115,206",0.001013,"2,794"
467,0.001018,"Feb 26, 2017",0.001159,0.001013,"121,006",0.001065,"1,588"
468,0.001055,"Feb 25, 2017",0.001115,0.001028,"124,183",0.001094,"2,701"
469,0.001097,"Feb 24, 2017",0.001292,0.001065,"146,574",0.001292,"5,741"
470,0.001286,"Feb 23, 2017",0.001338,0.001217,"137,974",0.001217,"3,075"
471,0.001218,"Feb 22, 2017",0.001472,0.001218,"162,521",0.001435,"3,246"
472,0.001448,"Feb 21, 2017",0.001579,0.001310,"178,753",0.001579,"4,653"
473,0.001580,"Feb 20, 2017",0.001691,0.001447,"166,965",0.001476,"3,749"
474,0.001498,"Feb 19, 2017",0.003314,0.001229,"145,234",0.001285,"7,695"
475,0.001285,"Feb 18, 2017",0.001580,0.001109,"145,150",0.001285,"7,186"
476,0.001282,"Feb 17, 2017",0.001325,0.001130,"136,066",0.001206,"7,040"
477,0.001207,"Feb 16, 2017",0.001251,0.000865,"101,538",0.000900,"3,605"
478,0.000900,"Feb 15, 2017",0.000938,0.000838,"94,410",0.000838,"1,648"
479,0.000836,"Feb 14, 2017",0.000973,0.000804,"95,769",0.000850,"1,665"
480,0.000850,"Feb 13, 2017",0.000915,0.000790,"94,803",0.000843,"2,306"
481,0.000843,"Feb 12, 2017",0.000918,0.000812,"91,748",0.000816,"1,479"
482,0.000817,"Feb 11, 2017",0.000882,0.000788,"97,060",0.000864,978
483,0.000864,"Feb 10, 2017",0.001172,0.000848,"106,320",0.000947,"3,791"
484,0.000946,"Feb 09, 2017",0.001060,0.000892,"111,983",0.000998,"3,215"
485,0.000998,"Feb 08, 2017",0.001010,0.000921,"111,978",0.000999,"1,447"
486,0.000998,"Feb 07, 2017",0.001047,0.000935,"109,046",0.000973,"2,883"
487,0.000971,"Feb 06, 2017",0.000996,0.000887,"100,215",0.000895,"1,416"
488,0.000894,"Feb 05, 2017",0.000950,0.000847,"99,793",0.000892,"1,466"
489,0.000826,"Feb 04, 2017",0.000914,0.000697,"101,887",0.000911,748
490,0.000914,"Feb 03, 2017",0.000974,0.000884,"99,084",0.000887,"1,173"
491,0.000887,"Feb 02, 2017",0.001124,0.000865,"97,183",0.000871,"3,469"
492,0.000858,"Feb 01, 2017",0.001176,0.000857,"95,667",0.000858,"3,711"
493,0.000858,"Jan 31, 2017",0.000951,0.000792,"90,117",0.000809,"2,837"
494,0.000817,"Jan 30, 2017",0.001180,0.000791,"89,422",0.000803,"4,316"
495,0.000803,"Jan 29, 2017",0.000903,0.000777,"90,386",0.000812,"5,435"
496,0.000812,"Jan 28, 2017",0.000909,0.000759,"91,767",0.000825,"5,552"
497,0.000817,"Jan 27, 2017",0.000863,0.000790,"93,034",0.000837,"4,589"
498,0.000824,"Jan 26, 2017",0.001126,0.000731,"118,703",0.001069,"8,617"
499,0.001069,"Jan 25, 2017",0.001069,0.000718,"86,522",0.000780,"6,845"
500,0.000779,"Jan 24, 2017",0.000874,0.000719,"82,607",0.000745,185
501,0.000745,"Jan 23, 2017",0.000868,0.000687,"87,335",0.000788,466
502,0.000787,"Jan 22, 2017",0.000893,0.000694,"93,768",0.000847,782
503,0.000847,"Jan 21, 2017",0.000940,0.000843,"103,810",0.000938,500
504,0.000938,"Jan 20, 2017",0.000942,0.000811,"93,930",0.000850,417
505,0.000850,"Jan 19, 2017",0.000979,0.000813,"97,932",0.000886,325
506,0.000883,"Jan 18, 2017",0.000963,0.000748,"84,354",0.000764,498
507,0.000764,"Jan 17, 2017",0.000793,0.000735,"81,112",0.000735,292
508,0.000735,"Jan 16, 2017",0.000741,0.000709,"79,042",0.000717,51
509,0.000717,"Jan 15, 2017",0.000793,0.000699,"78,611",0.000714,58
510,0.000714,"Jan 14, 2017",0.000893,0.000676,"74,390",0.000676,239
511,0.000675,"Jan 13, 2017",0.000865,0.000675,"91,713",0.000834,"1,062"
512,0.000805,"Jan 12, 2017",0.000867,0.000629,"71,175",0.000648,226
513,0.000649,"Jan 11, 2017",0.000783,0.000635,"82,223",0.000749,388
514,0.000749,"Jan 10, 2017",0.000870,0.000749,"87,464",0.000797,49
515,0.000798,"Jan 09, 2017",0.000921,0.000785,"100,663",0.000918,98
516,0.000917,"Jan 08, 2017",0.001111,0.000736,"92,774",0.000847,445
517,0.000847,"Jan 07, 2017",0.000891,0.000792,"95,424",0.000872,157
518,0.000870,"Jan 06, 2017",0.001223,0.000868,"108,744",0.000994,459
519,0.000991,"Jan 05, 2017",0.001118,0.000872,"113,266",0.001036,"1,304"
520,0.001035,"Jan 04, 2017",0.001132,0.000817,"92,127",0.000843,349
521,0.000843,"Jan 03, 2017",0.001062,0.000769,"83,932",0.000769,163
522,0.000769,"Jan 02, 2017",0.000894,0.000765,"83,442",0.000765,163
523,0.000765,"Jan 01, 2017",0.000795,0.000756,"86,516",0.000794,40
524,0.000794,"Dec 31, 2016",0.000929,0.000784,"89,872",0.000825,71
525,0.000825,"Dec 30, 2016",0.001043,0.000757,"91,646",0.000842,333
526,0.000842,"Dec 29, 2016",0.000956,0.000621,"83,891",0.000771,577
527,0.000771,"Dec 28, 2016",0.000834,0.000643,"76,032",0.000700,128
528,0.000699,"Dec 27, 2016",0.000816,0.000640,"74,386",0.000685,394
529,0.000685,"Dec 26, 2016",0.000694,0.000674,"73,099",0.000674,25
530,0.000674,"Dec 25, 2016",0.000674,0.000603,"70,063",0.000646,22
531,0.000646,"Dec 24, 2016",0.000776,0.000640,"74,817",0.000691,32
532,0.000690,"Dec 23, 2016",0.000813,0.000632,"85,681",0.000791,132
533,0.000792,"Dec 22, 2016",0.000792,0.000555,"69,297",0.000641,383
534,0.000639,"Dec 21, 2016",0.000780,0.000554,"78,434",0.000726,856
535,0.000726,"Dec 20, 2016",0.000751,0.000683,"81,114",0.000751,29
536,0.000751,"Dec 19, 2016",0.000875,0.000714,"86,600",0.000802,273
537,0.000802,"Dec 18, 2016",0.000868,0.000673,"72,585",0.000673,85
538,0.000673,"Dec 17, 2016",0.000790,0.000672,"73,590",0.000683,264
539,0.000683,"Dec 16, 2016",0.000859,0.000682,"77,331",0.000718,233
540,0.000718,"Dec 15, 2016",0.000796,0.000718,"85,600",0.000796,164
541,0.000795,"Dec 14, 2016",0.000829,0.000666,"87,986",0.000818,297
542,0.000819,"Dec 13, 2016",0.000894,0.000703,"81,631",0.000760,335
543,0.000759,"Dec 12, 2016",0.000777,0.000709,"80,450",0.000749,50
544,0.000750,"Dec 11, 2016",0.000794,0.000723,"85,138",0.000794,200
545,0.000794,"Dec 10, 2016",0.000903,0.000794,"91,036",0.000849,87
546,0.000849,"Dec 09, 2016",0.000856,0.000825,"89,224",0.000833,37
547,0.000833,"Dec 08, 2016",0.000869,0.000810,"92,907",0.000868,354
548,0.000868,"Dec 07, 2016",0.000958,0.000843,"97,019",0.000907,168
549,0.000907,"Dec 06, 2016",0.000975,0.000870,"102,115",0.000956,185
550,0.000956,"Dec 05, 2016",0.001016,0.000877,"98,421",0.000922,76
551,0.000921,"Dec 04, 2016",0.001110,0.000842,"102,871",0.000964,576
552,0.000964,"Dec 03, 2016",0.001082,0.000694,"75,267",0.000706,"4,685"
553,0.000706,"Dec 02, 2016",0.000793,0.000652,"76,202",0.000715,383
554,0.000714,"Dec 01, 2016",0.000799,0.000714,"84,161",0.000791,503
555,0.000791,"Nov 30, 2016",0.000822,0.000774,"85,282",0.000802,199
556,0.000802,"Nov 29, 2016",0.000904,0.000771,"82,500",0.000776,708
557,0.000776,"Nov 28, 2016",0.000811,0.000776,"85,329",0.000803,18
558,0.000803,"Nov 27, 2016",0.000832,0.000802,"87,832",0.000828,168
559,0.000815,"Nov 26, 2016",0.000903,0.000811,"95,718",0.000903,69
560,0.000903,"Nov 25, 2016",0.000903,0.000778,"83,752",0.000790,204
561,0.000791,"Nov 24, 2016",0.000799,0.000777,"84,307",0.000796,35
562,0.000796,"Nov 23, 2016",0.001084,0.000769,"83,477",0.000789,808
563,0.000789,"Nov 22, 2016",0.000862,0.000768,"88,401",0.000836,20
564,0.000836,"Nov 21, 2016",0.000868,0.000782,"87,309",0.000827,77
565,0.000834,"Nov 20, 2016",0.000964,0.000761,"100,412",0.000951,"2,922"
566,0.000951,"Nov 19, 2016",0.001060,0.000916,"98,086",0.000930,610
567,0.000932,"Nov 18, 2016",0.000959,0.000921,"98,311",0.000933,364
568,0.000933,"Nov 17, 2016",0.001022,0.000804,"86,985",0.000826,924
569,0.000826,"Nov 16, 2016",0.000860,0.000757,"79,969",0.000760,200
570,0.000760,"Nov 15, 2016",0.000851,0.000753,"83,739",0.000796,515
571,0.000796,"Nov 14, 2016",0.000839,0.000664,"80,506",0.000766,426
572,0.000766,"Nov 13, 2016",0.000780,0.000641,"80,416",0.000766,296
573,0.000766,"Nov 12, 2016",0.000827,0.000704,"78,189",0.000745,256
574,0.000745,"Nov 11, 2016",0.000878,0.000745,"84,873",0.000810,101
575,0.000877,"Nov 10, 2016",0.000877,0.000721,"76,431",0.000730,551
576,0.000730,"Nov 09, 2016",0.000799,0.000698,"74,178",0.000709,"1,307"
577,0.000709,"Nov 08, 2016",0.000754,0.000670,"70,615",0.000675,149
578,0.000675,"Nov 07, 2016",0.000739,0.000661,"71,989",0.000689,92
579,0.000689,"Nov 06, 2016",0.000739,0.000597,"64,359",0.000616,703
580,0.000616,"Nov 05, 2016",0.000693,0.000505,"56,352",0.000540,921
581,0.000540,"Nov 04, 2016",0.000540,0.000466,"48,807",0.000468,137
582,0.000468,"Nov 03, 2016",0.000535,0.000467,"54,743",0.000526,789
583,0.000524,"Nov 02, 2016",0.000579,0.000496,"52,763",0.000507,"1,130"
584,0.000507,"Nov 01, 2016",0.000535,0.000462,"49,570",0.000477,956
585,0.000477,"Oct 31, 2016",0.000623,0.000443,"47,166",0.000454,"1,004"
586,0.000454,"Oct 30, 2016",0.000491,0.000450,"50,995",0.000491,95
587,0.000491,"Oct 29, 2016",0.000506,0.000476,"50,014",0.000482,60
588,0.000482,"Oct 28, 2016",0.000583,0.000451,"48,491",0.000468,912
589,0.000468,"Oct 27, 2016",0.000504,0.000459,"50,520",0.000488,893
590,0.000488,"Oct 26, 2016",0.000508,0.000472,"49,081",0.000474,808
591,0.000474,"Oct 25, 2016",0.000498,0.000464,"51,373",0.000497,200
592,0.000497,"Oct 24, 2016",0.000530,0.000438,"48,257",0.000467,"5,132"
593,0.000467,"Oct 23, 2016",0.000503,0.000439,"51,685",0.000501,301
594,0.000500,"Oct 22, 2016",0.000535,0.000488,"50,863",0.000493,136
595,0.000493,"Oct 21, 2016",0.000507,0.000480,"52,124",0.000506,77
596,0.000506,"Oct 20, 2016",0.000567,0.000475,"56,324",0.000547,321
597,0.000547,"Oct 19, 2016",0.000576,0.000538,"58,368",0.000567,106
598,0.000567,"Oct 18, 2016",0.000578,0.000539,"55,568",0.000540,186
599,0.000540,"Oct 17, 2016",0.000541,0.000508,"53,408",0.000520,37
600,0.000520,"Oct 16, 2016",0.000575,0.000514,"54,864",0.000534,302
601,0.000535,"Oct 15, 2016",0.000562,0.000534,"55,692",0.000543,52
602,0.000543,"Oct 14, 2016",0.000588,0.000536,"56,451",0.000551,54
603,0.000551,"Oct 13, 2016",0.000634,0.000551,"58,308",0.000569,183
604,0.000585,"Oct 12, 2016",0.000585,0.000523,"53,823",0.000526,84
605,0.000526,"Oct 11, 2016",0.000588,0.000520,"54,466",0.000533,97
606,0.000532,"Oct 10, 2016",0.000619,0.000501,"57,344",0.000561,586
607,0.000561,"Oct 09, 2016",0.000617,0.000556,"61,360",0.000601,204
608,0.000601,"Oct 08, 2016",0.000683,0.000594,"64,851",0.000636,267
609,0.000636,"Oct 07, 2016",0.000731,0.000635,"70,504",0.000692,321
610,0.000692,"Oct 06, 2016",0.000837,0.000613,"63,540",0.000624,"1,280"
611,0.000663,"Oct 05, 2016",0.000767,0.000475,"49,048",0.000482,989
612,0.000482,"Oct 04, 2016",0.000613,0.000463,"49,662",0.000488,344
613,0.000488,"Oct 03, 2016",0.000616,0.000448,"45,919",0.000452,203
614,0.000452,"Oct 02, 2016",0.000537,0.000452,"49,153",0.000484,148
615,0.000484,"Oct 01, 2016",0.000574,0.000479,"55,302",0.000545,132
616,0.000545,"Sep 30, 2016",0.000583,0.000431,"46,817",0.000462,385
617,0.000462,"Sep 29, 2016",0.000513,0.000462,"50,299",0.000497,192
618,0.000497,"Sep 28, 2016",0.000587,0.000452,"49,670",0.000491,216
619,0.000491,"Sep 27, 2016",0.000574,0.000431,"57,750",0.000571,567
620,0.000571,"Sep 26, 2016",0.000604,0.000561,"56,755",0.000562,68
621,0.000562,"Sep 25, 2016",0.000603,0.000556,"59,056",0.000585,106
622,0.000585,"Sep 24, 2016",0.000653,0.000584,"61,707",0.000612,44
623,0.000612,"Sep 23, 2016",0.000638,0.000589,"61,086",0.000606,24
624,0.000606,"Sep 22, 2016",0.000680,0.000606,"63,682",0.000632,47
