,close,date,high,low,market_cap,open,volume
618,6.5e-08,"Sep 19, 2016",8.2e-08,6.3e-08,"7,047",8e-08,5
619,8e-08,"Sep 18, 2016",9e-08,4.4e-08,"6,175",7e-08,17
620,7e-08,"Sep 17, 2016",9.5e-08,7e-08,"6,540",7.4e-08,6
621,7.4e-08,"Sep 16, 2016",8.3e-08,6.9e-08,"6,160",6.9e-08,4
622,7e-08,"Sep 15, 2016",8e-08,6.7e-08,"6,579",7.4e-08,8
623,7.4e-08,"Sep 14, 2016",1.1e-07,6.9e-08,"8,390",9.5e-08,8
624,9.5e-08,"Sep 13, 2016",9.9e-08,6.5e-08,"5,967",6.7e-08,14
625,6.7e-08,"Sep 12, 2016",1.1e-07,6.5e-08,"6,534",7.4e-08,5
626,7.3e-08,"Sep 11, 2016",1.2e-07,6.3e-08,"5,573",6.3e-08,58
627,6.3e-08,"Sep 10, 2016",7.5e-08,6.3e-08,"5,635",6.4e-08,4
628,6.4e-08,"Sep 09, 2016",7.5e-08,6.2e-08,"6,168",6.9e-08,11
629,6.8e-08,"Sep 08, 2016",8e-08,6.9e-08,"6,437",7.3e-08,4
630,7.3e-08,"Sep 07, 2016",1.2e-07,6.7e-08,"6,006",6.8e-08,59
631,6.8e-08,"Sep 06, 2016",6.8e-08,6.4e-08,"5,827",6.6e-08,3
632,6.5e-08,"Sep 05, 2016",7.1e-08,6.4e-08,"6,210",7e-08,7
633,7e-08,"Sep 04, 2016",7.4e-08,6.3e-08,"6,542",7.4e-08,4
634,7.4e-08,"Sep 03, 2016",7.4e-08,7e-08,"6,234",7e-08,0
635,7.1e-08,"Sep 02, 2016",7.6e-08,7e-08,"6,622",7.5e-08,3
636,7.5e-08,"Sep 01, 2016",8.3e-08,5.4e-08,"4,896",5.5e-08,1
637,5.5e-08,"Aug 31, 2016",7.2e-08,4.4e-08,"6,270",7.1e-08,47
638,7.1e-08,"Aug 30, 2016",9.6e-08,7e-08,"6,974",7.9e-08,7
639,7.9e-08,"Aug 29, 2016",1.2e-07,6.7e-08,"6,640",7.5e-08,27
640,7.6e-08,"Aug 28, 2016",1e-07,6.1e-08,"5,510",6.2e-08,66
641,6.2e-08,"Aug 27, 2016",6.4e-08,6.2e-08,"5,535",6.2e-08,2
642,6.2e-08,"Aug 26, 2016",6.8e-08,6.2e-08,"5,854",6.6e-08,20
643,6.7e-08,"Aug 25, 2016",7.6e-08,6.1e-08,"5,529",6.2e-08,30
644,6.2e-08,"Aug 24, 2016",6.3e-08,6e-08,"5,439",6.1e-08,4
645,6.1e-08,"Aug 23, 2016",6.8e-08,6e-08,"5,483",6.2e-08,4
646,6.2e-08,"Aug 22, 2016",6.5e-08,6e-08,"5,715",6.4e-08,6
647,6.4e-08,"Aug 21, 2016",6.8e-08,6.3e-08,"5,698",6.4e-08,4
648,6.4e-08,"Aug 20, 2016",7.4e-08,6.3e-08,"5,650",6.4e-08,5
649,6.3e-08,"Aug 19, 2016",9e-08,6.3e-08,"6,354",7.2e-08,4
650,7.2e-08,"Aug 18, 2016",9e-08,7e-08,"7,793",8.8e-08,5
651,8.8e-08,"Aug 17, 2016",9.2e-08,6.6e-08,"6,285",7.1e-08,9
652,7e-08,"Aug 16, 2016",7.1e-08,6.3e-08,"5,799",6.5e-08,7
653,6.4e-08,"Aug 15, 2016",7.1e-08,6.3e-08,"6,249",7.1e-08,6
654,6.9e-08,"Aug 14, 2016",8.9e-08,6.2e-08,"5,612",6.3e-08,5
655,6.3e-08,"Aug 13, 2016",6.4e-08,6.2e-08,"5,541",6.2e-08,2
656,6.2e-08,"Aug 12, 2016",8.8e-08,5.8e-08,"6,556",7.4e-08,38
657,7.1e-08,"Aug 11, 2016",7.2e-08,4.1e-08,"6,236",7e-08,21
658,7e-08,"Aug 10, 2016",7.4e-08,3.8e-08,"3,426",3.9e-08,28
659,3.9e-08,"Aug 09, 2016",6.9e-08,3.9e-08,"5,982",6.7e-08,29
660,6.9e-08,"Aug 08, 2016",7.4e-08,5.6e-08,"6,071",6.8e-08,18
661,7e-08,"Aug 07, 2016",9.3e-08,5.5e-08,"5,022",5.7e-08,12
662,5.7e-08,"Aug 06, 2016",6.4e-08,5.4e-08,"4,877",5.5e-08,3
663,5.5e-08,"Aug 05, 2016",6.1e-08,5.4e-08,"4,854",5.5e-08,20
664,5.5e-08,"Aug 04, 2016",6.3e-08,5.4e-08,"4,810",5.4e-08,5
665,5.4e-08,"Aug 03, 2016",6.4e-08,5.4e-08,"4,984",5.6e-08,7
666,5.5e-08,"Aug 02, 2016",7.3e-08,5.5e-08,"5,137",5.8e-08,3
667,5.8e-08,"Aug 01, 2016",7.7e-08,5.4e-08,"5,284",6e-08,11
668,5.9e-08,"Jul 31, 2016",6.3e-08,5.5e-08,"5,072",5.7e-08,4
669,5.7e-08,"Jul 30, 2016",7.1e-08,5.6e-08,"5,197",5.9e-08,4
670,5.9e-08,"Jul 29, 2016",8.1e-08,5.3e-08,"6,924",7.8e-08,34
671,7.8e-08,"Jul 28, 2016",8.6e-08,4.2e-08,"3,749",4.2e-08,29
672,4.3e-08,"Jul 27, 2016",5.6e-08,4.2e-08,"4,828",5.4e-08,3
673,5.4e-08,"Jul 26, 2016",5.7e-08,4.2e-08,"3,919",4.4e-08,2
674,4.4e-08,"Jul 25, 2016",5.3e-08,4.3e-08,"3,911",4.4e-08,6
675,4.5e-08,"Jul 24, 2016",5.3e-08,4.4e-08,"4,474",5e-08,13
676,5e-08,"Jul 23, 2016",5.2e-08,4.3e-08,"3,897",4.4e-08,1
677,4.4e-08,"Jul 22, 2016",4.8e-08,4.3e-08,"4,192",4.7e-08,1
678,4.7e-08,"Jul 21, 2016",5.5e-08,4.2e-08,"3,885",4.4e-08,3
679,4.4e-08,"Jul 20, 2016",4.9e-08,4.4e-08,"4,240",4.8e-08,2
680,4.8e-08,"Jul 19, 2016",6.1e-08,4.6e-08,"5,365",6.1e-08,2
681,6.1e-08,"Jul 18, 2016",6.1e-08,4.8e-08,"5,381",6.1e-08,2
682,6.1e-08,"Jul 17, 2016",1e-07,4.7e-08,"4,177",4.7e-08,16
683,4.7e-08,"Jul 16, 2016",5.5e-08,4.7e-08,"4,182",4.7e-08,7
684,4.8e-08,"Jul 15, 2016",5.3e-08,3.5e-08,"3,175",3.6e-08,20
685,3.6e-08,"Jul 14, 2016",6e-08,3.5e-08,"3,189",3.6e-08,19
686,3.6e-08,"Jul 13, 2016",7e-08,3.5e-08,"3,749",4.2e-08,7
687,4.2e-08,"Jul 12, 2016",4.3e-08,3.5e-08,"3,566",4e-08,1
688,3.6e-08,"Jul 11, 2016",4.8e-08,3.6e-08,"3,862",4.3e-08,2
689,4.3e-08,"Jul 10, 2016",5.2e-08,3.6e-08,"3,255",3.7e-08,1
690,3.7e-08,"Jul 09, 2016",5.2e-08,3.6e-08,"3,556",4e-08,2
691,4e-08,"Jul 08, 2016",5.6e-08,3.7e-08,"4,871",5.5e-08,1
692,5.5e-08,"Jul 07, 2016",8.5e-08,3.6e-08,"7,537",8.5e-08,18
693,8.4e-08,"Jul 06, 2016",1.1e-07,4.2e-08,"4,419",5e-08,20
694,5e-08,"Jul 05, 2016",7.9e-08,4.3e-08,"5,144",5.8e-08,5
695,5.8e-08,"Jul 04, 2016",5.8e-08,4.2e-08,"3,769",4.2e-08,1
696,4.2e-08,"Jul 03, 2016",1.4e-07,4.2e-08,"8,254",9.3e-08,4
697,9.2e-08,"Jul 02, 2016",9.2e-08,6.8e-08,"6,107",6.9e-08,33
698,6.9e-08,"Jul 01, 2016",8.6e-08,6.3e-08,"7,363",8.3e-08,16
699,8.3e-08,"Jun 30, 2016",8.4e-08,7e-08,"6,526",7.4e-08,1
700,7.4e-08,"Jun 29, 2016",7.8e-08,7.3e-08,"6,856",7.7e-08,2
701,7.8e-08,"Jun 28, 2016",8.6e-08,7.4e-08,"6,615",7.5e-08,21
702,7.4e-08,"Jun 27, 2016",7.8e-08,6.5e-08,"6,751",7.6e-08,0
703,7.7e-08,"Jun 26, 2016",8.2e-08,7.4e-08,"6,663",7.5e-08,6
704,7.4e-08,"Jun 25, 2016",8.4e-08,7.2e-08,"7,118",8e-08,2
705,8e-08,"Jun 24, 2016",8e-08,6.1e-08,"5,444",6.1e-08,12
706,6.1e-08,"Jun 23, 2016",7.6e-08,5e-08,"4,952",5.6e-08,1
707,5.6e-08,"Jun 22, 2016",8.2e-08,4.6e-08,"6,594",7.4e-08,0
708,7.4e-08,"Jun 21, 2016",1e-07,7.2e-08,"7,464",8.4e-08,3
709,8.4e-08,"Jun 20, 2016",1.3e-07,8.4e-08,"7,849",8.9e-08,40
710,8.9e-08,"Jun 19, 2016",8.9e-08,8.4e-08,"7,601",8.6e-08,2
711,8.6e-08,"Jun 18, 2016",8.6e-08,8.3e-08,"7,510",8.5e-08,2
712,8.5e-08,"Jun 17, 2016",1.2e-07,8.3e-08,"9,450",1.1e-07,38
713,1.1e-07,"Jun 16, 2016",1.1e-07,1e-07,"9,203",1e-07,10
714,1e-07,"Jun 15, 2016",1.2e-07,1e-07,"9,329",1.1e-07,11
715,1.1e-07,"Jun 14, 2016",1.4e-07,9.5e-08,"8,618",9.7e-08,15
716,9.8e-08,"Jun 13, 2016",1e-07,8.9e-08,"7,921",8.9e-08,5
717,8.9e-08,"Jun 12, 2016",1.1e-07,8.4e-08,"9,785",1.1e-07,0
718,1.1e-07,"Jun 11, 2016",1.1e-07,8.3e-08,"10,142",1.1e-07,8
719,1.1e-07,"Jun 10, 2016",1.3e-07,1e-07,"9,401",1.1e-07,16
720,1.1e-07,"Jun 09, 2016",1.3e-07,8.3e-08,"7,401",8.3e-08,13
721,8.3e-08,"Jun 08, 2016",8.4e-08,7.9e-08,"7,418",8.4e-08,5
722,8.4e-08,"Jun 07, 2016",1.1e-07,6.1e-08,"6,037",6.8e-08,70
723,6.8e-08,"Jun 06, 2016",6.8e-08,6.3e-08,"5,657",6.4e-08,5
724,6.4e-08,"Jun 05, 2016",6.9e-08,6.3e-08,"6,096",6.9e-08,1
725,6.8e-08,"Jun 04, 2016",7.1e-08,6.3e-08,"5,702",6.4e-08,1
726,6.4e-08,"Jun 03, 2016",7.2e-08,6.2e-08,"5,569",6.3e-08,1
727,6.2e-08,"Jun 02, 2016",8e-08,6e-08,"5,398",6.1e-08,47
728,6.1e-08,"Jun 01, 2016",7e-08,5.9e-08,"5,328",6e-08,4
729,6e-08,"May 31, 2016",7.2e-08,5.9e-08,"5,496",6.2e-08,15
730,6.2e-08,"May 30, 2016",6.5e-08,6.2e-08,"5,567",6.3e-08,19
731,6.3e-08,"May 29, 2016",6.8e-08,6.1e-08,"5,956",6.7e-08,17
732,6.7e-08,"May 28, 2016",7e-08,5.9e-08,"5,700",6.4e-08,13
733,6.4e-08,"May 27, 2016",7.8e-08,6.1e-08,"6,670",7.5e-08,8
734,7.5e-08,"May 26, 2016",7.8e-08,6e-08,"6,161",6.9e-08,7
735,6.1e-08,"May 25, 2016",7.6e-08,6e-08,"5,933",6.7e-08,9
736,6.7e-08,"May 24, 2016",7.6e-08,5.8e-08,"5,205",5.9e-08,18
737,5.9e-08,"May 23, 2016",7e-08,5.8e-08,"5,126",5.8e-08,0
738,5.8e-08,"May 22, 2016",7.6e-08,5.8e-08,"5,846",6.6e-08,2
739,6.6e-08,"May 21, 2016",7.7e-08,6.5e-08,"6,666",7.5e-08,2
740,7.5e-08,"May 20, 2016",7.5e-08,6.5e-08,"5,741",6.5e-08,1
741,6.5e-08,"May 19, 2016",7.8e-08,6.3e-08,"5,656",6.4e-08,2
742,6.4e-08,"May 18, 2016",8e-08,6.3e-08,"6,411",7.2e-08,42
743,7.2e-08,"May 17, 2016",7.3e-08,6.4e-08,"6,056",6.8e-08,1
744,6.9e-08,"May 16, 2016",7.6e-08,5.4e-08,"4,911",5.5e-08,3
745,5.5e-08,"May 15, 2016",8.2e-08,5.5e-08,"6,973",7.9e-08,22
746,7.8e-08,"May 14, 2016",8e-08,7.6e-08,"6,931",7.8e-08,53
747,7.8e-08,"May 13, 2016",8.1e-08,7.7e-08,"6,912",7.8e-08,16
748,7.8e-08,"May 12, 2016",7.8e-08,7.4e-08,"6,592",7.4e-08,11
749,7.4e-08,"May 11, 2016",8.1e-08,7.3e-08,"6,471",7.3e-08,9
750,7.3e-08,"May 10, 2016",7.8e-08,7.3e-08,"6,534",7.4e-08,7
751,7.4e-08,"May 09, 2016",9.1e-08,7.3e-08,"7,271",8.2e-08,14
752,8.2e-08,"May 08, 2016",8.5e-08,7.3e-08,"6,878",7.8e-08,15
753,7.8e-08,"May 07, 2016",9e-08,7.7e-08,"7,148",8.1e-08,6
754,8.1e-08,"May 06, 2016",9.6e-08,7.9e-08,"7,035",7.9e-08,7
755,8e-08,"May 05, 2016",1.1e-07,7.7e-08,"7,406",8.3e-08,53
756,8.3e-08,"May 04, 2016",8.8e-08,7.4e-08,"7,302",8.2e-08,27
757,8.3e-08,"May 03, 2016",8.3e-08,7.6e-08,"7,055",8e-08,8
758,8e-08,"May 02, 2016",8.4e-08,7.5e-08,"7,371",8.3e-08,7
759,8.4e-08,"May 01, 2016",8.8e-08,7.6e-08,"7,198",8.1e-08,92
760,8.1e-08,"Apr 30, 2016",9.2e-08,8.1e-08,"7,418",8.4e-08,15
761,8.4e-08,"Apr 29, 2016",9.1e-08,8.1e-08,"7,283",8.2e-08,6
762,8.2e-08,"Apr 28, 2016",9.4e-08,8e-08,"7,145",8.1e-08,9
763,8.3e-08,"Apr 27, 2016",1.1e-07,8e-08,"7,284",8.2e-08,31
764,8.2e-08,"Apr 26, 2016",9e-08,8.1e-08,"7,246",8.2e-08,8
765,8.2e-08,"Apr 25, 2016",8.9e-08,7.9e-08,"7,470",8.4e-08,9
766,8.4e-08,"Apr 24, 2016",8.4e-08,7.3e-08,"6,540",7.4e-08,6
767,7.4e-08,"Apr 23, 2016",9e-08,7.3e-08,"7,926",8.9e-08,6
768,8.9e-08,"Apr 22, 2016",9e-08,7.4e-08,"6,804",7.7e-08,28
769,7.7e-08,"Apr 21, 2016",9.2e-08,7.6e-08,"6,972",7.9e-08,14
770,7.9e-08,"Apr 20, 2016",9.2e-08,7.5e-08,"6,682",7.5e-08,12
771,7.5e-08,"Apr 19, 2016",9.2e-08,7.5e-08,"6,766",7.6e-08,4
772,7.6e-08,"Apr 18, 2016",9.3e-08,7.5e-08,"6,814",7.7e-08,4
773,7.7e-08,"Apr 17, 2016",9.4e-08,7.6e-08,"6,948",7.8e-08,4
774,7.8e-08,"Apr 16, 2016",9.5e-08,7.8e-08,"7,271",8.2e-08,5
775,8.1e-08,"Apr 15, 2016",9.7e-08,7.8e-08,"7,026",7.9e-08,10
776,7.9e-08,"Apr 14, 2016",1e-07,7.7e-08,"7,437",8.4e-08,12
777,8.4e-08,"Apr 13, 2016",1e-07,7.7e-08,"7,000",7.9e-08,6
778,7.8e-08,"Apr 12, 2016",9.7e-08,7.2e-08,"6,837",7.7e-08,26
779,7.7e-08,"Apr 11, 2016",8.8e-08,6.7e-08,"6,290",7.1e-08,12
780,7.1e-08,"Apr 10, 2016",8.8e-08,7.1e-08,"7,560",8.5e-08,23
781,8.5e-08,"Apr 09, 2016",9.2e-08,7.7e-08,"6,934",7.8e-08,8
782,7.8e-08,"Apr 08, 2016",9.1e-08,7e-08,"6,287",7.1e-08,6
783,7.1e-08,"Apr 07, 2016",9.5e-08,6.9e-08,"7,665",8.6e-08,14
784,8.7e-08,"Apr 06, 2016",9.5e-08,7.2e-08,"6,416",7.2e-08,7
785,7.2e-08,"Apr 05, 2016",9.6e-08,7e-08,"8,471",9.6e-08,19
786,9.6e-08,"Apr 04, 2016",1e-07,7.3e-08,"8,623",9.7e-08,16
787,9.7e-08,"Apr 03, 2016",9.9e-08,8.5e-08,"8,598",9.7e-08,29
788,9.7e-08,"Apr 02, 2016",1.3e-07,9.4e-08,"8,512",9.6e-08,60
789,9.6e-08,"Apr 01, 2016",9.8e-08,6.2e-08,"7,235",8.2e-08,22
790,8.2e-08,"Mar 31, 2016",8.4e-08,6.2e-08,"6,554",7.4e-08,7
791,7.4e-08,"Mar 30, 2016",9.6e-08,6.3e-08,"5,961",6.7e-08,7
792,6.7e-08,"Mar 29, 2016",1.2e-07,6.7e-08,"8,699",9.8e-08,90
793,9.8e-08,"Mar 28, 2016",1.2e-07,9.6e-08,"8,845",1e-07,9
794,1e-07,"Mar 27, 2016",1.3e-07,9.6e-08,"8,513",9.6e-08,8
795,9.6e-08,"Mar 26, 2016",1.2e-07,9.6e-08,"8,536",9.6e-08,8
796,9.6e-08,"Mar 25, 2016",9.7e-08,9.6e-08,"8,617",9.7e-08,10
797,9.7e-08,"Mar 24, 2016",1.3e-07,9.7e-08,"8,604",9.7e-08,14
798,9.7e-08,"Mar 23, 2016",1.3e-07,9.6e-08,"8,581",9.7e-08,35
799,9.7e-08,"Mar 22, 2016",1.2e-07,9.6e-08,"11,012",1.2e-07,29
800,1.2e-07,"Mar 21, 2016",1.3e-07,9.6e-08,"9,741",1.1e-07,16
801,1.1e-07,"Mar 20, 2016",1.1e-07,9.4e-08,"8,360",9.4e-08,4
802,9.4e-08,"Mar 19, 2016",1.1e-07,8.7e-08,"7,744",8.7e-08,1
803,8.7e-08,"Mar 18, 2016",1.2e-07,8.7e-08,"8,729",9.8e-08,16
804,9.9e-08,"Mar 17, 2016",1.2e-07,6.8e-08,"6,342",7.1e-08,39
805,7.1e-08,"Mar 16, 2016",9.7e-08,6.7e-08,"6,175",7e-08,5
806,6.9e-08,"Mar 15, 2016",1.3e-07,7e-08,"6,611",7.4e-08,51
807,7.4e-08,"Mar 14, 2016",1.2e-07,6.9e-08,"6,619",7.5e-08,41
808,7.6e-08,"Mar 13, 2016",8.9e-08,6.6e-08,"5,843",6.6e-08,9
809,6.6e-08,"Mar 12, 2016",9.9e-08,6.5e-08,"6,896",7.8e-08,23
810,7.7e-08,"Mar 11, 2016",7.8e-08,6.6e-08,"5,939",6.7e-08,11
811,6.7e-08,"Mar 10, 2016",1.2e-07,6.5e-08,"7,867",8.9e-08,49
812,8.9e-08,"Mar 09, 2016",9.6e-08,6.3e-08,"5,647",6.4e-08,44
813,6.4e-08,"Mar 08, 2016",6.6e-08,6.3e-08,"5,678",6.4e-08,1
814,6.4e-08,"Mar 07, 2016",6.8e-08,6.3e-08,"5,684",6.4e-08,5
815,6.4e-08,"Mar 06, 2016",9.4e-08,6.2e-08,"5,541",6.2e-08,31
816,6.2e-08,"Mar 05, 2016",6.7e-08,6e-08,"5,554",6.3e-08,1
817,6.3e-08,"Mar 04, 2016",7e-08,6.2e-08,"6,217",7e-08,3
818,7e-08,"Mar 03, 2016",8.4e-08,6.7e-08,"6,032",6.8e-08,10
819,6.8e-08,"Mar 02, 2016",7.9e-08,6.8e-08,"6,150",6.9e-08,6
820,6.9e-08,"Mar 01, 2016",1e-07,6.8e-08,"6,411",7.2e-08,7
821,7.2e-08,"Feb 29, 2016",1e-07,6.8e-08,"6,097",6.9e-08,10
822,6.9e-08,"Feb 28, 2016",1e-07,6.6e-08,"9,073",1e-07,9
823,1e-07,"Feb 27, 2016",1.3e-07,6.9e-08,"6,098",6.9e-08,28
824,6.8e-08,"Feb 26, 2016",1e-07,6.7e-08,"5,971",6.7e-08,39
825,6.7e-08,"Feb 25, 2016",8.1e-08,6.7e-08,"5,957",6.7e-08,2
826,6.7e-08,"Feb 24, 2016",1.3e-07,6.7e-08,"6,036",6.8e-08,11
827,6.8e-08,"Feb 23, 2016",1.1e-07,6.8e-08,"9,214",1e-07,44
828,1e-07,"Feb 22, 2016",1.1e-07,6.8e-08,"6,341",7.1e-08,19
829,7.1e-08,"Feb 21, 2016",8e-08,6.8e-08,"6,038",6.8e-08,5
830,8.3e-08,"Feb 20, 2016",9.2e-08,6.7e-08,"6,692",7.5e-08,4
831,7.5e-08,"Feb 19, 2016",1.1e-07,6.4e-08,"5,703",6.4e-08,9
832,6.4e-08,"Feb 18, 2016",9.6e-08,6.4e-08,"5,632",6.4e-08,25
833,6.5e-08,"Feb 17, 2016",9e-08,6.4e-08,"7,965",9e-08,8
834,9e-08,"Feb 16, 2016",9.8e-08,6.4e-08,"5,749",6.5e-08,17
835,6.5e-08,"Feb 15, 2016",1.1e-07,6.4e-08,"5,980",6.7e-08,12
836,6.7e-08,"Feb 14, 2016",1.2e-07,6.7e-08,"8,577",9.7e-08,45
837,9.6e-08,"Feb 13, 2016",1.5e-07,6.3e-08,"5,541",6.2e-08,85
838,6.2e-08,"Feb 12, 2016",9.2e-08,6.1e-08,"5,406",6.1e-08,4
839,6.1e-08,"Feb 11, 2016",9.6e-08,6e-08,"5,464",6.2e-08,11
840,6.1e-08,"Feb 10, 2016",9.5e-08,6.1e-08,"5,412",6.1e-08,14
841,6.1e-08,"Feb 09, 2016",7e-08,6e-08,"5,322",6e-08,6
842,6e-08,"Feb 08, 2016",9.5e-08,6e-08,"5,347",6e-08,12
843,6e-08,"Feb 07, 2016",9.9e-08,5.9e-08,"6,808",7.7e-08,4
844,7.7e-08,"Feb 06, 2016",9.9e-08,6.1e-08,"5,510",6.2e-08,12
845,6.2e-08,"Feb 05, 2016",9.1e-08,6.2e-08,"5,579",6.3e-08,8
846,6.3e-08,"Feb 04, 2016",9.7e-08,5.8e-08,"5,165",5.8e-08,5
847,5.8e-08,"Feb 03, 2016",9e-08,3.3e-08,"5,561",6.3e-08,4
848,6.2e-08,"Feb 02, 2016",8.7e-08,5.5e-08,"5,349",6e-08,66
849,6e-08,"Feb 01, 2016",9e-08,5.9e-08,"6,228",7e-08,4
850,7e-08,"Jan 31, 2016",1.1e-07,4.6e-08,"5,531",6.2e-08,15
851,6.2e-08,"Jan 30, 2016",9e-08,5.5e-08,"4,936",5.6e-08,7
852,5.6e-08,"Jan 29, 2016",7.5e-08,5.3e-08,"5,839",6.6e-08,14
853,6e-08,"Jan 28, 2016",9.3e-08,5.4e-08,"5,067",5.7e-08,22
854,5.7e-08,"Jan 27, 2016",1.3e-07,4.8e-08,"9,173",1e-07,49
855,1e-07,"Jan 26, 2016",1.1e-07,6.2e-08,"5,611",6.3e-08,113
856,6.3e-08,"Jan 25, 2016",8.6e-08,6.3e-08,"6,017",6.8e-08,12
857,6.8e-08,"Jan 24, 2016",9.4e-08,6.6e-08,"6,845",7.7e-08,43
858,7.7e-08,"Jan 23, 2016",8.6e-08,7.6e-08,"7,141",8e-08,13
859,7.9e-08,"Jan 22, 2016",9.2e-08,7.9e-08,"7,410",8.4e-08,7
860,8.4e-08,"Jan 21, 2016",9.1e-08,7.4e-08,"8,085",9.1e-08,7
861,9.1e-08,"Jan 20, 2016",9.2e-08,7.1e-08,"6,637",7.5e-08,1
862,7.5e-08,"Jan 19, 2016",7.6e-08,6.5e-08,"5,812",6.5e-08,3
863,6.5e-08,"Jan 18, 2016",8.9e-08,6.1e-08,"7,848",8.9e-08,3
864,8.9e-08,"Jan 17, 2016",9.3e-08,7e-08,"6,241",7e-08,35
865,7e-08,"Jan 16, 2016",8e-08,6e-08,"5,638",6.4e-08,2
866,6.4e-08,"Jan 15, 2016",1.1e-07,6.4e-08,"7,824",8.8e-08,7
867,8.8e-08,"Jan 14, 2016",9.1e-08,7.8e-08,"7,695",8.7e-08,3
868,8.7e-08,"Jan 13, 2016",8.8e-08,7.4e-08,"6,588",7.4e-08,6
869,7.4e-08,"Jan 12, 2016",1.1e-07,7.1e-08,"6,523",7.4e-08,9
870,7.4e-08,"Jan 11, 2016",8.6e-08,7.4e-08,"6,885",7.8e-08,17
871,7.8e-08,"Jan 10, 2016",8.1e-08,7.2e-08,"6,496",7.3e-08,2
872,7.3e-08,"Jan 09, 2016",1.1e-07,7.2e-08,"8,811",9.9e-08,84
873,9.7e-08,"Jan 08, 2016",9.8e-08,6.5e-08,"6,842",7.7e-08,6
874,7.7e-08,"Jan 07, 2016",1.1e-07,6.6e-08,"6,541",7.4e-08,23
875,7.2e-08,"Jan 06, 2016",9.7e-08,7.2e-08,"8,516",9.6e-08,10
876,9.6e-08,"Jan 05, 2016",1.2e-07,8e-08,"7,381",8.3e-08,7
877,8.3e-08,"Jan 04, 2016",1.2e-07,8.2e-08,"7,473",8.4e-08,24
878,8.4e-08,"Jan 03, 2016",9e-08,8.4e-08,"7,810",8.8e-08,7
879,8.9e-08,"Jan 02, 2016",9.6e-08,8.8e-08,"7,960",9e-08,3
880,9e-08,"Jan 01, 2016",1.1e-07,7.3e-08,"6,500",7.3e-08,3
881,7.3e-08,"Dec 31, 2015",1.2e-07,7.3e-08,"10,249",1.2e-07,37
882,1.2e-07,"Dec 30, 2015",1.4e-07,1e-07,"9,128",1e-07,6
883,1e-07,"Dec 29, 2015",1.3e-07,8.6e-08,"7,655",8.6e-08,10
884,8.6e-08,"Dec 28, 2015",9.9e-08,8.6e-08,"8,152",9.2e-08,4
885,9.3e-08,"Dec 27, 2015",1.2e-07,8.4e-08,"7,521",8.5e-08,4
886,8.5e-08,"Dec 26, 2015",1.1e-07,8.2e-08,"9,765",1.1e-07,5
887,1.1e-07,"Dec 25, 2015",1.2e-07,1.1e-07,"9,769",1.1e-07,5
888,1.1e-07,"Dec 24, 2015",1.2e-07,8.1e-08,"9,026",1e-07,7
889,1e-07,"Dec 23, 2015",1.3e-07,7.7e-08,"6,789",7.7e-08,11
890,7.7e-08,"Dec 22, 2015",1.1e-07,7.6e-08,"8,592",9.7e-08,7
891,9.7e-08,"Dec 21, 2015",1.1e-07,8.4e-08,"8,692",9.8e-08,4
892,9.7e-08,"Dec 20, 2015",1.1e-07,8.6e-08,"9,620",1.1e-07,8
893,1.1e-07,"Dec 19, 2015",1.1e-07,8.6e-08,"8,071",9.1e-08,5
894,9.1e-08,"Dec 18, 2015",1.3e-07,9e-08,"10,666",1.2e-07,2
895,1.2e-07,"Dec 17, 2015",1.5e-07,1.1e-07,"12,020",1.4e-07,9
896,1.4e-07,"Dec 16, 2015",1.4e-07,8.3e-08,"10,377",1.2e-07,31
897,1.2e-07,"Dec 15, 2015",1.4e-07,1.1e-07,"10,511",1.2e-07,7
898,1.2e-07,"Dec 14, 2015",1.4e-07,1.1e-07,"10,108",1.1e-07,6
899,1.1e-07,"Dec 13, 2015",1.3e-07,1.1e-07,"10,534",1.2e-07,6
900,1.2e-07,"Dec 12, 2015",1.4e-07,1.1e-07,"11,132",1.3e-07,12
901,1.3e-07,"Dec 11, 2015",1.3e-07,1.2e-07,"10,938",1.2e-07,6
902,1.2e-07,"Dec 10, 2015",1.3e-07,1.1e-07,"10,035",1.1e-07,2
903,1.1e-07,"Dec 09, 2015",1.5e-07,1.1e-07,"10,303",1.2e-07,14
904,1.2e-07,"Dec 08, 2015",1.4e-07,1.1e-07,"10,175",1.1e-07,4
905,1.1e-07,"Dec 07, 2015",1.4e-07,1.1e-07,"9,461",1.1e-07,3
906,1.1e-07,"Dec 06, 2015",1.6e-07,1.1e-07,"12,543",1.4e-07,15
907,1.4e-07,"Dec 05, 2015",1.7e-07,1e-07,"8,972",1e-07,59
908,1e-07,"Dec 04, 2015",1.6e-07,6.9e-08,"9,138",1e-07,71
909,1e-07,"Dec 03, 2015",1.4e-07,1e-07,"11,219",1.3e-07,16
910,1.5e-07,"Dec 02, 2015",1.6e-07,1e-07,"11,752",1.3e-07,13
911,1.3e-07,"Dec 01, 2015",1.8e-07,1e-07,"15,528",1.8e-07,29
912,1.7e-07,"Nov 30, 2015",1.8e-07,1.1e-07,"9,664",1.1e-07,22
913,1.1e-07,"Nov 29, 2015",1.6e-07,1.1e-07,"11,962",1.3e-07,9
914,1.3e-07,"Nov 28, 2015",1.7e-07,1.3e-07,"12,570",1.4e-07,34
915,1.4e-07,"Nov 27, 2015",1.4e-07,1.3e-07,"12,232",1.4e-07,20
