,close,date,high,low,market_cap,open,volume
343,0.103720,"Jun 30, 2017",0.135934,0.103310,"263,327",0.112252,445
344,0.111918,"Jun 29, 2017",0.151091,0.108054,"346,749",0.147968,380
345,0.148106,"Jun 28, 2017",0.148818,0.077776,"270,173",0.115484,921
346,0.114669,"Jun 27, 2017",0.137972,0.069688,"170,907",0.073096,573
347,0.073096,"Jun 26, 2017",0.073096,0.054766,"142,678",0.061108,32
348,0.061140,"Jun 25, 2017",0.130092,0.061140,"272,934",0.117025,139
349,0.117294,"Jun 24, 2017",0.128124,0.113730,"285,329",0.122472,728
350,0.122486,"Jun 23, 2017",0.166168,0.107758,"250,830",0.107831,"1,636"
351,0.107845,"Jun 22, 2017",0.117527,0.028409,"108,432",0.046654,837
352,0.046631,"Jun 21, 2017",0.072496,0.034262,"94,353",0.040632,172
353,0.040632,"Jun 20, 2017",0.057324,0.039320,"97,117",0.041883,322
354,0.041866,"Jun 19, 2017",0.071248,0.029564,"68,468",0.029564,884
355,0.029562,"Jun 18, 2017",0.039305,0.021764,"86,109",0.037222,71
356,0.037222,"Jun 17, 2017",0.040380,0.035058,"93,215",0.040353,46
357,0.040353,"Jun 16, 2017",0.048691,0.038512,"99,664",0.043191,36
358,0.043223,"Jun 15, 2017",0.052388,0.035089,"120,671",0.052388,62
359,0.052390,"Jun 14, 2017",0.069428,0.041976,"113,140",0.049134,565
360,0.049163,"Jun 13, 2017",0.055869,0.049135,"115,280",0.050064,32
361,0.050232,"Jun 12, 2017",0.056172,0.044471,"117,685",0.051205,69
362,0.051269,"Jun 11, 2017",0.054375,0.043607,"100,689",0.043871,46
363,0.043983,"Jun 10, 2017",0.057702,0.042696,"129,567",0.056517,68
364,0.056463,"Jun 09, 2017",0.060905,0.054355,"137,968",0.060265,128
365,0.060367,"Jun 08, 2017",0.060367,0.033664,"111,006",0.048555,224
366,0.048312,"Jun 07, 2017",0.106605,0.016179,"132,944",0.058193,850
367,0.058178,"Jun 06, 2017",0.235347,0.024120,"120,551",0.052825,225
368,0.052695,"Jun 05, 2017",0.052695,0.045885,"111,170",0.048751,29
369,0.048742,"Jun 04, 2017",0.076718,0.047966,"126,027",0.055265,5
370,0.055415,"Jun 03, 2017",0.055419,0.045871,"106,707",0.046825,15
371,0.046846,"Jun 02, 2017",0.050427,0.041379,"104,704",0.045991,51
372,0.045729,"Jun 01, 2017",0.072194,0.043925,"127,456",0.056032,4
373,0.055982,"May 31, 2017",0.057834,0.035995,"114,638",0.050429,17
374,0.050232,"May 30, 2017",0.058573,0.040565,"92,113",0.040565,8
375,0.040518,"May 29, 2017",0.040518,0.018126,"89,116",0.039294,51
376,0.039373,"May 28, 2017",0.044481,0.037882,"93,110",0.041120,32
377,0.040876,"May 27, 2017",0.047995,0.040260,"102,049",0.045157,35
378,0.045007,"May 26, 2017",0.054540,0.041737,"99,559",0.044137,41
379,0.044465,"May 25, 2017",0.055689,0.042275,"122,510",0.054397,79
380,0.054499,"May 24, 2017",0.056658,0.046758,"115,512",0.051318,58
381,0.051256,"May 23, 2017",0.066135,0.050318,"146,052",0.064993,61
382,0.065088,"May 22, 2017",0.066707,0.055498,"146,973",0.065486,45
383,0.065266,"May 21, 2017",0.065778,0.055551,"124,981",0.055734,33
384,0.055754,"May 20, 2017",0.056788,0.049343,"110,596",0.049395,19
385,0.049448,"May 19, 2017",0.049593,0.047462,"106,135",0.047462,18
386,0.047435,"May 18, 2017",0.049710,0.045852,"109,839",0.049144,4
387,0.049170,"May 17, 2017",0.061164,0.045566,"133,282",0.059633,1
388,0.059649,"May 16, 2017",0.059649,0.049449,"122,665",0.054921,6
389,0.055002,"May 15, 2017",0.059245,0.043666,"101,338",0.045417,66
390,0.045391,"May 14, 2017",0.046015,0.044346,"99,326",0.044569,1
391,0.044427,"May 13, 2017",0.050567,0.043237,"109,141",0.048977,9
392,0.049079,"May 12, 2017",0.051029,0.043614,"102,703",0.046172,152
393,0.046126,"May 11, 2017",0.100456,0.045315,"214,486",0.096538,46
394,0.096365,"May 10, 2017",0.098838,0.047969,"115,560",0.052080,125
395,0.052045,"May 09, 2017",0.056508,0.049879,"111,141",0.050096,6
396,0.050081,"May 08, 2017",0.071635,0.045041,"153,030",0.069062,36
397,0.069053,"May 07, 2017",0.075798,0.048788,"108,139",0.048860,158
398,0.048839,"May 06, 2017",0.072906,0.047170,"141,692",0.064114,62
399,0.064058,"May 05, 2017",0.113246,0.046462,"102,633",0.046462,62
400,0.046365,"May 04, 2017",0.107725,0.041419,"234,959",0.106548,580
401,0.106503,"May 03, 2017",0.108542,0.037481,"160,689",0.072940,640
402,0.072892,"May 02, 2017",0.082128,0.037173,"96,796",0.043981,252
403,0.043999,"May 01, 2017",0.060768,0.038193,"99,198",0.045145,332
404,0.045069,"Apr 30, 2017",0.045070,0.043285,"96,815",0.044087,897
405,0.044141,"Apr 29, 2017",0.044483,0.042912,"96,934",0.044203,998
406,0.044158,"Apr 28, 2017",0.048268,0.042359,"97,663",0.044565,887
407,0.044568,"Apr 27, 2017",0.050977,0.042525,"102,909",0.047017,"6,904"
408,0.046988,"Apr 26, 2017",0.050447,0.040691,"89,331",0.040865,"8,651"
409,0.041502,"Apr 25, 2017",0.052953,0.041495,"98,527",0.045159,"1,565"
410,0.045145,"Apr 24, 2017",0.047443,0.040447,"95,195",0.043683,"3,983"
411,0.045803,"Apr 23, 2017",0.059216,0.038062,"106,603",0.048990,"3,504"
412,0.048981,"Apr 22, 2017",0.110135,0.048981,"239,180",0.110109,"10,928"
413,0.110050,"Apr 21, 2017",0.110050,0.098452,"215,767",0.099387,"4,586"
414,0.099360,"Apr 20, 2017",0.131237,0.099354,"275,780",0.127259,563
415,0.127176,"Apr 19, 2017",0.129789,0.120026,"277,703",0.128353,245
416,0.128306,"Apr 18, 2017",0.130610,0.125196,"270,744",0.125288,164
417,0.125301,"Apr 17, 2017",0.132047,0.117703,"284,138",0.131643,345
418,0.131609,"Apr 16, 2017",0.134428,0.115691,"249,321",0.115691,"2,773"
419,0.115682,"Apr 15, 2017",0.166550,0.106123,"325,860",0.151385,"6,822"
420,0.151418,"Apr 14, 2017",0.291132,0.069969,"150,645",0.070052,"18,445"
421,0.069989,"Apr 13, 2017",0.070176,0.060661,"141,453",0.065873,186
422,0.065837,"Apr 12, 2017",0.065897,0.057064,"123,676",0.057658,196
423,0.057667,"Apr 11, 2017",0.059812,0.054599,"119,569",0.055820,364
424,0.055804,"Apr 10, 2017",0.064872,0.054571,"118,699",0.055493,471
425,0.055520,"Apr 09, 2017",0.066368,0.055292,"125,296",0.058700,807
426,0.058674,"Apr 08, 2017",0.065620,0.058379,"135,746",0.063683,81
427,0.063913,"Apr 07, 2017",0.069839,0.058923,"144,795",0.068034,"2,629"
428,0.068250,"Apr 06, 2017",0.071915,0.058903,"139,693",0.065737,169
429,0.065676,"Apr 05, 2017",0.072077,0.065507,"152,176",0.071745,86
430,0.071688,"Apr 04, 2017",0.078327,0.069858,"154,090",0.072766,331
431,0.072657,"Apr 03, 2017",0.078781,0.067662,"149,318",0.070614,"1,008"
432,0.070564,"Apr 02, 2017",0.074884,0.056176,"131,820",0.062416,489
433,0.062410,"Apr 01, 2017",0.083374,0.056731,"145,703",0.069072,303
434,0.069077,"Mar 31, 2017",0.075441,0.062357,"145,006",0.068839,286
435,0.068828,"Mar 30, 2017",0.068864,0.057159,"128,585",0.061121,167
436,0.059725,"Mar 29, 2017",0.065159,0.059522,"136,798",0.065159,145
437,0.065225,"Mar 28, 2017",0.069882,0.062699,"134,408",0.064126,422
438,0.064199,"Mar 27, 2017",0.065993,0.056016,"117,460",0.056098,117
439,0.055790,"Mar 26, 2017",0.061391,0.055403,"125,797",0.060171,111
440,0.060094,"Mar 25, 2017",0.061635,0.051631,"113,645",0.054400,495
441,0.054457,"Mar 24, 2017",0.056012,0.044902,"96,792",0.046395,278
442,0.046401,"Mar 23, 2017",0.053772,0.044419,"112,006",0.053757,325
443,0.053731,"Mar 22, 2017",0.062074,0.042340,"128,739",0.061877,"1,035"
444,0.061850,"Mar 21, 2017",0.064716,0.055370,"128,948",0.062090,582
445,0.062023,"Mar 20, 2017",0.062773,0.044491,"94,984",0.045810,"4,185"
446,0.045802,"Mar 19, 2017",0.047283,0.040673,"84,212",0.040673,"1,628"
447,0.040554,"Mar 18, 2017",0.051475,0.040352,"99,820",0.048276,323
448,0.048306,"Mar 17, 2017",0.109518,0.048277,"206,265",0.099878,122
449,0.099994,"Mar 16, 2017",0.105661,0.041227,"103,463",0.050171,766
450,0.050102,"Mar 15, 2017",0.091823,0.050031,"187,836",0.091257,"1,833"
451,0.091250,"Mar 14, 2017",0.091799,0.046201,"99,483",0.048429,"13,579"
452,0.048422,"Mar 13, 2017",0.091264,0.047840,"187,073",0.091264,"13,832"
453,0.091333,"Mar 12, 2017",0.095889,0.058212,"139,035",0.067963,"23,744"
454,0.067918,"Mar 11, 2017",0.067973,0.028864,"58,942",0.028864,"7,580"
455,0.028875,"Mar 10, 2017",0.044075,0.028875,"78,755",0.038630,"8,230"
456,0.038597,"Mar 09, 2017",0.038600,0.033094,"67,904",0.033358,838
457,0.033348,"Mar 08, 2017",0.037418,0.033306,"75,855",0.037301,"4,603"
458,0.037310,"Mar 07, 2017",0.039498,0.029726,"74,184",0.036539,511
459,0.036528,"Mar 06, 2017",0.052888,0.028384,"90,851",0.044785,281
460,0.044773,"Mar 05, 2017",0.054849,0.039379,"111,111",0.054849,183
461,0.054886,"Mar 04, 2017",0.054933,0.034228,"97,858",0.048369,15
462,0.048277,"Mar 03, 2017",0.056322,0.042557,"103,283",0.051140,79
463,0.051116,"Mar 02, 2017",0.055627,0.034312,"70,628",0.035029,259
464,0.034967,"Mar 01, 2017",0.039267,0.033952,"75,213",0.037368,65
465,0.037366,"Feb 28, 2017",0.045495,0.036861,"89,373",0.044500,123
466,0.044472,"Feb 27, 2017",0.046292,0.038507,"77,216",0.038520,81
467,0.038567,"Feb 26, 2017",0.051234,0.037831,"91,082",0.045521,33
468,0.045504,"Feb 25, 2017",0.050086,0.045328,"97,463",0.048790,70
469,0.048926,"Feb 24, 2017",0.049043,0.045831,"94,799",0.047497,24
470,0.047254,"Feb 23, 2017",0.047655,0.045391,"92,395",0.046373,29
471,0.046380,"Feb 22, 2017",0.055338,0.046063,"109,440",0.055008,69
472,0.055007,"Feb 21, 2017",0.303282,0.054970,"587,249",0.295589,93
473,0.292526,"Feb 20, 2017",0.368056,0.049287,"117,557",0.059247,"10,036"
474,0.059201,"Feb 19, 2017",0.062093,0.047794,"96,600",0.048761,135
475,0.048746,"Feb 18, 2017",0.060712,0.048315,"106,886",0.054040,181
476,0.053885,"Feb 17, 2017",0.061356,0.053739,"120,827",0.061226,109
477,0.061304,"Feb 16, 2017",0.074743,0.058997,"116,202",0.058997,554
478,0.058987,"Feb 15, 2017",0.091682,0.038915,"76,841",0.039083,"13,107"
479,0.039019,"Feb 14, 2017",0.043937,0.037836,"77,134",0.039277,162
480,0.039234,"Feb 13, 2017",0.042816,0.038378,"76,721",0.039138,42
481,0.039150,"Feb 12, 2017",0.040577,0.038044,"74,837",0.038247,101
482,0.038283,"Feb 11, 2017",0.040372,0.038271,"75,412",0.038607,95
483,0.038598,"Feb 10, 2017",0.041084,0.036199,"73,847",0.037865,39
484,0.037817,"Feb 09, 2017",0.043083,0.036660,"78,931",0.040529,48
485,0.040467,"Feb 08, 2017",0.054175,0.040443,"91,418",0.047002,32
486,0.046959,"Feb 07, 2017",0.048187,0.036779,"84,744",0.043621,352
487,0.043537,"Feb 06, 2017",0.051973,0.038081,"73,854",0.038090,207
488,0.038051,"Feb 05, 2017",0.046358,0.035065,"86,283",0.044607,127
489,0.044582,"Feb 04, 2017",0.045431,0.043166,"87,387",0.045273,117
490,0.044492,"Feb 03, 2017",0.054430,0.044180,"95,907",0.049785,162
491,0.048883,"Feb 02, 2017",0.054743,0.042147,"86,719",0.045096,277
492,0.045100,"Feb 01, 2017",0.051065,0.044779,"86,381",0.044999,88
493,0.045006,"Jan 31, 2017",0.050490,0.041924,"80,353",0.041924,261
494,0.041940,"Jan 30, 2017",0.047923,0.037252,"82,550",0.043136,280
495,0.043137,"Jan 29, 2017",0.045704,0.043131,"83,950",0.043939,54
496,0.043938,"Jan 28, 2017",0.054913,0.043293,"100,122",0.052484,195
497,0.052484,"Jan 27, 2017",0.078788,0.033811,"64,410",0.033812,"9,848"
498,0.033811,"Jan 26, 2017",0.043756,0.033258,"73,060",0.038386,228
499,0.038375,"Jan 25, 2017",0.046137,0.038254,"80,259",0.042248,468
500,0.042225,"Jan 24, 2017",0.053492,0.042225,"92,565",0.048846,205
501,0.049432,"Jan 23, 2017",0.057490,0.045837,"105,862",0.055989,"1,177"
502,0.055925,"Jan 22, 2017",0.071578,0.055117,"133,948",0.070992,746
503,0.070994,"Jan 21, 2017",0.073789,0.057298,"110,777",0.058827,990
504,0.058828,"Jan 20, 2017",0.062497,0.057758,"117,475",0.062497,89
505,0.062523,"Jan 19, 2017",0.069724,0.062216,"127,892",0.068153,281
506,0.067872,"Jan 18, 2017",0.074029,0.066098,"129,393",0.069061,136
507,0.069016,"Jan 17, 2017",0.073387,0.063825,"120,662",0.064493,295
508,0.064479,"Jan 16, 2017",0.084766,0.062048,"146,316",0.078308,"1,641"
509,0.078689,"Jan 15, 2017",0.093391,0.074129,"142,776",0.076526,539
510,0.076738,"Jan 14, 2017",0.077733,0.059570,"120,086",0.064531,393
511,0.064441,"Jan 13, 2017",0.064930,0.060576,"115,381",0.062149,157
512,0.062187,"Jan 12, 2017",0.063784,0.058590,"117,199",0.063268,138
513,0.063360,"Jan 11, 2017",0.109188,0.058343,"198,460",0.107359,217
514,0.107349,"Jan 10, 2017",0.115074,0.062537,"141,136",0.076495,562
515,0.076535,"Jan 09, 2017",0.089477,0.072666,"150,566",0.081754,188
516,0.081639,"Jan 08, 2017",0.102468,0.078334,"188,412",0.102468,"1,597"
517,0.102439,"Jan 07, 2017",0.174445,0.089884,"189,739",0.103360,"2,785"
518,0.103213,"Jan 06, 2017",0.110294,0.079770,"186,775",0.101924,"3,577"
519,0.101643,"Jan 05, 2017",0.146658,0.069930,"245,460",0.134152,"1,145"
520,0.135500,"Jan 04, 2017",0.143830,0.086710,"158,451",0.086710,677
521,0.085903,"Jan 03, 2017",0.126878,0.079702,"231,342",0.126821,563
522,0.126220,"Jan 02, 2017",0.142956,0.083222,"161,878",0.088916,"1,904"
523,0.089492,"Jan 01, 2017",0.090000,0.065232,"124,578",0.068581,"1,953"
524,0.068571,"Dec 31, 2016",0.086583,0.067475,"141,773",0.078230,490
525,0.078220,"Dec 30, 2016",0.089062,0.070847,"161,094",0.089062,913
526,0.089070,"Dec 29, 2016",0.132846,0.060172,"238,977",0.132359,611
527,0.132339,"Dec 28, 2016",0.142456,0.130669,"235,590",0.130669,"4,882"
528,0.130594,"Dec 27, 2016",0.143938,0.130215,"258,593",0.143690,224
529,0.143107,"Dec 26, 2016",0.151567,0.127534,"244,505",0.136116,"1,416"
530,0.136178,"Dec 25, 2016",0.151418,0.126764,"271,296",0.151288,706
531,0.151237,"Dec 24, 2016",0.212141,0.138667,"272,771",0.152348,692
532,0.153025,"Dec 23, 2016",0.153308,0.114238,"236,178",0.132101,"27,394"
533,0.125823,"Dec 22, 2016",0.165162,0.115513,"233,014",0.130585,"2,501"
534,0.103959,"Dec 21, 2016",0.164476,0.103959,"292,867",0.164476,"3,518"
535,0.163933,"Dec 20, 2016",0.269023,0.107336,"190,731",0.107336,"56,370"
536,0.099035,"Dec 19, 2016",0.142728,0.099035,"253,019",0.142728,"4,185"
537,0.145772,"Dec 18, 2016",0.146459,0.112408,"230,646",0.130408,"25,602"
538,0.118222,"Dec 17, 2016",0.130987,0.072323,"149,731",0.084843,"43,836"
539,0.079473,"Dec 16, 2016",0.087974,0.052757,"94,617",0.053715,"9,759"
540,0.053729,"Dec 15, 2016",0.060827,0.049886,"89,714",0.051025,"1,474"
541,0.051007,"Dec 14, 2016",0.059903,0.049571,"87,371",0.049777,373
542,0.049840,"Dec 13, 2016",0.059915,0.048415,"84,863",0.048415,116
543,0.048421,"Dec 12, 2016",0.056540,0.048374,"97,395",0.055644,67
544,0.055627,"Dec 11, 2016",0.070896,0.054004,"112,316",0.064260,224
545,0.064261,"Dec 10, 2016",0.090387,0.064256,"155,346",0.089120,412
546,0.089097,"Dec 09, 2016",0.090331,0.063528,"118,471",0.068137,"23,825"
547,0.064005,"Dec 08, 2016",0.069631,0.038651,"67,049",0.038651,"5,998"
548,0.038652,"Dec 07, 2016",0.049401,0.034047,"82,681",0.047766,"1,475"
549,0.047766,"Dec 06, 2016",0.063978,0.042445,"109,140",0.063178,299
550,0.062867,"Dec 05, 2016",0.062867,0.046762,"90,835",0.052674,421
551,0.054337,"Dec 04, 2016",0.054593,0.044599,"76,909",0.044679,"2,438"
552,0.044676,"Dec 03, 2016",0.054414,0.043898,"91,041",0.052995,690
553,0.052978,"Dec 02, 2016",0.055418,0.044820,"90,984",0.053060,298
554,0.053698,"Dec 01, 2016",0.069902,0.044199,"113,390",0.066236,"1,722"
555,0.058812,"Nov 30, 2016",0.069830,0.055715,"119,361",0.069830,"1,075"
556,0.069824,"Nov 29, 2016",0.096337,0.053394,"140,224",0.082227,"4,533"
557,0.074486,"Nov 28, 2016",0.107040,0.051031,"101,391",0.059603,"12,861"
558,0.051925,"Nov 27, 2016",0.060782,0.027565,"46,819",0.027587,"7,696"
559,0.027595,"Nov 26, 2016",0.033744,0.027586,"53,889",0.031823,87
560,0.031821,"Nov 25, 2016",0.033369,0.024994,"42,390",0.025084,562
561,0.025085,"Nov 24, 2016",0.037056,0.021136,"39,591",0.023479,"1,391"
562,0.023479,"Nov 23, 2016",0.033823,0.019648,"54,888",0.032622,371
563,0.032550,"Nov 22, 2016",0.039296,0.028605,"49,857",0.029690,646
564,0.029704,"Nov 21, 2016",0.042189,0.028420,"60,977",0.036378,"1,342"
565,0.036388,"Nov 20, 2016",0.050017,0.036315,"75,773",0.045259,"1,990"
566,0.043582,"Nov 19, 2016",0.049967,0.031605,"56,264",0.033654,"2,147"
567,0.033661,"Nov 18, 2016",0.048343,0.029759,"57,394",0.034382,"1,848"
568,0.034399,"Nov 17, 2016",0.045890,0.033892,"70,872",0.042555,883
569,0.042558,"Nov 16, 2016",0.051246,0.037049,"64,297",0.038705,"1,530"
570,0.038763,"Nov 15, 2016",0.065356,0.036603,"83,407",0.050334,"4,264"
571,0.051937,"Nov 14, 2016",0.078661,0.021558,"37,424",0.022637,"7,389"
572,0.022639,"Nov 13, 2016",0.044078,0.010960,"64,095",0.038850,"1,561"
573,0.038342,"Nov 12, 2016",0.069642,0.038308,"109,935",0.066781,"2,007"
574,0.068455,"Nov 11, 2016",0.109172,0.061039,"179,207",0.109107,"3,415"
575,0.109106,"Nov 10, 2016",0.158048,0.106249,"251,873",0.153671,"12,521"
576,0.148184,"Nov 09, 2016",0.191166,0.068995,"112,169",0.068995,"76,962"
577,0.060928,"Nov 08, 2016",0.080136,0.042989,"69,889",0.042989,"33,897"
578,0.042937,"Nov 07, 2016",0.200071,0.028100,"62,194",0.038255,"37,420"
579,0.026703,"Nov 06, 2016",0.041582,0.009356,"28,507",0.017535,"2,147"
580,0.017865,"Nov 05, 2016",0.052395,0.016719,"82,969",0.051291,"1,029"
581,0.051027,"Nov 04, 2016",0.058159,0.025183,"41,174",0.025454,"1,129"
582,0.025442,"Nov 03, 2016",0.045193,0.022164,"39,086",0.024215,"1,119"
583,0.024161,"Nov 02, 2016",0.057809,0.013455,"22,095",0.013712,"6,029"
584,0.013708,"Nov 01, 2016",0.029015,0.013133,"34,008",0.021156,94
585,0.021152,"Oct 31, 2016",0.021768,0.015335,"25,491",0.015891,"1,055"
586,0.015811,"Oct 30, 2016",0.023906,0.015638,"36,069",0.022516,"1,214"
587,0.022336,"Oct 29, 2016",0.025141,0.015654,"25,378",0.015869,"5,611"
588,0.013239,"Oct 28, 2016",0.022375,0.005391,"8,854",0.005547,"17,197"
589,0.005544,"Oct 27, 2016",0.005544,0.003948,"6,293",0.003950,"1,656"
590,0.003951,"Oct 26, 2016",0.003952,0.003763,"6,021",0.003786,37
591,0.003784,"Oct 25, 2016",0.004284,0.003776,"6,438",0.004060,24
592,0.004061,"Oct 24, 2016",0.004692,0.004059,"7,418",0.004691,6
593,0.004690,"Oct 23, 2016",0.004697,0.003364,"5,306",0.003364,92
594,0.003362,"Oct 22, 2016",0.004082,0.003354,"5,636",0.003582,2
595,0.003583,"Oct 21, 2016",0.004257,0.003411,"5,922",0.003772,108
596,0.003773,"Oct 20, 2016",0.003774,0.003306,"5,305",0.003387,90
597,0.003387,"Oct 19, 2016",0.005069,0.003384,"7,921",0.005068,306
598,0.005067,"Oct 18, 2016",0.005320,0.002834,"4,427",0.002838,888
599,0.002838,"Oct 17, 2016",0.003183,0.002814,"4,951",0.003179,305
600,0.003178,"Oct 16, 2016",0.004101,0.002228,"6,152",0.003958,"2,023"
601,0.003957,"Oct 15, 2016",0.005995,0.002635,"8,042",0.005200,"1,316"
602,0.005199,"Oct 14, 2016",0.005292,0.004343,"6,717",0.004343,23
603,0.004342,"Oct 13, 2016",0.004813,0.003938,"7,279",0.004721,"1,475"
604,0.004721,"Oct 12, 2016",0.004751,0.003798,"5,906",0.003840,158
605,0.003843,"Oct 11, 2016",0.004156,0.003569,"5,931",0.003867,64
606,0.003866,"Oct 10, 2016",0.004076,0.003859,"6,040",0.003947,69
607,0.003946,"Oct 09, 2016",0.004621,0.003943,"6,421",0.004206,54
608,0.004205,"Oct 08, 2016",0.006665,0.003717,"9,205",0.006042,730
609,0.006040,"Oct 07, 2016",0.006477,0.005057,"9,849",0.006477,54
610,0.006477,"Oct 06, 2016",0.006617,0.006045,"9,482",0.006247,71
611,0.006247,"Oct 05, 2016",0.006790,0.005892,"8,930",0.005894,115
612,0.005893,"Oct 04, 2016",0.006229,0.005478,"9,422",0.006229,7
613,0.006228,"Oct 03, 2016",0.006773,0.005512,"8,717",0.005782,61
614,0.005782,"Oct 02, 2016",0.007241,0.005508,"9,689",0.006446,113
615,0.006445,"Oct 01, 2016",0.007472,0.006424,"11,159",0.007445,83
616,0.007444,"Sep 30, 2016",0.007444,0.005310,"8,030",0.005372,284
617,0.005372,"Sep 29, 2016",0.007066,0.005370,"8,325",0.005583,13
618,0.005584,"Sep 28, 2016",0.005591,0.005449,"8,130",0.005465,51
619,0.005465,"Sep 27, 2016",0.007018,0.005446,"9,711",0.006542,55
620,0.006543,"Sep 26, 2016",0.007091,0.005441,"8,538",0.005763,203
621,0.005763,"Sep 25, 2016",0.011047,0.004648,"6,880",0.004652,"1,391"
622,0.004652,"Sep 24, 2016",0.005796,0.004141,"6,114",0.004141,214
623,0.004142,"Sep 23, 2016",0.004504,0.004084,"6,638",0.004504,142
624,0.004503,"Sep 22, 2016",0.004540,0.004177,"6,165",0.004197,25
625,0.004197,"Sep 21, 2016",0.005573,0.004181,"7,773",0.005308,81
626,0.005315,"Sep 20, 2016",0.006353,0.003959,"7,016",0.004805,335
627,0.004805,"Sep 19, 2016",0.005478,0.004567,"7,267",0.004991,224
628,0.004991,"Sep 18, 2016",0.005510,0.004787,"7,283",0.005015,240
629,0.005016,"Sep 17, 2016",0.005502,0.005015,"7,959",0.005494,139
630,0.005494,"Sep 16, 2016",0.007042,0.005467,"10,165",0.007032,857
631,0.007033,"Sep 15, 2016",0.007081,0.006786,"10,201",0.007071,3
632,0.007072,"Sep 14, 2016",0.007077,0.005119,"8,950",0.006216,1
633,0.006215,"Sep 13, 2016",0.007308,0.005557,"10,471",0.007286,15
634,0.007284,"Sep 12, 2016",0.007284,0.006376,"9,844",0.006862,132
635,0.006860,"Sep 11, 2016",0.007409,0.004794,"10,591",0.007406,2
636,0.007407,"Sep 10, 2016",0.007517,0.007298,"10,441",0.007326,31
637,0.007327,"Sep 09, 2016",0.007550,0.007314,"10,639",0.007488,11
638,0.007490,"Sep 08, 2016",0.008153,0.007284,"10,327",0.007290,16
639,0.006875,"Sep 07, 2016",0.006931,0.004576,"7,631",0.005401,8
640,0.005401,"Sep 06, 2016",0.007329,0.005401,"10,327",0.007328,2
641,0.007327,"Sep 05, 2016",0.007340,0.006788,"10,184",0.007243,22
642,0.007241,"Sep 04, 2016",0.008660,0.004864,"9,107",0.006495,497
643,0.006492,"Sep 03, 2016",0.006739,0.005918,"8,902",0.006357,45
644,0.006357,"Sep 02, 2016",0.006450,0.006287,"9,013",0.006449,16
645,0.006449,"Sep 01, 2016",0.007828,0.006184,"10,907",0.007821,567
646,0.007819,"Aug 31, 2016",0.008522,0.004898,"7,261",0.005221,"4,309"
647,0.005219,"Aug 30, 2016",0.006514,0.005191,"8,915",0.006431,25
648,0.006430,"Aug 29, 2016",0.006431,0.004895,"7,074",0.005119,134
649,0.005119,"Aug 28, 2016",0.005772,0.004702,"6,574",0.004771,26
650,0.004773,"Aug 27, 2016",0.006203,0.004737,"7,343",0.005344,34
651,0.005344,"Aug 26, 2016",0.006320,0.005341,"7,571",0.005522,78
652,0.005523,"Aug 25, 2016",0.005960,0.004800,"7,281",0.005321,109
653,0.005320,"Aug 24, 2016",0.006113,0.004815,"6,601",0.004833,503
654,0.004835,"Aug 23, 2016",0.005633,0.004823,"7,650",0.005615,10
655,0.005616,"Aug 22, 2016",0.005974,0.004823,"8,115",0.005969,180
656,0.005970,"Aug 21, 2016",0.005973,0.004616,"7,952",0.005860,277
657,0.005860,"Aug 20, 2016",0.006481,0.005032,"8,219",0.006078,58
658,0.006079,"Aug 19, 2016",0.006515,0.005461,"8,330",0.006184,632
659,0.006183,"Aug 18, 2016",0.006323,0.005699,"8,060",0.006000,8
660,0.006002,"Aug 17, 2016",0.007019,0.005725,"8,617",0.006428,94
661,0.006427,"Aug 16, 2016",0.008128,0.005755,"8,467",0.006335,42
662,0.006334,"Aug 15, 2016",0.007144,0.004764,"6,360",0.004771,210
663,0.004770,"Aug 14, 2016",0.005219,0.004520,"6,929",0.005210,33
664,0.005210,"Aug 13, 2016",0.005868,0.005098,"6,882",0.005188,17
665,0.005189,"Aug 12, 2016",0.015900,0.004702,"21,014",0.015881,11
666,0.015888,"Aug 11, 2016",0.015959,0.004451,"5,878",0.004453,4
667,0.004451,"Aug 10, 2016",0.005513,0.004441,"6,982",0.005300,54
668,0.005302,"Aug 09, 2016",0.005327,0.004327,"6,160",0.004693,22
669,0.004692,"Aug 08, 2016",0.005095,0.004308,"6,526",0.004988,12
670,0.004988,"Aug 07, 2016",0.005306,0.004943,"6,634",0.005082,119
671,0.005082,"Aug 06, 2016",0.005293,0.005074,"6,742",0.005181,2
672,0.005183,"Aug 05, 2016",0.005189,0.005075,"6,682",0.005150,4
673,0.005150,"Aug 04, 2016",0.008648,0.005066,"6,631",0.005119,34
674,0.005119,"Aug 03, 2016",0.006068,0.005093,"7,611",0.005890,31
675,0.005852,"Aug 02, 2016",0.011358,0.005716,"8,456",0.006560,267
676,0.006557,"Aug 01, 2016",0.010679,0.006556,"12,371",0.009622,499
677,0.009628,"Jul 31, 2016",0.009739,0.008826,"12,232",0.009537,8
678,0.009538,"Jul 30, 2016",0.010513,0.008831,"13,433",0.010495,102
679,0.010494,"Jul 29, 2016",0.011036,0.009930,"13,227",0.010362,302
680,0.010363,"Jul 28, 2016",0.015927,0.009692,"12,413",0.009759,195
681,0.009758,"Jul 27, 2016",0.017956,0.009135,"22,765",0.017956,"25,284"
682,0.017966,"Jul 26, 2016",0.018030,0.011703,"15,359",0.012154,"32,054"
683,0.012151,"Jul 25, 2016",0.018555,0.006827,"8,655",0.006871,"20,265"
684,0.006870,"Jul 24, 2016",0.006890,0.005862,"8,496",0.006765,140
