,close,date,high,low,market_cap,open,volume
684,0.000475,"Sep 07, 2015",0.000479,0.000473,"5,141",0.000475,0
685,0.000475,"Sep 06, 2015",0.000481,0.000465,"5,037",0.000465,0
686,0.000465,"Sep 05, 2015",0.000465,0.000452,"4,911",0.000454,0
687,0.000454,"Sep 04, 2015",0.000455,0.000449,"4,862",0.000449,0
688,0.000449,"Sep 03, 2015",0.000449,0.000449,"4,862",0.000449,0
689,0.000451,"Sep 02, 2015",0.000452,0.000451,"4,890",0.000452,0
690,0.000452,"Sep 01, 2015",0.000458,0.000449,"4,931",0.000456,0
691,0.000456,"Aug 31, 2015",0.000459,0.000447,"4,878",0.000451,0
692,0.000450,"Aug 30, 2015",0.000457,0.000446,"4,900",0.000453,0
693,0.000453,"Aug 29, 2015",0.000462,0.000448,"4,960",0.000458,0
694,0.000458,"Aug 28, 2015",0.000466,0.000437,"4,818",0.000445,0
695,0.000445,"Aug 27, 2015",0.000453,0.000443,"4,840",0.000447,0
696,0.000447,"Aug 26, 2015",0.000458,0.000436,"4,750",0.000439,0
697,0.000439,"Aug 25, 2015",0.000448,0.000401,"4,434",0.000410,0
698,0.000434,"Aug 24, 2015",0.000452,0.000432,"4,891",0.000452,0
699,0.000452,"Aug 23, 2015",0.000461,0.000447,"4,938",0.000456,0
700,0.000456,"Aug 22, 2015",0.000465,0.000441,"4,985",0.000460,0
701,0.000461,"Aug 21, 2015",0.000468,0.000459,"5,044",0.000466,0
702,0.000466,"Aug 20, 2015",0.000470,0.000449,"4,859",0.000449,0
703,0.000449,"Aug 19, 2015",0.000470,0.000418,"4,524",0.000418,0
704,0.000422,"Aug 18, 2015",0.000510,0.000422,"5,510",0.000509,0
705,0.000523,"Aug 13, 2015",0.000527,0.000520,"5,709",0.000527,0
706,0.000527,"Aug 12, 2015",0.000536,0.000526,"5,795",0.000535,0
707,0.000535,"Aug 11, 2015",0.000535,0.000515,"5,583",0.000516,1
708,0.000516,"Aug 10, 2015",0.000527,0.000512,"5,682",0.000525,0
709,0.000525,"Aug 09, 2015",0.000529,0.000516,"5,594",0.000517,0
710,0.000516,"Aug 08, 2015",0.000554,0.000516,"5,993",0.000554,0
711,0.000553,"Aug 07, 2015",0.000555,0.000547,"5,971",0.000552,8
712,0.000552,"Aug 06, 2015",0.000553,0.000519,"5,706",0.000527,8
713,0.000527,"Aug 05, 2015",0.000534,0.000526,"5,774",0.000533,3
714,0.000534,"Aug 04, 2015",0.000534,0.000250,"2,713",0.000251,3
715,0.000560,"Aug 03, 2015",0.000562,0.000552,"6,027",0.000557,0
716,0.000557,"Aug 02, 2015",0.000558,0.000547,"6,005",0.000555,0
717,0.000556,"Aug 01, 2015",0.000564,0.000551,"6,101",0.000564,0
718,0.000563,"Jul 31, 2015",0.000572,0.000559,"6,167",0.000570,0
719,0.000570,"Jul 30, 2015",0.000570,0.000569,"6,163",0.000569,0
720,0.000576,"Jul 29, 2015",0.000583,0.000572,"6,311",0.000583,0
721,0.000583,"Jul 28, 2015",0.000587,0.000581,"6,294",0.000581,0
722,0.000581,"Jul 27, 2015",0.000590,0.000288,"3,118",0.000288,0
723,0.000577,"Jul 26, 2015",0.000580,0.000570,"6,188",0.000572,0
724,0.000572,"Jul 25, 2015",0.000576,0.000566,"6,179",0.000571,0
725,0.000571,"Jul 24, 2015",0.000573,0.000545,"5,917",0.000547,0
726,0.000547,"Jul 23, 2015",0.000551,0.000546,"5,942",0.000549,0
727,0.000549,"Jul 22, 2015",0.000550,0.000543,"5,912",0.000546,0
728,0.000547,"Jul 21, 2015",0.000555,0.000545,"5,980",0.000552,1
729,0.000551,"Jul 20, 2015",0.000551,0.000541,"5,894",0.000544,1
730,0.000544,"Jul 19, 2015",0.000549,0.000542,"5,922",0.000547,0
731,0.000547,"Jul 18, 2015",0.000562,0.000545,"6,020",0.000556,0
732,0.000556,"Jul 17, 2015",0.000558,0.000541,"5,991",0.000553,0
733,0.000553,"Jul 16, 2015",0.000571,0.000540,"6,069",0.000561,0
734,0.000561,"Jul 15, 2015",0.000575,0.000559,"6,099",0.000563,0
735,0.000564,"Jul 14, 2015",0.000568,0.000215,"5,217",0.000482,1
736,0.000482,"Jul 13, 2015",0.000485,0.000473,"5,176",0.000478,1
737,0.000582,"Jul 11, 2015",0.000591,0.000561,"6,106",0.000564,0
738,0.000564,"Jul 10, 2015",0.000584,0.000532,"5,771",0.000533,0
739,0.000534,"Jul 09, 2015",0.000539,0.000529,"5,804",0.000536,0
740,0.000536,"Jul 08, 2015",0.000540,0.000523,"5,706",0.000527,1
741,0.000528,"Jul 07, 2015",0.000540,0.000395,"4,281",0.000395,5
742,0.000395,"Jul 06, 2015",0.000513,0.000395,"5,437",0.000502,4
743,0.000485,"Jul 04, 2015",0.000487,0.000478,"5,217",0.000482,2
744,0.000482,"Jul 03, 2015",0.000483,0.000477,"5,198",0.000480,2
745,0.000480,"Jul 02, 2015",0.000515,0.000480,"5,515",0.000509,3
746,0.000510,"Jul 01, 2015",0.000530,0.000509,"5,696",0.000526,1
747,0.000526,"Jun 30, 2015",0.000536,0.000512,"5,566",0.000514,2
748,0.000514,"Jun 29, 2015",0.000514,0.000410,"4,448",0.000411,2
749,0.000411,"Jun 28, 2015",0.000490,0.000411,"5,298",0.000489,1
750,0.000490,"Jun 27, 2015",0.000490,0.000469,"5,089",0.000470,1
751,0.000470,"Jun 26, 2015",0.000470,0.000461,"4,994",0.000461,1
752,0.000461,"Jun 25, 2015",0.000474,0.000459,"5,077",0.000469,0
753,0.000469,"Jun 24, 2015",0.000489,0.000469,"5,289",0.000489,0
754,0.000489,"Jun 23, 2015",0.000490,0.000464,"5,080",0.000469,2
755,0.000469,"Jun 22, 2015",0.000494,0.000384,"5,281",0.000488,2
756,0.000488,"Jun 21, 2015",0.000490,0.000484,"5,280",0.000488,0
757,0.000436,"Jun 20, 2015",0.000440,0.000436,"4,766",0.000440,0
758,0.000440,"Jun 19, 2015",0.000491,0.000439,"5,283",0.000488,0
759,0.000488,"Jun 18, 2015",0.000495,0.000478,"5,316",0.000491,21
760,0.000490,"Jun 17, 2015",0.000506,0.000360,"5,351",0.000494,21
761,0.000493,"Jun 16, 2015",0.000496,0.000465,"5,050",0.000467,0
762,0.000467,"Jun 15, 2015",0.000475,0.000463,"5,056",0.000467,1
763,0.000467,"Jun 14, 2015",0.000468,0.000466,"5,054",0.000467,0
764,0.000334,"Jun 12, 2015",0.000335,0.000333,"3,606",0.000333,1
765,0.000333,"Jun 11, 2015",0.000334,0.000332,"3,591",0.000332,1
766,0.000332,"Jun 10, 2015",0.000460,0.000332,"4,959",0.000458,1
767,0.000458,"Jun 09, 2015",0.000462,0.000456,"4,947",0.000457,0
768,0.000457,"Jun 08, 2015",0.000459,0.000322,"3,764",0.000348,1
769,0.000348,"Jun 07, 2015",0.000451,0.000230,"2,491",0.000230,6
770,0.000230,"Jun 06, 2015",0.000451,0.000229,"4,870",0.000450,7
771,0.000450,"Jun 05, 2015",0.000452,0.000282,"4,614",0.000426,5
772,0.000426,"Jun 04, 2015",0.000544,0.000230,"5,893",0.000544,5
773,0.000544,"Jun 03, 2015",0.000548,0.000540,"5,891",0.000544,0
774,0.000544,"Jun 02, 2015",0.000545,0.000534,"5,792",0.000535,1
775,0.000535,"Jun 01, 2015",0.000554,0.000531,"5,956",0.000550,1
776,0.000550,"May 31, 2015",0.000556,0.000521,"5,684",0.000525,2
777,0.000525,"May 30, 2015",0.000571,0.000237,"6,186",0.000571,2
778,0.000571,"May 29, 2015",0.000572,0.000568,"6,194",0.000572,1
779,0.000572,"May 28, 2015",0.000573,0.000569,"6,165",0.000569,2
780,0.000569,"May 27, 2015",0.000573,0.000568,"6,160",0.000569,0
781,0.000569,"May 26, 2015",0.000571,0.000537,"5,852",0.000541,0
782,0.000541,"May 25, 2015",0.000578,0.000540,"6,260",0.000578,4
783,0.000578,"May 24, 2015",0.000580,0.000514,"5,715",0.000528,4
784,0.000528,"May 23, 2015",0.000568,0.000459,"6,140",0.000567,1
785,0.000567,"May 22, 2015",0.000569,0.000445,"6,089",0.000562,2
786,0.000562,"May 21, 2015",0.000563,0.000444,"4,813",0.000445,3
787,0.000445,"May 20, 2015",0.000581,0.000356,"6,277",0.000580,4
788,0.000580,"May 19, 2015",0.000582,0.000350,"5,703",0.000527,2
789,0.000527,"May 18, 2015",0.000592,0.000357,"6,409",0.000592,2
790,0.000592,"May 17, 2015",0.000631,0.000355,"6,800",0.000628,5
791,0.000628,"May 16, 2015",0.000629,0.000420,"6,790",0.000627,6
792,0.000627,"May 15, 2015",0.000630,0.000356,"6,592",0.000609,10
793,0.000609,"May 14, 2015",0.000630,0.000422,"6,627",0.000612,13
794,0.000613,"May 13, 2015",0.000631,0.000605,"6,551",0.000605,14
795,0.000606,"May 12, 2015",0.000637,0.000342,"4,745",0.000438,16
796,0.000438,"May 11, 2015",0.000442,0.000098,"4,708",0.000435,9
797,0.000435,"May 10, 2015",0.000437,0.000342,"3,744",0.000346,11
798,0.000346,"May 09, 2015",0.000348,0.000312,"3,432",0.000317,11
799,0.000317,"May 08, 2015",0.000320,0.000307,"3,340",0.000309,63
800,0.000308,"May 07, 2015",0.000311,0.000123,"1,343",0.000124,60
801,0.000124,"May 06, 2015",0.000128,0.000124,"1,380",0.000128,0
802,0.000128,"May 05, 2015",0.000290,0.000118,"1,320",0.000122,8
803,0.000122,"May 04, 2015",0.000361,0.000121,"1,327",0.000123,9
804,0.000123,"May 03, 2015",0.000263,0.000113,"1,250",0.000116,53
805,0.000116,"May 02, 2015",0.000193,0.000113,"1,979",0.000183,89
806,0.000218,"May 01, 2015",0.000377,0.000180,"3,626",0.000335,106
807,0.000335,"Apr 30, 2015",0.000341,0.000320,"3,495",0.000323,27
808,0.000323,"Apr 29, 2015",0.000324,0.000319,"3,496",0.000323,7
809,0.000323,"Apr 28, 2015",0.000328,0.000319,"3,548",0.000328,7
810,0.000328,"Apr 27, 2015",0.000340,0.000307,"3,353",0.000310,5
811,0.000310,"Apr 26, 2015",0.000310,0.000287,"3,110",0.000287,3
812,0.000388,"Apr 25, 2015",0.000414,0.000388,"4,302",0.000397,0
813,0.000397,"Apr 24, 2015",0.000400,0.000358,"3,881",0.000359,8
814,0.000359,"Apr 23, 2015",0.000446,0.000123,"4,820",0.000445,104
815,0.000445,"Apr 22, 2015",0.000568,0.000444,"5,604",0.000518,55
816,0.000516,"Apr 21, 2015",0.000539,0.000494,"5,589",0.000516,47
817,0.000516,"Apr 20, 2015",0.000517,0.000501,"5,437",0.000502,20
818,0.000502,"Apr 19, 2015",0.000510,0.000489,"5,291",0.000489,39
819,0.000489,"Apr 18, 2015",0.000493,0.000407,"5,308",0.000490,76
820,0.000490,"Apr 17, 2015",0.000496,0.000459,"5,147",0.000475,0
821,0.000476,"Apr 16, 2015",0.000477,0.000462,"4,996",0.000462,2
822,0.000461,"Apr 15, 2015",0.000464,0.000423,"4,958",0.000458,4
823,0.000458,"Apr 14, 2015",0.000461,0.000428,"4,874",0.000450,0
824,0.000451,"Apr 13, 2015",0.000524,0.000445,"5,664",0.000523,5
825,0.000523,"Apr 12, 2015",0.000575,0.000468,"5,982",0.000553,8
826,0.000553,"Apr 11, 2015",0.000568,0.000508,"5,520",0.000510,9
827,0.000510,"Apr 10, 2015",0.000511,0.000505,"5,527",0.000511,2
828,0.000533,"Apr 08, 2015",0.000548,0.000528,"5,920",0.000547,0
829,0.000553,"Apr 07, 2015",0.000557,0.000433,"5,615",0.000519,5
830,0.000519,"Apr 06, 2015",0.000540,0.000515,"5,847",0.000540,7
831,0.000540,"Apr 05, 2015",0.000592,0.000518,"5,831",0.000539,3
832,0.000539,"Apr 04, 2015",0.000587,0.000537,"6,332",0.000585,1
833,0.000585,"Apr 03, 2015",0.000586,0.000569,"6,187",0.000571,1
834,0.000572,"Apr 02, 2015",0.000574,0.000508,"5,653",0.000522,3
835,0.000522,"Apr 01, 2015",0.000568,0.000520,"6,092",0.000563,3
836,0.000563,"Mar 31, 2015",0.000567,0.000505,"5,573",0.000515,27
837,0.000515,"Mar 30, 2015",0.000618,0.000457,"6,385",0.000590,18
838,0.000590,"Mar 29, 2015",0.000602,0.000442,"6,486",0.000599,9
839,0.000599,"Mar 28, 2015",0.000601,0.000429,"6,356",0.000587,10
840,0.000587,"Mar 27, 2015",0.000664,0.000379,"6,350",0.000587,17
841,0.000586,"Mar 26, 2015",0.000677,0.000556,"6,616",0.000611,24
842,0.000611,"Mar 25, 2015",0.000647,0.000531,"6,780",0.000626,43
843,0.000625,"Mar 24, 2015",0.000646,0.000497,"5,982",0.000553,78
844,0.000552,"Mar 23, 2015",0.000889,0.000420,"7,038",0.000650,103
845,0.000650,"Mar 22, 2015",0.000743,0.000351,"5,990",0.000553,385
846,0.000546,"Mar 21, 2015",0.000566,0.000331,"3,832",0.000354,453
847,0.000354,"Mar 20, 2015",0.000386,0.000275,"2,994",0.000277,23
848,0.000276,"Mar 19, 2015",0.000299,0.000276,"3,165",0.000292,2
849,0.000293,"Mar 18, 2015",0.000308,0.000133,"2,071",0.000191,31
850,0.000191,"Mar 17, 2015",0.000354,0.000191,"3,806",0.000352,13
851,0.000352,"Mar 16, 2015",0.000352,0.000322,"3,526",0.000326,4
852,0.000314,"Mar 15, 2015",0.000331,0.000312,"3,531",0.000326,3
853,0.000327,"Mar 14, 2015",0.000379,0.000325,"4,106",0.000379,5
854,0.000381,"Mar 13, 2015",0.000435,0.000205,"3,720",0.000344,60
855,0.000344,"Mar 12, 2015",0.000367,0.000202,"3,963",0.000366,2
856,0.000366,"Mar 11, 2015",0.000387,0.000364,"4,074",0.000376,0
857,0.000376,"Mar 10, 2015",0.000387,0.000372,"4,026",0.000372,1
858,0.000372,"Mar 09, 2015",0.000415,0.000356,"3,861",0.000357,1
859,0.000357,"Mar 08, 2015",0.000361,0.000354,"3,887",0.000359,1
860,0.000359,"Mar 07, 2015",0.000400,0.000338,"3,690",0.000341,1
861,0.000341,"Mar 06, 2015",0.000346,0.000336,"3,722",0.000344,0
862,0.000344,"Mar 05, 2015",0.000477,0.000328,"3,686",0.000341,3
863,0.000341,"Mar 04, 2015",0.000531,0.000337,"5,303",0.000490,2
864,0.000490,"Mar 03, 2015",0.000492,0.000386,"4,416",0.000408,13
865,0.000408,"Mar 02, 2015",0.000412,0.000282,"3,076",0.000284,29
866,0.000284,"Mar 01, 2015",0.000286,0.000254,"2,764",0.000255,1
867,0.000255,"Feb 28, 2015",0.000296,0.000252,"2,812",0.000260,11
868,0.000262,"Feb 27, 2015",0.000273,0.000252,"2,801",0.000259,1
869,0.000259,"Feb 26, 2015",0.000262,0.000239,"2,829",0.000261,3
870,0.000261,"Feb 25, 2015",0.000272,0.000217,"2,948",0.000272,29
871,0.000272,"Feb 24, 2015",0.000273,0.000216,"2,369",0.000219,2
872,0.000219,"Feb 23, 2015",0.000220,0.000151,"1,835",0.000170,9
873,0.000170,"Feb 22, 2015",0.000177,0.000125,"1,724",0.000159,24
874,0.000159,"Feb 21, 2015",0.000283,0.000158,"3,035",0.000280,28
875,0.000281,"Feb 20, 2015",0.000281,0.000250,"2,713",0.000251,2
876,0.000251,"Feb 19, 2015",0.000300,0.000251,"3,070",0.000284,22
877,0.000283,"Feb 18, 2015",0.000291,0.000279,"3,103",0.000287,0
878,0.000286,"Feb 17, 2015",0.000292,0.000254,"3,139",0.000290,2
879,0.000290,"Feb 16, 2015",0.000296,0.000257,"2,847",0.000263,2
880,0.000262,"Feb 15, 2015",0.000387,0.000255,"4,145",0.000383,21
881,0.000384,"Feb 14, 2015",0.000408,0.000357,"3,865",0.000357,4
882,0.000358,"Feb 13, 2015",0.000358,0.000287,"3,117",0.000288,7
883,0.000288,"Feb 12, 2015",0.000320,0.000257,"3,268",0.000302,15
884,0.000302,"Feb 11, 2015",0.000374,0.000225,"2,436",0.000225,10
885,0.000225,"Feb 10, 2015",0.000585,0.000216,"6,332",0.000585,41
886,0.000584,"Feb 09, 2015",0.000648,0.000163,"1,966",0.000182,170
887,0.000182,"Feb 08, 2015",0.000608,0.000106,"1,145",0.000106,366
888,0.000106,"Feb 07, 2015",0.000126,0.000094,"1,366",0.000126,7
889,0.000126,"Feb 06, 2015",0.000145,0.000126,"1,548",0.000143,11
890,0.000143,"Feb 05, 2015",0.000171,0.000142,"1,734",0.000160,12
891,0.000160,"Feb 04, 2015",0.000219,0.000111,"1,351",0.000125,81
892,0.000125,"Feb 03, 2015",0.000147,0.000124,"1,566",0.000145,6
893,0.000145,"Feb 02, 2015",0.000152,0.000128,"1,617",0.000149,1
894,0.000150,"Feb 01, 2015",0.000176,0.000113,"1,263",0.000117,3
895,0.000117,"Jan 31, 2015",0.000148,0.000116,"1,532",0.000142,10
896,0.000142,"Jan 30, 2015",0.000210,0.000080,895,0.000083,34
897,0.000083,"Jan 29, 2015",0.000117,0.000075,982,0.000091,38
898,0.000091,"Jan 28, 2015",0.000099,0.000054,"1,032",0.000095,8
899,0.000095,"Jan 27, 2015",0.000118,0.000093,"1,272",0.000117,6
900,0.000118,"Jan 26, 2015",0.000130,0.000102,"1,100",0.000102,0
901,0.000101,"Jan 25, 2015",0.000114,0.000098,"1,175",0.000109,5
902,0.000109,"Jan 24, 2015",0.000109,0.000088,970,0.000090,3
903,0.000090,"Jan 23, 2015",0.000106,0.000059,"1,148",0.000106,25
904,0.000106,"Jan 22, 2015",0.000137,0.000070,832,0.000077,62
905,0.000080,"Jan 21, 2015",0.000094,0.000075,997,0.000092,10
906,0.000092,"Jan 20, 2015",0.000093,0.000080,869,0.000080,6
907,0.000081,"Jan 19, 2015",0.000178,0.000078,"1,116",0.000103,10
908,0.000103,"Jan 18, 2015",0.000109,0.000045,981,0.000091,22
909,0.000090,"Jan 17, 2015",0.000102,0.000089,"1,074",0.000099,1
910,0.000099,"Jan 16, 2015",0.000101,0.000094,"1,073",0.000099,2
911,0.000099,"Jan 15, 2015",0.000251,0.000070,"2,321",0.000214,9
912,0.000216,"Jan 14, 2015",0.000217,0.000074,"1,139",0.000105,2
913,0.000106,"Jan 13, 2015",0.000116,0.000071,926,0.000086,34
914,0.000086,"Jan 12, 2015",0.000104,0.000086,951,0.000088,8
915,0.000088,"Jan 11, 2015",0.000111,0.000088,951,0.000088,16
916,0.000088,"Jan 10, 2015",0.000121,0.000077,"1,305",0.000121,17
917,0.000121,"Jan 09, 2015",0.000176,0.000080,"1,457",0.000135,13
918,0.000135,"Jan 08, 2015",0.000138,0.000084,"1,337",0.000124,1
919,0.000124,"Jan 07, 2015",0.000175,0.000104,"1,889",0.000175,17
920,0.000175,"Jan 06, 2015",0.000175,0.000137,"1,789",0.000165,1
921,0.000165,"Jan 05, 2015",0.000166,0.000145,"1,639",0.000151,2
922,0.000151,"Jan 04, 2015",0.000183,0.000126,"1,507",0.000139,10
923,0.000139,"Jan 03, 2015",0.000190,0.000139,"2,032",0.000188,17
924,0.000188,"Jan 02, 2015",0.000188,0.000155,"1,783",0.000165,13
925,0.000165,"Jan 01, 2015",0.000197,0.000142,"2,136",0.000197,67
926,0.000197,"Dec 31, 2014",0.000419,0.000194,"3,219",0.000297,55
927,0.000297,"Dec 30, 2014",0.000387,0.000224,"3,273",0.000302,64
928,0.000302,"Dec 29, 2014",0.000304,0.000196,"2,126",0.000196,76
929,0.000196,"Dec 28, 2014",0.000486,0.000196,"2,717",0.000251,41
930,0.000251,"Dec 27, 2014",0.000254,0.000191,"2,194",0.000203,1
931,0.000203,"Dec 26, 2014",0.000205,0.000194,"2,115",0.000195,1
932,0.000195,"Dec 25, 2014",0.000266,0.000195,"2,735",0.000253,2
933,0.000253,"Dec 24, 2014",0.000253,0.000190,"2,059",0.000190,14
934,0.000190,"Dec 23, 2014",0.000330,0.000190,"3,565",0.000329,86
935,0.000329,"Dec 22, 2014",0.000340,0.000257,"2,784",0.000257,4
936,0.000257,"Dec 21, 2014",0.000314,0.000257,"3,012",0.000278,49
937,0.000279,"Dec 20, 2014",0.000497,0.000174,"3,786",0.000350,44
938,0.000350,"Dec 19, 2014",0.000529,0.000075,"3,891",0.000359,137
939,0.000360,"Dec 18, 2014",0.000571,0.000216,"3,447",0.000318,56
940,0.000318,"Dec 17, 2014",0.000640,0.000266,"6,534",0.000604,43
941,0.000604,"Dec 16, 2014",0.000981,0.000340,"3,754",0.000347,57
942,0.000346,"Dec 15, 2014",0.001034,0.000241,"3,015",0.000279,117
943,0.000279,"Dec 14, 2014",0.000515,0.000054,"2,279",0.000210,89
944,0.000211,"Dec 13, 2014",0.000277,0.000203,"2,997",0.000277,9
945,0.000278,"Dec 12, 2014",0.000278,0.000260,"2,817",0.000260,22
946,0.000260,"Dec 11, 2014",0.000271,0.000254,"2,796",0.000258,2
947,0.000260,"Dec 10, 2014",0.000276,0.000185,"2,021",0.000187,12
948,0.000187,"Dec 09, 2014",0.000427,0.000142,"4,606",0.000425,26
949,0.000426,"Dec 08, 2014",0.000533,0.000250,"3,831",0.000354,101
950,0.000437,"Dec 07, 2014",0.000535,0.000161,"1,943",0.000179,103
951,0.000179,"Dec 06, 2014",0.000743,0.000173,"3,671",0.000339,110
952,0.000339,"Dec 05, 2014",0.000395,0.000331,"3,717",0.000343,1
953,0.000344,"Dec 04, 2014",0.000411,0.000344,"4,072",0.000376,0
954,0.000375,"Dec 03, 2014",0.000383,0.000374,"4,132",0.000382,6
955,0.000381,"Dec 02, 2014",0.000382,0.000341,"3,701",0.000342,55
956,0.000342,"Dec 01, 2014",0.000418,0.000340,"4,463",0.000412,9
957,0.000412,"Nov 30, 2014",0.000413,0.000383,"4,168",0.000385,0
958,0.000385,"Nov 29, 2014",0.000422,0.000378,"4,561",0.000421,0
959,0.000422,"Nov 28, 2014",0.000529,0.000415,"5,718",0.000528,6
960,0.000529,"Nov 27, 2014",0.000529,0.000408,"4,447",0.000411,6
961,0.000342,"Nov 26, 2014",0.000351,0.000341,"3,786",0.000350,2
962,0.000349,"Nov 25, 2014",0.000504,0.000349,"3,835",0.000354,5
963,0.000354,"Nov 24, 2014",0.000716,0.000354,"4,706",0.000435,101
964,0.000435,"Nov 23, 2014",0.000510,0.000435,"5,411",0.000500,11
965,0.000499,"Nov 22, 2014",0.000537,0.000350,"4,570",0.000422,46
966,0.000421,"Nov 21, 2014",0.000950,0.000347,"4,142",0.000383,303
967,0.000383,"Nov 20, 2014",0.000524,0.000382,"5,645",0.000521,50
968,0.000522,"Nov 19, 2014",0.000772,0.000378,"7,609",0.000703,164
969,0.000705,"Nov 18, 2014",0.000816,0.000427,"8,732",0.000807,215
970,0.000806,"Nov 17, 2014",0.001127,0.000629,"6,810",0.000629,85
971,0.000628,"Nov 16, 2014",0.000836,0.000626,"8,681",0.000802,77
972,0.000805,"Nov 15, 2014",0.001095,0.000794,"9,345",0.000863,46
973,0.000859,"Nov 14, 2014",0.001228,0.000801,"11,505",0.001063,164
974,0.001069,"Nov 13, 2014",0.001574,0.000953,"15,310",0.001414,100
975,0.001402,"Nov 12, 2014",0.001474,0.001033,"11,951",0.001104,176
976,0.001103,"Nov 11, 2014",0.001244,0.000845,"9,149",0.000845,224
977,0.000848,"Nov 10, 2014",0.001101,0.000844,"11,171",0.001032,16
978,0.001035,"Nov 09, 2014",0.001188,0.000890,"10,307",0.000952,83
979,0.000952,"Nov 08, 2014",0.001187,0.000536,"7,676",0.000709,287
980,0.000710,"Nov 07, 2014",0.000943,0.000299,"10,205",0.000943,240
981,0.000941,"Nov 06, 2014",0.000943,0.000303,"5,554",0.000513,189
982,0.000513,"Nov 05, 2014",0.000610,0.000306,"4,904",0.000453,126
983,0.000453,"Nov 04, 2014",0.000806,0.000328,"7,367",0.000681,168
984,0.000681,"Nov 03, 2014",0.000698,0.000622,"7,350",0.000679,115
985,0.000680,"Nov 02, 2014",0.000964,0.000330,"10,342",0.000955,284
986,0.000954,"Nov 01, 2014",0.000980,0.000817,"9,165",0.000847,28
987,0.000846,"Oct 31, 2014",0.000870,0.000843,"9,337",0.000863,6
988,0.000863,"Oct 30, 2014",0.000953,0.000746,"10,226",0.000945,22
989,0.000944,"Oct 29, 2014",0.001142,0.000739,"10,762",0.000994,48
990,0.000996,"Oct 28, 2014",0.001218,0.000788,"12,729",0.001176,61
991,0.001175,"Oct 27, 2014",0.001244,0.000916,"11,832",0.001093,84
992,0.001093,"Oct 26, 2014",0.001135,0.000891,"10,871",0.001004,25
993,0.001004,"Oct 25, 2014",0.001339,0.000958,"11,435",0.001056,181
994,0.001056,"Oct 24, 2014",0.001057,0.000494,"10,240",0.000946,90
995,0.000946,"Oct 23, 2014",0.001461,0.000443,"15,729",0.001453,153
996,0.001454,"Oct 22, 2014",0.001473,0.000584,"7,954",0.000735,269
997,0.000735,"Oct 21, 2014",0.001679,0.000735,"16,403",0.001515,133
998,0.001517,"Oct 20, 2014",0.001858,0.001515,"20,108",0.001858,5
999,0.001868,"Oct 19, 2014",0.002037,0.001386,"17,026",0.001573,65
1000,0.002133,"Oct 18, 2014",0.002133,0.000982,"10,766",0.000994,285
1001,0.000994,"Oct 17, 2014",0.001762,0.000992,"18,977",0.001753,217
1002,0.001752,"Oct 16, 2014",0.001755,0.001436,"16,870",0.001558,74
1003,0.001559,"Oct 15, 2014",0.001782,0.001528,"19,229",0.001776,33
1004,0.001776,"Oct 14, 2014",0.001949,0.001469,"20,070",0.001854,40
1005,0.001848,"Oct 13, 2014",0.001881,0.000982,"19,648",0.001815,581
1006,0.001818,"Oct 12, 2014",0.001821,0.001367,"15,189",0.001403,86
1007,0.001402,"Oct 11, 2014",0.001527,0.001354,"16,268",0.001503,5
1008,0.001504,"Oct 10, 2014",0.002199,0.001124,"22,064",0.002038,386
1009,0.002040,"Oct 09, 2014",0.002175,0.001129,"12,227",0.001129,100
1010,0.001128,"Oct 08, 2014",0.002083,0.001128,"21,760",0.002010,221
1011,0.002011,"Oct 07, 2014",0.002029,0.001278,"20,066",0.001854,435
1012,0.001851,"Oct 06, 2014",0.001851,0.001107,"12,696",0.001173,59
1013,0.001173,"Oct 05, 2014",0.001405,0.001065,"14,632",0.001352,78
1014,0.001351,"Oct 04, 2014",0.001474,0.001286,"15,690",0.001449,16
1015,0.001448,"Oct 03, 2014",0.002433,0.001441,"26,339",0.002433,108
1016,0.002432,"Oct 02, 2014",0.002448,0.001560,"19,269",0.001780,295
1017,0.001780,"Oct 01, 2014",0.002324,0.001447,"24,738",0.002285,437
1018,0.002282,"Sep 30, 2014",0.002297,0.001343,"14,624",0.001351,191
1019,0.001349,"Sep 29, 2014",0.002436,0.001343,"26,287",0.002428,70
1020,0.002430,"Sep 28, 2014",0.002478,0.001250,"15,049",0.001390,360
1021,0.001390,"Sep 27, 2014",0.002006,0.001174,"21,664",0.002001,243
1022,0.002006,"Sep 26, 2014",0.002016,0.001207,"16,713",0.001544,371
1023,0.001544,"Sep 25, 2014",0.001750,0.001514,"16,809",0.001553,117
1024,0.001553,"Sep 24, 2014",0.002088,0.001551,"22,579",0.002086,743
1025,0.002086,"Sep 23, 2014",0.002252,0.001768,"24,219",0.002237,801
1026,0.002238,"Sep 22, 2014",0.002438,0.002196,"26,354",0.002435,81
1027,0.002433,"Sep 21, 2014",0.002768,0.002032,"26,350",0.002434,903
1028,0.002439,"Sep 20, 2014",0.003851,0.002426,"32,456",0.002998,155
1029,0.002999,"Sep 19, 2014",0.003185,0.002067,"33,743",0.003117,788
1030,0.003120,"Sep 18, 2014",0.005831,0.002140,"38,081",0.003518,"4,311"
1031,0.003521,"Sep 17, 2014",0.004047,0.003393,"42,664",0.003941,119
1032,0.003943,"Sep 16, 2014",0.004609,0.003350,"49,811",0.004601,59
1033,0.004606,"Sep 15, 2014",0.004626,0.003096,"41,332",0.003818,476
