,close,date,high,low,market_cap,open,volume
348,0.002222,"Jun 15, 2017",0.002426,0.002050,"7,919",0.002359,23
349,0.002359,"Jun 14, 2017",0.003953,0.001823,"6,109",0.001824,88
350,0.001825,"Jun 13, 2017",0.003420,0.001804,"7,320",0.002195,155
351,0.002202,"Jun 12, 2017",0.003228,0.002092,"10,646",0.003199,59
352,0.003203,"Jun 11, 2017",0.004482,0.002794,"9,923",0.002990,66
353,0.002992,"Jun 10, 2017",0.004712,0.002944,"11,086",0.003353,273
354,0.003348,"Jun 09, 2017",0.003383,0.002243,"7,470",0.002268,137
355,0.002272,"Jun 08, 2017",0.003212,0.002119,"7,729",0.002353,80
356,0.002341,"Jun 07, 2017",0.003747,0.002264,"8,317",0.002542,82
357,0.002541,"Jun 06, 2017",0.005746,0.002073,"16,428",0.005039,528
358,0.005024,"Jun 05, 2017",0.005024,0.001249,"9,720",0.002995,87
359,0.002994,"Jun 04, 2017",0.003113,0.002005,"6,647",0.002053,43
360,0.002058,"Jun 03, 2017",0.005403,0.001977,"17,456",0.005403,94
361,0.005405,"Jun 02, 2017",0.005999,0.001944,"9,378",0.002915,169
362,0.002914,"Jun 01, 2017",0.002948,0.001903,"6,549",0.002045,84
363,0.002043,"May 31, 2017",0.004235,0.001917,"10,802",0.003385,48
364,0.003372,"May 30, 2017",0.005013,0.001014,"3,982",0.001252,102
365,0.001250,"May 29, 2017",0.001839,0.000781,"2,476",0.000782,34
366,0.000783,"May 28, 2017",0.000927,0.000754,"2,712",0.000859,30
367,0.000854,"May 27, 2017",0.002864,0.000815,"6,239",0.001983,8
368,0.001977,"May 26, 2017",0.002641,0.001198,"3,750",0.001198,32
369,0.001207,"May 25, 2017",0.003362,0.001023,"3,190",0.001023,31
370,0.001025,"May 24, 2017",0.002810,0.000757,"2,354",0.000757,178
371,0.000756,"May 23, 2017",0.002399,0.000747,"5,881",0.001897,116
372,0.001900,"May 22, 2017",0.003525,0.001820,"10,763",0.003487,133
373,0.003475,"May 21, 2017",0.003486,0.001537,"4,858",0.001580,8
374,0.001580,"May 20, 2017",0.001581,0.000608,"2,892",0.000944,12
375,0.000945,"May 19, 2017",0.002675,0.000547,"1,668",0.000547,56
376,0.000547,"May 18, 2017",0.000547,0.000488,"1,487",0.000489,6
377,0.000490,"May 17, 2017",0.002254,0.000396,"1,210",0.000400,13
378,0.000400,"May 16, 2017",0.002665,0.000392,"7,921",0.002628,5
379,0.002632,"May 15, 2017",0.002911,0.001637,"6,379",0.002124,44
380,0.002123,"May 14, 2017",0.004962,0.000409,"13,331",0.004456,60
381,0.004442,"May 13, 2017",0.004462,0.000846,"2,646",0.000888,19
382,0.000890,"May 12, 2017",0.001095,0.000644,"2,712",0.000914,7
383,0.000913,"May 11, 2017",0.001806,0.000912,"3,692",0.001249,11
384,0.001246,"May 10, 2017",0.002380,0.000667,"1,965",0.000667,18
385,0.000667,"May 09, 2017",0.004632,0.000597,"7,773",0.002650,56
386,0.002649,"May 08, 2017",0.004834,0.001230,"14,041",0.004810,108
387,0.004810,"May 07, 2017",0.005562,0.002220,"16,150",0.005554,19
388,0.005552,"May 06, 2017",0.007625,0.002779,"21,866",0.007555,113
389,0.007549,"May 05, 2017",0.007906,0.003499,"10,095",0.003499,86
390,0.003492,"May 04, 2017",0.007809,0.000933,"2,679",0.000933,166
391,0.000932,"May 03, 2017",0.000934,0.000395,"1,909",0.000667,2
392,0.000666,"May 02, 2017",0.002137,0.000657,"4,512",0.001583,6
393,0.001584,"May 01, 2017",0.001667,0.000485,"1,379",0.000485,7
394,0.000485,"Apr 30, 2017",0.000485,0.000473,"1,347",0.000476,5
395,0.000476,"Apr 29, 2017",0.000624,0.000473,"1,744",0.000619,7
396,0.000619,"Apr 28, 2017",0.001407,0.000607,"3,952",0.001407,5
397,0.001407,"Apr 27, 2017",0.003082,0.001252,"3,502",0.001253,26
398,0.001252,"Apr 26, 2017",0.001854,0.001249,"3,812",0.001367,21
399,0.001367,"Apr 25, 2017",0.001407,0.001341,"3,726",0.001343,40
400,0.001342,"Apr 24, 2017",0.001942,0.000573,"1,940",0.000703,256
401,0.000702,"Apr 23, 2017",0.001912,0.000609,"5,255",0.001909,8
402,0.001909,"Apr 22, 2017",0.002225,0.001688,"5,306",0.001934,20
403,0.001933,"Apr 21, 2017",0.002295,0.000573,"1,705",0.000626,80
404,0.000625,"Apr 20, 2017",0.003273,0.000602,"8,872",0.003270,11
405,0.003268,"Apr 19, 2017",0.003268,0.002366,"6,421",0.002376,5
406,0.002376,"Apr 18, 2017",0.002438,0.001271,"6,402",0.002379,4
407,0.002379,"Apr 17, 2017",0.002908,0.000393,"1,055",0.000394,20
408,0.000394,"Apr 16, 2017",0.000842,0.000237,"1,375",0.000516,10
409,0.000516,"Apr 15, 2017",0.000834,0.000117,"1,548",0.000584,3
410,0.000584,"Apr 14, 2017",0.001951,0.000117,"5,066",0.001917,1
411,0.001915,"Apr 13, 2017",0.002684,0.000777,"7,032",0.002673,4
412,0.002672,"Apr 12, 2017",0.002749,0.002640,"7,197",0.002747,71
413,0.002747,"Apr 11, 2017",0.002754,0.001566,"4,083",0.001566,10
414,0.001565,"Apr 10, 2017",0.002723,0.001120,"7,030",0.002707,24
415,0.002708,"Apr 09, 2017",0.002714,0.000212,548,0.000212,0
416,0.000212,"Apr 08, 2017",0.000213,0.000209,543,0.000211,1
417,0.000212,"Apr 07, 2017",0.002649,0.000212,"6,797",0.002649,1
418,0.002657,"Apr 06, 2017",0.002670,0.001493,"3,806",0.001493,50
419,0.001491,"Apr 05, 2017",0.001528,0.001032,"2,689",0.001059,8
420,0.001058,"Apr 04, 2017",0.001700,0.000909,"3,701",0.001464,47
421,0.001462,"Apr 03, 2017",0.001472,0.000135,361,0.000143,7
422,0.000143,"Apr 02, 2017",0.001658,0.000143,"4,147",0.001653,1
423,0.001653,"Apr 01, 2017",0.001932,0.001613,"4,231",0.001693,7
424,0.001693,"Mar 31, 2017",0.001815,0.001645,"4,450",0.001786,5
425,0.001786,"Mar 30, 2017",0.001788,0.000667,"1,659",0.000669,1
426,0.000475,"Mar 29, 2017",0.000519,0.000355,"1,206",0.000489,1
427,0.000490,"Mar 28, 2017",0.001024,0.000422,"2,513",0.001024,1
428,0.001025,"Mar 27, 2017",0.001638,0.000726,"3,277",0.001341,3
429,0.001334,"Mar 26, 2017",0.001438,0.000686,"2,791",0.001149,16
430,0.001147,"Mar 25, 2017",0.001229,0.000145,499,0.000206,8
431,0.000206,"Mar 24, 2017",0.000491,0.000206,"1,180",0.000490,1
432,0.000490,"Mar 23, 2017",0.000914,0.000230,"1,057",0.000441,3
433,0.000441,"Mar 22, 2017",0.001737,0.000379,"4,136",0.001737,5
434,0.001737,"Mar 21, 2017",0.001740,0.000471,"1,116",0.000471,10
435,0.000470,"Mar 20, 2017",0.001756,0.000218,"4,070",0.001722,18
436,0.001721,"Mar 19, 2017",0.001776,0.001533,"3,606",0.001533,0
437,0.001529,"Mar 18, 2017",0.001838,0.001504,"4,246",0.001814,2
438,0.001815,"Mar 17, 2017",0.001959,0.001814,"4,562",0.001959,1
439,0.001972,"Mar 16, 2017",0.002308,0.001913,"5,361",0.002308,9
440,0.003109,"Mar 15, 2017",0.003121,0.001114,"2,567",0.001114,1
441,0.001114,"Mar 14, 2017",0.001521,0.000511,"3,065",0.001337,5
442,0.001336,"Mar 13, 2017",0.002118,0.001267,"2,894",0.001270,8
443,0.001270,"Mar 12, 2017",0.001275,0.000259,586,0.000259,7
444,0.000259,"Mar 11, 2017",0.000262,0.000232,537,0.000237,5
445,0.002053,"Mar 10, 2017",0.002354,0.000485,"4,373",0.001946,0
446,0.001963,"Mar 09, 2017",0.003033,0.001821,"4,796",0.002142,19
447,0.001762,"Mar 08, 2017",0.003325,0.000236,"3,601",0.001618,67
448,0.001619,"Mar 07, 2017",0.002329,0.001438,"5,147",0.002329,14
449,0.002329,"Mar 06, 2017",0.004244,0.001890,"4,164",0.001890,105
450,0.004517,"Mar 05, 2017",0.004517,0.000202,845,0.000386,117
451,0.000386,"Mar 04, 2017",0.001168,0.000297,"1,877",0.000860,1
452,0.000859,"Mar 03, 2017",0.001468,0.000253,"3,108",0.001434,4
453,0.001434,"Mar 02, 2017",0.001501,0.000148,"3,241",0.001499,25
454,0.001496,"Mar 01, 2017",0.001661,0.000153,330,0.000153,7
455,0.000153,"Feb 28, 2017",0.001447,0.000153,"2,984",0.001394,1
456,0.001393,"Feb 27, 2017",0.002363,0.000477,"1,019",0.000477,66
457,0.000478,"Feb 26, 2017",0.001873,0.000081,"3,940",0.001865,47
458,0.001864,"Feb 25, 2017",0.001870,0.000244,519,0.000246,1
459,0.000246,"Feb 24, 2017",0.001548,0.000244,"3,196",0.001513,2
460,0.001505,"Feb 23, 2017",0.001518,0.000212,742,0.000353,0
461,0.000353,"Feb 22, 2017",0.000651,0.000210,"1,361",0.000651,4
462,0.000651,"Feb 21, 2017",0.000651,0.000428,"1,086",0.000521,4
463,0.000522,"Feb 20, 2017",0.002088,0.000208,434,0.000210,5
464,0.000210,"Feb 19, 2017",0.000528,0.000209,"1,086",0.000527,1
465,0.000527,"Feb 18, 2017",0.001825,0.000468,"3,697",0.001805,4
466,0.001800,"Feb 17, 2017",0.002034,0.001120,"2,942",0.001442,7
467,0.001443,"Feb 16, 2017",0.002738,0.001317,"4,274",0.002116,64
468,0.002116,"Feb 15, 2017",0.002119,0.000681,"1,643",0.000813,5
469,0.000812,"Feb 14, 2017",0.001007,0.000808,"2,025",0.001006,17
470,0.001005,"Feb 13, 2017",0.001082,0.000234,481,0.000240,7
471,0.000240,"Feb 12, 2017",0.001668,0.000230,"3,318",0.001668,4
472,0.001670,"Feb 11, 2017",0.002209,0.001573,"3,120",0.001582,4
473,0.001582,"Feb 10, 2017",0.001589,0.000202,401,0.000209,0
474,0.000209,"Feb 09, 2017",0.000640,0.000204,454,0.000237,7
475,0.000270,"Feb 08, 2017",0.000270,0.000266,509,0.000266,1
476,0.000265,"Feb 07, 2017",0.001683,0.000264,"3,174",0.001655,1
477,0.001651,"Feb 06, 2017",0.001652,0.000339,"1,666",0.000869,4
478,0.000868,"Feb 05, 2017",0.001968,0.000239,460,0.000240,2
479,0.000240,"Feb 04, 2017",0.001544,0.000239,"2,746",0.001441,1
480,0.001454,"Feb 03, 2017",0.001454,0.000581,"1,114",0.000588,5
481,0.000588,"Feb 02, 2017",0.000780,0.000219,705,0.000375,3
482,0.000375,"Feb 01, 2017",0.001154,0.000348,"2,050",0.001094,6
483,0.001094,"Jan 31, 2017",0.001439,0.001079,"2,117",0.001137,26
484,0.001137,"Jan 30, 2017",0.002704,0.001099,"4,958",0.002695,17
485,0.002695,"Jan 29, 2017",0.003355,0.001371,"2,831",0.001539,521
486,0.001539,"Jan 28, 2017",0.001543,0.001362,"2,486",0.001362,1
487,0.001362,"Jan 27, 2017",0.001363,0.000247,464,0.000255,7
488,0.000255,"Jan 26, 2017",0.000677,0.000218,"1,222",0.000677,3
489,0.000676,"Jan 25, 2017",0.000681,0.000672,"1,208",0.000673,5
490,0.000673,"Jan 24, 2017",0.000706,0.000226,406,0.000228,18
491,0.000230,"Jan 23, 2017",0.000232,0.000211,377,0.000213,2
492,0.000212,"Jan 22, 2017",0.000534,0.000180,925,0.000526,2
493,0.000525,"Jan 21, 2017",0.000802,0.000525,"1,366",0.000780,5
494,0.000780,"Jan 20, 2017",0.000783,0.000656,"1,226",0.000706,4
495,0.000706,"Jan 19, 2017",0.000736,0.000664,"1,260",0.000728,6
496,0.000728,"Jan 18, 2017",0.000954,0.000646,"1,112",0.000646,7
497,0.000644,"Jan 17, 2017",0.000900,0.000615,"1,052",0.000616,6
498,0.000615,"Jan 16, 2017",0.000866,0.000588,"1,435",0.000846,10
499,0.000846,"Jan 15, 2017",0.000847,0.000543,"1,026",0.000606,9
500,0.000606,"Jan 14, 2017",0.000626,0.000601,"1,047",0.000618,6
501,0.000617,"Jan 13, 2017",0.000877,0.000617,"1,454",0.000866,2
502,0.000867,"Jan 12, 2017",0.000956,0.000741,"1,496",0.000895,10
503,0.000895,"Jan 11, 2017",0.001250,0.000893,"2,045",0.001234,14
504,0.001234,"Jan 10, 2017",0.001268,0.000324,536,0.000325,14
505,0.000325,"Jan 09, 2017",0.000680,0.000282,479,0.000292,2
506,0.000291,"Jan 08, 2017",0.000857,0.000290,"1,169",0.000718,2
507,0.000718,"Jan 07, 2017",0.000718,0.000293,497,0.000307,1
508,0.000307,"Jan 06, 2017",0.000341,0.000292,504,0.000314,1
509,0.000314,"Jan 05, 2017",0.000991,0.000273,570,0.000358,13
510,0.000358,"Jan 04, 2017",0.000992,0.000346,"1,187",0.000750,3
511,0.000751,"Jan 03, 2017",0.000855,0.000328,879,0.000561,10
512,0.000561,"Jan 02, 2017",0.000595,0.000330,513,0.000330,8
513,0.000329,"Jan 01, 2017",0.000331,0.000322,501,0.000322,1
514,0.000295,"Dec 31, 2016",0.000298,0.000294,457,0.000298,1
515,0.000298,"Dec 30, 2016",0.000299,0.000295,452,0.000295,1
516,0.000300,"Dec 29, 2016",0.000882,0.000296,"1,328",0.000878,1
517,0.000879,"Dec 28, 2016",0.001145,0.000868,"1,719",0.001140,3
518,0.000637,"Dec 27, 2016",0.000639,0.000615,919,0.000617,3
519,0.000617,"Dec 26, 2016",0.000931,0.000316,"1,349",0.000915,3
520,0.000914,"Dec 25, 2016",0.000915,0.000357,741,0.000506,1
521,0.000505,"Dec 24, 2016",0.000581,0.000384,564,0.000387,2
522,0.000387,"Dec 23, 2016",0.000497,0.000387,672,0.000466,3
523,0.000466,"Dec 22, 2016",0.000500,0.000376,549,0.000384,6
524,0.000384,"Dec 21, 2016",0.000613,0.000371,869,0.000612,7
525,0.000612,"Dec 20, 2016",0.000613,0.000425,628,0.000446,4
526,0.000446,"Dec 19, 2016",0.001268,0.000446,"1,768",0.001268,2
527,0.000411,"Dec 17, 2016",0.000412,0.000408,566,0.000408,1
528,0.000408,"Dec 16, 2016",0.000408,0.000389,537,0.000389,2
529,0.000389,"Dec 15, 2016",0.001250,0.000389,"1,707",0.001250,3
530,0.001250,"Dec 14, 2016",0.001277,0.000544,"1,556",0.001145,23
531,0.001147,"Dec 13, 2016",0.001164,0.000545,744,0.000554,12
532,0.000554,"Dec 12, 2016",0.001512,0.000546,"1,991",0.001493,2
533,0.001493,"Dec 11, 2016",0.001493,0.000584,779,0.000588,20
534,0.000588,"Dec 10, 2016",0.000874,0.000543,"1,140",0.000871,6
535,0.000871,"Dec 09, 2016",0.002227,0.000561,730,0.000561,2
536,0.000561,"Dec 08, 2016",0.002220,0.000561,"2,850",0.002220,55
537,0.002220,"Dec 07, 2016",0.002237,0.001605,"2,154",0.001686,5
538,0.001686,"Dec 06, 2016",0.002130,0.001386,"2,552",0.002009,9
539,0.002009,"Dec 05, 2016",0.002052,0.001432,"1,815",0.001447,50
540,0.001446,"Dec 04, 2016",0.001468,0.001060,"1,323",0.001064,55
541,0.001064,"Dec 03, 2016",0.001066,0.001048,"1,313",0.001066,1
542,0.001065,"Dec 02, 2016",0.001097,0.000720,"1,303",0.001068,18
543,0.001067,"Dec 01, 2016",0.001069,0.000818,"1,254",0.001037,16
544,0.001037,"Nov 30, 2016",0.001038,0.000521,811,0.000677,25
545,0.000677,"Nov 29, 2016",0.000847,0.000493,"1,005",0.000846,24
546,0.000846,"Nov 28, 2016",0.000849,0.000243,739,0.000630,92
547,0.000630,"Nov 27, 2016",0.000633,0.000608,709,0.000610,0
548,0.000611,"Nov 26, 2016",0.000611,0.000401,469,0.000408,1
549,0.000408,"Nov 25, 2016",0.000599,0.000367,422,0.000370,2
550,0.000370,"Nov 24, 2016",0.000370,0.000357,404,0.000357,8
551,0.000357,"Nov 23, 2016",0.000358,0.000323,360,0.000323,1
552,0.000323,"Nov 22, 2016",0.000828,0.000323,917,0.000828,27
553,0.000828,"Nov 21, 2016",0.001593,0.000234,256,0.000234,"1,027"
554,0.000234,"Nov 20, 2016",0.000430,0.000230,464,0.000429,1
555,0.000428,"Nov 19, 2016",0.000429,0.000180,460,0.000429,7
556,0.000429,"Nov 18, 2016",0.000527,0.000126,433,0.000408,15
557,0.000408,"Nov 17, 2016",0.000411,0.000407,436,0.000411,1
558,0.000406,"Nov 16, 2016",0.000407,0.000390,408,0.000391,1
559,0.000391,"Nov 15, 2016",0.000394,0.000391,409,0.000393,1
560,0.000570,"Nov 13, 2016",0.000578,0.000567,581,0.000578,0
561,0.000578,"Nov 12, 2016",0.000580,0.000318,321,0.000323,0
562,0.000322,"Nov 11, 2016",0.000323,0.000321,317,0.000322,1
563,0.000331,"Nov 10, 2016",0.000333,0.000331,323,0.000333,1
564,0.000333,"Nov 09, 2016",0.000591,0.000331,558,0.000582,1
565,0.000582,"Nov 08, 2016",0.000585,0.000582,555,0.000582,0
566,0.000609,"Nov 05, 2016",0.000616,0.000607,558,0.000612,1
567,0.000612,"Nov 04, 2016",0.000612,0.000599,548,0.000604,1
568,0.000600,"Nov 03, 2016",0.000612,0.000598,542,0.000609,4
569,0.000606,"Nov 02, 2016",0.000606,0.000545,521,0.000591,22
570,0.000591,"Nov 01, 2016",0.000624,0.000315,519,0.000603,1
571,0.000603,"Oct 31, 2016",0.000642,0.000603,549,0.000639,19
572,0.000639,"Oct 30, 2016",0.000790,0.000500,672,0.000787,24
573,0.000787,"Oct 29, 2016",0.000794,0.000765,644,0.000765,8
574,0.000764,"Oct 28, 2016",0.000764,0.000697,579,0.000698,7
575,0.000698,"Oct 27, 2016",0.000765,0.000692,617,0.000754,14
576,0.000754,"Oct 26, 2016",0.000756,0.000717,595,0.000738,8
577,0.000738,"Oct 25, 2016",0.000746,0.000725,577,0.000725,12
578,0.000725,"Oct 24, 2016",0.000730,0.000724,572,0.000729,7
579,0.000729,"Oct 23, 2016",0.000732,0.000689,532,0.000689,7
580,0.000689,"Oct 22, 2016",0.000712,0.000655,538,0.000708,20
581,0.000708,"Oct 21, 2016",0.000709,0.000701,525,0.000706,10
582,0.000706,"Oct 20, 2016",0.000707,0.000697,515,0.000700,6
583,0.000700,"Oct 19, 2016",0.000715,0.000698,520,0.000715,6
584,0.000715,"Oct 18, 2016",0.000716,0.000703,503,0.000704,2
585,0.000704,"Oct 17, 2016",0.001628,0.000703,507,0.000719,5
586,0.000719,"Oct 16, 2016",0.005492,0.000702,486,0.000702,16
587,0.000701,"Oct 15, 2016",0.000914,0.000701,484,0.000711,12
588,0.000711,"Oct 14, 2016",0.000725,0.000708,486,0.000725,6
589,0.000724,"Oct 13, 2016",0.000754,0.000724,494,0.000751,8
590,0.000751,"Oct 12, 2016",0.001270,0.000750,822,0.001269,26
591,0.001269,"Oct 11, 2016",0.001271,0.000892,577,0.000917,17
592,0.000895,"Oct 10, 2016",0.000901,0.000893,563,0.000894,4
593,0.000894,"Oct 09, 2016",0.000896,0.000870,541,0.000879,14
594,0.000879,"Oct 08, 2016",0.000886,0.000877,534,0.000877,3
595,0.000876,"Oct 07, 2016",0.000877,0.000869,520,0.000870,12
596,0.000870,"Oct 06, 2016",0.000888,0.000864,515,0.000882,12
597,0.000882,"Oct 05, 2016",0.000921,0.000878,511,0.000891,8
598,0.000891,"Oct 04, 2016",0.001354,0.000890,523,0.000930,15
599,0.000930,"Oct 03, 2016",0.002253,0.000910,502,0.000910,18
600,0.000904,"Oct 02, 2016",0.001360,0.000882,487,0.000903,10
601,0.000903,"Oct 01, 2016",0.001600,0.000902,548,0.001037,11
602,0.001037,"Sep 30, 2016",0.001938,0.000981,507,0.000981,15
603,0.000981,"Sep 29, 2016",0.002276,0.000895,452,0.000895,27
604,0.000895,"Sep 28, 2016",0.002241,0.000829,594,0.001219,17
605,0.001218,"Sep 27, 2016",0.003299,0.000985,479,0.000985,9
606,0.000985,"Sep 26, 2016",0.005986,0.000984,"1,726",0.003608,384
607,0.003608,"Sep 25, 2016",0.008928,0.000732,337,0.000735,"2,654"
608,0.000735,"Sep 24, 2016",0.000756,0.000735,341,0.000754,4
609,0.002411,"Sep 23, 2016",0.003009,0.000638,609,0.001383,58
610,0.001383,"Sep 22, 2016",0.001383,0.000538,230,0.000538,73
611,0.000537,"Sep 21, 2016",0.000537,0.000459,208,0.000499,7
612,0.000503,"Sep 20, 2016",0.001047,0.000503,423,0.001047,6
613,0.001047,"Sep 19, 2016",0.001057,0.000622,251,0.000623,11
