,close,date,high,low,market_cap,open,volume
660,0.000081,"Aug 16, 2016",0.000087,0.000074,"1,368",0.000074,5
661,0.000074,"Aug 15, 2016",0.000079,0.000068,"1,373",0.000074,6
662,0.000074,"Aug 14, 2016",0.000086,0.000069,"1,298",0.000070,3
663,0.000070,"Aug 13, 2016",0.000094,0.000070,"1,409",0.000076,5
664,0.000076,"Aug 12, 2016",0.000083,0.000076,"1,518",0.000082,3
665,0.000083,"Aug 11, 2016",0.000089,0.000071,"1,305",0.000071,6
666,0.000071,"Aug 10, 2016",0.000078,0.000070,"1,294",0.000071,3
667,0.000071,"Aug 09, 2016",0.000112,0.000070,"1,623",0.000089,47
668,0.000089,"Aug 08, 2016",0.000119,0.000065,"2,168",0.000119,82
669,0.000119,"Aug 07, 2016",0.000149,0.000117,"2,575",0.000141,5
670,0.000141,"Aug 06, 2016",0.000153,0.000140,"2,724",0.000150,10
671,0.000150,"Aug 05, 2016",0.000168,0.000149,"3,051",0.000168,5
672,0.000168,"Aug 04, 2016",0.000168,0.000147,"2,674",0.000147,8
673,0.000147,"Aug 03, 2016",0.000166,0.000119,"2,184",0.000120,10
674,0.000120,"Aug 02, 2016",0.000175,0.000117,"2,198",0.000121,0
675,0.000121,"Aug 01, 2016",0.000175,0.000121,"3,171",0.000175,3
676,0.000175,"Jul 31, 2016",0.000192,0.000146,"3,320",0.000183,13
677,0.000183,"Jul 30, 2016",0.000184,0.000171,"3,089",0.000171,0
678,0.000171,"Jul 29, 2016",0.000171,0.000164,"2,959",0.000164,1
679,0.000164,"Jul 28, 2016",0.000164,0.000164,"2,956",0.000164,1
680,0.000164,"Jul 27, 2016",0.000164,0.000162,"2,944",0.000163,3
681,0.000163,"Jul 26, 2016",0.000170,0.000161,"3,068",0.000170,5
682,0.000170,"Jul 25, 2016",0.000172,0.000170,"3,099",0.000172,0
683,0.000172,"Jul 24, 2016",0.000186,0.000172,"3,304",0.000184,4
684,0.000184,"Jul 23, 2016",0.000190,0.000182,"3,393",0.000189,0
685,0.000189,"Jul 22, 2016",0.000191,0.000180,"3,226",0.000180,4
686,0.000180,"Jul 21, 2016",0.000180,0.000165,"2,989",0.000166,7
687,0.000166,"Jul 20, 2016",0.000168,0.000166,"3,021",0.000168,6
688,0.000168,"Jul 19, 2016",0.000181,0.000147,"2,659",0.000148,41
689,0.000148,"Jul 18, 2016",0.000150,0.000147,"2,684",0.000149,0
690,0.000149,"Jul 17, 2016",0.000194,0.000147,"3,441",0.000192,1
691,0.000192,"Jul 16, 2016",0.000200,0.000133,"3,453",0.000192,30
692,0.000193,"Jul 15, 2016",0.000193,0.000145,"2,599",0.000145,6
693,0.000145,"Jul 14, 2016",0.000192,0.000137,"2,466",0.000137,2
694,0.000138,"Jul 13, 2016",0.000147,0.000138,"2,621",0.000146,5
695,0.000146,"Jul 12, 2016",0.000149,0.000142,"2,552",0.000142,0
696,0.000142,"Jul 11, 2016",0.000198,0.000142,"3,486",0.000195,2
697,0.000195,"Jul 10, 2016",0.000195,0.000135,"2,445",0.000137,0
698,0.000137,"Jul 09, 2016",0.000200,0.000134,"3,573",0.000200,15
699,0.000200,"Jul 08, 2016",0.000200,0.000191,"3,432",0.000192,0
700,0.000192,"Jul 07, 2016",0.000205,0.000184,"3,628",0.000203,0
701,0.000169,"Jul 06, 2016",0.000205,0.000169,"3,589",0.000201,0
702,0.000201,"Jul 05, 2016",0.000205,0.000200,"3,656",0.000205,0
703,0.000171,"Jul 03, 2016",0.000176,0.000170,"3,129",0.000176,1
704,0.000176,"Jul 02, 2016",0.000204,0.000169,"3,604",0.000203,1
705,0.000203,"Jul 01, 2016",0.000204,0.000201,"3,616",0.000204,1
706,0.000154,"Jun 30, 2016",0.000155,0.000146,"2,610",0.000147,16
707,0.000147,"Jun 29, 2016",0.000148,0.000139,"2,457",0.000139,15
708,0.000143,"Jun 28, 2016",0.000145,0.000140,"2,552",0.000144,0
709,0.000143,"Jun 27, 2016",0.000143,0.000137,"2,451",0.000138,0
710,0.000139,"Jun 26, 2016",0.000169,0.000136,"2,588",0.000146,2
711,0.000146,"Jun 25, 2016",0.000180,0.000142,"3,169",0.000179,0
712,0.000146,"Jun 24, 2016",0.000150,0.000137,"2,424",0.000137,3
713,0.000137,"Jun 23, 2016",0.000144,0.000123,"2,313",0.000131,5
714,0.000129,"Jun 22, 2016",0.000154,0.000129,"2,583",0.000147,4
715,0.000146,"Jun 21, 2016",0.000199,0.000141,"3,503",0.000199,1
716,0.000199,"Jun 20, 2016",0.000201,0.000169,"3,089",0.000176,0
717,0.000176,"Jun 19, 2016",0.000182,0.000164,"3,189",0.000181,0
718,0.000182,"Jun 18, 2016",0.000227,0.000179,"3,942",0.000225,1
719,0.000225,"Jun 17, 2016",0.000256,0.000222,"4,437",0.000253,0
720,0.000253,"Jun 16, 2016",0.000292,0.000160,"3,653",0.000208,10
721,0.000208,"Jun 15, 2016",0.000274,0.000207,"4,322",0.000247,2
722,0.000247,"Jun 14, 2016",0.000309,0.000246,"4,433",0.000254,8
723,0.000254,"Jun 13, 2016",0.000258,0.000239,"4,227",0.000242,3
724,0.000242,"Jun 12, 2016",0.000243,0.000242,"4,234",0.000243,1
725,0.000210,"Jun 11, 2016",0.000211,0.000208,"3,623",0.000208,1
726,0.000208,"Jun 10, 2016",0.000236,0.000207,"4,003",0.000230,5
727,0.000230,"Jun 09, 2016",0.000273,0.000207,"3,639",0.000209,13
728,0.000209,"Jun 08, 2016",0.000237,0.000206,"4,101",0.000236,6
729,0.000236,"Jun 07, 2016",0.000248,0.000199,"4,159",0.000240,10
730,0.000240,"Jun 06, 2016",0.000287,0.000238,"4,872",0.000282,3
731,0.000282,"Jun 05, 2016",0.000295,0.000241,"4,745",0.000275,4
732,0.000275,"Jun 04, 2016",0.000285,0.000226,"4,904",0.000285,39
733,0.000285,"Jun 03, 2016",0.000332,0.000118,"2,035",0.000118,20
734,0.000118,"Jun 02, 2016",0.000119,0.000117,"2,027",0.000118,2
735,0.000118,"Jun 01, 2016",0.000119,0.000116,"2,005",0.000117,1
736,0.000117,"May 31, 2016",0.000183,0.000115,"3,106",0.000182,3
737,0.000182,"May 30, 2016",0.000185,0.000174,"3,150",0.000184,4
738,0.000184,"May 29, 2016",0.000185,0.000138,"2,445",0.000143,2
739,0.000143,"May 28, 2016",0.000223,0.000129,"3,635",0.000213,2
740,0.000213,"May 27, 2016",0.000297,0.000138,"4,785",0.000281,25
741,0.000281,"May 26, 2016",0.000562,0.000281,"5,045",0.000297,6
742,0.000297,"May 25, 2016",0.000563,0.000296,"9,470",0.000557,2
743,0.000558,"May 24, 2016",0.000559,0.000356,"6,053",0.000356,31
744,0.000399,"May 23, 2016",0.000399,0.000395,"6,716",0.000395,3
745,0.000395,"May 22, 2016",0.000430,0.000309,"7,298",0.000430,15
746,0.000430,"May 21, 2016",0.000430,0.000253,"5,401",0.000319,20
747,0.000319,"May 20, 2016",0.000340,0.000243,"5,711",0.000338,19
748,0.000339,"May 19, 2016",0.000356,0.000238,"4,066",0.000241,70
749,0.000241,"May 18, 2016",0.000314,0.000241,"5,280",0.000313,48
750,0.000313,"May 17, 2016",0.000346,0.000222,"4,513",0.000268,28
751,0.000268,"May 16, 2016",0.000302,0.000220,"4,614",0.000275,12
752,0.000275,"May 15, 2016",0.000321,0.000196,"3,363",0.000200,24
753,0.000200,"May 14, 2016",0.000251,0.000196,"4,194",0.000251,2
754,0.000251,"May 13, 2016",0.000306,0.000195,"3,644",0.000218,8
755,0.000218,"May 12, 2016",0.000349,0.000216,"5,808",0.000349,9
756,0.000349,"May 11, 2016",0.000349,0.000204,"5,249",0.000316,8
757,0.000315,"May 10, 2016",0.000323,0.000194,"5,348",0.000322,7
758,0.000322,"May 09, 2016",0.000322,0.000156,"2,659",0.000160,4
759,0.000161,"May 08, 2016",0.000276,0.000156,"4,549",0.000275,3
760,0.000275,"May 07, 2016",0.000377,0.000137,"6,217",0.000377,22
761,0.000377,"May 06, 2016",0.000560,0.000244,"7,376",0.000448,3
762,0.000448,"May 05, 2016",0.000480,0.000277,"7,854",0.000478,29
763,0.000478,"May 04, 2016",0.000604,0.000477,"9,893",0.000603,2
764,0.000603,"May 03, 2016",0.000667,0.000461,"10,912",0.000667,1
765,0.000667,"May 02, 2016",0.000678,0.000442,"10,996",0.000673,63
766,0.000673,"May 01, 2016",0.000674,0.000658,"10,809",0.000664,136
767,0.000663,"Apr 30, 2016",0.000679,0.000547,"2,464",0.000678,45
768,0.000678,"Apr 29, 2016",0.000679,0.000624,"2,284",0.000629,0
769,0.000629,"Apr 28, 2016",0.000668,0.000615,"2,424",0.000667,29
770,0.000666,"Apr 27, 2016",0.000927,0.000606,"2,202",0.000606,72
771,0.000606,"Apr 26, 2016",0.001031,0.000601,"3,018",0.000831,58
772,0.000832,"Apr 25, 2016",0.000918,0.000599,"2,999",0.000825,70
773,0.000826,"Apr 24, 2016",0.000883,0.000811,"3,043",0.000838,20
774,0.000837,"Apr 23, 2016",0.000860,0.000431,"1,620",0.000446,10
775,0.000446,"Apr 22, 2016",0.000888,0.000415,"2,107",0.000580,200
776,0.000580,"Apr 21, 2016",0.000581,0.000115,417,0.000115,209
777,0.000115,"Apr 20, 2016",0.000115,0.000105,396,0.000109,20
778,0.000109,"Apr 19, 2016",0.000109,0.000094,374,0.000103,76
779,0.000103,"Apr 18, 2016",0.000103,0.000103,374,0.000103,0
780,0.000103,"Apr 17, 2016",0.000104,0.000103,376,0.000103,0
781,0.000103,"Apr 16, 2016",0.000103,0.000103,375,0.000103,0
782,0.000102,"Apr 15, 2016",0.000102,0.000102,370,0.000102,10
783,0.000102,"Apr 14, 2016",0.000102,0.000102,370,0.000102,10
784,0.000102,"Apr 13, 2016",0.000102,0.000102,371,0.000102,0
785,0.000102,"Apr 12, 2016",0.000103,0.000081,307,0.000084,3
786,0.000084,"Apr 11, 2016",0.000101,0.000084,368,0.000101,8
787,0.000101,"Apr 10, 2016",0.000101,0.000096,351,0.000096,1
788,0.000096,"Apr 09, 2016",0.000096,0.000079,306,0.000084,9
789,0.000084,"Apr 08, 2016",0.000098,0.000084,355,0.000098,11
790,0.000097,"Apr 07, 2016",0.000097,0.000097,354,0.000097,0
791,0.000097,"Apr 06, 2016",0.000098,0.000089,324,0.000089,0
792,0.000089,"Apr 05, 2016",0.000102,0.000089,352,0.000097,14
793,0.000097,"Apr 04, 2016",0.000101,0.000097,367,0.000101,2
794,0.000101,"Apr 03, 2016",0.000101,0.000101,367,0.000101,0
795,0.000101,"Apr 02, 2016",0.000101,0.000100,365,0.000100,0
796,0.000100,"Apr 01, 2016",0.000105,0.000100,379,0.000104,0
797,0.000104,"Mar 31, 2016",0.000105,0.000095,347,0.000095,14
798,0.000095,"Mar 30, 2016",0.000096,0.000087,318,0.000087,2
799,0.000087,"Mar 29, 2016",0.000090,0.000087,325,0.000089,0
800,0.000102,"Mar 28, 2016",0.000102,0.000102,372,0.000102,0
801,0.000102,"Mar 27, 2016",0.000103,0.000100,365,0.000100,0
802,0.000100,"Mar 26, 2016",0.000105,0.000083,379,0.000104,1
803,0.000104,"Mar 25, 2016",0.000104,0.000079,287,0.000079,0
804,0.000079,"Mar 24, 2016",0.000109,0.000079,395,0.000109,1
805,0.000109,"Mar 23, 2016",0.000109,0.000075,273,0.000075,17
806,0.000075,"Mar 22, 2016",0.000079,0.000075,285,0.000079,0
807,0.000079,"Mar 21, 2016",0.000079,0.000078,286,0.000079,0
808,0.000079,"Mar 20, 2016",0.000079,0.000078,283,0.000078,26
809,0.000078,"Mar 19, 2016",0.000082,0.000078,297,0.000082,25
810,0.000082,"Mar 18, 2016",0.000084,0.000081,306,0.000084,2
811,0.000084,"Mar 17, 2016",0.000088,0.000075,273,0.000075,27
812,0.000075,"Mar 16, 2016",0.000075,0.000075,273,0.000075,2
813,0.000075,"Mar 15, 2016",0.000092,0.000075,272,0.000075,16
814,0.000075,"Mar 14, 2016",0.000079,0.000062,226,0.000062,43
815,0.000062,"Mar 13, 2016",0.000062,0.000062,224,0.000062,0
816,0.000062,"Mar 12, 2016",0.000063,0.000058,215,0.000059,1
817,0.000059,"Mar 11, 2016",0.000064,0.000059,228,0.000063,9
818,0.000062,"Mar 09, 2016",0.000062,0.000062,226,0.000062,1
819,0.000062,"Mar 08, 2016",0.000062,0.000058,211,0.000058,3
820,0.000058,"Mar 07, 2016",0.000062,0.000049,193,0.000053,29
821,0.000053,"Mar 06, 2016",0.000053,0.000051,189,0.000052,0
822,0.000052,"Mar 05, 2016",0.000053,0.000045,164,0.000045,12
823,0.000045,"Mar 04, 2016",0.000051,0.000045,184,0.000051,4
824,0.000051,"Mar 03, 2016",0.000051,0.000042,154,0.000042,0
825,0.000042,"Mar 02, 2016",0.000043,0.000042,156,0.000043,0
826,0.000048,"Mar 01, 2016",0.000048,0.000048,175,0.000048,2
827,0.000048,"Feb 29, 2016",0.000053,0.000048,189,0.000052,5
828,0.000052,"Feb 28, 2016",0.000052,0.000047,173,0.000048,3
829,0.000048,"Feb 27, 2016",0.000048,0.000043,157,0.000043,0
830,0.000043,"Feb 26, 2016",0.000047,0.000042,170,0.000047,5
831,0.000047,"Feb 25, 2016",0.000047,0.000046,170,0.000047,3
832,0.000047,"Feb 24, 2016",0.000051,0.000046,168,0.000046,3
833,0.000046,"Feb 23, 2016",0.000053,0.000042,191,0.000053,10
834,0.000052,"Feb 22, 2016",0.000053,0.000043,159,0.000044,3
835,0.000044,"Feb 21, 2016",0.000058,0.000043,207,0.000057,16
836,0.000052,"Feb 20, 2016",0.000052,0.000050,183,0.000050,2
837,0.000050,"Feb 19, 2016",0.000051,0.000050,183,0.000050,2
838,0.000059,"Feb 18, 2016",0.000060,0.000058,212,0.000058,0
839,0.000058,"Feb 17, 2016",0.000061,0.000049,222,0.000061,6
840,0.000061,"Feb 16, 2016",0.000061,0.000052,218,0.000060,3
841,0.000060,"Feb 15, 2016",0.000060,0.000048,178,0.000049,45
842,0.000049,"Feb 14, 2016",0.000049,0.000043,157,0.000043,0
843,0.000043,"Feb 13, 2016",0.000047,0.000043,168,0.000046,5
844,0.000046,"Feb 12, 2016",0.000050,0.000042,152,0.000042,6
845,0.000042,"Feb 11, 2016",0.000042,0.000038,139,0.000038,6
846,0.000038,"Feb 10, 2016",0.000039,0.000038,137,0.000038,3
847,0.000038,"Feb 09, 2016",0.000038,0.000034,122,0.000034,1
848,0.000034,"Feb 08, 2016",0.000038,0.000034,123,0.000034,2
849,0.000034,"Feb 07, 2016",0.000042,0.000026,96,0.000026,5
850,0.000026,"Feb 06, 2016",0.000039,0.000026,140,0.000039,1
851,0.000039,"Feb 05, 2016",0.000039,0.000039,142,0.000039,0
852,0.000039,"Feb 04, 2016",0.000046,0.000038,161,0.000044,0
853,0.000044,"Feb 03, 2016",0.000045,0.000019,68,0.000019,5
854,0.000019,"Feb 02, 2016",0.000068,0.000019,244,0.000067,27
855,0.000067,"Feb 01, 2016",0.000068,0.000059,214,0.000059,0
856,0.000059,"Jan 31, 2016",0.000068,0.000059,247,0.000068,0
857,0.000068,"Jan 30, 2016",0.000076,0.000068,276,0.000076,1
858,0.000076,"Jan 29, 2016",0.000077,0.000066,249,0.000068,1
859,0.000068,"Jan 28, 2016",0.000069,0.000065,244,0.000067,33
860,0.000067,"Jan 27, 2016",0.000071,0.000063,257,0.000071,54
861,0.000071,"Jan 26, 2016",0.000071,0.000063,243,0.000067,15
862,0.000062,"Jan 25, 2016",0.000064,0.000062,234,0.000064,0
863,0.000065,"Jan 24, 2016",0.000069,0.000064,239,0.000066,1
864,0.000066,"Jan 23, 2016",0.000067,0.000054,195,0.000054,6
865,0.000054,"Jan 22, 2016",0.000057,0.000053,209,0.000057,2
866,0.000057,"Jan 21, 2016",0.000058,0.000053,199,0.000055,2
867,0.000055,"Jan 20, 2016",0.000055,0.000053,193,0.000053,0
868,0.000053,"Jan 19, 2016",0.000054,0.000050,197,0.000054,0
869,0.000054,"Jan 18, 2016",0.000054,0.000046,167,0.000046,1
870,0.000046,"Jan 17, 2016",0.000047,0.000046,167,0.000046,2
871,0.000048,"Jan 16, 2016",0.000049,0.000046,172,0.000047,0
872,0.000048,"Jan 15, 2016",0.000054,0.000048,188,0.000052,0
873,0.000052,"Jan 14, 2016",0.000052,0.000051,189,0.000052,1
874,0.000060,"Jan 13, 2016",0.000061,0.000059,222,0.000061,1
875,0.000062,"Jan 12, 2016",0.000067,0.000062,244,0.000067,1
876,0.000067,"Jan 11, 2016",0.000067,0.000067,244,0.000067,7
877,0.000066,"Jan 10, 2016",0.000067,0.000066,244,0.000067,1
878,0.000067,"Jan 09, 2016",0.000081,0.000050,181,0.000050,1
879,0.000050,"Jan 08, 2016",0.000055,0.000049,183,0.000050,4
880,0.000050,"Jan 07, 2016",0.000050,0.000050,181,0.000050,1
881,0.000052,"Jan 06, 2016",0.000052,0.000051,188,0.000052,0
882,0.000052,"Jan 05, 2016",0.000052,0.000047,173,0.000048,6
883,0.000048,"Jan 04, 2016",0.000048,0.000048,173,0.000048,4
884,0.000052,"Jan 03, 2016",0.000052,0.000052,189,0.000052,0
885,0.000052,"Jan 02, 2016",0.000052,0.000052,189,0.000052,0
886,0.000052,"Jan 01, 2016",0.000052,0.000047,172,0.000047,0
887,0.000047,"Dec 31, 2015",0.000048,0.000046,171,0.000047,11
888,0.000047,"Dec 30, 2015",0.000048,0.000046,173,0.000048,0
889,0.000048,"Dec 29, 2015",0.000048,0.000046,169,0.000046,1
890,0.000046,"Dec 28, 2015",0.000056,0.000046,200,0.000055,1
891,0.000055,"Dec 27, 2015",0.000059,0.000054,212,0.000058,0
892,0.000059,"Dec 26, 2015",0.000059,0.000046,199,0.000055,1
893,0.000055,"Dec 25, 2015",0.000055,0.000050,198,0.000055,7
894,0.000055,"Dec 24, 2015",0.000062,0.000053,225,0.000062,5
895,0.000062,"Dec 23, 2015",0.000062,0.000048,175,0.000048,8
896,0.000048,"Dec 22, 2015",0.000049,0.000044,159,0.000044,23
897,0.000044,"Dec 21, 2015",0.000049,0.000043,177,0.000049,27
898,0.000049,"Dec 20, 2015",0.000056,0.000048,202,0.000055,2
899,0.000055,"Dec 19, 2015",0.000056,0.000055,202,0.000056,0
900,0.000056,"Dec 18, 2015",0.000056,0.000055,201,0.000055,0
901,0.000064,"Dec 17, 2015",0.000064,0.000063,231,0.000064,4
902,0.000064,"Dec 16, 2015",0.000064,0.000063,231,0.000064,4
903,0.000076,"Dec 14, 2015",0.000076,0.000073,268,0.000074,0
904,0.000074,"Dec 13, 2015",0.000075,0.000060,221,0.000061,0
905,0.000061,"Dec 12, 2015",0.000089,0.000059,312,0.000086,4
906,0.000086,"Dec 11, 2015",0.000086,0.000082,299,0.000082,0
907,0.000084,"Dec 10, 2015",0.000084,0.000082,303,0.000084,2
908,0.000083,"Dec 09, 2015",0.000152,0.000037,136,0.000037,2
909,0.000037,"Dec 08, 2015",0.000151,0.000035,546,0.000150,3
910,0.000150,"Dec 07, 2015",0.000158,0.000043,565,0.000156,2
911,0.000157,"Dec 06, 2015",0.000161,0.000155,574,0.000158,1
912,0.000148,"Dec 05, 2015",0.000149,0.000142,515,0.000142,0
913,0.000142,"Dec 04, 2015",0.000142,0.000050,184,0.000051,0
914,0.000051,"Dec 03, 2015",0.000051,0.000050,183,0.000050,1
915,0.000108,"Dec 02, 2015",0.000109,0.000105,395,0.000109,10
916,0.000109,"Dec 01, 2015",0.000109,0.000107,395,0.000109,10
917,0.000187,"Nov 30, 2015",0.000191,0.000185,675,0.000186,5
918,0.000186,"Nov 29, 2015",0.000186,0.000178,649,0.000179,5
919,0.000178,"Nov 28, 2015",0.000226,0.000177,820,0.000226,24
920,0.000226,"Nov 27, 2015",0.000227,0.000177,666,0.000183,74
921,0.000185,"Nov 26, 2015",0.000213,0.000131,477,0.000131,66
922,0.000131,"Nov 25, 2015",0.000160,0.000032,221,0.000061,52
923,0.000061,"Nov 24, 2015",0.000061,0.000061,222,0.000061,0
924,0.000026,"Nov 23, 2015",0.000026,0.000026,94,0.000026,7
925,0.000026,"Nov 22, 2015",0.000039,0.000026,143,0.000039,7
926,0.000039,"Nov 21, 2015",0.000056,0.000039,199,0.000055,0
927,0.000055,"Nov 20, 2015",0.000055,0.000028,107,0.000029,1
928,0.000029,"Nov 19, 2015",0.000064,0.000029,231,0.000064,2
929,0.000064,"Nov 18, 2015",0.000067,0.000063,244,0.000067,0
930,0.000067,"Nov 17, 2015",0.000067,0.000067,243,0.000067,0
931,0.000067,"Nov 16, 2015",0.000068,0.000066,244,0.000067,0
932,0.000067,"Nov 15, 2015",0.000097,0.000020,73,0.000020,20
933,0.000020,"Nov 14, 2015",0.000068,0.000020,245,0.000067,4
934,0.000067,"Nov 13, 2015",0.000068,0.000033,135,0.000037,0
935,0.000037,"Nov 12, 2015",0.000038,0.000034,124,0.000034,0
936,0.000034,"Nov 11, 2015",0.000035,0.000021,86,0.000024,0
937,0.000024,"Nov 10, 2015",0.000057,0.000023,207,0.000057,3
938,0.000057,"Nov 09, 2015",0.000077,0.000057,271,0.000075,2
939,0.000074,"Nov 08, 2015",0.000113,0.000074,407,0.000112,1
940,0.000112,"Nov 07, 2015",0.000112,0.000041,150,0.000041,1
941,0.000041,"Nov 06, 2015",0.000058,0.000040,211,0.000058,1
942,0.000058,"Nov 05, 2015",0.000059,0.000057,213,0.000059,1
943,0.000112,"Nov 04, 2015",0.000119,0.000097,352,0.000097,0
944,0.000096,"Nov 03, 2015",0.000114,0.000078,394,0.000108,1
945,0.000108,"Nov 02, 2015",0.000110,0.000094,343,0.000094,0
946,0.000094,"Nov 01, 2015",0.000095,0.000090,331,0.000091,0
947,0.000091,"Oct 31, 2015",0.000097,0.000090,346,0.000095,0
948,0.000095,"Oct 30, 2015",0.000095,0.000093,345,0.000095,0
949,0.000094,"Oct 29, 2015",0.000094,0.000091,332,0.000091,0
950,0.000091,"Oct 28, 2015",0.000092,0.000090,328,0.000090,0
951,0.000073,"Oct 27, 2015",0.000073,0.000071,259,0.000071,0
952,0.000071,"Oct 26, 2015",0.000071,0.000071,257,0.000071,0
953,0.000068,"Oct 22, 2015",0.000068,0.000067,242,0.000067,0
954,0.000067,"Oct 21, 2015",0.000067,0.000066,241,0.000066,0
955,0.000068,"Oct 18, 2015",0.000068,0.000067,246,0.000068,0
956,0.000068,"Oct 17, 2015",0.000068,0.000066,246,0.000068,0
957,0.000065,"Oct 16, 2015",0.000065,0.000063,231,0.000064,3
958,0.000064,"Oct 15, 2015",0.000064,0.000063,231,0.000064,3
959,0.000047,"Oct 12, 2015",0.000047,0.000047,171,0.000047,0
960,0.000047,"Oct 11, 2015",0.000047,0.000027,98,0.000027,1
961,0.000027,"Oct 10, 2015",0.000085,0.000027,133,0.000037,2
962,0.000020,"Oct 09, 2015",0.000020,0.000019,70,0.000019,0
963,0.000019,"Oct 08, 2015",0.000019,0.000019,71,0.000019,0
964,0.000026,"Oct 06, 2015",0.000027,0.000026,96,0.000026,0
965,0.000026,"Oct 05, 2015",0.000033,0.000021,78,0.000021,0
966,0.000021,"Oct 04, 2015",0.000026,0.000021,87,0.000024,1
967,0.000024,"Oct 03, 2015",0.000029,0.000024,103,0.000028,1
968,0.000028,"Oct 02, 2015",0.000028,0.000028,103,0.000028,0
969,0.000019,"Oct 01, 2015",0.000019,0.000019,69,0.000019,0
970,0.000019,"Sep 30, 2015",0.000026,0.000019,95,0.000026,0
971,0.000026,"Sep 29, 2015",0.000029,0.000024,104,0.000029,4
972,0.000029,"Sep 28, 2015",0.000029,0.000029,104,0.000029,0
973,0.000023,"Sep 26, 2015",0.000024,0.000023,85,0.000024,1
974,0.000024,"Sep 25, 2015",0.000028,0.000023,94,0.000026,1
975,0.000026,"Sep 24, 2015",0.000028,0.000025,100,0.000028,1
976,0.000028,"Sep 23, 2015",0.000081,0.000025,92,0.000025,6
977,0.000025,"Sep 22, 2015",0.000027,0.000025,99,0.000027,4
978,0.000027,"Sep 21, 2015",0.000032,0.000027,118,0.000032,3
979,0.000032,"Sep 20, 2015",0.000033,0.000028,101,0.000028,15
980,0.000028,"Sep 19, 2015",0.000065,0.000028,110,0.000030,16
981,0.000030,"Sep 18, 2015",0.000037,0.000028,134,0.000037,1
982,0.000037,"Sep 17, 2015",0.000037,0.000027,100,0.000027,1
983,0.000027,"Sep 16, 2015",0.000042,0.000027,151,0.000041,7
984,0.000041,"Sep 15, 2015",0.000046,0.000028,101,0.000028,4
985,0.000028,"Sep 14, 2015",0.000028,0.000025,92,0.000025,1
986,0.000025,"Sep 13, 2015",0.000054,0.000025,197,0.000054,0
987,0.000054,"Sep 12, 2015",0.000054,0.000031,113,0.000031,0
988,0.000031,"Sep 11, 2015",0.000036,0.000024,130,0.000036,1
989,0.000036,"Sep 10, 2015",0.000048,0.000036,173,0.000048,0
990,0.000048,"Sep 09, 2015",0.000072,0.000048,221,0.000061,2
991,0.000061,"Sep 08, 2015",0.000061,0.000048,174,0.000048,0
992,0.000048,"Sep 07, 2015",0.000085,0.000048,305,0.000084,3
993,0.000084,"Sep 06, 2015",0.000085,0.000082,299,0.000082,2
994,0.000082,"Sep 05, 2015",0.000116,0.000082,418,0.000115,10
995,0.000115,"Sep 04, 2015",0.000115,0.000050,182,0.000050,8
996,0.000050,"Sep 03, 2015",0.000092,0.000050,208,0.000057,2
997,0.000057,"Sep 02, 2015",0.000103,0.000057,373,0.000103,4
998,0.000103,"Sep 01, 2015",0.000104,0.000102,376,0.000104,2
999,0.000104,"Aug 31, 2015",0.000130,0.000102,374,0.000103,7
1000,0.000103,"Aug 30, 2015",0.000137,0.000057,493,0.000136,2
1001,0.000136,"Aug 29, 2015",0.000145,0.000134,521,0.000143,0
1002,0.000144,"Aug 28, 2015",0.000146,0.000033,123,0.000034,0
1003,0.000034,"Aug 27, 2015",0.000142,0.000034,238,0.000065,47
1004,0.000065,"Aug 26, 2015",0.000066,0.000055,201,0.000055,1
1005,0.000055,"Aug 25, 2015",0.000057,0.000052,199,0.000055,0
1006,0.000055,"Aug 24, 2015",0.000059,0.000055,216,0.000059,0
1007,0.000059,"Aug 23, 2015",0.000061,0.000059,218,0.000060,1
1008,0.000060,"Aug 22, 2015",0.000082,0.000056,296,0.000081,3
1009,0.000081,"Aug 21, 2015",0.000083,0.000081,299,0.000082,0
1010,0.000082,"Aug 20, 2015",0.000083,0.000068,247,0.000068,3
1011,0.000068,"Aug 19, 2015",0.000070,0.000034,123,0.000034,5
1012,0.000034,"Aug 18, 2015",0.000041,0.000034,150,0.000041,25
1013,0.000041,"Aug 17, 2015",0.000078,0.000041,282,0.000078,32
1014,0.000078,"Aug 16, 2015",0.000079,0.000067,276,0.000076,14
1015,0.000076,"Aug 15, 2015",0.000163,0.000058,579,0.000159,18
1016,0.000159,"Aug 14, 2015",0.000208,0.000157,576,0.000158,7
1017,0.000158,"Aug 13, 2015",0.000162,0.000155,590,0.000162,6
1018,0.000162,"Aug 12, 2015",0.000164,0.000155,570,0.000157,9
1019,0.000157,"Aug 11, 2015",0.000170,0.000146,615,0.000169,12
1020,0.000169,"Aug 10, 2015",0.000171,0.000145,549,0.000151,0
1021,0.000151,"Aug 09, 2015",0.000174,0.000148,541,0.000149,6
1022,0.000149,"Aug 08, 2015",0.000180,0.000149,569,0.000157,14
1023,0.000156,"Aug 07, 2015",0.000182,0.000156,658,0.000181,3
1024,0.000181,"Aug 06, 2015",0.000217,0.000167,615,0.000169,8
1025,0.000169,"Aug 05, 2015",0.000220,0.000158,798,0.000220,6
1026,0.000220,"Aug 04, 2015",0.000226,0.000155,562,0.000155,6
1027,0.000155,"Aug 03, 2015",0.000225,0.000155,811,0.000223,8
1028,0.000223,"Aug 02, 2015",0.000224,0.000157,798,0.000220,4
