,close,date,high,low,market_cap,open,volume
1030,0.047558,"Jul 18, 2015",0.050685,0.044368,"752,242",0.046917,"1,851"
1031,0.046667,"Jul 17, 2015",0.048029,0.044125,"740,880",0.046210,"2,289"
1032,0.045660,"Jul 16, 2015",0.050181,0.044124,"770,582",0.048065,"3,374"
1033,0.048030,"Jul 15, 2015",0.053613,0.047481,"793,520",0.049500,"4,243"
1034,0.049523,"Jul 14, 2015",0.057208,0.048834,"853,301",0.053233,"1,460"
1035,0.053236,"Jul 13, 2015",0.057739,0.048384,"880,417",0.054927,"2,473"
1036,0.054934,"Jul 12, 2015",0.059661,0.053889,"864,679",0.053947,"2,723"
1037,0.053946,"Jul 11, 2015",0.059270,0.052054,"840,352",0.052432,"3,137"
1038,0.052435,"Jul 10, 2015",0.059822,0.049069,"817,972",0.051039,"4,101"
1039,0.051039,"Jul 09, 2015",0.058759,0.048732,"941,949",0.058759,"6,758"
1040,0.058731,"Jul 08, 2015",0.064235,0.055205,"996,045",0.062039,"3,098"
1041,0.062149,"Jul 07, 2015",0.065156,0.055407,"988,712",0.061585,"3,741"
1042,0.061802,"Jul 06, 2015",0.068351,0.060134,"992,676",0.061823,"2,660"
1043,0.061802,"Jul 05, 2015",0.069887,0.061777,"1,047,070",0.065211,"3,587"
1044,0.065233,"Jul 04, 2015",0.074978,0.052229,"851,648",0.053043,"14,502"
1045,0.053017,"Jul 03, 2015",0.053071,0.046544,"770,661",0.048005,"4,987"
1046,0.047900,"Jul 02, 2015",0.053751,0.041847,"853,026",0.053143,"9,886"
1047,0.053149,"Jul 01, 2015",0.055904,0.051986,"868,769",0.054138,"4,022"
1048,0.054146,"Jun 30, 2015",0.061792,0.053509,"940,142",0.058612,"7,848"
1049,0.058599,"Jun 29, 2015",0.060291,0.057387,"948,464",0.059217,"6,691"
1050,0.059290,"Jun 28, 2015",0.062530,0.058573,"959,537",0.059937,"3,453"
1051,0.059959,"Jun 27, 2015",0.061100,0.057485,"940,582",0.058786,"2,354"
1052,0.058807,"Jun 26, 2015",0.059350,0.057544,"931,705",0.058263,"1,204"
1053,0.058205,"Jun 25, 2015",0.062599,0.057759,"994,061",0.062199,"3,711"
1054,0.062221,"Jun 24, 2015",0.062433,0.057333,"931,504",0.058305,"4,077"
1055,0.058271,"Jun 23, 2015",0.064934,0.058219,"1,023,030",0.064050,"7,321"
1056,0.064053,"Jun 22, 2015",0.066560,0.059692,"1,052,220",0.065891,"6,506"
1057,0.065885,"Jun 21, 2015",0.067756,0.063386,"1,030,060",0.064517,"2,359"
1058,0.064517,"Jun 20, 2015",0.068035,0.064068,"1,066,370",0.066803,"1,356"
1059,0.066779,"Jun 19, 2015",0.069615,0.065019,"1,087,250",0.068125,"2,129"
1060,0.068088,"Jun 18, 2015",0.072492,0.065254,"1,082,770",0.067859,"5,003"
1061,0.067760,"Jun 17, 2015",0.074908,0.064505,"1,101,050",0.069019,"6,912"
1062,0.068891,"Jun 16, 2015",0.072156,0.066686,"1,097,530",0.068813,"6,315"
1063,0.069185,"Jun 15, 2015",0.075528,0.066956,"1,100,820",0.069032,"7,140"
1064,0.069071,"Jun 14, 2015",0.069874,0.062819,"1,093,010",0.068555,"3,712"
1065,0.068524,"Jun 13, 2015",0.070030,0.059423,"1,115,640",0.069986,"9,039"
1066,0.070028,"Jun 12, 2015",0.071506,0.067694,"1,087,550",0.068242,"6,150"
1067,0.068785,"Jun 11, 2015",0.072223,0.066621,"1,106,780",0.069464,"4,023"
1068,0.069464,"Jun 10, 2015",0.071457,0.067757,"1,092,010",0.068552,"2,043"
1069,0.068568,"Jun 09, 2015",0.071379,0.068212,"1,137,630",0.071339,"2,722"
1070,0.071751,"Jun 08, 2015",0.077909,0.066772,"1,091,730",0.068563,"5,121"
1071,0.068721,"Jun 07, 2015",0.070659,0.063855,"1,118,730",0.070275,"3,068"
1072,0.069819,"Jun 06, 2015",0.072517,0.064103,"1,148,080",0.072134,"4,117"
1073,0.072122,"Jun 05, 2015",0.073871,0.070905,"1,145,290",0.071974,"7,578"
1074,0.073319,"Jun 04, 2015",0.075635,0.072002,"1,197,330",0.075264,"5,234"
1075,0.075238,"Jun 03, 2015",0.077564,0.074139,"1,213,780",0.076312,"3,586"
1076,0.076320,"Jun 02, 2015",0.083297,0.070816,"1,264,050",0.079491,"8,896"
1077,0.079538,"Jun 01, 2015",0.100135,0.068984,"1,518,500",0.095514,"10,451"
1078,0.095422,"May 31, 2015",0.101545,0.093232,"1,594,490",0.100322,"3,560"
1079,0.101677,"May 30, 2015",0.103612,0.096162,"1,530,980",0.096346,"2,052"
1080,0.096355,"May 29, 2015",0.115584,0.095162,"1,822,590",0.114725,"11,014"
1081,0.114720,"May 28, 2015",0.117577,0.106665,"1,696,590",0.106814,"5,781"
1082,0.106825,"May 27, 2015",0.128883,0.106708,"1,911,340",0.120364,"11,331"
1083,0.120364,"May 26, 2015",0.123743,0.108704,"1,831,390",0.115352,"3,027"
1084,0.115331,"May 25, 2015",0.123199,0.107718,"1,955,580",0.123199,"7,355"
1085,0.123197,"May 24, 2015",0.132386,0.107949,"1,863,410",0.117421,"5,941"
1086,0.116612,"May 23, 2015",0.138459,0.116612,"2,189,840",0.138043,"5,845"
1087,0.137498,"May 22, 2015",0.153707,0.137339,"2,426,080",0.152931,"4,350"
1088,0.149919,"May 21, 2015",0.158113,0.148837,"2,491,430",0.157082,"3,776"
1089,0.157044,"May 20, 2015",0.167869,0.149804,"2,574,370",0.162348,"13,167"
1090,0.163352,"May 19, 2015",0.163447,0.143064,"2,380,550",0.150160,"5,983"
1091,0.150160,"May 18, 2015",0.169942,0.147899,"2,641,540",0.166658,"11,696"
1092,0.166804,"May 17, 2015",0.170590,0.165588,"2,690,300",0.169771,"3,985"
1093,0.169242,"May 16, 2015",0.170772,0.165321,"2,685,530",0.169509,"17,966"
1094,0.169509,"May 15, 2015",0.170507,0.148361,"2,658,860",0.167865,"40,207"
1095,0.167930,"May 14, 2015",0.184275,0.147043,"2,359,600",0.149297,"35,977"
1096,0.149750,"May 13, 2015",0.151256,0.126259,"2,079,300",0.131591,"26,708"
1097,0.131644,"May 12, 2015",0.142016,0.111671,"1,835,030",0.116152,"16,570"
1098,0.116263,"May 11, 2015",0.138114,0.085765,"1,363,770",0.086339,"19,824"
1099,0.086356,"May 10, 2015",0.092218,0.082564,"1,306,890",0.082778,"3,637"
1100,0.082731,"May 09, 2015",0.087542,0.079883,"1,380,820",0.087514,"4,233"
1101,0.087414,"May 08, 2015",0.090366,0.082806,"1,370,560",0.086933,"2,950"
1102,0.087228,"May 07, 2015",0.098848,0.074798,"1,553,970",0.098641,"13,760"
1103,0.098641,"May 06, 2015",0.115418,0.094115,"1,777,530",0.112921,"12,251"
1104,0.113257,"May 05, 2015",0.127344,0.111683,"1,939,440",0.123308,"13,900"
1105,0.123261,"May 04, 2015",0.139376,0.123219,"2,172,770",0.138247,"7,502"
1106,0.137079,"May 03, 2015",0.141491,0.130564,"2,193,640",0.139689,"9,803"
1107,0.139776,"May 02, 2015",0.148162,0.129568,"2,079,940",0.132414,"8,739"
1108,0.132308,"May 01, 2015",0.144451,0.124745,"2,039,710",0.129958,"17,612"
1109,0.129958,"Apr 30, 2015",0.141607,0.120404,"2,024,290",0.129082,"9,543"
1110,0.129259,"Apr 29, 2015",0.155997,0.126490,"2,030,230",0.129607,"13,350"
1111,0.129564,"Apr 28, 2015",0.139672,0.124290,"2,140,630",0.136770,"9,715"
1112,0.136803,"Apr 27, 2015",0.153826,0.130182,"2,368,510",0.151459,"19,279"
1113,0.151009,"Apr 26, 2015",0.158707,0.139167,"2,448,870",0.156723,"9,676"
1114,0.160946,"Apr 25, 2015",0.177277,0.158848,"2,600,500",0.165234,"12,354"
1115,0.167653,"Apr 24, 2015",0.167713,0.143355,"2,254,230",0.143355,"22,472"
1116,0.142845,"Apr 23, 2015",0.182993,0.140901,"2,830,820",0.180155,"19,570"
1117,0.179929,"Apr 22, 2015",0.203386,0.179929,"3,111,340",0.198158,"11,921"
1118,0.198158,"Apr 21, 2015",0.198158,0.179393,"2,925,270",0.186492,"14,080"
1119,0.190667,"Apr 20, 2015",0.208343,0.181076,"3,263,270",0.208331,"20,364"
1120,0.208335,"Apr 19, 2015",0.216153,0.201251,"3,281,120",0.209907,"14,492"
1121,0.209814,"Apr 18, 2015",0.209885,0.195178,"3,043,840",0.195178,"10,142"
1122,0.195201,"Apr 17, 2015",0.213477,0.192333,"3,321,800",0.213472,"15,625"
1123,0.213661,"Apr 16, 2015",0.225944,0.205847,"3,361,800",0.216490,"22,766"
1124,0.215669,"Apr 15, 2015",0.222981,0.150258,"2,327,980",0.150258,"49,233"
1125,0.150200,"Apr 14, 2015",0.198208,0.127064,"1,967,670",0.127245,"49,271"
1126,0.132281,"Apr 13, 2015",0.184892,0.098236,"2,803,050",0.181701,"81,034"
1127,0.181856,"Apr 12, 2015",0.254908,0.144843,"3,812,750",0.247703,"47,340"
1128,0.247706,"Apr 11, 2015",0.274094,0.235602,"3,958,220",0.257688,"28,273"
1129,0.257759,"Apr 10, 2015",0.292555,0.255340,"4,362,730",0.284755,"37,438"
1130,0.287463,"Apr 09, 2015",0.377188,0.251459,"5,756,450",0.376557,"86,353"
1131,0.375619,"Apr 08, 2015",0.436451,0.363660,"6,604,080",0.433066,"37,347"
1132,0.440544,"Apr 07, 2015",0.454624,0.415319,"6,905,240",0.453952,"31,377"
1133,0.454808,"Apr 06, 2015",0.486735,0.428642,"7,317,960",0.482305,"42,643"
1134,0.483591,"Apr 05, 2015",0.517040,0.457804,"7,532,150",0.497795,"39,944"
1135,0.497655,"Apr 04, 2015",0.545112,0.492246,"8,203,990",0.545112,"47,810"
1136,0.545190,"Apr 03, 2015",0.571613,0.531092,"8,148,580",0.542246,"29,941"
1137,0.536299,"Apr 02, 2015",0.613579,0.514355,"8,956,160",0.596920,"72,783"
1138,0.597173,"Apr 01, 2015",0.603198,0.471881,"7,578,550",0.505854,"70,258"
1139,0.505857,"Mar 31, 2015",0.554892,0.479706,"8,288,640",0.554168,"55,542"
1140,0.554617,"Mar 30, 2015",0.587411,0.554581,"8,553,040",0.572408,"33,063"
1141,0.572017,"Mar 29, 2015",0.631931,0.552824,"9,432,620",0.631931,"43,939"
1142,0.632076,"Mar 28, 2015",0.654528,0.559921,"8,734,350",0.585757,"55,879"
1143,0.585741,"Mar 27, 2015",0.638353,0.528980,"8,163,400",0.548094,"80,703"
1144,0.548458,"Mar 26, 2015",0.588239,0.449040,"6,744,880",0.465734,"65,554"
1145,0.465585,"Mar 25, 2015",0.482677,0.384119,"6,830,460",0.472903,"79,419"
1146,0.466973,"Mar 24, 2015",0.582602,0.455623,"8,136,490",0.575358,"76,198"
1147,0.575687,"Mar 23, 2015",0.674429,0.568806,"9,017,220",0.637749,"82,332"
1148,0.639535,"Mar 22, 2015",0.704725,0.622138,"9,169,530",0.648634,"34,405"
1149,0.651811,"Mar 21, 2015",0.803758,0.601643,"11,305,900",0.799881,"81,154"
1150,0.799937,"Mar 20, 2015",0.824599,0.723220,"11,280,500",0.798220,"91,225"
1151,0.813153,"Mar 19, 2015",0.999717,0.723493,"12,539,700",0.887469,"208,226"
1152,0.859657,"Mar 18, 2015",1.54,0.512832,"8,057,800",0.570367,"269,076"
1153,0.571239,"Mar 17, 2015",0.678563,0.548519,"9,468,250",0.670325,"54,329"
1154,0.670289,"Mar 16, 2015",0.736513,0.654775,"9,580,080",0.678357,"21,517"
1155,0.678357,"Mar 15, 2015",0.713042,0.644092,"9,719,160",0.688330,"34,919"
1156,0.688629,"Mar 14, 2015",0.742604,0.653493,"10,291,600",0.728998,"16,634"
1157,0.731291,"Mar 13, 2015",0.815787,0.641784,"9,189,100",0.651012,"59,651"
1158,0.651533,"Mar 12, 2015",0.659626,0.631004,"9,098,020",0.644666,"14,768"
1159,0.645106,"Mar 11, 2015",0.677796,0.621555,"9,196,190",0.651740,"17,304"
1160,0.650382,"Mar 10, 2015",0.692611,0.607574,"9,578,790",0.689364,"38,280"
1161,0.688764,"Mar 09, 2015",0.756333,0.613734,"8,823,450",0.638969,"52,322"
1162,0.639979,"Mar 08, 2015",0.750601,0.630708,"10,332,100",0.748449,"64,217"
1163,0.748649,"Mar 07, 2015",0.883030,0.725853,"11,199,700",0.811496,"65,215"
1164,0.812751,"Mar 06, 2015",0.815824,0.577539,"8,082,350",0.585796,"64,776"
1165,0.587022,"Mar 05, 2015",0.622199,0.541991,"8,382,770",0.607731,"27,157"
1166,0.608446,"Mar 04, 2015",0.680101,0.514433,"8,704,590",0.631414,"71,874"
1167,0.597693,"Mar 03, 2015",0.885411,0.369949,"12,085,500",0.878950,"150,130"
1168,0.880356,"Mar 02, 2015",0.923647,0.845602,"12,652,200",0.922511,"33,656"
1169,0.922663,"Mar 01, 2015",0.944225,0.851950,"11,984,200",0.876233,"13,786"
1170,0.876087,"Feb 28, 2015",0.972119,0.849965,"13,262,900",0.972119,"20,676"
1171,0.972431,"Feb 27, 2015",1.02,0.869488,"12,365,900",0.908661,"49,783"
1172,0.908620,"Feb 26, 2015",0.980818,0.867262,"12,827,400",0.945068,"74,913"
1173,0.951702,"Feb 25, 2015",0.967574,0.759295,"10,983,700",0.811407,"66,225"
1174,0.807637,"Feb 24, 2015",0.883440,0.705752,"9,624,340",0.713078,"65,454"
1175,0.713084,"Feb 23, 2015",0.731368,0.670088,"9,832,450",0.730516,"32,347"
1176,0.730460,"Feb 22, 2015",0.758811,0.685704,"9,594,540",0.714906,"28,674"
1177,0.714877,"Feb 21, 2015",0.759526,0.667212,"9,104,290",0.680314,"28,880"
1178,0.680366,"Feb 20, 2015",0.801980,0.657482,"10,702,400",0.801980,"44,866"
1179,0.802097,"Feb 19, 2015",0.841963,0.762735,"10,776,700",0.809818,"33,963"
1180,0.809573,"Feb 18, 2015",0.882423,0.780524,"11,344,400",0.855091,"27,157"
1181,0.860650,"Feb 17, 2015",0.965138,0.776129,"10,481,100",0.792242,"65,617"
1182,0.793671,"Feb 16, 2015",1.12,0.785562,"13,152,200",0.997059,"26,087"
1183,0.996153,"Feb 15, 2015",1.02,0.773999,"12,776,900",0.971419,"42,503"
1184,0.970745,"Feb 14, 2015",0.990999,0.920707,"12,643,100",0.964050,"39,187"
1185,0.963636,"Feb 13, 2015",1.03,0.931415,"12,921,900",0.979630,"73,117"
1186,0.978729,"Feb 12, 2015",1.02,0.923209,"12,811,600",0.974143,"40,393"
1187,0.974041,"Feb 11, 2015",1.09,0.910468,"14,120,400",1.08,"72,377"
1188,1.08,"Feb 10, 2015",1.10,1.05,"14,334,800",1.10,"31,469"
1189,1.10,"Feb 09, 2015",1.17,1.07,"15,276,100",1.17,"44,443"
1190,1.18,"Feb 08, 2015",1.20,1.01,"15,302,600",1.18,"77,919"
1191,1.18,"Feb 07, 2015",1.22,1.12,"15,409,500",1.19,"38,306"
1192,1.18,"Feb 06, 2015",1.43,1.09,"15,921,900",1.24,"152,528"
1193,1.23,"Feb 05, 2015",1.24,0.831677,"13,163,800",1.03,"165,444"
1194,1.03,"Feb 04, 2015",1.19,1.01,"15,162,600",1.19,"79,576"
1195,1.19,"Feb 03, 2015",1.19,0.999839,"13,550,100",1.07,"96,937"
1196,1.07,"Feb 02, 2015",1.55,0.933382,"19,523,800",1.55,"314,221"
1197,1.58,"Feb 01, 2015",1.89,1.58,"22,344,900",1.78,"84,446"
1198,1.78,"Jan 31, 2015",1.92,1.76,"23,432,000",1.87,"65,497"
1199,1.87,"Jan 30, 2015",2.01,1.85,"23,806,900",1.91,"73,182"
1200,1.91,"Jan 29, 2015",2.03,1.86,"25,172,000",2.02,"86,998"
1201,2.03,"Jan 28, 2015",2.29,1.96,"28,390,900",2.29,"114,468"
1202,2.29,"Jan 27, 2015",2.57,2.28,"31,612,900",2.56,"113,177"
1203,2.57,"Jan 26, 2015",2.92,2.50,"30,930,400",2.50,"143,451"
1204,2.56,"Jan 25, 2015",2.74,1.96,"27,476,300",2.22,"290,062"
1205,2.21,"Jan 24, 2015",2.46,2.04,"30,032,300",2.43,"169,497"
1206,2.42,"Jan 23, 2015",2.55,2.35,"30,435,900",2.46,"72,550"
1207,2.46,"Jan 22, 2015",2.47,2.18,"28,804,900",2.33,"145,004"
1208,2.33,"Jan 21, 2015",2.61,2.03,"31,545,600",2.55,"229,794"
1209,2.50,"Jan 20, 2015",2.78,2.14,"32,825,200",2.66,"262,196"
1210,2.67,"Jan 19, 2015",3.07,2.60,"37,591,700",3.04,"133,028"
1211,3.02,"Jan 18, 2015",3.87,1.84,"47,628,900",3.86,"553,262"
1212,3.84,"Jan 17, 2015",4.14,3.70,"48,060,700",3.89,"131,858"
1213,3.90,"Jan 16, 2015",4.12,3.51,"43,383,300",3.51,"185,484"
1214,3.52,"Jan 15, 2015",3.90,3.05,"37,623,300",3.05,"200,107"
1215,3.07,"Jan 14, 2015",3.80,2.94,"46,647,800",3.78,"229,832"
1216,3.81,"Jan 13, 2015",4.53,3.71,"45,951,200",3.72,"422,484"
1217,3.72,"Jan 12, 2015",6.15,2.94,"36,446,200",2.95,"733,265"
1218,2.96,"Jan 11, 2015",3.41,2.81,"41,437,800",3.36,"88,191"
1219,3.39,"Jan 10, 2015",3.91,3.26,"48,208,900",3.91,"120,958"
1220,3.91,"Jan 09, 2015",4.03,3.65,"49,663,700",4.03,"199,627"
1221,4.04,"Jan 08, 2015",4.22,3.62,"45,312,700",3.67,"234,576"
1222,3.67,"Jan 07, 2015",4.07,3.36,"49,613,500",4.02,"228,094"
1223,4.02,"Jan 06, 2015",4.36,4.02,"51,859,400",4.21,"211,556"
1224,4.20,"Jan 05, 2015",4.72,3.98,"53,541,900",4.34,"294,214"
1225,4.31,"Jan 04, 2015",4.95,2.96,"38,536,900",3.13,"695,183"
1226,3.13,"Jan 03, 2015",5.77,2.33,"70,153,500",5.69,"823,479"
1227,5.75,"Jan 02, 2015",8.24,5.61,"95,598,700",7.76,"778,028"
1228,7.78,"Jan 01, 2015",10.21,7.76,"122,937,000",9.97,"427,807"
1229,10.03,"Dec 31, 2014",15.04,7.13,"152,741,000",12.39,"1,706,630"
1230,12.38,"Dec 30, 2014",13.69,10.26,"156,553,000",12.70,"767,213"
1231,12.67,"Dec 29, 2014",13.94,11.98,"151,678,000",12.33,"710,106"
1232,12.35,"Dec 28, 2014",12.38,9.99,"124,272,000",10.10,"610,875"
1233,10.04,"Dec 27, 2014",10.36,9.54,"125,277,000",10.18,"239,092"
1234,10.16,"Dec 26, 2014",10.54,9.42,"119,394,000",9.71,"277,706"
1235,9.70,"Dec 25, 2014",10.46,9.42,"124,920,000",10.15,"205,498"
1236,10.14,"Dec 24, 2014",11.47,9.50,"136,968,000",11.13,"473,197"
1237,11.17,"Dec 23, 2014",14.56,10.78,"178,381,000",14.51,"614,737"
1238,14.46,"Dec 22, 2014",15.92,8.47,"118,914,000",9.67,"1,249,460"
1239,9.67,"Dec 21, 2014",11.75,6.97,"140,370,000",11.42,"541,036"
1240,11.61,"Dec 20, 2014",11.93,6.82,"83,986,200",6.85,"306,093"
1241,6.84,"Dec 19, 2014",6.95,4.43,"82,478,500",6.76,"443,119"
1242,6.85,"Dec 18, 2014",7.77,5.78,"76,649,400",6.31,"252,276"
1243,6.43,"Dec 17, 2014",9.78,6.04,"110,634,000",9.14,"268,608"
1244,8.99,"Dec 16, 2014",13.37,7.70,-,9.31,"231,477"
