,close,date,high,low,market_cap,open,volume
341,0.005486,"Jul 02, 2017",0.006070,0.005447,"72,155",0.006058,26
342,0.006058,"Jul 01, 2017",0.006567,0.005887,"76,909",0.006457,67
343,0.006460,"Jun 30, 2017",0.006704,0.006432,"79,528",0.006677,31
344,0.006664,"Jun 29, 2017",0.007065,0.006534,"80,490",0.006758,27
345,0.006764,"Jun 28, 2017",0.006829,0.006133,"76,489",0.006422,275
346,0.006380,"Jun 27, 2017",0.006918,0.005846,"80,372",0.006748,213
347,0.006748,"Jun 26, 2017",0.007388,0.006419,"86,853",0.007292,48
348,0.007300,"Jun 25, 2017",0.008395,0.006917,"84,424",0.007088,88
349,0.007104,"Jun 24, 2017",0.008861,0.006970,"89,083",0.007479,69
350,0.007480,"Jun 23, 2017",0.008929,0.006344,"85,780",0.007202,162
351,0.007105,"Jun 22, 2017",0.011664,0.005403,"71,404",0.005995,621
352,0.005742,"Jun 21, 2017",0.006291,0.005732,"68,765",0.005773,107
353,0.005749,"Jun 20, 2017",0.009852,0.005342,"63,624",0.005342,508
354,0.005342,"Jun 19, 2017",0.008906,0.004674,"56,978",0.004784,113
355,0.004785,"Jun 18, 2017",0.005724,0.004760,"62,114",0.005215,51
356,0.005207,"Jun 17, 2017",0.005879,0.005083,"60,955",0.005118,115
357,0.005117,"Jun 16, 2017",0.005650,0.004773,"64,087",0.005381,98
358,0.005385,"Jun 15, 2017",0.005992,0.004830,"69,928",0.005871,45
359,0.005871,"Jun 14, 2017",0.006559,0.005637,"71,544",0.006007,73
360,0.006017,"Jun 13, 2017",0.006372,0.005810,"69,596",0.005843,53
361,0.005870,"Jun 12, 2017",0.007358,0.005820,"83,277",0.006992,28
362,0.007000,"Jun 11, 2017",0.007539,0.006821,"81,633",0.006854,192
363,0.006511,"Jun 10, 2017",0.007025,0.006350,"83,212",0.006986,51
364,0.006976,"Jun 09, 2017",0.007325,0.005865,"74,124",0.006223,189
365,0.006233,"Jun 08, 2017",0.007155,0.005357,"65,810",0.005525,296
366,0.005507,"Jun 07, 2017",0.006419,0.004795,"76,065",0.006386,272
367,0.006398,"Jun 06, 2017",0.013019,0.005618,"71,263",0.005983,545
368,0.005950,"Jun 05, 2017",0.006319,0.005478,"68,273",0.005732,58
369,0.005731,"Jun 04, 2017",0.005963,0.005067,"61,554",0.005168,24
370,0.005182,"Jun 03, 2017",0.005966,0.005182,"68,081",0.005716,32
371,0.005718,"Jun 02, 2017",0.005876,0.005002,"69,168",0.005807,205
372,0.005805,"Jun 01, 2017",0.005915,0.005535,"65,921",0.005535,24
373,0.005530,"May 31, 2017",0.006346,0.005230,"63,098",0.005298,97
374,0.005275,"May 30, 2017",0.005480,0.004653,"59,052",0.004958,93
375,0.004950,"May 29, 2017",0.005341,0.004445,"56,481",0.004742,42
376,0.004751,"May 28, 2017",0.005183,0.004242,"50,520",0.004242,9
377,0.004216,"May 27, 2017",0.005852,0.004086,"67,677",0.005682,77
378,0.005663,"May 26, 2017",0.007096,0.005195,"65,991",0.005540,"11,579"
379,0.005581,"May 25, 2017",0.006944,0.004717,"58,875",0.004943,"20,528"
380,0.004952,"May 24, 2017",0.005047,0.004569,"54,420",0.004569,"32,977"
381,0.004563,"May 23, 2017",0.004855,0.004111,"53,971",0.004531,"13,041"
382,0.004496,"May 22, 2017",0.004832,0.003819,"52,956",0.004446,"20,225"
383,0.004370,"May 21, 2017",0.004888,0.004003,"51,416",0.004317,"19,269"
384,0.004441,"May 20, 2017",0.005265,0.003887,"46,752",0.003925,"8,534"
385,0.003871,"May 19, 2017",0.005187,0.003450,"41,775",0.003507,"7,058"
386,0.003336,"May 18, 2017",0.003775,0.003127,"37,339",0.003135,"4,027"
387,0.003137,"May 17, 2017",0.003427,0.002839,"35,207",0.002956,"5,500"
388,0.002957,"May 16, 2017",0.003386,0.002752,"35,201",0.002955,"5,927"
389,0.002908,"May 15, 2017",0.003626,0.002620,"37,762",0.003170,"6,895"
390,0.003169,"May 14, 2017",0.003935,0.002657,"36,879",0.003096,"5,643"
391,0.003476,"May 13, 2017",0.003814,0.002908,"43,420",0.003645,"8,803"
392,0.003687,"May 12, 2017",0.004147,0.003592,"43,750",0.003673,"6,653"
393,0.003688,"May 11, 2017",0.004076,0.003485,"42,374",0.003558,"8,206"
394,0.003639,"May 10, 2017",0.003995,0.003499,"44,117",0.003704,"5,873"
395,0.003894,"May 09, 2017",0.004631,0.003649,"51,729",0.004343,"6,564"
396,0.004342,"May 08, 2017",0.004693,0.004108,"53,255",0.004471,"7,750"
397,0.004471,"May 07, 2017",0.004516,0.003705,"45,698",0.003837,"3,048"
398,0.003805,"May 06, 2017",0.003933,0.003646,"45,018",0.003780,"9,450"
399,0.003796,"May 05, 2017",0.004124,0.003654,"43,970",0.003692,"3,939"
400,0.003683,"May 04, 2017",0.004297,0.003306,"48,275",0.004053,"5,264"
401,0.004094,"May 03, 2017",0.004320,0.003663,"45,837",0.003848,"3,659"
402,0.003993,"May 02, 2017",0.004421,0.003606,"51,304",0.004307,"5,948"
403,0.004310,"May 01, 2017",0.004540,0.004080,"49,161",0.004127,"8,316"
404,0.004127,"Apr 30, 2017",0.004239,0.004014,"49,778",0.004179,844
405,0.004178,"Apr 29, 2017",0.005281,0.004074,"51,118",0.004292,"2,110"
406,0.004293,"Apr 28, 2017",0.005110,0.004084,"51,649",0.004336,"2,221"
407,0.004376,"Apr 27, 2017",0.004961,0.004106,"52,350",0.004395,"4,588"
408,0.004395,"Apr 26, 2017",0.004966,0.004368,"52,605",0.004417,"3,334"
409,0.004315,"Apr 25, 2017",0.005763,0.004205,"56,136",0.004713,"2,823"
410,0.004714,"Apr 24, 2017",0.006249,0.003610,"42,993",0.003610,"4,327"
411,0.004477,"Apr 23, 2017",0.004482,0.003542,"43,132",0.003621,"2,234"
412,0.003622,"Apr 22, 2017",0.006116,0.003563,"52,982",0.004448,"2,112"
413,0.004214,"Apr 21, 2017",0.004525,0.003242,"41,722",0.003503,"4,142"
414,0.003503,"Apr 20, 2017",0.003625,0.003432,"40,940",0.003437,119
415,0.003448,"Apr 19, 2017",0.003571,0.003412,"40,843",0.003429,348
416,0.003429,"Apr 18, 2017",0.003451,0.003382,"40,528",0.003403,465
417,0.003403,"Apr 17, 2017",0.003484,0.003319,"40,015",0.003360,794
418,0.003360,"Apr 16, 2017",0.003393,0.003191,"38,126",0.003201,322
419,0.003201,"Apr 15, 2017",0.003463,0.003172,"37,964",0.003187,541
420,0.003176,"Apr 14, 2017",0.003503,0.003106,"37,325",0.003134,"1,669"
421,0.003133,"Apr 13, 2017",0.004078,0.002653,"41,891",0.003517,"1,806"
422,0.003482,"Apr 12, 2017",0.004117,0.003351,"47,220",0.003964,"1,625"
423,0.003473,"Apr 11, 2017",0.004148,0.003360,"40,015",0.003360,"2,498"
424,0.003358,"Apr 10, 2017",0.003532,0.002974,"36,220",0.003041,"3,405"
425,0.003041,"Apr 09, 2017",0.003324,0.003033,"38,238",0.003210,"2,227"
426,0.003210,"Apr 08, 2017",0.004025,0.003120,"47,941",0.004025,"2,031"
427,0.004023,"Apr 07, 2017",0.004088,0.003094,"37,189",0.003122,"1,585"
428,0.003124,"Apr 06, 2017",0.003822,0.002918,"40,459",0.003397,"1,065"
429,0.003395,"Apr 05, 2017",0.003930,0.001949,"23,216",0.001949,"4,253"
430,0.001948,"Apr 04, 2017",0.003982,0.001889,"27,656",0.002322,"1,163"
431,0.002319,"Apr 03, 2017",0.003156,0.001714,"21,792",0.001830,"1,889"
432,0.001829,"Apr 02, 2017",0.002634,0.001559,"18,661",0.001567,"1,222"
433,0.001566,"Apr 01, 2017",0.002218,0.001539,"20,170",0.001693,"1,342"
434,0.001693,"Mar 31, 2017",0.002420,0.001561,"22,740",0.001909,"1,532"
435,0.001909,"Mar 30, 2017",0.002428,0.001901,"23,287",0.001955,628
436,0.001955,"Mar 29, 2017",0.002529,0.001904,"29,809",0.002503,"1,245"
437,0.002504,"Mar 28, 2017",0.003873,0.001925,"25,535",0.002144,"1,205"
438,0.002061,"Mar 27, 2017",0.002903,0.001624,"19,344",0.001624,"1,963"
439,0.001631,"Mar 26, 2017",0.002526,0.001419,"19,118",0.001605,"2,270"
440,0.001608,"Mar 25, 2017",0.002033,0.001284,"17,755",0.001491,"1,797"
441,0.001487,"Mar 24, 2017",0.002113,0.001176,"14,597",0.001226,"2,549"
442,0.001236,"Mar 23, 2017",0.001263,0.001163,"14,495",0.001217,"1,304"
443,0.001217,"Mar 22, 2017",0.001345,0.001157,"15,882",0.001333,"1,666"
444,0.001355,"Mar 21, 2017",0.001363,0.001245,"14,833",0.001245,"1,175"
445,0.001243,"Mar 20, 2017",0.001405,0.001203,"14,324",0.001203,"1,862"
446,0.001204,"Mar 19, 2017",0.001460,0.001032,"12,295",0.001032,"1,500"
447,0.001032,"Mar 18, 2017",0.001203,0.001013,"14,022",0.001177,936
448,0.001177,"Mar 17, 2017",0.001318,0.001177,"15,704",0.001318,"1,419"
449,0.001295,"Mar 16, 2017",0.001416,0.001225,"16,223",0.001362,"1,644"
450,0.001362,"Mar 15, 2017",0.001395,0.001277,"15,213",0.001277,264
451,0.001277,"Mar 14, 2017",0.001307,0.001271,"15,407",0.001294,"1,142"
452,0.001293,"Mar 13, 2017",0.001483,0.001256,"14,984",0.001258,"1,744"
453,0.001258,"Mar 12, 2017",0.001476,0.001258,"15,406",0.001293,977
454,0.001293,"Mar 11, 2017",0.001868,0.001183,"14,099",0.001184,454
455,0.001250,"Mar 10, 2017",0.001436,0.001139,"15,005",0.001260,"1,531"
456,0.001260,"Mar 09, 2017",0.001445,0.001211,"16,163",0.001357,802
457,0.001359,"Mar 08, 2017",0.001596,0.001251,"16,905",0.001419,"1,039"
458,0.001420,"Mar 07, 2017",0.001675,0.001253,"19,709",0.001655,"1,124"
459,0.001655,"Mar 06, 2017",0.001835,0.001611,"19,469",0.001635,"1,539"
460,0.001635,"Mar 05, 2017",0.001780,0.001535,"19,435",0.001632,"1,017"
461,0.001632,"Mar 04, 2017",0.001953,0.001529,"22,476",0.001887,"1,074"
462,0.001887,"Mar 03, 2017",0.002368,0.001568,"27,864",0.002339,"1,551"
463,0.002340,"Mar 02, 2017",0.002426,0.001823,"21,841",0.001834,172
464,0.001832,"Mar 01, 2017",0.001842,0.001764,"21,363",0.001794,144
465,0.001793,"Feb 28, 2017",0.001933,0.001752,"20,941",0.001758,188
466,0.001757,"Feb 27, 2017",0.001933,0.001737,"22,206",0.001864,89
467,0.001865,"Feb 26, 2017",0.001940,0.001861,"22,616",0.001899,111
468,0.001898,"Feb 25, 2017",0.002019,0.001858,"24,045",0.002019,275
469,0.002019,"Feb 24, 2017",0.002113,0.001973,"24,458",0.002053,225
470,0.002067,"Feb 23, 2017",0.002071,0.001966,"23,425",0.001967,16
471,0.001967,"Feb 22, 2017",0.001988,0.001937,"23,380",0.001963,6
472,0.001963,"Feb 21, 2017",0.001966,0.001895,"22,640",0.001901,122
473,0.001902,"Feb 20, 2017",0.001902,0.001834,"22,091",0.001855,59
474,0.001854,"Feb 19, 2017",0.001870,0.001839,"22,111",0.001856,83
475,0.001855,"Feb 18, 2017",0.001918,0.001855,"22,370",0.001878,104
476,0.001875,"Feb 17, 2017",0.001905,0.001863,"22,244",0.001868,146
477,0.001860,"Feb 16, 2017",0.001881,0.001824,"21,843",0.001834,143
478,0.001834,"Feb 15, 2017",0.001896,0.001814,"21,896",0.001838,208
479,0.001838,"Feb 14, 2017",0.001921,0.001831,"22,325",0.001874,105
480,0.001873,"Feb 13, 2017",0.001988,0.001834,"23,207",0.001948,130
481,0.001898,"Feb 12, 2017",0.002025,0.001847,"23,569",0.001979,152
482,0.001978,"Feb 11, 2017",0.002048,0.001859,"23,793",0.001998,166
483,0.001997,"Feb 10, 2017",0.002118,0.001932,"25,109",0.002108,252
484,0.002108,"Feb 09, 2017",0.002233,0.001922,"25,451",0.002137,329
485,0.002116,"Feb 08, 2017",0.002276,0.002038,"24,272",0.002038,98
486,0.002038,"Feb 07, 2017",0.002289,0.001878,"25,225",0.002118,218
487,0.002117,"Feb 06, 2017",0.002231,0.001700,"22,393",0.001880,220
488,0.001820,"Feb 05, 2017",0.002148,0.001711,"25,589",0.002148,243
489,0.002148,"Feb 04, 2017",0.002159,0.001707,"20,883",0.001753,239
490,0.001996,"Feb 03, 2017",0.002007,0.001413,"17,716",0.001487,318
491,0.001589,"Feb 02, 2017",0.001894,0.001414,"21,440",0.001800,242
492,0.001681,"Feb 01, 2017",0.001878,0.001509,"18,609",0.001562,393
493,0.001563,"Jan 31, 2017",0.002003,0.001449,"20,106",0.001688,365
494,0.001689,"Jan 30, 2017",0.001782,0.001306,"18,282",0.001535,937
495,0.001535,"Jan 29, 2017",0.001542,0.001535,"18,330",0.001539,348
496,0.001539,"Jan 28, 2017",0.001842,0.001386,"17,204",0.001444,347
497,0.001444,"Jan 27, 2017",0.001787,0.001204,"19,683",0.001653,135
498,0.001652,"Jan 26, 2017",0.001913,0.001375,"16,966",0.001424,65
499,0.001424,"Jan 25, 2017",0.001597,0.001368,"17,684",0.001485,46
500,0.001484,"Jan 24, 2017",0.002000,0.001431,"23,824",0.002000,238
501,0.002001,"Jan 23, 2017",0.002128,0.001716,"25,319",0.002126,76
502,0.002123,"Jan 22, 2017",0.003658,0.001785,"43,099",0.003618,541
503,0.003619,"Jan 21, 2017",0.004249,0.003255,"43,716",0.003670,20
504,0.003670,"Jan 20, 2017",0.004146,0.003545,"45,420",0.003813,29
505,0.003815,"Jan 19, 2017",0.004383,0.003528,"51,637",0.004335,34
506,0.004317,"Jan 18, 2017",0.004893,0.003280,"41,544",0.003488,117
507,0.003486,"Jan 17, 2017",0.003628,0.003111,"37,092",0.003114,39
508,0.003113,"Jan 16, 2017",0.003427,0.003035,"39,471",0.003314,13
509,0.003314,"Jan 15, 2017",0.004146,0.003014,"49,126",0.004124,119
510,0.004126,"Jan 14, 2017",0.004397,0.003516,"51,734",0.004343,228
511,0.004337,"Jan 13, 2017",0.004701,0.004264,"52,911",0.004442,112
512,0.004445,"Jan 12, 2017",0.004678,0.003114,"43,622",0.003662,"1,734"
513,0.003668,"Jan 11, 2017",0.004273,0.003563,"50,639",0.004251,97
514,0.004251,"Jan 10, 2017",0.004739,0.003853,"45,913",0.003855,547
515,0.003857,"Jan 09, 2017",0.004474,0.002651,"31,572",0.002651,298
516,0.002927,"Jan 08, 2017",0.003441,0.002856,"40,366",0.003389,20
517,0.003389,"Jan 07, 2017",0.004462,0.002117,"32,155",0.002700,"1,201"
518,0.002696,"Jan 06, 2017",0.003938,0.001232,"14,672",0.001232,"1,811"
519,0.001229,"Jan 05, 2017",0.001449,0.001106,"16,780",0.001409,38
520,0.001407,"Jan 04, 2017",0.001546,0.001315,"15,662",0.001315,50
521,0.001315,"Jan 03, 2017",0.001360,0.001300,"15,514",0.001303,20
522,0.001303,"Jan 02, 2017",0.001317,0.001272,"15,169",0.001274,8
523,0.001273,"Jan 01, 2017",0.001464,0.001221,"14,629",0.001228,7
524,0.001228,"Dec 31, 2016",0.001231,0.001216,"14,649",0.001230,4
525,0.001230,"Dec 30, 2016",0.001553,0.001194,"14,842",0.001246,33
526,0.001246,"Dec 29, 2016",0.001369,0.001212,"14,783",0.001241,5
527,0.001241,"Dec 28, 2016",0.001334,0.001207,"15,129",0.001270,19
528,0.001269,"Dec 27, 2016",0.001280,0.001222,"14,622",0.001228,10
529,0.001227,"Dec 26, 2016",0.001411,0.001176,"14,675",0.001232,10
530,0.001233,"Dec 25, 2016",0.001411,0.001215,"15,777",0.001325,7
531,0.001324,"Dec 24, 2016",0.001515,0.001304,"16,919",0.001420,26
532,0.001539,"Dec 23, 2016",0.001765,0.001080,"19,956",0.001675,225
533,0.001676,"Dec 22, 2016",0.001687,0.001601,"19,221",0.001614,57
534,0.001609,"Dec 21, 2016",0.001609,0.001518,"18,186",0.001527,12
535,0.001527,"Dec 20, 2016",0.001604,0.001522,"18,421",0.001547,8
536,0.001547,"Dec 19, 2016",0.001583,0.001541,"18,830",0.001581,20
537,0.001580,"Dec 18, 2016",0.001767,0.001554,"18,504",0.001554,11
538,0.001553,"Dec 17, 2016",0.001676,0.001511,"18,947",0.001591,6
539,0.001591,"Dec 16, 2016",0.001591,0.001508,"17,966",0.001508,50
540,0.001509,"Dec 15, 2016",0.001754,0.001509,"19,142",0.001607,7
541,0.001607,"Dec 14, 2016",0.002142,0.001446,"25,004",0.002099,146
542,0.002056,"Dec 13, 2016",0.002074,0.001011,"12,077",0.001014,327
543,0.001045,"Dec 12, 2016",0.001220,0.000780,"9,536",0.000801,443
544,0.000800,"Dec 11, 2016",0.000860,0.000800,"10,238",0.000860,92
545,0.000860,"Dec 10, 2016",0.000873,0.000853,"10,239",0.000860,86
546,0.000859,"Dec 09, 2016",0.001047,0.000823,"11,114",0.000933,100
547,0.000933,"Dec 08, 2016",0.001655,0.000933,"13,995",0.001175,65
548,0.001175,"Dec 07, 2016",0.001527,0.000886,"10,565",0.000887,49
549,0.000887,"Dec 06, 2016",0.001118,0.000887,"12,917",0.001084,6
550,0.001084,"Dec 05, 2016",0.001241,0.000876,"11,999",0.001007,47
551,0.001007,"Dec 04, 2016",0.001285,0.000853,"14,604",0.001226,152
552,0.001226,"Dec 03, 2016",0.001608,0.001225,"18,995",0.001595,519
553,0.001571,"Dec 02, 2016",0.001688,0.001470,"17,956",0.001508,348
554,0.001506,"Dec 01, 2016",0.001627,0.001467,"17,944",0.001507,298
555,0.001507,"Nov 30, 2016",0.001621,0.001473,"17,698",0.001486,243
556,0.001486,"Nov 29, 2016",0.001680,0.001405,"16,739",0.001405,367
557,0.001413,"Nov 28, 2016",0.001708,0.001399,"19,008",0.001596,144
558,0.001596,"Nov 27, 2016",0.001696,0.001370,"17,081",0.001434,375
559,0.001435,"Nov 26, 2016",0.002010,0.001379,"16,963",0.001424,609
560,0.001424,"Nov 25, 2016",0.001799,0.001424,"21,426",0.001799,262
561,0.001799,"Nov 24, 2016",0.002024,0.001787,"24,033",0.002018,257
562,0.002018,"Nov 23, 2016",0.002518,0.001892,"24,966",0.002096,344
563,0.002096,"Nov 22, 2016",0.002117,0.001715,"20,425",0.001715,328
564,0.001716,"Nov 21, 2016",0.001980,0.001714,"20,875",0.001753,285
565,0.001753,"Nov 20, 2016",0.001820,0.001694,"21,572",0.001811,266
566,0.001811,"Nov 19, 2016",0.001842,0.001783,"21,484",0.001804,320
567,0.001804,"Nov 18, 2016",0.001866,0.001769,"21,507",0.001806,260
568,0.001807,"Nov 17, 2016",0.001956,0.001804,"22,160",0.001860,289
569,0.001861,"Nov 16, 2016",0.001900,0.001727,"21,176",0.001778,228
570,0.001779,"Nov 15, 2016",0.001837,0.001770,"21,077",0.001770,278
571,0.001769,"Nov 14, 2016",0.001806,0.001749,"20,904",0.001755,302
572,0.001755,"Nov 13, 2016",0.001816,0.001728,"20,991",0.001762,239
573,0.001762,"Nov 12, 2016",0.001806,0.001704,"21,314",0.001789,256
574,0.001789,"Nov 11, 2016",0.001853,0.001785,"21,307",0.001789,326
575,0.001789,"Nov 10, 2016",0.001882,0.001778,"21,708",0.001823,373
576,0.001822,"Nov 09, 2016",0.001929,0.001815,"22,498",0.001889,377
577,0.001889,"Nov 08, 2016",0.001900,0.001805,"21,519",0.001807,235
578,0.001806,"Nov 07, 2016",0.001892,0.001799,"22,538",0.001892,250
579,0.001893,"Nov 06, 2016",0.001895,0.001798,"21,446",0.001801,216
580,0.001801,"Nov 05, 2016",0.001848,0.001788,"21,439",0.001800,242
581,0.001800,"Nov 04, 2016",0.001925,0.001748,"20,913",0.001756,251
582,0.001755,"Nov 03, 2016",0.001931,0.001729,"22,850",0.001918,217
583,0.001914,"Nov 02, 2016",0.001919,0.001874,"22,600",0.001897,274
584,0.001897,"Nov 01, 2016",0.001938,0.001836,"21,872",0.001836,221
585,0.001907,"Oct 31, 2016",0.002060,0.001791,"21,642",0.001817,289
586,0.001817,"Oct 30, 2016",0.001875,0.001810,"22,119",0.001857,344
587,0.001858,"Oct 29, 2016",0.001934,0.001802,"22,997",0.001931,201
588,0.001930,"Oct 28, 2016",0.001932,0.001779,"21,233",0.001783,224
589,0.001782,"Oct 27, 2016",0.001917,0.001768,"21,082",0.001770,320
590,0.001770,"Oct 26, 2016",0.001838,0.001722,"20,982",0.001762,205
591,0.001761,"Oct 25, 2016",0.001855,0.001718,"21,568",0.001811,450
592,0.001811,"Oct 24, 2016",0.001838,0.001801,"21,677",0.001820,235
593,0.001819,"Oct 23, 2016",0.001957,0.001805,"21,840",0.001834,284
594,0.001832,"Oct 22, 2016",0.001871,0.001770,"21,780",0.001829,239
595,0.001829,"Oct 21, 2016",0.001878,0.001790,"21,413",0.001798,313
596,0.001798,"Oct 20, 2016",0.001945,0.001761,"21,013",0.001764,355
597,0.001764,"Oct 19, 2016",0.001886,0.001760,"22,123",0.001857,249
598,0.001857,"Oct 18, 2016",0.001978,0.001830,"21,848",0.001834,315
599,0.001834,"Oct 17, 2016",0.001926,0.001792,"21,625",0.001816,291
600,0.001815,"Oct 16, 2016",0.001914,0.001788,"21,304",0.001789,264
601,0.001788,"Oct 15, 2016",0.001922,0.001785,"22,648",0.001901,240
602,0.001901,"Oct 14, 2016",0.001942,0.001765,"21,311",0.001789,215
603,0.001789,"Oct 13, 2016",0.001904,0.001757,"21,356",0.001793,244
604,0.001793,"Oct 12, 2016",0.001934,0.001763,"21,147",0.001775,265
605,0.001777,"Oct 11, 2016",0.001817,0.001707,"20,348",0.001708,224
606,0.001708,"Oct 10, 2016",0.001863,0.001707,"21,301",0.001788,336
607,0.001788,"Oct 09, 2016",0.001848,0.001708,"20,419",0.001714,252
608,0.001714,"Oct 08, 2016",0.001817,0.001710,"20,431",0.001715,246
609,0.001715,"Oct 07, 2016",0.001807,0.001704,"20,661",0.001735,272
610,0.001735,"Oct 06, 2016",0.001735,0.001702,"20,648",0.001734,265
611,0.001734,"Oct 05, 2016",0.001846,0.001691,"20,211",0.001697,217
612,0.001697,"Oct 04, 2016",0.001825,0.001677,"20,123",0.001689,258
613,0.001689,"Oct 03, 2016",0.001830,0.001572,"19,719",0.001656,871
614,0.001656,"Oct 02, 2016",0.002149,0.001534,"25,596",0.002149,"2,639"
615,0.002149,"Oct 01, 2016",0.002149,0.001988,"23,668",0.001988,141
616,0.001988,"Sep 30, 2016",0.002071,0.001976,"23,776",0.001999,129
617,0.001999,"Sep 29, 2016",0.002262,0.001998,"25,533",0.002149,135
618,0.002149,"Sep 28, 2016",0.002643,0.001972,"25,334",0.002134,181
619,0.002134,"Sep 27, 2016",0.002512,0.002130,"25,679",0.002165,143
620,0.002165,"Sep 26, 2016",0.002456,0.002084,"26,777",0.002259,159
621,0.002259,"Sep 25, 2016",0.002340,0.002050,"24,620",0.002079,132
622,0.002085,"Sep 24, 2016",0.002459,0.001977,"23,397",0.001977,171
623,0.001977,"Sep 23, 2016",0.001979,0.001954,"23,123",0.001956,160
624,0.001956,"Sep 22, 2016",0.002040,0.001956,"23,282",0.001971,128
625,0.001971,"Sep 21, 2016",0.002216,0.001963,"24,553",0.002080,138
626,0.002083,"Sep 20, 2016",0.002465,0.002082,"25,500",0.002163,231
627,0.002163,"Sep 19, 2016",0.002164,0.002005,"23,639",0.002006,158
628,0.002007,"Sep 18, 2016",0.002157,0.001999,"24,037",0.002042,143
629,0.002043,"Sep 17, 2016",0.002143,0.002042,"24,624",0.002094,169
630,0.002094,"Sep 16, 2016",0.002159,0.002033,"25,324",0.002155,171
631,0.002156,"Sep 15, 2016",0.002281,0.002156,"26,522",0.002260,176
632,0.002260,"Sep 14, 2016",0.002672,0.002160,"25,363",0.002163,256
633,0.002162,"Sep 13, 2016",0.002431,0.001974,"23,164",0.001977,460
634,0.001976,"Sep 12, 2016",0.002414,0.001832,"21,452",0.001832,280
635,0.001832,"Sep 11, 2016",0.002108,0.001814,"22,243",0.001902,138
636,0.001902,"Sep 10, 2016",0.002224,0.001886,"25,984",0.002224,179
637,0.002224,"Sep 09, 2016",0.002234,0.001878,"23,137",0.001982,323
638,0.001982,"Sep 08, 2016",0.002244,0.001751,"21,005",0.001801,94
639,0.001782,"Sep 07, 2016",0.001987,0.001730,"21,131",0.001813,177
640,0.001813,"Sep 06, 2016",0.001954,0.001791,"20,906",0.001795,149
641,0.001795,"Sep 05, 2016",0.002046,0.001786,"23,792",0.002045,143
642,0.002044,"Sep 04, 2016",0.002147,0.001696,"19,747",0.001699,147
643,0.001698,"Sep 03, 2016",0.001914,0.001637,"19,450",0.001675,159
644,0.001675,"Sep 02, 2016",0.001978,0.001648,"20,252",0.001746,149
645,0.001745,"Sep 01, 2016",0.001931,0.001745,"22,215",0.001916,145
646,0.001916,"Aug 31, 2016",0.002045,0.001859,"23,542",0.002033,254
647,0.002032,"Aug 30, 2016",0.002164,0.001625,"18,799",0.001625,196
648,0.001625,"Aug 29, 2016",0.001872,0.001609,"20,234",0.001750,122
649,0.001750,"Aug 28, 2016",0.001987,0.001631,"19,812",0.001716,250
650,0.001716,"Aug 27, 2016",0.002047,0.001706,"21,335",0.001849,379
651,0.001849,"Aug 26, 2016",0.002283,0.001843,"22,245",0.001930,269
652,0.001930,"Aug 25, 2016",0.002307,0.001836,"21,982",0.001909,440
653,0.001909,"Aug 24, 2016",0.002132,0.001835,"22,018",0.001914,164
654,0.001914,"Aug 23, 2016",0.002155,0.001873,"21,653",0.001883,224
655,0.001884,"Aug 22, 2016",0.002089,0.001861,"23,234",0.002023,198
656,0.002023,"Aug 21, 2016",0.002139,0.001868,"21,813",0.001901,195
657,0.001901,"Aug 20, 2016",0.002517,0.001898,"24,747",0.002159,248
658,0.002159,"Aug 19, 2016",0.002601,0.001959,"29,789",0.002601,466
659,0.002600,"Aug 18, 2016",0.003431,0.002420,"29,758",0.002601,373
660,0.002601,"Aug 17, 2016",0.004636,0.002328,"30,453",0.002664,526
661,0.002663,"Aug 16, 2016",0.004874,0.001345,"15,463",0.001354,"1,014"
662,0.001354,"Aug 15, 2016",0.001525,0.001353,"16,760",0.001469,143
663,0.001469,"Aug 14, 2016",0.001616,0.001328,"15,154",0.001329,55
664,0.001329,"Aug 13, 2016",0.001779,0.001329,"20,080",0.001763,211
665,0.001763,"Aug 12, 2016",0.001763,0.001548,"17,699",0.001555,132
666,0.001556,"Aug 11, 2016",0.001727,0.001556,"19,519",0.001717,130
667,0.001716,"Aug 10, 2016",0.001764,0.001548,"17,623",0.001552,134
668,0.001552,"Aug 09, 2016",0.001652,0.001552,"18,105",0.001596,143
669,0.001596,"Aug 08, 2016",0.001726,0.001590,"18,673",0.001647,164
670,0.001647,"Aug 07, 2016",0.001905,0.001589,"18,453",0.001630,151
671,0.001630,"Aug 06, 2016",0.001945,0.001629,"19,061",0.001685,167
672,0.001685,"Aug 05, 2016",0.001821,0.001671,"19,150",0.001694,146
673,0.001694,"Aug 04, 2016",0.001950,0.001642,"18,545",0.001642,120
674,0.001643,"Aug 03, 2016",0.001864,0.001566,"17,662",0.001566,130
675,0.001556,"Aug 02, 2016",0.002243,0.001520,"25,006",0.002219,145
676,0.002218,"Aug 01, 2016",0.002505,0.002177,"26,937",0.002393,135
677,0.002394,"Jul 31, 2016",0.002489,0.002337,"27,262",0.002424,154
678,0.002424,"Jul 30, 2016",0.002844,0.002421,"27,317",0.002431,93
679,0.002431,"Jul 29, 2016",0.002755,0.002306,"30,889",0.002751,232
680,0.002751,"Jul 28, 2016",0.002885,0.002748,"30,828",0.002748,157
681,0.002748,"Jul 27, 2016",0.002921,0.002748,"32,285",0.002881,223
682,0.002882,"Jul 26, 2016",0.002942,0.002715,"30,759",0.002747,147
683,0.002747,"Jul 25, 2016",0.002945,0.002685,"30,327",0.002711,271
