,close,date,high,low,market_cap,open,volume
764,1277.12,"Apr 10, 2016",1342.99,1144.42,"10,739",1205.00,991
765,1349.89,"Apr 09, 2016",1367.62,1332.74,"12,136",1361.74,113
766,1360.20,"Apr 08, 2016",1366.10,1198.75,"11,339",1244.38,568
767,1242.83,"Apr 07, 2016",1290.08,1227.83,"11,624",1275.67,357
768,1278.26,"Apr 06, 2016",1297.33,1263.07,"11,220",1267.60,164
769,1267.49,"Apr 05, 2016",1285.26,1217.47,"10,833",1226.71,67
770,1239.71,"Apr 04, 2016",1383.20,1232.35,"11,794",1372.86,596
771,1372.77,"Apr 03, 2016",1373.28,1224.62,"10,805",1236.97,346
772,1238.17,"Apr 02, 2016",1284.32,1224.08,"11,169",1275.68,95
773,1278.32,"Apr 01, 2016",1299.54,1242.52,"11,094",1267.17,33
774,1268.64,"Mar 31, 2016",1319.10,1177.67,"11,503",1316.74,90
775,1311.73,"Mar 30, 2016",1336.98,1243.90,"11,522",1263.88,139
776,1262.17,"Mar 29, 2016",1300.33,1217.77,"11,093",1300.33,129
777,1302.50,"Mar 28, 2016",1336.92,1235.54,"11,278",1320.70,172
778,1327.86,"Mar 27, 2016",1456.81,1254.21,"11,787",1383.56,334
779,1387.61,"Mar 26, 2016",1435.49,1200.69,"11,621",1364.05,286
780,1373.32,"Mar 25, 2016",1396.64,1298.15,"11,219",1313.78,167
781,1313.75,"Mar 24, 2016",1339.12,1263.38,"11,411",1336.24,280
782,1338.21,"Mar 23, 2016",1377.31,1283.05,"11,237",1319.06,728
783,1323.59,"Mar 22, 2016",1356.45,1256.31,"11,544",1350.24,39
784,1344.88,"Mar 21, 2016",1371.24,1230.89,"11,650",1356.83,785
785,1362.24,"Mar 20, 2016",1415.12,1243.59,"12,139",1413.80,386
786,1414.01,"Mar 19, 2016",1420.67,1279.98,"11,975",1394.73,7
787,1389.95,"Mar 18, 2016",1398.69,1116.65,"11,056",1264.51,953
788,1249.16,"Mar 17, 2016",1313.18,1204.50,"10,850",1240.51,13
789,1217.25,"Mar 16, 2016",1286.64,1217.25,"10,987",1256.27,96
790,1226.11,"Mar 15, 2016",1321.15,1176.12,"10,776",1232.44,0
791,1197.58,"Mar 14, 2016",1287.93,1178.17,"10,316",1181.59,32
792,1245.84,"Mar 13, 2016",1275.34,1198.08,"10,662",1250.64,138
793,1199.19,"Mar 12, 2016",1307.58,1177.54,"10,431",1223.53,2
794,1214.04,"Mar 11, 2016",1344.68,1184.83,"10,525",1277.91,0
795,1267.25,"Mar 10, 2016",1442.83,1229.42,"10,823",1315.27,817
796,1243.88,"Mar 08, 2016",1277.66,1226.90,"10,221",1242.11,103
797,1274.01,"Mar 06, 2016",1364.13,1215.80,"10,400",1239.70,461
798,1241.13,"Mar 05, 2016",1265.61,1229.17,"10,518",1247.91,68
799,1254.49,"Mar 04, 2016",1275.06,1232.99,"10,766",1260.79,0
800,1217.31,"Mar 01, 2016",1226.09,1213.38,"10,465",1225.60,27
801,1215.58,"Feb 19, 2016",1231.91,1201.36,"10,839",1216.33,"1,342"
802,1198.65,"Feb 17, 2016",1219.84,1167.19,"9,872",1173.74,545
803,1197.70,"Feb 16, 2016",1226.60,1169.35,"10,059",1210.36,143
804,1194.63,"Feb 15, 2016",1201.64,1189.64,"9,928",1194.51,2
805,1218.78,"Feb 14, 2016",1248.46,1201.75,"10,051",1209.37,46
806,1222.25,"Feb 13, 2016",1249.42,1146.63,"10,543",1216.93,33
807,1199.46,"Feb 12, 2016",1448.82,1197.89,"11,203",1371.40,205
808,1230.35,"Feb 11, 2016",1275.67,1177.28,"9,428",1177.28,34
809,1193.09,"Feb 08, 2016",1193.09,1143.13,"9,273",1157.99,80
810,1170.90,"Feb 07, 2016",1234.58,1141.94,"9,433",1177.87,3
811,1176.48,"Feb 06, 2016",1181.65,1176.48,"9,447",1179.64,33
812,1142.49,"Feb 04, 2016",1168.53,1110.97,"8,784",1122.19,102
813,1116.76,"Feb 03, 2016",1123.30,1084.20,"8,451",1090.47,106
814,1093.86,"Jan 29, 2016",1121.36,1087.70,"8,252",1109.91,401
815,1116.23,"Jan 27, 2016",1162.21,1096.98,"8,347",1122.68,350
816,1098.30,"Jan 24, 2016",1110.21,1079.25,"8,063",1089.23,64
817,1092.75,"Jan 23, 2016",1121.14,1079.81,"7,926",1088.62,254
818,1103.52,"Jan 22, 2016",1121.34,1082.13,"7,895",1091.86,79
819,1097.24,"Jan 21, 2016",1104.57,1092.06,"7,927",1096.38,113
820,1080.13,"Jan 17, 2016",1091.87,1058.78,"7,781",1076.11,11
821,1089.63,"Jan 16, 2016",1102.42,979.78,"7,772",1074.91,3
822,1077.52,"Jan 14, 2016",1123.54,1065.06,"8,156",1120.22,109
823,1075.93,"Jan 12, 2016",1141.10,1068.87,"7,940",1097.22,12
824,1095.90,"Jan 11, 2016",1115.61,1056.54,"8,065",1085.38,2
825,1077.28,"Jan 09, 2016",1130.60,1077.24,"7,876",1088.33,229
826,1053.46,"Jan 07, 2016",1110.08,870.59,"6,113",894.70,598
827,1072.62,"Jan 05, 2016",1082.91,1060.15,"7,253",1061.59,58
828,1048.27,"Jan 03, 2016",1064.44,1027.83,"7,291",1057.34,27
829,1058.12,"Jan 01, 2016",1063.46,1053.94,"7,269",1054.09,20
830,1062.48,"Dec 30, 2015",1073.45,1040.55,"7,301",1066.39,27
831,1063.61,"Dec 28, 2015",1077.20,1052.23,"7,307",1067.39,3
832,1089.06,"Dec 27, 2015",1101.29,1062.58,"7,319",1069.10,0
833,1077.52,"Dec 26, 2015",1086.76,1048.13,"7,261",1063.76,4
834,1060.73,"Dec 24, 2015",1060.73,1058.58,"7,226",1058.58,49
835,1071.69,"Dec 23, 2015",1106.68,1012.04,"6,915",1012.99,87
836,1041.91,"Dec 20, 2015",1055.88,1041.78,"7,181",1051.95,1
837,1061.10,"Dec 16, 2015",1070.86,1057.35,"7,310",1070.86,1
838,1076.63,"Dec 10, 2015",1081.66,1037.33,"6,963",1066.93,0
839,1067.55,"Dec 09, 2015",1107.65,1053.50,"7,008",1073.85,372
840,1055.47,"Dec 08, 2015",1140.74,1045.77,"6,671",1054.48,77
841,1067.28,"Dec 06, 2015",1083.02,1055.94,"6,808",1076.14,1
842,1081.90,"Dec 05, 2015",1098.66,1059.46,"6,885",1088.28,0
843,1084.17,"Dec 04, 2015",1184.91,1059.38,"6,845",1082.06,55
844,1067.54,"Dec 03, 2015",1069.26,1032.62,"6,665",1053.63,4
845,1074.20,"Dec 01, 2015",1095.59,1053.77,"6,774",1070.76,21
846,1069.03,"Nov 30, 2015",1088.84,1069.03,"6,888",1088.84,0
847,1055.27,"Nov 29, 2015",1082.60,1037.60,"6,672",1054.76,12
848,1057.59,"Nov 28, 2015",1090.48,1036.81,"6,734",1064.42,54
849,1068.49,"Nov 27, 2015",1086.78,1059.92,"6,750",1066.78,6
850,1107.85,"Nov 26, 2015",1107.85,1034.14,"6,786",1072.56,3
851,1077.11,"Nov 25, 2015",1087.37,1065.77,"6,830",1079.54,0
852,1080.98,"Nov 24, 2015",1097.05,1059.97,"6,848",1082.33,117
853,1083.71,"Nov 22, 2015",1094.31,1076.28,"6,879",1087.26,3
854,1082.31,"Nov 19, 2015",1089.98,1052.16,"6,764",1068.99,11
855,1067.38,"Nov 17, 2015",1075.32,1067.38,"6,795",1073.92,106
856,1128.17,"Oct 14, 2015",1140.82,1115.20,"8,794",1133.60,20
857,1133.27,"Oct 13, 2015",1168.11,1005.00,"9,003",1157.84,21
858,1149.10,"Oct 12, 2015",1187.83,1138.59,"9,207",1183.84,5
859,1166.58,"Oct 09, 2015",1169.85,1158.79,"9,069",1166.29,24
860,1170.44,"Oct 08, 2015",1197.63,1149.59,"9,057",1164.85,24
861,1166.38,"Oct 06, 2015",1194.94,1116.84,"8,765",1127.22,55
862,1131.67,"Oct 05, 2015",1170.75,1094.98,"8,584",1104.02,53
863,1111.68,"Oct 02, 2015",1111.68,1102.57,"8,592",1104.96,3
864,1112.23,"Oct 01, 2015",1134.93,1070.62,"8,552",1099.91,3
865,1146.16,"Sep 23, 2015",1153.12,1094.57,"8,821",1134.46,1
866,1128.35,"Sep 22, 2015",1203.45,1117.35,"9,264",1201.76,"3,050"
867,1572.26,"Sep 21, 2015",1618.67,1457.00,"12,419",1609.01,"1,226"
868,1634.97,"Sep 20, 2015",1642.57,1422.30,"10,958",1425.29,"1,275"
869,1362.10,"Sep 15, 2015",1379.34,1188.70,"9,147",1190.14,13
870,1195.10,"Sep 14, 2015",1214.42,1180.03,"9,072",1180.39,11
871,1277.91,"Sep 12, 2015",1314.78,1242.60,"9,550",1242.60,13
872,1243.43,"Sep 11, 2015",1294.73,1237.92,"9,803",1275.52,12
873,1285.79,"Sep 10, 2015",1378.75,1277.74,"10,176",1323.95,6
874,1325.77,"Sep 09, 2015",1325.77,1110.65,"8,588",1117.37,7
875,1249.38,"Sep 08, 2015",1282.61,1223.82,"9,642",1254.48,495
876,1254.98,"Sep 07, 2015",1330.65,1159.39,"8,910",1159.39,837
877,1159.06,"Sep 06, 2015",1602.46,1159.06,"11,238",1462.27,109
878,1470.40,"Sep 05, 2015",1536.65,1121.78,"8,699",1124.29,80
879,1195.28,"Sep 04, 2015",1215.95,1178.97,"9,257",1196.39,101
880,1195.74,"Sep 03, 2015",1623.61,1192.74,"10,352",1323.39,195
881,1322.62,"Sep 02, 2015",1345.60,1271.82,"10,556",1294.96,"3,413"
882,1164.54,"Sep 01, 2015",1173.35,1163.93,"9,533",1169.48,11
883,1169.16,"Aug 31, 2015",1183.31,1124.45,"9,612",1179.22,11
884,1137.81,"Aug 29, 2015",1140.59,1127.58,"9,191",1127.58,0
885,1129.87,"Aug 28, 2015",1170.28,1128.26,"9,280",1138.45,0
886,1203.74,"Aug 26, 2015",1255.85,1173.25,"9,827",1205.56,215
887,1203.54,"Aug 25, 2015",1321.11,1174.14,"10,539",1264.08,691
888,1265.17,"Aug 24, 2015",1294.92,1137.22,"9,514",1172.23,"2,772"
889,1168.44,"Aug 23, 2015",1186.47,1149.05,"9,467",1166.36,0
890,1159.58,"Aug 22, 2015",1179.55,1155.26,"9,528",1173.85,0
891,1157.84,"Aug 20, 2015",1185.99,1111.82,"9,259",1140.70,126
892,1141.06,"Aug 19, 2015",1238.74,1112.59,"9,036",1112.59,130
893,1124.60,"Aug 18, 2015",1263.33,1124.60,"9,986",1228.76,107
894,1130.70,"Aug 16, 2015",1143.63,1103.76,"9,351",1132.14,3
895,1131.99,"Aug 15, 2015",1170.14,1126.37,"9,549",1156.16,79
896,1157.16,"Aug 14, 2015",1478.66,1108.07,"11,796",1428.18,379
897,1427.06,"Aug 13, 2015",1427.06,1117.78,"11,390",1377.13,231
898,1385.86,"Aug 12, 2015",1403.70,1268.77,"10,593",1296.21,137
899,1293.20,"Aug 11, 2015",1301.55,1189.25,"9,787",1197.52,17
900,1197.30,"Aug 10, 2015",1296.18,1166.09,"9,605",1178.25,25
901,1178.52,"Aug 09, 2015",1213.51,1142.71,"9,356",1145.35,20
902,1145.09,"Aug 08, 2015",1227.02,1145.09,"9,586",1171.74,125
903,1171.08,"Aug 07, 2015",1228.89,1132.67,"9,600",1170.96,44
904,1173.99,"Aug 06, 2015",1222.19,1164.07,"9,888",1204.54,12
905,1204.61,"Aug 05, 2015",1224.50,1138.02,"9,990",1149.65,740
906,1127.41,"Aug 04, 2015",1137.79,1127.41,"9,881",1137.12,7
907,1137.60,"Aug 03, 2015",1179.93,1133.72,"10,132",1165.96,7
908,1165.91,"Aug 02, 2015",1167.18,1088.46,"9,629",1108.43,299
909,1108.89,"Aug 01, 2015",1117.66,1090.04,"9,565",1101.15,0
910,1100.45,"Jul 31, 2015",1107.19,1099.35,"9,604",1105.64,0
911,1107.78,"Jul 30, 2015",1138.66,1094.23,"9,511",1094.83,65
912,1092.98,"Jul 29, 2015",1115.46,1088.37,"9,689",1115.46,11
913,1113.23,"Jul 28, 2015",1189.20,1077.48,"9,973",1148.16,0
914,1146.83,"Jul 27, 2015",1428.01,1137.27,"12,988",1293.31,"2,770"
915,1293.36,"Jul 26, 2015",1307.87,1123.92,"11,298",1125.19,83
916,1133.51,"Jul 25, 2015",1166.70,1117.26,"11,434",1138.76,"3,202"
917,1139.11,"Jul 24, 2015",1143.43,1090.96,"11,256",1105.40,"3,218"
918,1438.45,"Jul 23, 2015",1444.02,1430.35,"14,480",1441.59,28
919,1441.76,"Jul 22, 2015",1448.06,1384.31,"14,174",1411.11,28
920,1403.81,"Jul 21, 2015",1403.81,1334.80,"13,611",1353.42,151
921,1355.55,"Jul 20, 2015",1445.21,1341.96,"13,817",1373.89,173
922,1372.67,"Jul 19, 2015",1383.58,1279.16,"13,114",1304.03,992
923,1303.57,"Jul 18, 2015",1303.57,1301.47,"13,148",1301.51,831
924,1349.80,"Jul 17, 2015",1381.33,1297.57,"13,192",1311.71,61
925,1312.16,"Jul 16, 2015",1414.81,1131.14,"11,790",1133.66,"4,249"
926,1139.93,"Jul 14, 2015",1188.81,1136.04,"12,086",1162.11,3
927,1162.16,"Jul 13, 2015",1179.71,1146.75,"12,075",1160.76,3
928,1170.96,"Jul 11, 2015",1189.63,1145.64,"12,000",1153.58,3
929,1152.52,"Jul 10, 2015",1308.42,1144.66,"12,555",1206.94,3
930,1209.81,"Jul 09, 2015",1233.40,1148.53,"12,758",1207.68,237
931,1208.64,"Jul 08, 2015",1241.66,1190.24,"12,796",1210.88,115
932,1210.98,"Jul 07, 2015",1218.63,1082.43,"12,405",1157.47,182
933,1157.84,"Jul 06, 2015",1201.27,1148.05,"13,596",1195.24,782
934,1194.58,"Jul 05, 2015",1197.50,1130.13,"13,235",1162.42,387
935,1215.48,"Jul 02, 2015",1235.85,1213.09,"13,864",1217.67,"3,410"
936,1217.40,"Jul 01, 2015",1231.80,1196.44,"13,746",1210.86,"3,416"
937,1185.97,"Jun 30, 2015",1229.60,1172.81,"13,549",1193.52,165
938,1197.78,"Jun 29, 2015",1217.39,1180.82,"13,629",1200.72,202
939,1257.29,"Jun 26, 2015",1274.78,1244.95,"14,155",1247.08,123
940,1249.98,"Jun 25, 2015",1254.40,1137.04,"13,210",1146.61,122
941,1158.02,"Jun 24, 2015",1196.33,1087.22,"13,513",1167.05,140
942,1167.09,"Jun 23, 2015",1173.04,1166.94,"13,583",1173.04,682
943,1223.71,"Jun 22, 2015",1233.11,1190.15,"13,579",1190.23,206
944,1189.99,"Jun 21, 2015",1356.94,1180.79,"15,065",1320.47,201
945,1316.59,"Jun 20, 2015",1333.33,1199.60,"13,924",1203.22,9
946,1204.80,"Jun 19, 2015",1204.80,1189.35,"13,765",1189.35,50
947,1187.60,"Jun 18, 2015",1230.69,1135.60,"13,306",1143.44,49
948,1140.87,"Jun 17, 2015",1388.34,1140.87,"16,092",1388.34,"2,885"
949,1317.53,"Jun 16, 2015",1338.34,1260.70,"14,612",1260.70,"3,652"
950,1259.20,"Jun 15, 2015",1263.46,1183.40,"12,914",1239.50,"3,491"
951,1225.03,"Jun 13, 2015",1229.85,1192.94,"12,574",1206.89,82
952,1207.04,"Jun 12, 2015",1231.47,1131.54,"11,419",1158.84,705
953,1159.06,"Jun 11, 2015",1177.64,1151.25,"11,688",1160.39,300
954,1129.23,"Jun 10, 2015",1164.91,1100.70,"11,493",1147.87,126
955,1135.74,"Jun 09, 2015",1341.05,1106.60,"13,003",1298.63,127
956,1302.60,"Jun 08, 2015",1375.82,1269.46,"13,279",1326.18,19
957,1184.28,"Jun 07, 2015",1204.97,1156.80,"11,756",1175.26,1
958,1175.26,"Jun 06, 2015",1326.72,1167.97,"12,856",1285.28,2
959,1285.03,"Jun 05, 2015",1328.78,1254.63,"12,493",1267.98,191
960,1268.01,"Jun 04, 2015",1271.70,1175.24,"11,804",1198.08,43
961,1190.16,"Jun 03, 2015",1809.25,1182.91,"13,638",1384.25,4
962,1379.94,"Jun 02, 2015",1403.83,1181.52,"11,711",1188.62,7
963,1199.75,"Jun 01, 2015",1256.07,1118.25,"11,295",1146.36,378
964,1160.80,"May 31, 2015",1217.81,1108.46,"11,096",1126.18,62
965,993.64,"May 30, 2015",1183.79,984.96,"11,405",1157.57,74
966,1146.00,"May 29, 2015",1313.74,1069.64,"12,079",1230.64,"1,448"
967,1231.01,"May 28, 2015",1488.99,1161.62,"12,817",1347.21,"3,015"
968,1341.84,"May 27, 2015",1384.81,1227.15,"11,692",1229.58,123
969,1283.42,"May 26, 2015",1319.43,1211.04,"11,634",1223.48,6
970,1225.44,"May 25, 2015",1282.66,1195.44,"11,223",1195.47,"4,283"
971,1177.20,"May 24, 2015",1190.57,1038.12,"11,208",1186.80,68
972,1186.33,"May 23, 2015",1524.45,1172.53,"11,828",1250.08,"1,747"
973,1242.95,"May 22, 2015",1671.58,1171.41,"13,629",1399.59,"2,299"
974,1393.52,"May 21, 2015",1393.52,1241.78,"13,950",1272.95,"4,057"
975,1249.02,"May 20, 2015",1288.16,1233.80,"13,641",1244.76,29
976,1247.68,"May 19, 2015",1275.08,1120.21,"13,762",1255.80,131
977,1255.82,"May 18, 2015",1284.46,1225.90,"13,509",1240.84,89
978,1240.90,"May 17, 2015",1264.61,1235.54,"13,603",1255.23,247
979,1394.02,"May 13, 2015",1425.08,1360.37,"15,208",1403.30,50
980,1403.48,"May 12, 2015",1480.93,1200.39,"13,112",1209.94,50
981,1214.06,"May 11, 2015",1303.32,1212.50,"14,093",1301.18,196
982,1304.11,"May 10, 2015",1307.76,1198.50,"14,054",1265.18,46
983,1265.89,"May 09, 2015",1334.40,1203.81,"14,821",1334.20,31
984,1334.08,"May 08, 2015",1340.96,1187.25,"13,260",1193.63,7
985,1191.08,"May 07, 2015",1217.98,1170.84,"14,317",1205.18,3
986,1205.12,"May 06, 2015",1407.91,1205.12,"15,736",1341.72,400
987,1338.33,"May 05, 2015",1353.77,1131.27,"13,762",1155.68,262
988,1159.88,"May 04, 2015",1222.77,1127.22,"14,394",1220.92,515
989,1220.89,"May 03, 2015",1239.37,1205.21,"14,304",1213.27,39
990,1207.59,"May 02, 2015",1281.72,1187.94,"14,578",1207.09,149
991,1205.41,"May 01, 2015",1227.14,1165.75,"14,327",1196.14,337
992,1198.56,"Apr 30, 2015",1260.53,1179.79,"14,652",1235.38,998
993,1238.40,"Apr 29, 2015",1260.70,1111.19,"13,470",1181.87,917
994,1181.91,"Apr 28, 2015",1252.51,1179.55,"14,284",1245.53,364
995,1246.54,"Apr 27, 2015",1270.25,1087.09,"12,898",1090.25,"1,324"
996,1213.71,"Apr 26, 2015",1235.78,1136.85,"14,149",1176.82,922
997,1177.02,"Apr 25, 2015",1200.04,1152.54,"14,406",1198.16,"1,113"
998,1198.33,"Apr 24, 2015",1450.25,1175.78,"15,182",1208.65,"2,859"
999,1209.31,"Apr 23, 2015",1218.15,1200.48,"15,241",1218.15,60
1000,1217.82,"Apr 22, 2015",1246.59,1211.34,"15,711",1244.33,195
1001,1241.71,"Apr 21, 2015",1241.71,1200.36,"15,293",1210.74,199
1002,1210.69,"Apr 20, 2015",1218.18,1169.54,"15,199",1203.38,1
1003,1204.11,"Apr 19, 2015",1249.28,1197.43,"15,368",1225.95,114
1004,1226.22,"Apr 18, 2015",1474.64,1213.84,"15,183",1220.67,308
1005,1221.16,"Apr 17, 2015",1228.09,1187.96,"15,279",1227.23,2
1006,1225.81,"Apr 16, 2015",1282.56,1206.21,"15,581",1244.01,2
1007,1243.83,"Apr 15, 2015",1243.83,1198.19,"15,491",1198.85,655
1008,1198.85,"Apr 14, 2015",1238.91,1188.73,"15,955",1234.72,541
1009,1234.37,"Apr 13, 2015",1301.67,1198.08,"15,174",1222.42,"3,006"
1010,1221.58,"Apr 12, 2015",1241.25,1197.87,"14,996",1208.07,370
1011,1208.49,"Apr 11, 2015",1239.82,1070.22,"13,241",1090.67,373
1012,1163.20,"Apr 10, 2015",1298.32,1145.18,"15,670",1290.75,235
1013,1291.84,"Apr 09, 2015",1343.62,1195.48,"15,971",1224.73,"1,418"
1014,1225.51,"Apr 08, 2015",1352.64,1202.72,"17,380",1350.84,"3,275"
1015,1351.06,"Apr 07, 2015",1446.79,1199.73,"15,801",1219.24,"1,015"
1016,1220.61,"Apr 06, 2015",1369.41,1197.61,"15,754",1216.39,557
1017,1214.60,"Apr 05, 2015",2096.93,1204.20,"18,698",1441.02,89
1018,1440.61,"Apr 04, 2015",1440.61,1213.46,"17,340",1339.86,"1,560"
1019,1338.21,"Apr 03, 2015",1430.97,1202.69,"15,764",1205.59,"4,708"
1020,1202.82,"Apr 02, 2015",1232.65,1170.68,"16,106",1231.71,0
1021,1231.73,"Apr 01, 2015",1378.84,1177.08,"17,426",1294.55,"4,080"
1022,1294.46,"Mar 31, 2015",1294.67,1128.29,"16,602",1217.90,298
1023,1218.64,"Mar 30, 2015",1257.34,1207.11,"17,098",1249.47,116
1024,1233.00,"Mar 29, 2015",1316.78,1217.24,"17,197",1256.71,303
1025,1256.82,"Mar 28, 2015",1357.86,1197.59,"18,645",1338.19,313
1026,1340.10,"Mar 27, 2015",1390.84,1310.90,"19,150",1373.49,374
1027,1383.15,"Mar 26, 2015",1383.15,1208.24,"17,630",1227.04,710
1028,1227.07,"Mar 25, 2015",1380.68,966.03,"14,984",1043.29,442
1029,1059.99,"Mar 24, 2015",1250.13,1045.65,"17,831",1224.24,164
1030,1210.88,"Mar 23, 2015",1250.24,1055.81,"18,234",1248.33,362
1031,1246.70,"Mar 22, 2015",1246.70,1154.26,"17,379",1178.29,254
1032,1178.28,"Mar 21, 2015",1178.28,1100.65,"16,760",1135.76,"1,005"
1033,1176.60,"Mar 20, 2015",1249.45,1164.09,"18,161",1188.81,253
1034,1194.10,"Mar 19, 2015",1207.91,1075.67,"16,797",1115.25,"1,194"
1035,1113.31,"Mar 18, 2015",1157.33,1090.30,"17,429",1157.21,"3,718"
1036,1148.13,"Mar 17, 2015",1286.99,1142.42,"22,719",1262.49,0
1037,1260.82,"Mar 16, 2015",1316.16,1157.70,"20,900",1161.42,15
1038,1164.14,"Mar 15, 2015",1180.49,1115.43,"20,797",1155.67,0
1039,1155.75,"Mar 14, 2015",1191.18,1139.73,"20,755",1153.34,107
1040,1153.71,"Mar 13, 2015",1179.97,1099.52,"20,977",1165.71,0
1041,1166.31,"Mar 12, 2015",1281.10,1160.20,"21,523",1203.64,"2,690"
1042,1203.46,"Mar 11, 2015",1213.67,1166.68,"21,158",1166.68,"2,083"
1043,1164.11,"Mar 10, 2015",1310.13,1153.23,"22,827",1257.45,290
1044,1270.20,"Mar 09, 2015",1297.13,1194.67,"21,859",1200.80,118
1045,1202.98,"Mar 08, 2015",1320.93,1184.16,"23,837",1308.62,"4,876"
1046,1236.48,"Mar 07, 2015",1246.94,1166.28,"22,323",1180.55,396
1047,1180.51,"Mar 06, 2015",1370.21,1176.33,"25,626",1355.25,6
1048,1355.19,"Mar 05, 2015",1374.56,1254.08,"26,740",1276.17,"1,161"
1049,1276.32,"Mar 04, 2015",1343.87,1272.26,"27,320",1303.88,654
1050,1324.26,"Mar 03, 2015",1394.77,1278.10,"28,634",1366.60,679
1051,1368.27,"Mar 02, 2015",1409.87,1230.80,"28,921",1386.83,701
1052,1398.13,"Mar 01, 2015",1430.45,1149.30,"28,026",1360.94,"3,541"
1053,1358.79,"Feb 28, 2015",1360.23,1182.41,"25,611",1196.30,75
1054,1204.08,"Feb 27, 2015",1219.23,1161.21,"25,665",1198.75,39
1055,1198.71,"Feb 26, 2015",1330.73,1170.80,"27,664",1330.73,923
1056,1330.99,"Feb 25, 2015",1371.41,1140.13,"25,751",1230.63,"5,836"
1057,1220.37,"Feb 24, 2015",1314.75,1182.27,"25,110",1208.28,"3,342"
1058,1199.89,"Feb 23, 2015",1312.79,1153.46,"22,733",1195.60,"3,291"
1059,1195.75,"Feb 22, 2015",1258.24,1193.22,"21,175",1219.09,"3,118"
1060,1215.18,"Feb 21, 2015",1263.32,1199.44,"22,219",1243.61,"2,073"
1061,1244.46,"Feb 20, 2015",1287.79,1212.72,"21,788",1224.61,"1,060"
1062,1224.89,"Feb 19, 2015",1301.34,1209.99,"22,803",1282.15,9
1063,1280.23,"Feb 18, 2015",1330.83,1227.31,"23,676",1329.62,223
1064,1329.09,"Feb 17, 2015",1352.42,1172.88,"21,653",1215.98,383
1065,1215.97,"Feb 16, 2015",1217.52,1134.78,"21,462",1185.22,257
1066,1182.12,"Feb 15, 2015",1327.13,1129.00,"23,433",1207.91,"1,255"
1067,1208.49,"Feb 14, 2015",1290.74,1189.09,"23,528",1212.79,37
1068,1221.02,"Feb 13, 2015",1323.54,1209.58,"23,947",1234.42,278
1069,1235.91,"Feb 12, 2015",1325.36,1181.54,"25,678",1303.27,322
1070,1301.92,"Feb 11, 2015",1340.79,1227.17,"25,190",1243.22,229
1071,1243.61,"Feb 10, 2015",1389.95,1125.76,"26,825",1369.00,"1,021"
1072,1368.84,"Feb 09, 2015",1391.53,1170.80,"26,818",1252.07,29
1073,1253.64,"Feb 08, 2015",1289.62,1164.95,"28,937",1231.07,431
1074,1231.10,"Feb 07, 2015",1273.11,1217.87,"29,620",1272.13,278
1075,1272.24,"Feb 06, 2015",1279.72,1242.83,"27,448",1248.59,606
1076,1250.16,"Feb 05, 2015",1303.24,1238.06,"26,434",1301.74,"2,038"
1077,1301.83,"Feb 04, 2015",1301.83,1243.29,"20,870",1259.87,"3,612"
1078,1258.10,"Feb 03, 2015",1303.34,1230.17,"18,076",1276.39,"1,050"
1079,1276.51,"Feb 02, 2015",1305.58,1260.69,"16,111",1288.74,"2,394"
1080,1291.73,"Feb 01, 2015",1319.71,1257.74,"9,407",1261.05,"5,199"
1081,1257.53,"Jan 31, 2015",1318.36,1250.68,"9,668",1296.26,16
1082,1296.86,"Jan 30, 2015",1307.57,1247.03,"9,464",1269.28,28
1083,1269.84,"Jan 29, 2015",1309.43,1222.46,"9,546",1287.20,62
1084,1287.83,"Jan 28, 2015",1306.40,1237.89,"7,567",1289.62,92
1085,1303.61,"Jan 27, 2015",1313.34,1262.28,"7,748",1280.68,9
1086,1281.91,"Jan 26, 2015",1354.75,1245.30,"10,787",1300.38,823
1087,1300.73,"Jan 25, 2015",1343.07,1282.66,"10,808",1302.98,4
1088,1302.91,"Jan 24, 2015",1333.24,1286.60,"10,888",1312.68,"3,632"
1089,1313.06,"Jan 23, 2015",1317.21,1278.36,"10,913",1315.62,1
1090,1296.15,"Jan 21, 2015",1396.31,1247.47,"10,377",1326.74,0
1091,1326.88,"Jan 20, 2015",1356.56,1280.25,"10,211",1300.90,66
1092,1300.35,"Jan 19, 2015",1317.06,1244.72,"9,887",1259.64,399
1093,1257.41,"Jan 18, 2015",1397.16,1229.10,"10,202",1299.72,388
1094,1298.38,"Jan 17, 2015",1319.63,1208.12,"10,031",1277.94,468
1095,1277.41,"Jan 16, 2015",1334.86,1189.86,"7,214",1287.21,"1,182"
1096,1290.47,"Jan 15, 2015",1344.17,1207.01,"7,040",1256.16,12
1097,1254.46,"Jan 14, 2015",1315.39,1117.42,"7,860",1204.52,"2,925"
1098,1205.31,"Jan 13, 2015",1289.03,1167.57,"9,203",1232.84,"1,417"
1099,1230.86,"Jan 12, 2015",1249.46,1199.97,"11,137",1233.33,"3,090"
1100,1232.50,"Jan 11, 2015",1248.32,1213.53,"11,175",1237.57,216
1101,1237.47,"Jan 10, 2015",1247.57,1214.33,"11,093",1228.48,609
1102,1228.45,"Jan 09, 2015",1250.20,1194.33,"12,364",1220.32,"1,517"
1103,1221.40,"Jan 08, 2015",1236.59,1200.49,"12,472",1230.93,1
1104,1231.32,"Jan 07, 2015",1250.61,1211.70,"12,056",1246.43,"1,732"
1105,1246.98,"Jan 06, 2015",1247.16,1192.56,"11,850",1225.11,75
