,close,date,high,low,market_cap,open,volume
689,0.000057,"May 19, 2016",0.000063,0.000054,"591,003",0.000059,"5,458"
690,0.000059,"May 18, 2016",0.000064,0.000055,"589,679",0.000059,"2,019"
691,0.000059,"May 17, 2016",0.000064,0.000050,"545,211",0.000055,"7,566"
692,0.000055,"May 16, 2016",0.000060,0.000050,"594,808",0.000059,"2,538"
693,0.000059,"May 15, 2016",0.000064,0.000055,"636,045",0.000064,"3,039"
694,0.000064,"May 14, 2016",0.000064,0.000055,"592,341",0.000059,"5,643"
695,0.000059,"May 13, 2016",0.000059,0.000054,"546,471",0.000055,"2,211"
696,0.000055,"May 12, 2016",0.000059,0.000049,"543,830",0.000054,"2,805"
697,0.000054,"May 11, 2016",0.000059,0.000054,"584,175",0.000058,"2,595"
698,0.000058,"May 10, 2016",0.000060,0.000050,"552,592",0.000055,"12,335"
699,0.000055,"May 09, 2016",0.000060,0.000055,"596,043",0.000060,"9,416"
700,0.000060,"May 08, 2016",0.000064,0.000055,"596,585",0.000060,"4,762"
701,0.000060,"May 07, 2016",0.000064,0.000059,"641,666",0.000064,"2,796"
702,0.000064,"May 06, 2016",0.000064,0.000058,"626,196",0.000063,"5,403"
703,0.000063,"May 05, 2016",0.000067,0.000058,"625,258",0.000063,"9,202"
704,0.000063,"May 04, 2016",0.000067,0.000058,"629,911",0.000063,"13,034"
705,0.000063,"May 03, 2016",0.000067,0.000062,"622,159",0.000062,"2,218"
706,0.000062,"May 02, 2016",0.000071,0.000058,"631,724",0.000063,"7,585"
707,0.000063,"May 01, 2016",0.000068,0.000058,"582,865",0.000058,784
708,0.000058,"Apr 30, 2016",0.000068,0.000058,"636,062",0.000064,"4,710"
709,0.000064,"Apr 29, 2016",0.000067,0.000058,"673,508",0.000067,"3,555"
710,0.000067,"Apr 28, 2016",0.000075,0.000062,"667,008",0.000067,"14,033"
711,0.000071,"Apr 27, 2016",0.000073,0.000059,"698,796",0.000070,"8,281"
712,0.000070,"Apr 26, 2016",0.000075,0.000060,"692,004",0.000069,"6,587"
713,0.000069,"Apr 25, 2016",0.000073,0.000060,"687,010",0.000069,"6,332"
714,0.000069,"Apr 24, 2016",0.000077,0.000063,"765,470",0.000077,"5,043"
715,0.000077,"Apr 23, 2016",0.000077,0.000071,"758,203",0.000076,"3,235"
716,0.000076,"Apr 22, 2016",0.000081,0.000071,"810,300",0.000081,"11,902"
717,0.000077,"Apr 21, 2016",0.000089,0.000075,"882,441",0.000088,"6,669"
718,0.000088,"Apr 20, 2016",0.000096,0.000075,"914,537",0.000091,"19,866"
719,0.000091,"Apr 19, 2016",0.000099,0.000086,"983,772",0.000098,"11,936"
720,0.000098,"Apr 18, 2016",0.000099,0.000089,"980,748",0.000098,"6,243"
721,0.000098,"Apr 17, 2016",0.000103,0.000086,"946,731",0.000095,"26,164"
722,0.000090,"Apr 16, 2016",0.000099,0.000090,"903,609",0.000090,"7,659"
723,0.000099,"Apr 15, 2016",0.000107,0.000090,"1,018,300",0.000102,"12,109"
724,0.000098,"Apr 14, 2016",0.000110,0.000093,"1,056,470",0.000106,"12,930"
725,0.000102,"Apr 13, 2016",0.000106,0.000088,"934,232",0.000093,"18,857"
726,0.000093,"Apr 12, 2016",0.000110,0.000089,"1,059,660",0.000106,"16,005"
727,0.000106,"Apr 11, 2016",0.000118,0.000093,"1,013,600",0.000101,"21,203"
728,0.000101,"Apr 10, 2016",0.000130,0.000093,"1,256,360",0.000126,"27,944"
729,0.000126,"Apr 09, 2016",0.000135,0.000121,"1,345,180",0.000135,"18,556"
730,0.000134,"Apr 08, 2016",0.000144,0.000130,"1,352,810",0.000135,"21,348"
731,0.000135,"Apr 07, 2016",0.000161,0.000114,"1,312,570",0.000131,"101,800"
732,0.000131,"Apr 06, 2016",0.000152,0.000123,"1,309,720",0.000131,"71,866"
733,0.000131,"Apr 05, 2016",0.000191,0.000111,"1,811,470",0.000181,"161,738"
734,0.000185,"Apr 04, 2016",0.000202,0.000156,"1,766,000",0.000177,"203,871"
735,0.000177,"Apr 03, 2016",0.000181,0.000135,"1,683,440",0.000168,"188,382"
736,0.000164,"Apr 02, 2016",0.000287,0.000156,"1,964,330",0.000196,"698,429"
737,0.000192,"Apr 01, 2016",0.000200,0.000121,"1,291,960",0.000129,"447,101"
738,0.000129,"Mar 31, 2016",0.000154,0.000100,"1,037,140",0.000104,"230,801"
739,0.000104,"Mar 30, 2016",0.000112,0.000087,"916,330",0.000092,"91,397"
740,0.000092,"Mar 29, 2016",0.000096,0.000085,"890,333",0.000089,"16,112"
741,0.000089,"Mar 28, 2016",0.000106,0.000081,"853,631",0.000085,"35,985"
742,0.000090,"Mar 27, 2016",0.000114,0.000071,"751,289",0.000075,"86,874"
743,0.000075,"Mar 26, 2016",0.000083,0.000063,"707,896",0.000071,"20,656"
744,0.000071,"Mar 25, 2016",0.000083,0.000066,"791,081",0.000079,"26,930"
745,0.000079,"Mar 24, 2016",0.000112,0.000071,"1,038,280",0.000104,"150,038"
746,0.000104,"Mar 23, 2016",0.000141,0.000050,"585,024",0.000059,"429,412"
747,0.000059,"Mar 22, 2016",0.000059,0.000041,"454,021",0.000045,"19,663"
748,0.000045,"Mar 21, 2016",0.000045,0.000037,"372,414",0.000037,"5,636"
749,0.000037,"Mar 20, 2016",0.000041,0.000037,"369,807",0.000037,"3,580"
750,0.000037,"Mar 19, 2016",0.000041,0.000037,"408,389",0.000041,"1,374"
751,0.000041,"Mar 18, 2016",0.000042,0.000034,"379,852",0.000038,"6,927"
752,0.000038,"Mar 17, 2016",0.000044,0.000034,"426,986",0.000043,"4,931"
753,0.000043,"Mar 16, 2016",0.000044,0.000034,"343,351",0.000034,"2,255"
754,0.000038,"Mar 15, 2016",0.000044,0.000034,"420,455",0.000042,"4,444"
755,0.000042,"Mar 14, 2016",0.000049,0.000038,"455,589",0.000046,"4,875"
756,0.000046,"Mar 13, 2016",0.000050,0.000042,"415,350",0.000042,"3,419"
757,0.000042,"Mar 12, 2016",0.000050,0.000041,"421,762",0.000042,"6,828"
758,0.000042,"Mar 11, 2016",0.000051,0.000042,"497,667",0.000050,"13,500"
759,0.000050,"Mar 10, 2016",0.000061,0.000029,"334,780",0.000033,"53,524"
760,0.000033,"Mar 09, 2016",0.000037,0.000028,"369,945",0.000037,750
761,0.000037,"Mar 08, 2016",0.000037,0.000025,"251,240",0.000025,"3,425"
762,0.000025,"Mar 07, 2016",0.000033,0.000022,"268,363",0.000027,"3,142"
763,0.000027,"Mar 06, 2016",0.000029,0.000020,"202,903",0.000020,"3,610"
764,0.000020,"Mar 05, 2016",0.000029,0.000020,"286,666",0.000029,"1,731"
765,0.000029,"Mar 04, 2016",0.000030,0.000021,"254,371",0.000025,"2,129"
766,0.000025,"Mar 03, 2016",0.000030,0.000025,"296,420",0.000030,"1,312"
767,0.000030,"Mar 02, 2016",0.000031,0.000026,"305,423",0.000031,434
768,0.000031,"Mar 01, 2016",0.000035,0.000026,"262,677",0.000026,"3,421"
769,0.000026,"Feb 29, 2016",0.000044,0.000026,"421,588",0.000042,"5,525"
770,0.000042,"Feb 28, 2016",0.000043,0.000030,"389,229",0.000039,"3,562"
771,0.000039,"Feb 27, 2016",0.000043,0.000030,"345,745",0.000035,"5,753"
772,0.000034,"Feb 26, 2016",0.000043,0.000034,"381,939",0.000038,"2,684"
773,0.000038,"Feb 25, 2016",0.000043,0.000034,"382,418",0.000038,"2,465"
774,0.000038,"Feb 24, 2016",0.000038,0.000033,"340,502",0.000034,"2,776"
775,0.000038,"Feb 23, 2016",0.000044,0.000030,"394,829",0.000039,"5,297"
776,0.000039,"Feb 22, 2016",0.000048,0.000035,"391,517",0.000039,"6,433"
777,0.000039,"Feb 21, 2016",0.000045,0.000030,"350,972",0.000035,"6,127"
778,0.000035,"Feb 20, 2016",0.000040,0.000026,"312,987",0.000031,"12,672"
779,0.000031,"Feb 19, 2016",0.000035,0.000026,"292,854",0.000029,"9,297"
780,0.000029,"Feb 18, 2016",0.000037,0.000022,"330,114",0.000033,"12,806"
781,0.000033,"Feb 17, 2016",0.000044,0.000030,"403,962",0.000040,"9,842"
782,0.000040,"Feb 16, 2016",0.000047,0.000040,"470,891",0.000047,"6,967"
783,0.000047,"Feb 15, 2016",0.000048,0.000033,"405,728",0.000041,"12,674"
784,0.000041,"Feb 14, 2016",0.000047,0.000036,"453,000",0.000045,"19,404"
785,0.000042,"Feb 13, 2016",0.000045,0.000023,"227,710",0.000023,"20,498"
786,0.000023,"Feb 12, 2016",0.000026,0.000019,"187,724",0.000019,"2,297"
787,0.000019,"Feb 11, 2016",0.000026,0.000015,"225,242",0.000023,"4,918"
788,0.000023,"Feb 10, 2016",0.000027,0.000019,"188,120",0.000019,"1,376"
789,0.000019,"Feb 09, 2016",0.000029,0.000018,"256,914",0.000026,"3,171"
790,0.000026,"Feb 08, 2016",0.000033,0.000015,"150,648",0.000015,"8,984"
791,0.000015,"Feb 07, 2016",0.000015,0.000013,"153,729",0.000015,163
792,0.000015,"Feb 06, 2016",0.000016,0.000012,"154,612",0.000015,103
793,0.000015,"Feb 05, 2016",0.000015,0.000012,"152,303",0.000015,141
794,0.000015,"Feb 04, 2016",0.000016,0.000011,"110,983",0.000011,"1,222"
795,0.000011,"Feb 03, 2016",0.000015,0.000011,"143,719",0.000014,187
796,0.000014,"Feb 02, 2016",0.000018,0.000013,"130,222",0.000013,143
797,0.000013,"Feb 01, 2016",0.000017,0.000011,"172,854",0.000017,320
798,0.000017,"Jan 31, 2016",0.000022,0.000011,"113,476",0.000011,937
799,0.000011,"Jan 30, 2016",0.000015,0.000011,"151,169",0.000015,142
800,0.000015,"Jan 29, 2016",0.000015,0.000011,"114,015",0.000011,391
801,0.000011,"Jan 28, 2016",0.000016,0.000011,"157,987",0.000016,280
802,0.000016,"Jan 27, 2016",0.000016,0.000008,"85,034",0.000009,652
803,0.000009,"Jan 26, 2016",0.000012,0.000008,"117,518",0.000012,499
804,0.000012,"Jan 25, 2016",0.000012,0.000012,"120,845",0.000012,106
805,0.000012,"Jan 24, 2016",0.000016,0.000012,"155,131",0.000016,196
806,0.000016,"Jan 23, 2016",0.000016,0.000012,"153,072",0.000015,204
807,0.000015,"Jan 22, 2016",0.000016,0.000011,"122,512",0.000012,361
808,0.000012,"Jan 21, 2016",0.000013,0.000012,"126,797",0.000013,38
809,0.000013,"Jan 20, 2016",0.000015,0.000008,"152,030",0.000015,529
810,0.000015,"Jan 19, 2016",0.000015,0.000011,"123,218",0.000012,51
811,0.000012,"Jan 18, 2016",0.000012,0.000008,"114,569",0.000011,106
812,0.000011,"Jan 17, 2016",0.000016,0.000011,"123,040",0.000012,109
813,0.000012,"Jan 16, 2016",0.000014,0.000011,"119,401",0.000012,2
814,0.000012,"Jan 15, 2016",0.000016,0.000008,"158,345",0.000016,152
815,0.000016,"Jan 14, 2016",0.000017,0.000009,"155,940",0.000016,213
816,0.000016,"Jan 13, 2016",0.000017,0.000013,"130,707",0.000013,22
817,0.000013,"Jan 12, 2016",0.000013,0.000009,"134,528",0.000013,273
818,0.000013,"Jan 11, 2016",0.000018,0.000013,"133,686",0.000013,86
819,0.000013,"Jan 10, 2016",0.000013,0.000009,"91,291",0.000009,73
820,0.000009,"Jan 09, 2016",0.000018,0.000009,"148,992",0.000015,17
821,0.000014,"Jan 08, 2016",0.000018,0.000013,"182,533",0.000018,275
822,0.000018,"Jan 07, 2016",0.000018,0.000009,"85,982",0.000009,9
823,0.000009,"Jan 06, 2016",0.000017,0.000009,"129,588",0.000013,"1,251"
824,0.000013,"Jan 05, 2016",0.000013,0.000009,"129,927",0.000013,117
825,0.000013,"Jan 04, 2016",0.000013,0.000009,"129,003",0.000013,216
826,0.000013,"Jan 03, 2016",0.000013,0.000008,"130,031",0.000013,9
827,0.000013,"Jan 02, 2016",0.000013,0.000009,"86,867",0.000009,6
828,0.000009,"Jan 01, 2016",0.000013,0.000009,"86,113",0.000009,63
829,0.000009,"Dec 31, 2015",0.000013,0.000009,"127,986",0.000013,25
830,0.000013,"Dec 30, 2015",0.000013,0.000009,"129,895",0.000013,50
831,0.000013,"Dec 29, 2015",0.000013,0.000008,"84,456",0.000008,15
832,0.000013,"Dec 28, 2015",0.000014,0.000008,"136,821",0.000014,580
833,0.000014,"Dec 27, 2015",0.000014,0.000012,"125,182",0.000013,0
834,0.000013,"Dec 26, 2015",0.000013,0.000009,"122,650",0.000012,7
835,0.000012,"Dec 25, 2015",0.000013,0.000009,"123,266",0.000012,37
836,0.000012,"Dec 24, 2015",0.000014,0.000009,"90,774",0.000009,21
837,0.000009,"Dec 23, 2015",0.000013,0.000009,"130,979",0.000013,110
838,0.000013,"Dec 22, 2015",0.000013,0.000009,"87,728",0.000009,29
839,0.000009,"Dec 21, 2015",0.000013,0.000009,"88,537",0.000009,205
840,0.000009,"Dec 20, 2015",0.000009,0.000009,"92,493",0.000009,116
841,0.000009,"Dec 19, 2015",0.000014,0.000009,"139,264",0.000014,290
842,0.000014,"Dec 18, 2015",0.000015,0.000014,"136,845",0.000014,683
843,0.000014,"Dec 17, 2015",0.000014,0.000009,"136,486",0.000014,3
844,0.000014,"Dec 16, 2015",0.000014,0.000009,"95,092",0.000010,345
845,0.000009,"Dec 15, 2015",0.000014,0.000009,"133,255",0.000013,60
846,0.000013,"Dec 14, 2015",0.000016,0.000013,"157,568",0.000016,271
847,0.000016,"Dec 13, 2015",0.000016,0.000009,"130,601",0.000013,7
848,0.000013,"Dec 12, 2015",0.000014,0.000012,"135,581",0.000014,873
849,0.000014,"Dec 11, 2015",0.000014,0.000012,"124,644",0.000012,"1,711"
850,0.000012,"Dec 10, 2015",0.000013,0.000012,"125,269",0.000013,194
851,0.000013,"Dec 09, 2015",0.000013,0.000012,"124,669",0.000012,"1,767"
852,0.000012,"Dec 08, 2015",0.000016,0.000012,"158,214",0.000016,249
853,0.000016,"Dec 07, 2015",0.000016,0.000015,"155,051",0.000016,59
854,0.000016,"Dec 06, 2015",0.000016,0.000012,"116,883",0.000012,550
855,0.000012,"Dec 05, 2015",0.000017,0.000012,"164,350",0.000016,771
856,0.000016,"Dec 04, 2015",0.000016,0.000013,"145,307",0.000015,152
857,0.000015,"Dec 03, 2015",0.000017,0.000014,"143,645",0.000014,154
858,0.000014,"Dec 02, 2015",0.000018,0.000011,"147,712",0.000015,405
859,0.000015,"Dec 01, 2015",0.000015,0.000011,"150,928",0.000015,157
860,0.000015,"Nov 30, 2015",0.000017,0.000012,"170,796",0.000017,348
861,0.000017,"Nov 29, 2015",0.000021,0.000012,"197,637",0.000020,35
862,0.000020,"Nov 28, 2015",0.000020,0.000014,"143,217",0.000014,117
863,0.000014,"Nov 27, 2015",0.000018,0.000014,"142,761",0.000014,641
864,0.000014,"Nov 26, 2015",0.000018,0.000014,"164,108",0.000016,494
865,0.000016,"Nov 25, 2015",0.000020,0.000016,"170,595",0.000017,306
866,0.000017,"Nov 24, 2015",0.000020,0.000016,"161,523",0.000016,11
867,0.000016,"Nov 23, 2015",0.000019,0.000013,"162,175",0.000016,57
868,0.000016,"Nov 22, 2015",0.000020,0.000016,"163,460",0.000016,489
869,0.000016,"Nov 21, 2015",0.000017,0.000014,"138,161",0.000014,185
870,0.000014,"Nov 20, 2015",0.000019,0.000013,"163,073",0.000016,344
871,0.000016,"Nov 19, 2015",0.000017,0.000013,"163,187",0.000016,"1,370"
872,0.000016,"Nov 18, 2015",0.000020,0.000016,"168,888",0.000017,825
873,0.000017,"Nov 17, 2015",0.000024,0.000017,"231,576",0.000023,"1,084"
874,0.000023,"Nov 16, 2015",0.000026,0.000019,"225,594",0.000023,"2,502"
875,0.000023,"Nov 15, 2015",0.000024,0.000020,"199,499",0.000020,312
876,0.000020,"Nov 14, 2015",0.000023,0.000016,"166,286",0.000017,"1,157"
877,0.000017,"Nov 13, 2015",0.000017,0.000013,"169,141",0.000017,117
878,0.000017,"Nov 12, 2015",0.000017,0.000013,"155,542",0.000016,263
879,0.000016,"Nov 11, 2015",0.000016,0.000012,"134,788",0.000013,886
880,0.000013,"Nov 10, 2015",0.000019,0.000013,"152,186",0.000015,260
881,0.000015,"Nov 09, 2015",0.000019,0.000011,"147,768",0.000015,"1,146"
882,0.000015,"Nov 08, 2015",0.000019,0.000012,"158,410",0.000016,749
883,0.000016,"Nov 07, 2015",0.000019,0.000015,"186,584",0.000019,440
884,0.000019,"Nov 06, 2015",0.000020,0.000011,"193,196",0.000019,"1,572"
885,0.000019,"Nov 05, 2015",0.000022,0.000016,"205,767",0.000021,278
886,0.000020,"Nov 04, 2015",0.000028,0.000015,"246,265",0.000025,"1,483"
887,0.000024,"Nov 03, 2015",0.000024,0.000018,"180,866",0.000018,144
888,0.000018,"Nov 02, 2015",0.000023,0.000018,"195,259",0.000020,95
889,0.000020,"Nov 01, 2015",0.000025,0.000016,"251,008",0.000025,774
890,0.000025,"Oct 31, 2015",0.000026,0.000019,"223,303",0.000022,18
891,0.000022,"Oct 30, 2015",0.000025,0.000020,"228,395",0.000023,206
892,0.000023,"Oct 29, 2015",0.000025,0.000020,"244,148",0.000024,62
893,0.000024,"Oct 28, 2015",0.000027,0.000021,"206,206",0.000021,697
894,0.000024,"Oct 27, 2015",0.000024,0.000018,"181,918",0.000018,"1,476"
895,0.000018,"Oct 26, 2015",0.000022,0.000017,"198,582",0.000020,279
896,0.000020,"Oct 25, 2015",0.000024,0.000017,"197,158",0.000020,129
897,0.000020,"Oct 24, 2015",0.000022,0.000019,"193,537",0.000019,190
898,0.000019,"Oct 23, 2015",0.000022,0.000017,"200,123",0.000020,176
899,0.000020,"Oct 22, 2015",0.000022,0.000019,"208,976",0.000021,91
900,0.000021,"Oct 21, 2015",0.000024,0.000018,"192,869",0.000019,52
901,0.000019,"Oct 20, 2015",0.000025,0.000019,"191,816",0.000019,351
902,0.000019,"Oct 19, 2015",0.000024,0.000018,"183,150",0.000018,121
903,0.000018,"Oct 18, 2015",0.000027,0.000018,"243,538",0.000024,890
904,0.000024,"Oct 17, 2015",0.000027,0.000019,"262,871",0.000026,"1,211"
905,0.000026,"Oct 16, 2015",0.000026,0.000023,"254,320",0.000025,238
906,0.000025,"Oct 15, 2015",0.000026,0.000023,"226,927",0.000023,286
907,0.000023,"Oct 14, 2015",0.000028,0.000022,"224,567",0.000022,253
908,0.000022,"Oct 13, 2015",0.000033,0.000022,"327,786",0.000033,707
909,0.000033,"Oct 12, 2015",0.000036,0.000033,"347,377",0.000035,"1,342"
910,0.000035,"Oct 11, 2015",0.000036,0.000019,"216,418",0.000022,"3,067"
911,0.000022,"Oct 10, 2015",0.000024,0.000020,"222,822",0.000022,17
912,0.000022,"Oct 09, 2015",0.000027,0.000022,"249,032",0.000025,179
913,0.000026,"Oct 08, 2015",0.000026,0.000017,"194,375",0.000019,905
914,0.000019,"Oct 07, 2015",0.000020,0.000017,"172,244",0.000017,101
915,0.000017,"Oct 06, 2015",0.000020,0.000017,"192,224",0.000019,41
916,0.000019,"Oct 05, 2015",0.000019,0.000017,"190,622",0.000019,502
917,0.000019,"Oct 04, 2015",0.000019,0.000017,"191,288",0.000019,43
918,0.000019,"Oct 03, 2015",0.000021,0.000014,"189,834",0.000019,"1,100"
919,0.000019,"Oct 02, 2015",0.000022,0.000019,"213,794",0.000021,48
920,0.000021,"Oct 01, 2015",0.000024,0.000020,"234,954",0.000023,371
921,0.000023,"Sep 30, 2015",0.000024,0.000019,"213,082",0.000021,51
922,0.000021,"Sep 29, 2015",0.000024,0.000021,"215,237",0.000022,127
923,0.000022,"Sep 28, 2015",0.000024,0.000019,"228,922",0.000023,369
924,0.000023,"Sep 27, 2015",0.000023,0.000019,"218,411",0.000022,79
925,0.000022,"Sep 26, 2015",0.000023,0.000019,"208,309",0.000021,83
926,0.000021,"Sep 25, 2015",0.000023,0.000019,"211,660",0.000021,"2,157"
927,0.000021,"Sep 24, 2015",0.000026,0.000021,"230,283",0.000023,567
928,0.000023,"Sep 23, 2015",0.000025,0.000018,"184,494",0.000018,924
929,0.000018,"Sep 22, 2015",0.000021,0.000016,"181,667",0.000018,458
930,0.000018,"Sep 21, 2015",0.000026,0.000016,"255,896",0.000026,"1,212"
931,0.000025,"Sep 20, 2015",0.000028,0.000018,"208,354",0.000021,"4,296"
932,0.000021,"Sep 19, 2015",0.000025,0.000018,"241,758",0.000024,389
933,0.000024,"Sep 18, 2015",0.000028,0.000019,"198,728",0.000020,937
934,0.000020,"Sep 17, 2015",0.000025,0.000016,"166,440",0.000017,"1,707"
935,0.000017,"Sep 16, 2015",0.000021,0.000016,"207,300",0.000021,"1,180"
936,0.000021,"Sep 15, 2015",0.000022,0.000018,"185,006",0.000019,100
937,0.000019,"Sep 14, 2015",0.000021,0.000016,"207,461",0.000021,206
938,0.000021,"Sep 13, 2015",0.000023,0.000018,"211,882",0.000021,104
939,0.000021,"Sep 12, 2015",0.000025,0.000021,"240,107",0.000024,281
940,0.000024,"Sep 11, 2015",0.000024,0.000019,"192,701",0.000019,19
941,0.000019,"Sep 10, 2015",0.000024,0.000019,"215,382",0.000022,127
942,0.000022,"Sep 09, 2015",0.000028,0.000019,"269,746",0.000027,"1,765"
943,0.000027,"Sep 08, 2015",0.000029,0.000027,"275,577",0.000028,258
944,0.000028,"Sep 07, 2015",0.000034,0.000026,"294,561",0.000029,303
945,0.000029,"Sep 06, 2015",0.000032,0.000024,"307,124",0.000031,273
946,0.000031,"Sep 05, 2015",0.000037,0.000023,"230,301",0.000023,79
947,0.000023,"Sep 04, 2015",0.000023,0.000023,"226,101",0.000023,23
948,0.000023,"Sep 03, 2015",0.000024,0.000021,"208,720",0.000021,174
949,0.000021,"Sep 02, 2015",0.000023,0.000021,"231,473",0.000023,129
950,0.000023,"Sep 01, 2015",0.000028,0.000021,"276,017",0.000028,243
951,0.000028,"Aug 31, 2015",0.000028,0.000023,"251,211",0.000025,400
952,0.000025,"Aug 30, 2015",0.000026,0.000021,"229,801",0.000023,436
953,0.000023,"Aug 29, 2015",0.000026,0.000018,"254,521",0.000025,77
954,0.000025,"Aug 28, 2015",0.000026,0.000020,"226,018",0.000023,14
955,0.000023,"Aug 27, 2015",0.000025,0.000022,"248,346",0.000025,17
956,0.000025,"Aug 26, 2015",0.000027,0.000020,"221,804",0.000022,443
957,0.000022,"Aug 25, 2015",0.000023,0.000019,"210,512",0.000021,211
958,0.000021,"Aug 24, 2015",0.000027,0.000021,"265,920",0.000027,360
959,0.000027,"Aug 23, 2015",0.000030,0.000025,"253,429",0.000025,71
960,0.000025,"Aug 22, 2015",0.000028,0.000025,"264,427",0.000026,211
961,0.000026,"Aug 21, 2015",0.000029,0.000025,"287,615",0.000029,"1,076"
962,0.000029,"Aug 20, 2015",0.000029,0.000026,"273,198",0.000027,"1,473"
963,0.000027,"Aug 19, 2015",0.000032,0.000026,"277,166",0.000028,981
964,0.000028,"Aug 18, 2015",0.000034,0.000028,"309,876",0.000031,313
965,0.000031,"Aug 17, 2015",0.000033,0.000031,"316,818",0.000032,227
966,0.000032,"Aug 16, 2015",0.000034,0.000032,"323,210",0.000032,764
967,0.000032,"Aug 15, 2015",0.000035,0.000031,"353,079",0.000035,"1,305"
968,0.000035,"Aug 14, 2015",0.000037,0.000033,"346,893",0.000035,"2,414"
969,0.000035,"Aug 13, 2015",0.000037,0.000033,"356,685",0.000036,"1,545"
970,0.000036,"Aug 12, 2015",0.000039,0.000035,"386,030",0.000039,"1,439"
971,0.000038,"Aug 11, 2015",0.000038,0.000034,"368,249",0.000037,"1,865"
972,0.000037,"Aug 10, 2015",0.000039,0.000035,"353,177",0.000035,458
973,0.000035,"Aug 09, 2015",0.000045,0.000035,"446,411",0.000045,"2,744"
974,0.000045,"Aug 08, 2015",0.000047,0.000040,"449,722",0.000045,"5,656"
975,0.000045,"Aug 07, 2015",0.000049,0.000036,"362,926",0.000036,"6,015"
976,0.000036,"Aug 06, 2015",0.000039,0.000036,"366,892",0.000037,"1,169"
977,0.000037,"Aug 05, 2015",0.000042,0.000037,"399,305",0.000040,936
978,0.000040,"Aug 04, 2015",0.000044,0.000040,"425,412",0.000043,683
979,0.000043,"Aug 03, 2015",0.000045,0.000039,"409,312",0.000041,"1,483"
980,0.000041,"Aug 02, 2015",0.000051,0.000041,"504,726",0.000050,"1,083"
981,0.000050,"Aug 01, 2015",0.000384,0.000039,"426,783",0.000043,"7,712"
982,0.000043,"Jul 31, 2015",0.000046,0.000042,"440,401",0.000044,"1,154"
983,0.000044,"Jul 30, 2015",0.000044,0.000040,"416,858",0.000042,"1,479"
984,0.000042,"Jul 29, 2015",0.000044,0.000033,"425,672",0.000043,"2,342"
985,0.000043,"Jul 28, 2015",0.000046,0.000037,"411,074",0.000041,268
986,0.000041,"Jul 27, 2015",0.000043,0.000035,"409,760",0.000041,"1,940"
987,0.000041,"Jul 26, 2015",0.000046,0.000039,"392,994",0.000039,"1,163"
988,0.000039,"Jul 25, 2015",0.000047,0.000036,"450,919",0.000045,"3,960"
989,0.000043,"Jul 24, 2015",0.000065,0.000025,"251,574",0.000025,"10,573"
990,0.000025,"Jul 23, 2015",0.000025,0.000019,"219,867",0.000022,"1,189"
991,0.000022,"Jul 22, 2015",0.000025,0.000016,"220,666",0.000022,801
992,0.000022,"Jul 21, 2015",0.000022,0.000020,"199,120",0.000020,6
993,0.000020,"Jul 20, 2015",0.000025,0.000019,"246,253",0.000025,58
994,0.000025,"Jul 19, 2015",0.000025,0.000019,"219,921",0.000022,0
995,0.000022,"Jul 18, 2015",0.000023,0.000022,"223,578",0.000022,10
996,0.000022,"Jul 17, 2015",0.000022,0.000019,"194,663",0.000019,35
997,0.000019,"Jul 16, 2015",0.000027,0.000019,"269,552",0.000027,338
998,0.000027,"Jul 15, 2015",0.000027,0.000020,"204,188",0.000020,41
999,0.000020,"Jul 14, 2015",0.000028,0.000018,"281,350",0.000028,70
1000,0.000028,"Jul 13, 2015",0.000030,0.000025,"279,762",0.000028,450
1001,0.000028,"Jul 12, 2015",0.000028,0.000023,"234,498",0.000023,88
1002,0.000023,"Jul 11, 2015",0.000026,0.000021,"256,247",0.000026,59
1003,0.000026,"Jul 10, 2015",0.000027,0.000024,"242,305",0.000024,81
1004,0.000024,"Jul 09, 2015",0.000024,0.000019,"212,493",0.000021,123
1005,0.000021,"Jul 08, 2015",0.000021,0.000019,"190,468",0.000019,77
1006,0.000019,"Jul 07, 2015",0.000022,0.000019,"222,742",0.000022,10
1007,0.000021,"Jul 06, 2015",0.000027,0.000017,"231,887",0.000023,"2,276"
1008,0.000023,"Jul 05, 2015",0.000027,0.000022,"260,886",0.000026,56
1009,0.000026,"Jul 04, 2015",0.000026,0.000023,"254,402",0.000025,51
1010,0.000025,"Jul 03, 2015",0.000026,0.000023,"229,871",0.000023,107
1011,0.000023,"Jul 02, 2015",0.000026,0.000021,"257,212",0.000026,101
1012,0.000026,"Jul 01, 2015",0.000026,0.000021,"245,676",0.000025,531
1013,0.000025,"Jun 30, 2015",0.000027,0.000023,"232,633",0.000023,32
1014,0.000023,"Jun 29, 2015",0.000026,0.000023,"240,000",0.000024,26
1015,0.000024,"Jun 28, 2015",0.000025,0.000020,"201,425",0.000020,354
1016,0.000020,"Jun 27, 2015",0.000025,0.000020,"219,235",0.000022,549
1017,0.000022,"Jun 26, 2015",0.000024,0.000022,"218,522",0.000022,369
1018,0.000022,"Jun 25, 2015",0.000023,0.000022,"216,464",0.000022,10
1019,0.000022,"Jun 24, 2015",0.000024,0.000022,"244,301",0.000024,11
1020,0.000024,"Jun 23, 2015",0.000024,0.000022,"222,291",0.000022,63
1021,0.000022,"Jun 22, 2015",0.000023,0.000022,"232,707",0.000023,24
1022,0.000023,"Jun 21, 2015",0.000024,0.000022,"220,691",0.000022,112
