,close,date,high,low,market_cap,open,volume
714,0.000022,"May 21, 2016",0.000058,0.000022,-,0.000058,0
715,0.000058,"May 20, 2016",0.000169,0.000022,-,0.000110,5
716,0.000110,"May 19, 2016",0.000113,0.000109,-,0.000109,0
717,0.000109,"May 18, 2016",0.000264,0.000109,-,0.000118,0
718,0.000118,"May 17, 2016",0.000118,0.000118,-,0.000118,0
719,0.000118,"May 16, 2016",0.000123,0.000114,-,0.000114,0
720,0.000114,"May 15, 2016",0.000115,0.000114,-,0.000114,0
721,0.000114,"May 14, 2016",0.000114,0.000114,-,0.000114,1
722,0.000114,"May 13, 2016",0.000114,0.000113,-,0.000114,0
723,0.000114,"May 12, 2016",0.000267,0.000112,-,0.000113,0
724,0.000113,"May 11, 2016",0.000268,0.000113,-,0.000117,0
725,0.000117,"May 10, 2016",0.000120,0.000115,-,0.000115,0
726,0.000115,"May 09, 2016",0.000116,0.000114,-,0.000115,0
727,0.000115,"May 08, 2016",0.000115,0.000114,-,0.000115,0
728,0.000115,"May 07, 2016",0.000115,0.000114,-,0.000115,0
729,0.000115,"May 06, 2016",0.000115,0.000112,-,0.000112,0
730,0.000112,"May 05, 2016",0.000117,0.000111,-,0.000116,0
731,0.000116,"May 04, 2016",0.000117,0.000116,-,0.000117,0
732,0.000117,"May 03, 2016",0.000117,0.000116,-,0.000116,0
733,0.000139,"May 01, 2016",0.000139,0.000139,-,0.000139,1
734,0.000139,"Apr 30, 2016",0.000141,0.000139,-,0.000141,1
735,0.000141,"Apr 29, 2016",0.000193,0.000126,-,0.000126,0
736,0.000126,"Apr 28, 2016",0.000190,0.000106,-,0.000107,0
737,0.000107,"Apr 27, 2016",0.000117,0.000107,-,0.000117,4
738,0.000117,"Apr 26, 2016",0.000117,0.000106,-,0.000106,0
739,0.000106,"Apr 25, 2016",0.000107,0.000064,-,0.000064,0
740,0.000064,"Apr 24, 2016",0.000223,0.000063,-,0.000180,0
741,0.000063,"Apr 23, 2016",0.000063,0.000062,-,0.000062,0
742,0.000062,"Apr 22, 2016",0.000148,0.000062,-,0.000094,0
743,0.000094,"Apr 21, 2016",0.000095,0.000093,-,0.000093,0
744,0.000082,"Apr 19, 2016",0.000082,0.000081,-,0.000081,0
745,0.000081,"Apr 18, 2016",0.000081,0.000081,-,0.000081,0
746,0.000068,"Apr 17, 2016",0.000069,0.000068,-,0.000069,0
747,0.000069,"Apr 16, 2016",0.000172,0.000051,-,0.000172,0
748,0.000172,"Apr 15, 2016",0.000172,0.000055,-,0.000055,0
749,0.000055,"Apr 14, 2016",0.000055,0.000055,-,0.000055,0
750,0.000175,"Apr 13, 2016",0.000175,0.000174,-,0.000174,0
751,0.000174,"Apr 12, 2016",0.000175,0.000106,-,0.000106,0
752,0.000106,"Apr 11, 2016",0.000106,0.000106,-,0.000106,5
753,0.000089,"Apr 08, 2016",0.000089,0.000089,-,0.000089,0
754,0.000089,"Apr 07, 2016",0.000089,0.000034,-,0.000034,0
755,0.000034,"Apr 06, 2016",0.000170,0.000034,-,0.000170,0
756,0.000170,"Apr 05, 2016",0.000170,0.000169,-,0.000169,0
757,0.000167,"Mar 31, 2016",0.000167,0.000166,-,0.000166,0
758,0.000166,"Mar 30, 2016",0.000167,0.000145,-,0.000146,0
759,0.000146,"Mar 29, 2016",0.000149,0.000144,-,0.000149,0
760,0.000021,"Mar 22, 2016",0.000021,0.000021,-,0.000021,0
761,0.000021,"Mar 21, 2016",0.000223,0.000021,-,0.000223,0
762,0.000224,"Mar 20, 2016",0.000243,0.000222,-,0.000242,0
763,0.000242,"Mar 19, 2016",0.000242,0.000204,-,0.000204,2
764,0.000124,"Mar 07, 2016",0.000124,0.000122,-,0.000122,0
765,0.000122,"Mar 06, 2016",0.000123,0.000122,-,0.000123,0
766,0.000127,"Mar 04, 2016",0.000128,0.000126,-,0.000127,0
767,0.000126,"Mar 03, 2016",0.000127,0.000126,-,0.000127,0
768,0.000035,"Feb 22, 2016",0.000035,0.000035,-,0.000035,0
769,0.000035,"Feb 21, 2016",0.000036,0.000034,-,0.000035,0
770,0.000038,"Feb 18, 2016",0.000038,0.000037,-,0.000037,0
771,0.000037,"Feb 17, 2016",0.000038,0.000037,-,0.000037,0
772,0.000037,"Feb 16, 2016",0.000037,0.000036,-,0.000036,0
773,0.000036,"Feb 15, 2016",0.000037,0.000036,-,0.000037,0
774,0.000037,"Feb 14, 2016",0.000037,0.000035,-,0.000035,0
775,0.000035,"Feb 13, 2016",0.000116,0.000035,-,0.000115,0
776,0.000115,"Feb 12, 2016",0.000115,0.000042,-,0.000042,1
777,0.000042,"Feb 11, 2016",0.000042,0.000041,-,0.000042,0
778,0.000042,"Feb 10, 2016",0.000042,0.000038,-,0.000038,0
779,0.000038,"Feb 09, 2016",0.000038,0.000037,-,0.000037,0
780,0.000038,"Feb 08, 2016",0.000038,0.000038,-,0.000038,1
781,0.000038,"Feb 07, 2016",0.000140,0.000037,-,0.000139,1
782,0.000139,"Feb 06, 2016",0.000139,0.000037,-,0.000039,2
783,0.000039,"Feb 05, 2016",0.000144,0.000039,-,0.000144,1
784,0.000144,"Feb 04, 2016",0.000145,0.000037,-,0.000037,1
785,0.000037,"Feb 03, 2016",0.000037,0.000037,-,0.000037,0
786,0.000037,"Feb 02, 2016",0.000041,0.000037,-,0.000041,0
787,0.000041,"Feb 01, 2016",0.000042,0.000037,-,0.000037,0
788,0.000037,"Jan 31, 2016",0.000159,0.000037,-,0.000057,0
789,0.000057,"Jan 30, 2016",0.000152,0.000057,-,0.000152,0
790,0.000152,"Jan 29, 2016",0.000171,0.000149,-,0.000171,0
791,0.000171,"Jan 28, 2016",0.000188,0.000146,-,0.000146,3
792,0.000146,"Jan 27, 2016",0.000146,0.000043,-,0.000133,2
793,0.000133,"Jan 26, 2016",0.000142,0.000133,-,0.000141,0
794,0.000141,"Jan 25, 2016",0.000144,0.000140,-,0.000141,0
795,0.000137,"Jan 24, 2016",0.000137,0.000060,-,0.000060,1
796,0.000037,"Jan 21, 2016",0.000038,0.000037,-,0.000038,0
797,0.000038,"Jan 20, 2016",0.000038,0.000037,-,0.000037,0
798,0.000031,"Jan 19, 2016",0.000031,0.000031,-,0.000031,0
799,0.000031,"Jan 18, 2016",0.000031,0.000031,-,0.000031,0
800,0.000031,"Jan 17, 2016",0.000031,0.000030,-,0.000031,0
801,0.000031,"Jan 16, 2016",0.000141,0.000030,-,0.000135,0
802,0.000135,"Jan 15, 2016",0.000163,0.000135,-,0.000163,0
803,0.000164,"Jan 14, 2016",0.000165,0.000163,-,0.000164,0
804,0.000164,"Jan 13, 2016",0.000172,0.000157,-,0.000161,0
805,0.000161,"Jan 12, 2016",0.000165,0.000156,-,0.000157,0
806,0.000157,"Jan 11, 2016",0.000157,0.000133,-,0.000135,0
807,0.000134,"Jan 10, 2016",0.000134,0.000132,-,0.000134,0
808,0.000134,"Jan 09, 2016",0.000195,0.000134,-,0.000194,0
809,0.000032,"Jan 08, 2016",0.000032,0.000031,-,0.000032,0
810,0.000032,"Jan 07, 2016",0.000138,0.000032,-,0.000136,0
811,0.000129,"Jan 06, 2016",0.000130,0.000128,-,0.000130,0
812,0.000130,"Jan 05, 2016",0.000130,0.000129,-,0.000130,0
813,0.000130,"Jan 04, 2016",0.000186,0.000129,-,0.000185,0
814,0.000185,"Jan 03, 2016",0.000185,0.000127,-,0.000130,1
815,0.000178,"Dec 31, 2015",0.000179,0.000176,-,0.000179,0
816,0.000179,"Dec 30, 2015",0.000182,0.000030,-,0.000030,1
817,0.000086,"Dec 17, 2015",0.000086,0.000085,-,0.000086,0
818,0.000086,"Dec 16, 2015",0.000087,0.000086,-,0.000086,0
819,0.000085,"Dec 14, 2015",0.000085,0.000082,-,0.000082,10
820,0.000082,"Dec 13, 2015",0.000097,0.000082,-,0.000096,9
821,0.000096,"Dec 12, 2015",0.000103,0.000090,-,0.000102,1
822,0.000367,"Dec 11, 2015",0.000367,0.000365,-,0.000365,3
823,0.000366,"Dec 10, 2015",0.000369,0.000104,-,0.000104,3
824,0.000104,"Dec 09, 2015",0.000106,0.000102,-,0.000104,0
825,0.000099,"Dec 08, 2015",0.000099,0.000097,-,0.000099,0
826,0.000099,"Dec 07, 2015",0.000099,0.000077,-,0.000078,0
827,0.000078,"Dec 06, 2015",0.000081,0.000077,-,0.000080,0
828,0.000072,"Dec 04, 2015",0.000072,0.000071,-,0.000072,0
829,0.000072,"Dec 03, 2015",0.000074,0.000071,-,0.000072,0
830,0.000071,"Nov 30, 2015",0.000073,0.000070,-,0.000071,1
831,0.000071,"Nov 29, 2015",0.000073,0.000069,-,0.000073,1
832,0.000090,"Nov 27, 2015",0.000091,0.000087,-,0.000088,0
833,0.000088,"Nov 26, 2015",0.000256,0.000087,-,0.000230,0
834,0.000230,"Nov 25, 2015",0.000230,0.000222,-,0.000224,0
835,0.000224,"Nov 24, 2015",0.000226,0.000223,-,0.000225,0
836,0.000061,"Nov 20, 2015",0.000062,0.000059,-,0.000062,1
837,0.000062,"Nov 19, 2015",0.000255,0.000062,-,0.000254,1
838,0.000254,"Nov 18, 2015",0.000256,0.000251,-,0.000254,0
839,0.000255,"Nov 17, 2015",0.000257,0.000251,-,0.000251,0
840,0.000251,"Nov 16, 2015",0.000252,0.000237,-,0.000240,0
841,0.000240,"Nov 15, 2015",0.000254,0.000238,-,0.000253,0
842,0.000253,"Nov 14, 2015",0.000293,0.000249,-,0.000293,0
843,0.000293,"Nov 13, 2015",0.000294,0.000075,-,0.000078,1
844,0.000078,"Nov 12, 2015",0.000300,0.000075,-,0.000273,0
845,0.000271,"Nov 11, 2015",0.000274,0.000063,-,0.000071,0
846,0.000071,"Nov 10, 2015",0.000080,0.000069,-,0.000080,0
847,0.000080,"Nov 09, 2015",0.000081,0.000076,-,0.000079,0
848,0.000078,"Nov 08, 2015",0.000081,0.000077,-,0.000081,0
849,0.000081,"Nov 07, 2015",0.000082,0.000078,-,0.000079,0
850,0.000079,"Nov 06, 2015",0.000085,0.000078,-,0.000085,0
851,0.000085,"Nov 05, 2015",0.000336,0.000084,-,0.000104,1
852,0.000081,"Nov 02, 2015",0.000081,0.000078,-,0.000078,0
853,0.000078,"Nov 01, 2015",0.000257,0.000072,-,0.000072,0
854,0.000072,"Oct 31, 2015",0.000080,0.000071,-,0.000080,0
855,0.000078,"Oct 30, 2015",0.000080,0.000075,-,0.000075,0
856,0.000075,"Oct 29, 2015",0.000076,0.000075,-,0.000075,0
857,0.000064,"Oct 28, 2015",0.000064,0.000062,-,0.000062,0
858,0.000062,"Oct 27, 2015",0.000065,0.000062,-,0.000064,0
859,0.000145,"Oct 26, 2015",0.000145,0.000143,-,0.000145,12
860,0.000145,"Oct 25, 2015",0.000288,0.000144,-,0.000228,13
861,0.000228,"Oct 24, 2015",0.000280,0.000228,-,0.000277,2
862,0.000276,"Oct 23, 2015",0.000279,0.000211,-,0.000213,7
863,0.000214,"Oct 22, 2015",0.000267,0.000213,-,0.000229,11
864,0.000229,"Oct 21, 2015",0.000393,0.000224,-,0.000242,4
865,0.000243,"Oct 20, 2015",0.000290,0.000238,-,0.000290,21
866,0.000290,"Oct 19, 2015",0.000291,0.000239,-,0.000288,2
867,0.000288,"Oct 18, 2015",0.000402,0.000240,-,0.000260,5
868,0.000260,"Oct 17, 2015",0.000267,0.000254,-,0.000263,1
869,0.000263,"Oct 16, 2015",0.000264,0.000254,-,0.000254,0
870,0.000254,"Oct 15, 2015",0.000378,0.000245,-,0.000378,0
871,0.000378,"Oct 14, 2015",0.000381,0.000239,-,0.000240,2
872,0.000240,"Oct 13, 2015",0.000697,0.000227,-,0.000368,2
873,0.000368,"Oct 12, 2015",0.000371,0.000245,-,0.000370,1
874,0.000371,"Oct 11, 2015",0.000371,0.000244,-,0.000245,3
875,0.000245,"Oct 10, 2015",0.000590,0.000221,-,0.000414,3
876,0.000415,"Oct 09, 2015",0.000415,0.000220,-,0.000221,5
877,0.000220,"Oct 08, 2015",0.000366,0.000220,-,0.000364,1
878,0.000364,"Oct 07, 2015",0.000369,0.000219,-,0.000249,10
879,0.000249,"Oct 06, 2015",0.000257,0.000248,-,0.000252,2
880,0.000252,"Oct 05, 2015",0.000335,0.000250,-,0.000250,3
881,0.000250,"Oct 04, 2015",0.000251,0.000250,-,0.000250,0
882,0.000251,"Oct 03, 2015",0.000455,0.000244,-,0.000263,2
883,0.000263,"Oct 02, 2015",0.000664,0.000247,-,0.000247,2
884,0.000247,"Oct 01, 2015",0.000453,0.000245,-,0.000245,2
885,0.000246,"Sep 30, 2015",0.000356,0.000245,-,0.000246,2
886,0.000246,"Sep 29, 2015",0.000360,0.000245,-,0.000359,0
887,0.000359,"Sep 28, 2015",0.000359,0.000221,-,0.000221,5
888,0.000221,"Sep 27, 2015",0.000699,0.000221,-,0.000698,0
889,0.000698,"Sep 26, 2015",0.000702,0.000222,-,0.000701,15
890,0.000235,"Sep 25, 2015",0.000647,0.000235,-,0.000258,4
891,0.000258,"Sep 24, 2015",0.000259,0.000205,-,0.000205,0
892,0.000205,"Sep 23, 2015",0.000417,0.000205,-,0.000210,6
893,0.000210,"Sep 22, 2015",0.000409,0.000209,-,0.000406,1
894,0.000406,"Sep 21, 2015",0.000460,0.000405,-,0.000460,0
895,0.000460,"Sep 20, 2015",0.000697,0.000416,-,0.000435,14
896,0.000206,"Sep 19, 2015",0.000350,0.000206,-,0.000349,1
897,0.000350,"Sep 18, 2015",0.000352,0.000205,-,0.000205,4
898,0.000228,"Sep 17, 2015",0.000554,0.000204,-,0.000229,1
899,0.000229,"Sep 16, 2015",0.000508,0.000202,-,0.000507,1
900,0.000507,"Sep 15, 2015",0.000507,0.000205,-,0.000205,3
901,0.000205,"Sep 14, 2015",0.000347,0.000204,-,0.000212,4
902,0.000212,"Sep 13, 2015",0.000561,0.000209,-,0.000282,1
903,0.000282,"Sep 12, 2015",0.000357,0.000213,-,0.000216,2
904,0.000216,"Sep 11, 2015",0.000358,0.000212,-,0.000212,2
905,0.000212,"Sep 10, 2015",0.000288,0.000212,-,0.000214,2
906,0.000214,"Sep 09, 2015",0.000366,0.000212,-,0.000292,2
907,0.000292,"Sep 08, 2015",0.000482,0.000213,-,0.000213,4
908,0.000213,"Sep 07, 2015",0.000473,0.000213,-,0.000473,9
909,0.000472,"Sep 06, 2015",0.000475,0.000209,-,0.000209,8
910,0.000209,"Sep 05, 2015",0.000235,0.000204,-,0.000205,4
911,0.000205,"Sep 04, 2015",0.000342,0.000205,-,0.000251,2
912,0.000251,"Sep 03, 2015",0.000273,0.000204,-,0.000204,2
913,0.000204,"Sep 02, 2015",0.000272,0.000201,-,0.000271,2
914,0.000271,"Sep 01, 2015",0.000272,0.000197,-,0.000200,6
915,0.000200,"Aug 31, 2015",0.000255,0.000194,-,0.000229,3
916,0.000229,"Aug 30, 2015",0.000229,0.000200,-,0.000209,1
917,0.000209,"Aug 29, 2015",0.000466,0.000207,-,0.000276,2
918,0.000275,"Aug 28, 2015",0.000279,0.000204,-,0.000207,4
919,0.000207,"Aug 27, 2015",0.000514,0.000204,-,0.000206,2
920,0.000206,"Aug 26, 2015",0.000285,0.000200,-,0.000222,2
921,0.000222,"Aug 25, 2015",0.000389,0.000180,-,0.000191,2
922,0.000192,"Aug 24, 2015",0.000409,0.000192,-,0.000228,5
923,0.000228,"Aug 23, 2015",0.000232,0.000217,-,0.000221,2
924,0.000221,"Aug 22, 2015",0.000233,0.000214,-,0.000226,1
925,0.000226,"Aug 21, 2015",0.000232,0.000225,-,0.000231,10
926,0.000231,"Aug 20, 2015",0.000588,0.000228,-,0.000340,1
927,0.000340,"Aug 19, 2015",0.000561,0.000220,-,0.000221,3
928,0.000207,"Aug 18, 2015",0.000255,0.000207,-,0.000255,1
929,0.000255,"Aug 17, 2015",0.000261,0.000253,-,0.000253,2
930,0.000253,"Aug 16, 2015",0.000262,0.000252,-,0.000262,1
931,0.000262,"Aug 15, 2015",0.000266,0.000259,-,0.000263,2
932,0.000263,"Aug 14, 2015",0.000265,0.000259,-,0.000261,1
933,0.000261,"Aug 13, 2015",0.000754,0.000261,-,0.000266,6
934,0.000266,"Aug 12, 2015",0.000776,0.000260,-,0.000298,4
935,0.000297,"Aug 11, 2015",0.000297,0.000260,-,0.000291,2
936,0.000291,"Aug 10, 2015",0.000294,0.000289,-,0.000292,2
937,0.000292,"Aug 09, 2015",0.000631,0.000259,-,0.000627,2
938,0.000626,"Aug 08, 2015",0.000649,0.000275,-,0.000277,3
939,0.000277,"Aug 07, 2015",0.000308,0.000275,-,0.000307,1
940,0.000306,"Aug 06, 2015",0.000310,0.000306,-,0.000310,1
941,0.000310,"Aug 05, 2015",0.000310,0.000282,-,0.000305,2
942,0.000305,"Aug 04, 2015",0.000306,0.000290,-,0.000290,1
943,0.000290,"Aug 03, 2015",0.000962,0.000289,-,0.000962,1
944,0.000961,"Aug 02, 2015",0.000962,0.000278,-,0.000280,4
945,0.000282,"Aug 01, 2015",0.000993,0.000280,-,0.000712,5
946,0.000712,"Jul 31, 2015",0.001589,0.000711,-,0.001582,6
947,0.001582,"Jul 30, 2015",0.001751,0.001335,-,0.001749,1
948,0.001752,"Jul 29, 2015",0.001817,0.001747,-,0.001782,25
949,0.001781,"Jul 28, 2015",0.002937,0.001540,-,0.002907,4
950,0.002907,"Jul 27, 2015",0.002935,0.001342,-,0.002113,20
951,0.002113,"Jul 26, 2015",0.002896,0.001309,-,0.001313,1
952,0.001314,"Jul 25, 2015",0.003065,0.001308,-,0.003064,8
