,close,date,high,low,market_cap,open,volume
693,0.003654,"Jan 23, 2016",0.003697,0.003583,"12,117",0.003583,2
694,0.003584,"Jan 22, 2016",0.003821,0.003516,"12,919",0.003821,4
695,0.003858,"Jan 21, 2016",0.004009,0.003852,"13,451",0.003978,4
696,0.003984,"Jan 20, 2016",0.004032,0.002640,"12,288",0.003634,5
697,0.003638,"Jan 19, 2016",0.003711,0.002481,"8,467",0.002504,1
698,0.002505,"Jan 18, 2016",0.003796,0.002424,"8,196",0.002424,0
699,0.002428,"Jan 17, 2016",0.003898,0.002426,"13,052",0.003860,5
700,0.003864,"Jan 16, 2016",0.003894,0.002800,"9,740",0.002880,12
701,0.002875,"Jan 15, 2016",0.003003,0.002217,"10,151",0.003003,30
702,0.003004,"Jan 14, 2016",0.004442,0.002651,"14,971",0.004431,64
703,0.004432,"Jan 13, 2016",0.005005,0.003244,"16,884",0.004999,3
704,0.005010,"Jan 12, 2016",0.006170,0.002977,"10,112",0.002994,128
705,0.002995,"Jan 11, 2016",0.006264,0.002992,"21,065",0.006237,71
706,0.006227,"Jan 10, 2016",0.006249,0.005725,"21,104",0.006248,18
707,0.006239,"Jan 09, 2016",0.006338,0.004997,"21,330",0.006316,12
708,0.006313,"Jan 08, 2016",0.006447,0.004669,"21,554",0.006383,40
709,0.006390,"Jan 07, 2016",0.006400,0.005544,"18,761",0.005556,25
710,0.005544,"Jan 06, 2016",0.005723,0.004344,"16,041",0.004750,31
711,0.004752,"Jan 05, 2016",0.005189,0.004027,"13,614",0.004032,201
712,0.004032,"Jan 04, 2016",0.004449,0.003443,"14,462",0.004283,159
713,0.004283,"Jan 03, 2016",0.004286,0.003198,"11,491",0.003404,153
714,0.003402,"Jan 02, 2016",0.003874,0.003214,"13,036",0.003861,1
715,0.003861,"Jan 01, 2016",0.003891,0.003813,"12,970",0.003842,7
716,0.003841,"Dec 31, 2015",0.003886,0.003140,"12,779",0.003786,57
717,0.003790,"Dec 30, 2015",0.003857,0.003273,"12,939",0.003837,13
718,0.004129,"Dec 29, 2015",0.004129,0.004019,"13,555",0.004031,12
719,0.004033,"Dec 28, 2015",0.004280,0.003184,"14,157",0.004216,49
720,0.004211,"Dec 27, 2015",0.004223,0.002548,"10,102",0.003011,289
721,0.003017,"Dec 26, 2015",0.003417,0.002408,"11,408",0.003404,49
722,0.003404,"Dec 25, 2015",0.004065,0.002620,"13,504",0.004035,23
723,0.004036,"Dec 24, 2015",0.004037,0.002694,"9,009",0.002694,369
724,0.002694,"Dec 23, 2015",0.003433,0.002326,"10,456",0.003131,18
725,0.003130,"Dec 22, 2015",0.003550,0.002349,"7,804",0.002349,136
726,0.002355,"Dec 21, 2015",0.003534,0.002187,"9,376",0.002839,104
727,0.002838,"Dec 20, 2015",0.003419,0.001937,"11,217",0.003416,16
728,0.003417,"Dec 19, 2015",0.003871,0.002031,"7,295",0.002234,156
729,0.002235,"Dec 18, 2015",0.002350,0.002055,"7,562",0.002329,49
730,0.002331,"Dec 17, 2015",0.002496,0.001722,"5,619",0.001742,41
731,0.001742,"Dec 16, 2015",0.003376,0.001742,"8,903",0.002777,54
732,0.002778,"Dec 15, 2015",0.003452,0.002706,-,0.002792,99
733,0.002794,"Dec 14, 2015",0.003769,0.002748,-,0.003341,124
734,0.003344,"Dec 13, 2015",0.004021,0.003031,-,0.003845,479
735,0.003845,"Dec 12, 2015",0.003855,0.001886,-,0.001900,372
736,0.001898,"Dec 11, 2015",0.002224,0.001706,-,0.002072,15
737,0.002074,"Dec 10, 2015",0.002490,0.001262,-,0.001476,269
738,0.001474,"Dec 09, 2015",0.001904,0.001418,-,0.001865,95
739,0.001870,"Dec 08, 2015",0.001917,0.001277,-,0.001844,68
740,0.001843,"Dec 07, 2015",0.001937,0.001417,-,0.001755,71
741,0.001750,"Dec 06, 2015",0.002360,0.001750,-,0.002283,92
742,0.002279,"Dec 05, 2015",0.002284,0.001757,-,0.002139,48
743,0.002136,"Dec 04, 2015",0.002379,0.001730,-,0.002373,29
744,0.002372,"Dec 03, 2015",0.002649,0.002030,-,0.002443,50
745,0.002457,"Dec 02, 2015",0.002601,0.001722,-,0.001795,104
746,0.001798,"Dec 01, 2015",0.002719,0.001683,-,0.002317,82
747,0.002317,"Nov 30, 2015",0.002703,0.001763,-,0.002645,166
748,0.002644,"Nov 29, 2015",0.002644,0.002316,-,0.002327,87
749,0.002327,"Nov 28, 2015",0.002848,0.002312,-,0.002357,80
750,0.002363,"Nov 27, 2015",0.002918,0.002305,-,0.002903,45
751,0.002910,"Nov 26, 2015",0.003049,0.002150,-,0.002150,75
752,0.002151,"Nov 25, 2015",0.002882,0.002145,-,0.002580,86
753,0.002580,"Nov 24, 2015",0.002984,0.002122,-,0.002584,156
754,0.002584,"Nov 23, 2015",0.002990,0.002570,-,0.002595,23
755,0.002596,"Nov 22, 2015",0.003225,0.002356,-,0.003155,81
756,0.003155,"Nov 21, 2015",0.003981,0.002648,-,0.003224,77
757,0.003223,"Nov 20, 2015",0.004897,0.003187,-,0.004896,104
758,0.004891,"Nov 19, 2015",0.004893,0.002286,-,0.003698,500
759,0.003011,"Nov 18, 2015",0.003360,0.002981,-,0.003346,86
760,0.003351,"Nov 17, 2015",0.003361,0.002983,-,0.003301,53
761,0.003301,"Nov 16, 2015",0.003313,0.002441,-,0.002443,329
762,0.002446,"Nov 15, 2015",0.003250,0.002333,-,0.002664,137
763,0.002663,"Nov 14, 2015",0.002956,0.001833,-,0.001915,435
764,0.001916,"Nov 13, 2015",0.003301,0.001606,-,0.002369,150
765,0.002367,"Nov 12, 2015",0.002372,0.002276,-,0.002320,149
