,close,date,high,low,market_cap,open,volume
341,0.179106,"Jul 02, 2017",0.196086,0.169013,-,0.171644,"16,036"
342,0.172628,"Jul 01, 2017",0.238446,0.170752,-,0.204086,"59,080"
343,0.204164,"Jun 30, 2017",0.235133,0.198259,-,0.214748,"54,442"
344,0.213260,"Jun 29, 2017",0.216440,0.178696,-,0.181715,"37,672"
345,0.178869,"Jun 28, 2017",0.257396,0.163276,-,0.164570,"169,069"
346,0.168334,"Jun 27, 2017",0.168642,0.143347,-,0.158295,"12,818"
347,0.154644,"Jun 26, 2017",0.177169,0.146425,-,0.164011,"27,458"
348,0.164096,"Jun 25, 2017",0.188737,0.162232,-,0.184685,"40,768"
349,0.185110,"Jun 24, 2017",0.308880,0.158235,-,0.177617,"233,213"
350,0.177637,"Jun 23, 2017",0.181512,0.146508,-,0.146508,"17,412"
351,0.146508,"Jun 22, 2017",0.160247,0.144335,-,0.144335,"20,340"
352,0.144335,"Jun 21, 2017",0.149730,0.144260,-,0.144285,"6,416"
353,0.144285,"Jun 20, 2017",0.157374,0.143710,-,0.143885,"9,800"
354,0.143885,"Jun 19, 2017",0.149081,0.143885,-,0.149081,"6,627"
355,0.149081,"Jun 18, 2017",0.155251,0.144884,-,0.154851,"5,653"
356,0.154851,"Jun 17, 2017",0.174785,0.146133,-,0.146133,"12,458"
357,0.146133,"Jun 16, 2017",0.169864,0.129799,-,0.139468,"13,906"
358,0.139571,"Jun 15, 2017",0.153299,0.123165,-,0.143781,"5,665"
359,0.143787,"Jun 14, 2017",0.195022,0.137980,-,0.173309,"22,601"
360,0.173411,"Jun 13, 2017",0.175070,0.148947,-,0.161493,"18,255"
361,0.162035,"Jun 12, 2017",0.204877,0.140069,-,0.195123,"10,162"
362,0.195383,"Jun 11, 2017",0.207908,0.194127,-,0.200741,"2,717"
363,0.200856,"Jun 10, 2017",0.206200,0.195766,-,0.204005,"7,860"
364,0.203699,"Jun 09, 2017",0.209214,0.201337,-,0.208669,"7,509"
365,0.209000,"Jun 08, 2017",0.209000,0.192719,-,0.193729,586
366,0.192760,"Jun 07, 2017",0.220207,0.186172,-,0.203618,"12,946"
367,0.203566,"Jun 06, 2017",0.239667,0.194258,-,0.222994,"18,352"
368,0.222321,"Jun 05, 2017",0.234884,0.178693,-,0.178693,"13,953"
369,0.178661,"Jun 04, 2017",0.214548,0.171887,-,0.191196,"9,170"
370,0.191714,"Jun 03, 2017",0.300471,0.157858,-,0.167451,"104,297"
371,0.167525,"Jun 02, 2017",0.169838,0.151489,-,0.164473,"4,390"
372,0.164399,"Jun 01, 2017",0.167479,0.131233,-,0.140834,"9,636"
373,0.140710,"May 31, 2017",0.142922,0.121890,-,0.131627,"3,061"
374,0.131113,"May 30, 2017",0.162375,0.127283,-,0.146991,"3,994"
375,0.146821,"May 29, 2017",0.153800,0.132548,-,0.143308,"2,918"
376,0.143599,"May 28, 2017",0.168071,0.129821,-,0.142614,"2,877"
377,0.141767,"May 27, 2017",0.171931,0.128154,-,0.166930,"2,906"
378,0.166377,"May 26, 2017",0.197539,0.153416,-,0.160296,"9,838"
379,0.161481,"May 25, 2017",0.196784,0.157243,-,0.178218,"21,472"
380,0.178554,"May 24, 2017",0.190748,0.165195,-,0.165195,"13,093"
381,0.164996,"May 23, 2017",0.396735,0.147551,-,0.147551,"144,393"
382,0.147767,"May 22, 2017",0.164756,0.146860,-,0.151106,"2,724"
383,0.158831,"May 21, 2017",0.191451,0.145032,-,0.145072,"6,800"
384,0.145124,"May 20, 2017",0.189891,0.134167,-,0.134172,"4,418"
385,0.134318,"May 19, 2017",0.138469,0.130593,-,0.132883,"3,781"
386,0.132806,"May 18, 2017",0.133016,0.121283,-,0.121283,"2,703"
387,0.121348,"May 17, 2017",0.128383,0.116009,-,0.117242,"1,597"
388,0.117274,"May 16, 2017",0.123027,0.114243,-,0.121841,"2,555"
389,0.122022,"May 15, 2017",0.126372,0.115543,-,0.125202,"1,551"
390,0.125128,"May 14, 2017",0.126082,0.117734,-,0.119387,536
391,0.119007,"May 13, 2017",0.121084,0.108418,-,0.113788,636
392,0.114023,"May 12, 2017",0.138192,0.111825,-,0.131390,"1,071"
393,0.127646,"May 11, 2017",0.132386,0.122325,-,0.126983,364
394,0.126755,"May 10, 2017",0.197679,0.122690,-,0.128226,"8,704"
395,0.128141,"May 09, 2017",0.175736,0.114485,-,0.114983,"3,294"
396,0.114947,"May 08, 2017",0.116454,0.107042,-,0.107265,"1,639"
397,0.107251,"May 07, 2017",0.128006,0.104198,-,0.104198,"1,047"
398,0.104153,"May 06, 2017",0.132924,0.104138,-,0.123299,"3,312"
399,0.123192,"May 05, 2017",0.147790,0.102566,-,0.123901,"4,000"
400,0.123644,"May 04, 2017",0.149624,0.118981,-,0.143109,"2,461"
401,0.143049,"May 03, 2017",0.176987,0.117057,-,0.167926,"9,113"
402,0.167830,"May 02, 2017",0.209633,0.099507,-,0.102314,"44,233"
403,0.102355,"May 01, 2017",0.112348,0.082934,-,0.082934,"4,762"
404,0.082909,"Apr 30, 2017",0.095491,0.076311,-,0.082617,"3,496"
405,0.082612,"Apr 29, 2017",0.091979,0.076516,-,0.079070,"2,295"
406,0.078989,"Apr 28, 2017",0.089164,0.074300,-,0.087616,"1,575"
407,0.087616,"Apr 27, 2017",0.092457,0.083491,-,0.083502,"2,194"
408,0.083449,"Apr 26, 2017",0.114358,0.083449,-,0.102748,"2,030"
409,0.102707,"Apr 25, 2017",0.120904,0.085111,-,0.098110,"4,812"
410,0.098087,"Apr 24, 2017",0.141116,0.075387,-,0.140535,"14,898"
411,0.140254,"Apr 23, 2017",0.148769,0.139874,-,0.147091,"10,200"
412,0.147066,"Apr 22, 2017",0.168481,0.140424,-,0.146725,"21,969"
413,0.146744,"Apr 21, 2017",0.301306,0.086043,-,0.301306,"131,414"
414,0.203745,"Apr 20, 2017",0.370113,0.046084,-,0.062007,"195,260"
415,0.061967,"Apr 19, 2017",0.071447,0.058198,-,0.067879,"2,768"
416,0.064218,"Apr 18, 2017",0.068803,0.055371,-,0.060870,"2,532"
417,0.060878,"Apr 17, 2017",0.070882,0.050659,-,0.070037,"4,351"
418,0.070018,"Apr 16, 2017",0.080887,0.065542,-,0.072596,"6,718"
419,0.072591,"Apr 15, 2017",0.116616,0.063766,-,0.099431,"17,155"
420,0.099451,"Apr 14, 2017",0.449674,0.042375,-,0.043887,"28,905"
421,0.043848,"Apr 13, 2017",0.043890,0.038922,-,0.041832,885
422,0.041809,"Apr 12, 2017",0.047979,0.041549,-,0.041807,"1,121"
423,0.041814,"Apr 11, 2017",0.046801,0.041150,-,0.044209,505
424,0.044197,"Apr 10, 2017",0.056896,0.043747,-,0.049973,342
425,0.049997,"Apr 09, 2017",0.050209,0.041742,-,0.043533,815
426,0.043510,"Apr 08, 2017",0.048253,0.040690,-,0.041043,213
427,0.041191,"Apr 07, 2017",0.043332,0.039963,-,0.041499,90
428,0.041630,"Apr 06, 2017",0.046342,0.038941,-,0.040034,"1,072"
429,0.039997,"Apr 05, 2017",0.043893,0.037863,-,0.039808,510
430,0.039777,"Apr 04, 2017",0.041701,0.037847,-,0.038959,500
431,0.038901,"Apr 03, 2017",0.041011,0.038508,-,0.039772,159
432,0.039744,"Apr 02, 2017",0.040599,0.038758,-,0.038924,181
433,0.038920,"Apr 01, 2017",0.042590,0.038603,-,0.040725,114
434,0.040728,"Mar 31, 2017",0.043685,0.038230,-,0.039372,918
435,0.039364,"Mar 30, 2017",0.045092,0.039012,-,0.041751,"1,682"
436,0.041661,"Mar 29, 2017",0.045327,0.041621,-,0.045327,164
437,0.045373,"Mar 28, 2017",0.046695,0.041383,-,0.044677,281
438,0.044728,"Mar 27, 2017",0.051054,0.039362,-,0.041050,509
439,0.040825,"Mar 26, 2017",0.049012,0.038851,-,0.049012,379
440,0.048950,"Mar 25, 2017",0.064135,0.032755,-,0.034746,"3,677"
441,0.034782,"Mar 24, 2017",0.040326,0.034665,-,0.038932,45
442,0.038937,"Mar 23, 2017",0.041597,0.033955,-,0.034557,396
443,0.034527,"Mar 22, 2017",0.038418,0.032455,-,0.036925,91
444,0.036922,"Mar 21, 2017",0.039912,0.026519,-,0.038521,90
445,0.038479,"Mar 20, 2017",0.042468,0.037281,-,0.041386,384
446,0.041366,"Mar 19, 2017",0.042163,0.035440,-,0.037116,615
447,0.037005,"Mar 18, 2017",0.050082,0.028603,-,0.028603,757
448,0.028617,"Mar 17, 2017",0.033727,0.025215,-,0.026554,"1,109"
449,0.026726,"Mar 16, 2017",0.033236,0.024914,-,0.033123,136
450,0.033077,"Mar 15, 2017",0.036962,0.028685,-,0.031686,156
451,0.031682,"Mar 14, 2017",0.034871,0.024427,-,0.024656,423
452,0.024651,"Mar 13, 2017",0.033235,0.024395,-,0.032939,235
453,0.032928,"Mar 12, 2017",0.037053,0.027782,-,0.032945,456
454,0.032923,"Mar 11, 2017",0.038241,0.030898,-,0.037218,186
455,0.037231,"Mar 10, 2017",0.039385,0.029797,-,0.035705,"1,230"
456,0.035679,"Mar 09, 2017",0.038701,0.035593,-,0.036823,866
457,0.036811,"Mar 08, 2017",0.040649,0.036500,-,0.040354,187
458,0.040365,"Mar 07, 2017",0.040760,0.036206,-,0.038196,889
459,0.038185,"Mar 06, 2017",0.039102,0.038078,-,0.038189,551
460,0.038178,"Mar 05, 2017",0.040154,0.037692,-,0.037792,504
461,0.037818,"Mar 04, 2017",0.043284,0.037818,-,0.039766,488
462,0.039690,"Mar 03, 2017",0.039856,0.038935,-,0.038935,85
463,0.038944,"Mar 02, 2017",0.043672,0.038928,-,0.039545,178
464,0.039475,"Mar 01, 2017",0.039777,0.037750,-,0.037761,69
465,0.037759,"Feb 28, 2017",0.040051,0.037569,-,0.039589,205
466,0.039564,"Feb 27, 2017",0.041690,0.038499,-,0.039568,455
467,0.039617,"Feb 26, 2017",0.042515,0.039314,-,0.040049,560
468,0.040034,"Feb 25, 2017",0.043103,0.038619,-,0.041760,315
469,0.041877,"Feb 24, 2017",0.042046,0.037355,-,0.038805,314
470,0.038607,"Feb 23, 2017",0.039949,0.036870,-,0.036870,807
471,0.036875,"Feb 22, 2017",0.037138,0.036505,-,0.036788,388
472,0.036805,"Feb 21, 2017",0.038227,0.036799,-,0.037775,451
473,0.037799,"Feb 20, 2017",0.039413,0.036542,-,0.038487,744
474,0.038457,"Feb 19, 2017",0.041627,0.034206,-,0.041536,"2,399"
475,0.041523,"Feb 18, 2017",0.041555,0.036501,-,0.037020,"1,394"
476,0.036914,"Feb 17, 2017",0.039593,0.034785,-,0.038650,"1,078"
477,0.038700,"Feb 16, 2017",0.043046,0.035959,-,0.039303,"3,594"
478,0.039296,"Feb 15, 2017",0.045231,0.037112,-,0.040199,"3,164"
479,0.040133,"Feb 14, 2017",0.043571,0.037066,-,0.039729,945
480,0.039685,"Feb 13, 2017",0.039685,0.036724,-,0.036800,"4,614"
