,close,date,high,low,market_cap,open,volume
303,0.023665,"Aug 09, 2017",0.024146,0.022704,"2,587,030",0.023289,"22,741"
304,0.023304,"Aug 08, 2017",0.025787,0.023289,"2,713,960",0.024431,"57,671"
305,0.024275,"Aug 07, 2017",0.027405,0.022929,"2,575,790",0.023187,"100,188"
306,0.023239,"Aug 06, 2017",0.025193,0.022374,"2,600,530",0.023410,"36,861"
307,0.023434,"Aug 05, 2017",0.024889,0.021945,"2,558,340",0.023030,"29,442"
308,0.023013,"Aug 04, 2017",0.023901,0.019406,"2,410,950",0.021704,"64,592"
309,0.021073,"Aug 03, 2017",0.021890,0.019742,"2,289,700",0.020612,"24,804"
310,0.020602,"Aug 02, 2017",0.022058,0.018440,"2,125,350",0.019133,"64,138"
311,0.019464,"Aug 01, 2017",0.020222,0.017345,"2,098,540",0.018891,"21,850"
312,0.018882,"Jul 31, 2017",0.020292,0.017966,"2,152,380",0.019376,"15,043"
313,0.019356,"Jul 30, 2017",0.020559,0.018832,"2,255,180",0.020301,"11,380"
314,0.020304,"Jul 29, 2017",0.021288,0.019748,"2,320,370",0.020888,"6,991"
315,0.020968,"Jul 28, 2017",0.022877,0.020529,"2,447,590",0.022033,"36,172"
316,0.021967,"Jul 27, 2017",0.022516,0.020622,"2,378,390",0.021410,"25,247"
317,0.021022,"Jul 26, 2017",0.023271,0.019714,"2,548,300",0.022940,"40,743"
318,0.022930,"Jul 25, 2017",0.025448,0.019998,"2,530,750",0.022782,"140,067"
319,0.022784,"Jul 24, 2017",0.025197,0.022046,"2,542,130",0.022884,"68,124"
320,0.022526,"Jul 23, 2017",0.025298,0.021461,"2,704,040",0.024342,"57,274"
321,0.024370,"Jul 22, 2017",0.027094,0.021599,"2,459,250",0.022138,"89,735"
322,0.022143,"Jul 21, 2017",0.027240,0.020338,"2,589,040",0.023307,"166,715"
323,0.023697,"Jul 20, 2017",0.029190,0.023004,"2,931,110",0.026386,"414,825"
324,0.025425,"Jul 19, 2017",0.049593,0.021273,"2,954,460",0.026596,"2,466,840"
325,0.027749,"Jul 18, 2017",0.031915,0.013388,"1,607,510",0.014471,"367,494"
326,0.014434,"Jul 17, 2017",0.014457,0.012134,"1,347,870",0.012134,"9,846"
327,0.012147,"Jul 16, 2017",0.015179,0.011709,"1,649,510",0.014849,"11,437"
328,0.014894,"Jul 15, 2017",0.017795,0.014829,"1,974,100",0.017771,"8,201"
329,0.017802,"Jul 14, 2017",0.019664,0.016292,"2,049,220",0.018447,"19,070"
330,0.018273,"Jul 13, 2017",0.020053,0.014949,"1,855,560",0.016704,"24,304"
331,0.016691,"Jul 12, 2017",0.016869,0.012645,"1,437,220",0.012938,"14,265"
332,0.013003,"Jul 11, 2017",0.015610,0.012059,"1,734,060",0.015610,"23,466"
333,0.015643,"Jul 10, 2017",0.020444,0.015464,"2,234,700",0.020117,"32,226"
334,0.020078,"Jul 09, 2017",0.021791,0.020068,"2,407,180",0.021670,"11,717"
335,0.021650,"Jul 08, 2017",0.022334,0.019314,"2,442,710",0.021989,"43,828"
336,0.021996,"Jul 07, 2017",0.024808,0.021800,"2,681,620",0.024140,"47,451"
337,0.024122,"Jul 06, 2017",0.027227,0.022664,"2,521,200",0.022696,"93,112"
338,0.022685,"Jul 05, 2017",0.024930,0.021760,"2,503,190",0.022534,"55,069"
339,0.022546,"Jul 04, 2017",0.024556,0.021463,"2,597,940",0.023387,"46,676"
340,0.023440,"Jul 03, 2017",0.027570,0.019474,"2,212,370",0.019916,"107,544"
341,0.019990,"Jul 02, 2017",0.028336,0.018261,"2,090,950",0.018823,"162,208"
342,0.018825,"Jul 01, 2017",0.021499,0.018020,"2,274,180",0.020472,"40,274"
343,0.020480,"Jun 30, 2017",0.022205,0.020377,"2,334,630",0.021017,"18,908"
344,0.021253,"Jun 29, 2017",0.023156,0.020671,"2,498,080",0.022488,"20,703"
345,0.022611,"Jun 28, 2017",0.024401,0.020502,"2,519,460",0.022680,"29,828"
346,0.022533,"Jun 27, 2017",0.023135,0.019144,"2,351,610",0.021169,"37,006"
347,0.021169,"Jun 26, 2017",0.029549,0.018443,"3,046,330",0.027423,"111,336"
348,0.027135,"Jun 25, 2017",0.030668,0.022299,"2,838,430",0.025552,"186,724"
349,0.025765,"Jun 24, 2017",0.028112,0.021178,"2,381,910",0.021442,"152,010"
350,0.021122,"Jun 23, 2017",0.026815,0.019534,"2,280,990",0.020534,"159,263"
351,0.020534,"Jun 22, 2017",0.035747,0.020234,"3,385,410",0.030476,"468,841"
352,0.030201,"Jun 21, 2017",0.052883,0.025729,"4,412,130",0.039718,"2,342,710"
353,0.042216,"Jun 20, 2017",0.050360,0.011041,"1,276,460",0.011491,"2,489,780"
354,0.011491,"Jun 19, 2017",0.011491,0.009892,"1,262,590",0.011366,"30,581"
355,0.011366,"Jun 18, 2017",0.011491,0.010367,"1,212,640",0.010916,"8,452"
356,0.010916,"Jun 17, 2017",0.011541,0.010567,"1,268,140",0.011416,"5,841"
357,0.011416,"Jun 16, 2017",0.011616,0.009746,"1,179,800",0.010621,"9,138"
358,0.011015,"Jun 15, 2017",0.012171,0.009078,"1,291,190",0.011623,"16,734"
359,0.012214,"Jun 14, 2017",0.014382,0.011447,"1,579,280",0.014217,"15,827"
360,0.014225,"Jun 13, 2017",0.015790,0.011956,"1,411,340",0.012705,"21,240"
361,0.013145,"Jun 12, 2017",0.017022,0.011415,"1,771,040",0.015943,"30,125"
362,0.015637,"Jun 11, 2017",0.020405,0.015387,"1,920,650",0.017290,"42,079"
363,0.018891,"Jun 10, 2017",0.024420,0.014866,"1,673,350",0.015064,"45,759"
364,0.015013,"Jun 09, 2017",0.017290,0.014613,"1,892,000",0.017032,"16,738"
365,0.016947,"Jun 08, 2017",0.017033,0.015194,"1,859,130",0.016736,"11,499"
366,0.016652,"Jun 07, 2017",0.019928,0.016652,"1,999,820",0.018003,"28,011"
367,0.017998,"Jun 06, 2017",0.020236,0.014241,"2,038,600",0.018352,"53,108"
368,0.018323,"Jun 05, 2017",0.023959,0.010372,"1,241,340",0.011175,"139,182"
369,0.011173,"Jun 04, 2017",0.013075,0.010729,"1,278,010",0.011505,"18,383"
370,0.011536,"Jun 03, 2017",0.012441,0.008564,"1,033,720",0.009306,"40,132"
371,0.009310,"Jun 02, 2017",0.009647,0.007276,"861,016",0.007751,"21,603"
372,0.007508,"Jun 01, 2017",0.008178,0.005825,"828,218",0.007456,"18,039"
373,0.007449,"May 31, 2017",0.007778,0.006552,"802,865",0.007227,"6,676"
374,0.007199,"May 30, 2017",0.008808,0.007053,"936,245",0.008428,"11,762"
375,0.008418,"May 29, 2017",0.009084,0.007620,"846,496",0.007620,"11,622"
376,0.007636,"May 28, 2017",0.010642,0.007347,"859,170",0.007734,"11,435"
377,0.007688,"May 27, 2017",0.009585,0.006043,"1,003,960",0.009038,"13,852"
378,0.008673,"May 26, 2017",0.010677,0.008335,"1,034,880",0.009316,"10,759"
379,0.009385,"May 25, 2017",0.013368,0.009071,"1,485,020",0.013368,"27,037"
380,0.013393,"May 24, 2017",0.014559,0.011033,"1,278,580",0.011512,"75,574"
381,0.011498,"May 23, 2017",0.014612,0.009044,"1,261,350",0.011360,"111,087"
382,0.011376,"May 22, 2017",0.022075,0.009336,"1,079,930",0.009728,"319,071"
383,0.010285,"May 21, 2017",0.012887,0.006402,"1,235,160",0.011130,"94,917"
384,0.011133,"May 20, 2017",0.014695,0.008055,"1,099,580",0.009910,"154,933"
385,0.009685,"May 19, 2017",0.010139,0.004186,"464,352",0.004186,"95,860"
386,0.004184,"May 18, 2017",0.004189,0.003350,"371,767",0.003352,"3,635"
387,0.003354,"May 17, 2017",0.003617,0.003152,"352,773",0.003182,"11,357"
388,0.003183,"May 16, 2017",0.003624,0.002871,"348,643",0.003145,"5,071"
389,0.003150,"May 15, 2017",0.003457,0.003062,"381,039",0.003439,"3,830"
390,0.003437,"May 14, 2017",0.003542,0.002668,"319,330",0.002882,"9,402"
391,0.002749,"May 13, 2017",0.002749,0.002161,"264,793",0.002391,"4,604"
392,0.002396,"May 12, 2017",0.002626,0.002333,"277,183",0.002503,"2,598"
393,0.002501,"May 11, 2017",0.002638,0.002335,"272,960",0.002466,431
394,0.002461,"May 10, 2017",0.002565,0.002128,"250,616",0.002264,"1,084"
395,0.002263,"May 09, 2017",0.002457,0.001873,"257,426",0.002327,"1,313"
396,0.002326,"May 08, 2017",0.002384,0.001914,"252,580",0.002283,"4,110"
397,0.002283,"May 07, 2017",0.002533,0.002218,"265,399",0.002400,"1,683"
398,0.002400,"May 06, 2017",0.002563,0.002172,"263,128",0.002380,"1,941"
399,0.002381,"May 05, 2017",0.002589,0.002142,"261,754",0.002368,875
400,0.002362,"May 04, 2017",0.002511,0.002171,"248,652",0.002250,402
401,0.002248,"May 03, 2017",0.002382,0.002042,"229,530",0.002078,"1,593"
402,0.002078,"May 02, 2017",0.002231,0.001966,"224,542",0.002033,533
403,0.002034,"May 01, 2017",0.002136,0.001901,"215,823",0.001954,"1,106"
404,0.001954,"Apr 30, 2017",0.002041,0.001789,"199,916",0.001811,841
405,0.001811,"Apr 29, 2017",0.001959,0.001681,"213,594",0.001935,995
406,0.001936,"Apr 28, 2017",0.001997,0.001783,"218,105",0.001977,965
407,0.001977,"Apr 27, 2017",0.001986,0.001819,"202,092",0.001832,"1,466"
408,0.002024,"Apr 26, 2017",0.002084,0.001838,"227,497",0.002063,"1,507"
409,0.002062,"Apr 25, 2017",0.002167,0.001954,"234,332",0.002125,"2,300"
410,0.002126,"Apr 24, 2017",0.002139,0.001895,"208,926",0.001895,"2,082"
411,0.001895,"Apr 23, 2017",0.002144,0.001894,"221,258",0.002008,688
412,0.002008,"Apr 22, 2017",0.002206,0.001845,"203,310",0.001845,"4,644"
413,0.001845,"Apr 21, 2017",0.002044,0.001536,"169,228",0.001536,"3,780"
414,0.001536,"Apr 20, 2017",0.002568,0.001536,"279,886",0.002542,"7,313"
415,0.002541,"Apr 19, 2017",0.002789,0.002389,"306,815",0.002787,"9,300"
416,0.002787,"Apr 18, 2017",0.003020,0.002632,"323,267",0.002937,"4,305"
417,0.002949,"Apr 17, 2017",0.002949,0.002340,"272,924",0.002484,"8,399"
418,0.002485,"Apr 16, 2017",0.002587,0.002362,"282,114",0.002568,"1,931"
419,0.002568,"Apr 15, 2017",0.002586,0.002435,"268,089",0.002440,"2,854"
420,0.002441,"Apr 14, 2017",0.002441,0.002090,"259,496",0.002362,"2,886"
421,0.002361,"Apr 13, 2017",0.002397,0.002026,"247,933",0.002257,"3,419"
422,0.002258,"Apr 12, 2017",0.002366,0.001735,"211,822",0.001928,"7,301"
423,0.001929,"Apr 11, 2017",0.001933,0.001596,"191,724",0.001745,"2,344"
424,0.001744,"Apr 10, 2017",0.001760,0.001414,"176,149",0.001604,349
425,0.001604,"Apr 09, 2017",0.001768,0.001597,"192,418",0.001752,763
426,0.001752,"Apr 08, 2017",0.001765,0.001581,"183,479",0.001671,"1,672"
427,0.001670,"Apr 07, 2017",0.001732,0.001383,"154,477",0.001407,"1,779"
428,0.001408,"Apr 06, 2017",0.001537,0.001317,"153,048",0.001395,494
429,0.001394,"Apr 05, 2017",0.001598,0.001128,"136,757",0.001247,"2,855"
430,0.001110,"Apr 04, 2017",0.001168,0.001041,"114,161",0.001041,580
431,0.001039,"Apr 03, 2017",0.001144,0.001019,"124,479",0.001135,495
432,0.001135,"Apr 02, 2017",0.001201,0.001000,"125,554",0.001145,413
433,0.001145,"Apr 01, 2017",0.001145,0.000958,"110,415",0.001007,511
434,0.001007,"Mar 31, 2017",0.001116,0.000967,"111,339",0.001016,"1,135"
435,0.001016,"Mar 30, 2017",0.001127,0.000922,"117,336",0.001071,638
436,0.001071,"Mar 29, 2017",0.001110,0.000855,"119,263",0.001089,"2,327"
437,0.001089,"Mar 28, 2017",0.001135,0.000909,"121,365",0.001109,585
438,0.001109,"Mar 27, 2017",0.001139,0.000974,"112,163",0.001025,665
439,0.001023,"Mar 26, 2017",0.001192,0.000953,"117,096",0.001070,"4,099"
440,0.001072,"Mar 25, 2017",0.001158,0.000922,"118,976",0.001088,"1,339"
441,0.001085,"Mar 24, 2017",0.001381,0.001040,"139,721",0.001277,"1,868"
442,0.001277,"Mar 23, 2017",0.001564,0.000896,"108,983",0.000997,"8,235"
443,0.000997,"Mar 22, 2017",0.001165,0.000775,"127,395",0.001165,"3,220"
444,0.001165,"Mar 21, 2017",0.001165,0.000644,"74,972",0.000686,"3,408"
445,0.000664,"Mar 20, 2017",0.000664,0.000519,"77,599",0.000550,298
446,0.000550,"Mar 19, 2017",0.000589,0.000397,"71,480",0.000506,"1,566"
447,0.000516,"Mar 18, 2017",0.000748,0.000516,"100,949",0.000715,408
448,0.000715,"Mar 17, 2017",0.000820,0.000667,"115,691",0.000820,30
449,0.000820,"Mar 16, 2017",0.000902,0.000658,"118,182",0.000837,551
450,0.000837,"Mar 15, 2017",0.000933,0.000781,"110,272",0.000781,9
451,0.000781,"Mar 14, 2017",0.000983,0.000781,"137,377",0.000973,149
452,0.000973,"Mar 13, 2017",0.000976,0.000878,"136,201",0.000965,274
453,0.000965,"Mar 12, 2017",0.000967,0.000789,"114,524",0.000811,397
454,0.000811,"Mar 11, 2017",0.000960,0.000647,"91,427",0.000648,"1,409"
455,0.000648,"Mar 10, 2017",0.000785,0.000636,"100,658",0.000713,84
456,0.000713,"Mar 09, 2017",0.000716,0.000616,"87,659",0.000621,174
457,0.000622,"Mar 08, 2017",0.000665,0.000583,"88,083",0.000624,424
458,0.000624,"Mar 07, 2017",0.000742,0.000623,"104,208",0.000738,215
459,0.000738,"Mar 06, 2017",0.000738,0.000672,"94,798",0.000672,90
460,0.000672,"Mar 05, 2017",0.000759,0.000670,"100,989",0.000715,47
461,0.000716,"Mar 04, 2017",0.000870,0.000712,"122,382",0.000867,115
462,0.000867,"Mar 03, 2017",0.000867,0.000798,"113,017",0.000801,293
463,0.000801,"Mar 02, 2017",0.000802,0.000686,"98,362",0.000697,416
464,0.000696,"Mar 01, 2017",0.000753,0.000677,"103,268",0.000732,17
465,0.000731,"Feb 28, 2017",0.000776,0.000706,"108,265",0.000767,105
466,0.000766,"Feb 27, 2017",0.000879,0.000708,"121,713",0.000862,346
467,0.000863,"Feb 26, 2017",0.000920,0.000858,"127,554",0.000904,185
468,0.000903,"Feb 25, 2017",0.000941,0.000866,"132,539",0.000939,67
469,0.000939,"Feb 24, 2017",0.001032,0.000770,"139,987",0.000992,"1,003"
470,0.000998,"Feb 23, 2017",0.001000,0.000838,"119,878",0.000849,206
471,0.000849,"Feb 22, 2017",0.000937,0.000839,"132,243",0.000937,206
472,0.000937,"Feb 21, 2017",0.001027,0.000758,"144,824",0.001026,613
473,0.001026,"Feb 20, 2017",0.001026,0.000949,"136,081",0.000964,23
474,0.000964,"Feb 19, 2017",0.001023,0.000918,"144,374",0.001023,281
475,0.001023,"Feb 18, 2017",0.001027,0.000869,"122,926",0.000871,305
476,0.000869,"Feb 17, 2017",0.000980,0.000869,"137,602",0.000975,476
477,0.000976,"Feb 16, 2017",0.000998,0.000914,"137,970",0.000977,246
478,0.000977,"Feb 15, 2017",0.001006,0.000936,"136,128",0.000964,266
479,0.000964,"Feb 14, 2017",0.001016,0.000814,"121,658",0.000862,"1,326"
480,0.000862,"Feb 13, 2017",0.000869,0.000791,"118,475",0.000839,158
481,0.000839,"Feb 12, 2017",0.000884,0.000701,"99,250",0.000703,150
482,0.000703,"Feb 11, 2017",0.000756,0.000688,"97,713",0.000692,511
483,0.000692,"Feb 10, 2017",0.000699,0.000663,"98,255",0.000696,56
484,0.000696,"Feb 09, 2017",0.000768,0.000667,"106,543",0.000755,91
485,0.000755,"Feb 08, 2017",0.000766,0.000729,"104,872",0.000743,49
486,0.000743,"Feb 07, 2017",0.000743,0.000727,"102,580",0.000727,4
487,0.000726,"Feb 06, 2017",0.000731,0.000719,"101,512",0.000719,46
488,0.000720,"Feb 05, 2017",0.000762,0.000716,"107,529",0.000762,177
489,0.000761,"Feb 04, 2017",0.000802,0.000708,"106,273",0.000753,311
490,0.000751,"Feb 03, 2017",0.000918,0.000718,"118,543",0.000840,670
491,0.000840,"Feb 02, 2017",0.001112,0.000248,"153,569",0.001088,"3,682"
492,0.001088,"Feb 01, 2017",0.001206,0.000913,"152,048",0.001077,"1,033"
493,0.001077,"Jan 31, 2017",0.001200,0.000964,"154,602",0.001095,73
494,0.001096,"Jan 30, 2017",0.001190,0.000976,"151,858",0.001076,226
495,0.001076,"Jan 29, 2017",0.001163,0.001051,"163,912",0.001161,121
496,0.001161,"Jan 28, 2017",0.001283,0.000976,"151,901",0.001076,287
497,0.001039,"Jan 27, 2017",0.001088,0.000991,"139,886",0.000991,95
498,0.000991,"Jan 26, 2017",0.001267,0.000930,"132,350",0.000938,"1,239"
499,0.000937,"Jan 25, 2017",0.001153,0.000883,"124,749",0.000884,708
500,0.000883,"Jan 24, 2017",0.000998,0.000833,"123,507",0.000875,212
501,0.000876,"Jan 23, 2017",0.000906,0.000794,"126,609",0.000897,511
502,0.000896,"Jan 22, 2017",0.000969,0.000793,"135,322",0.000959,825
503,0.000959,"Jan 21, 2017",0.001097,0.000769,"123,813",0.000877,"1,477"
504,0.000877,"Jan 20, 2017",0.001566,0.000729,"104,067",0.000737,"7,347"
505,0.000738,"Jan 19, 2017",0.000742,0.000610,"86,355",0.000612,559
506,0.000609,"Jan 18, 2017",0.000635,0.000536,"75,616",0.000536,685
507,0.000526,"Jan 17, 2017",0.000631,0.000357,"50,472",0.000358,"2,722"
508,0.000357,"Jan 16, 2017",0.000391,0.000355,"53,361",0.000378,161
509,0.000378,"Jan 15, 2017",0.000378,0.000334,"47,365",0.000336,113
510,0.000336,"Jan 14, 2017",0.000357,0.000304,"45,361",0.000321,190
511,0.000321,"Jan 13, 2017",0.000416,0.000312,"46,579",0.000330,420
512,0.000330,"Jan 12, 2017",0.000339,0.000274,"43,914",0.000311,93
513,0.000312,"Jan 11, 2017",0.000340,0.000275,"44,844",0.000318,43
514,0.000318,"Jan 10, 2017",0.000383,0.000318,"53,525",0.000379,17
515,0.000379,"Jan 09, 2017",0.000439,0.000310,"61,739",0.000437,76
516,0.000437,"Jan 08, 2017",0.000443,0.000328,"60,279",0.000427,43
517,0.000427,"Jan 07, 2017",0.000435,0.000265,"52,289",0.000370,138
518,0.000370,"Jan 06, 2017",0.000426,0.000265,"60,079",0.000426,148
519,0.000424,"Jan 05, 2017",0.000509,0.000264,"60,309",0.000427,846
520,0.000427,"Jan 04, 2017",0.000516,0.000319,"72,199",0.000511,277
521,0.000512,"Jan 03, 2017",0.000512,0.000370,"63,460",0.000450,508
522,0.000450,"Jan 02, 2017",0.000454,0.000439,"62,005",0.000439,8
523,0.000439,"Jan 01, 2017",0.000515,0.000437,"72,101",0.000511,93
524,0.000511,"Dec 31, 2016",0.000529,0.000502,"71,913",0.000509,279
525,0.000509,"Dec 30, 2016",0.000510,0.000418,"63,212",0.000448,177
526,0.000448,"Dec 29, 2016",0.000517,0.000387,"55,103",0.000390,305
527,0.000390,"Dec 28, 2016",0.000476,0.000352,"55,326",0.000392,553
528,0.000392,"Dec 27, 2016",0.000395,0.000372,"52,527",0.000372,63
529,0.000372,"Dec 26, 2016",0.000373,0.000314,"50,601",0.000358,54
530,0.000359,"Dec 25, 2016",0.000359,0.000296,"41,869",0.000297,146
531,0.000297,"Dec 24, 2016",0.000477,0.000234,"63,771",0.000452,"1,342"
532,0.000452,"Dec 23, 2016",0.000510,0.000380,"68,340",0.000484,173
533,0.000484,"Dec 22, 2016",0.000485,0.000386,"55,349",0.000392,116
534,0.000391,"Dec 21, 2016",0.000407,0.000389,"55,394",0.000392,14
535,0.000393,"Dec 20, 2016",0.000452,0.000388,"59,306",0.000420,9
536,0.000420,"Dec 19, 2016",0.000436,0.000356,"60,258",0.000427,214
537,0.000427,"Dec 18, 2016",0.000437,0.000403,"61,397",0.000435,89
538,0.000435,"Dec 17, 2016",0.000563,0.000332,"70,909",0.000502,"1,118"
539,0.000502,"Dec 16, 2016",0.000502,0.000445,"65,900",0.000467,391
540,0.000467,"Dec 15, 2016",0.000468,0.000406,"57,362",0.000406,348
541,0.000406,"Dec 14, 2016",0.000422,0.000319,"45,174",0.000320,861
542,0.000320,"Dec 13, 2016",0.000328,0.000296,"41,844",0.000296,170
543,0.000296,"Dec 12, 2016",0.000344,0.000281,"40,202",0.000285,52
544,0.000285,"Dec 11, 2016",0.000380,0.000285,"53,580",0.000380,99
545,0.000380,"Dec 10, 2016",0.000426,0.000294,"53,452",0.000379,198
546,0.000379,"Dec 09, 2016",0.000379,0.000286,"47,874",0.000339,409
547,0.000339,"Dec 08, 2016",0.000364,0.000339,"50,961",0.000361,184
548,0.000361,"Dec 07, 2016",0.000362,0.000231,"37,757",0.000267,691
549,0.000267,"Dec 06, 2016",0.000306,0.000251,"42,838",0.000303,158
550,0.000303,"Dec 05, 2016",0.000395,0.000228,"55,711",0.000395,643
551,0.000394,"Dec 04, 2016",0.000517,0.000316,"72,932",0.000517,721
552,0.000517,"Dec 03, 2016",0.000591,0.000490,"83,457",0.000591,308
553,0.000591,"Dec 02, 2016",0.000677,0.000557,"82,338",0.000583,50
554,0.000583,"Dec 01, 2016",0.000643,0.000554,"86,313",0.000611,334
555,0.000611,"Nov 30, 2016",0.000657,0.000471,"68,532",0.000485,922
556,0.000486,"Nov 29, 2016",0.000486,0.000471,"66,474",0.000471,80
557,0.000471,"Nov 28, 2016",0.000480,0.000455,"67,166",0.000476,184
558,0.000476,"Nov 27, 2016",0.000480,0.000471,"66,435",0.000471,40
559,0.000471,"Nov 26, 2016",0.000471,0.000422,"59,673",0.000423,114
560,0.000423,"Nov 25, 2016",0.000504,0.000422,"71,058",0.000503,260
561,0.000504,"Nov 24, 2016",0.000513,0.000462,"66,216",0.000469,31
562,0.000469,"Nov 23, 2016",0.000525,0.000466,"65,756",0.000466,41
563,0.000466,"Nov 22, 2016",0.000548,0.000397,"77,219",0.000547,237
564,0.000547,"Nov 21, 2016",0.000549,0.000484,"70,169",0.000497,34
565,0.000497,"Nov 20, 2016",0.000543,0.000482,"74,267",0.000526,66
566,0.000526,"Nov 19, 2016",0.000629,0.000503,"72,142",0.000511,380
567,0.000511,"Nov 18, 2016",0.000549,0.000472,"66,940",0.000474,9
568,0.000474,"Nov 17, 2016",0.000529,0.000473,"73,534",0.000521,121
569,0.000521,"Nov 16, 2016",0.000569,0.000513,"80,309",0.000569,247
570,0.000569,"Nov 15, 2016",0.000606,0.000569,"80,610",0.000571,204
571,0.000571,"Nov 14, 2016",0.000627,0.000401,"88,196",0.000625,"1,852"
572,0.000527,"Nov 13, 2016",0.000695,0.000505,"80,614",0.000571,"1,200"
573,0.000571,"Nov 12, 2016",0.000645,0.000549,"84,946",0.000602,237
574,0.000602,"Nov 11, 2016",0.000831,0.000560,"87,873",0.000623,"1,749"
575,0.000622,"Nov 10, 2016",0.000623,0.000521,"74,530",0.000528,339
576,0.000528,"Nov 09, 2016",0.000653,0.000518,"91,182",0.000646,445
577,0.000589,"Nov 08, 2016",0.000697,0.000575,"97,267",0.000689,"1,271"
578,0.000689,"Nov 07, 2016",0.000733,0.000610,"101,441",0.000719,"1,172"
579,0.000719,"Nov 06, 2016",0.000961,0.000612,"118,158",0.000837,"8,308"
580,0.000837,"Nov 05, 2016",0.000971,0.000435,"62,538",0.000443,"8,389"
581,0.000429,"Nov 04, 2016",0.000429,0.000351,"51,524",0.000365,"1,041"
582,0.000365,"Nov 03, 2016",0.000395,0.000359,"55,424",0.000393,62
583,0.000392,"Nov 02, 2016",0.000394,0.000369,"54,598",0.000387,222
584,0.000387,"Nov 01, 2016",0.000442,0.000385,"61,347",0.000435,88
585,0.000435,"Oct 31, 2016",0.000439,0.000361,"57,462",0.000407,319
586,0.000407,"Oct 30, 2016",0.000529,0.000376,"74,632",0.000529,414
587,0.000529,"Oct 29, 2016",0.000563,0.000412,"70,092",0.000497,424
588,0.000496,"Oct 28, 2016",0.000558,0.000446,"66,069",0.000468,"1,115"
589,0.000468,"Oct 27, 2016",0.000625,0.000444,"73,726",0.000522,"2,558"
590,0.000522,"Oct 26, 2016",0.000747,0.000448,"92,823",0.000658,"4,499"
591,0.000657,"Oct 25, 2016",0.001207,0.000657,"164,263",0.001164,"15,863"
592,0.001164,"Oct 24, 2016",0.001816,0.001014,"208,688",0.001478,"23,564"
593,0.001629,"Oct 23, 2016",0.003163,0.001275,"208,759",0.001479,"102,582"
594,0.001432,"Oct 22, 2016",0.001432,0.000230,"36,625",0.000259,"23,640"
595,0.000259,"Oct 21, 2016",0.000279,0.000240,"34,730",0.000246,92
596,0.000246,"Oct 20, 2016",0.000271,0.000214,"35,601",0.000252,47
597,0.000252,"Oct 19, 2016",0.000274,0.000223,"37,822",0.000268,132
598,0.000268,"Oct 18, 2016",0.000314,0.000256,"44,211",0.000313,46
599,0.000313,"Oct 17, 2016",0.000314,0.000256,"39,851",0.000282,94
600,0.000282,"Oct 16, 2016",0.000302,0.000256,"38,764",0.000275,162
601,0.000275,"Oct 15, 2016",0.000275,0.000218,"33,446",0.000237,74
602,0.000237,"Oct 14, 2016",0.000308,0.000230,"40,449",0.000287,159
603,0.000287,"Oct 13, 2016",0.000376,0.000280,"52,984",0.000375,332
604,0.000375,"Oct 12, 2016",0.000481,0.000312,"67,869",0.000481,608
605,0.000481,"Oct 11, 2016",0.000662,0.000364,"90,871",0.000644,"4,036"
606,0.000625,"Oct 10, 2016",0.000637,0.000173,"24,377",0.000173,"4,810"
607,0.000173,"Oct 09, 2016",0.000180,0.000167,"25,344",0.000180,18
608,0.000180,"Oct 08, 2016",0.000180,0.000148,"20,907",0.000148,126
609,0.000148,"Oct 07, 2016",0.000161,0.000148,"22,498",0.000159,45
610,0.000159,"Oct 06, 2016",0.000177,0.000147,"21,615",0.000153,"1,201"
611,0.000153,"Oct 05, 2016",0.000159,0.000146,"21,534",0.000153,568
612,0.000153,"Oct 04, 2016",0.000153,0.000152,"21,602",0.000153,690
613,0.000153,"Oct 03, 2016",0.000159,0.000134,"19,833",0.000141,151
614,0.000141,"Oct 02, 2016",0.000166,0.000135,"21,661",0.000153,142
615,0.000170,"Sep 30, 2016",0.000170,0.000169,"23,939",0.000170,1
616,0.000170,"Sep 29, 2016",0.000170,0.000145,"23,901",0.000169,26
617,0.000169,"Sep 28, 2016",0.000176,0.000169,"24,814",0.000176,6
618,0.000176,"Sep 27, 2016",0.000189,0.000175,"26,607",0.000188,1
619,0.000189,"Sep 26, 2016",0.000198,0.000188,"27,988",0.000198,13
620,0.000198,"Sep 25, 2016",0.000199,0.000193,"27,221",0.000193,3
621,0.000193,"Sep 24, 2016",0.000193,0.000145,"20,423",0.000145,64
622,0.000145,"Sep 23, 2016",0.000191,0.000144,"26,093",0.000185,62
623,0.000185,"Sep 22, 2016",0.000197,0.000167,"24,445",0.000173,160
624,0.000173,"Sep 21, 2016",0.000262,0.000167,"36,923",0.000262,79
625,0.000262,"Sep 20, 2016",0.000262,0.000140,"22,359",0.000158,174
626,0.000158,"Sep 19, 2016",0.000171,0.000158,"24,105",0.000171,67
627,0.000171,"Sep 18, 2016",0.000176,0.000170,"24,806",0.000176,172
628,0.000176,"Sep 17, 2016",0.000182,0.000152,"25,704",0.000182,140
629,0.000182,"Sep 16, 2016",0.000183,0.000170,"25,711",0.000182,263
630,0.000182,"Sep 15, 2016",0.000226,0.000182,"31,895",0.000226,24
631,0.000226,"Sep 14, 2016",0.000226,0.000189,"30,960",0.000219,22
632,0.000219,"Sep 13, 2016",0.000263,0.000188,"27,475",0.000195,152
633,0.000195,"Sep 12, 2016",0.000195,0.000182,"25,693",0.000182,42
