,close,date,high,low,market_cap,open,volume
679,0.000112,"Jul 29, 2016",0.000118,0.000111,"38,846",0.000111,64
680,0.000111,"Jul 28, 2016",0.000118,0.000105,"38,689",0.000111,58
681,0.000111,"Jul 27, 2016",0.000112,0.000104,"38,117",0.000111,19
682,0.000111,"Jul 26, 2016",0.000118,0.000097,"38,232",0.000111,83
683,0.000111,"Jul 25, 2016",0.000119,0.000106,"36,256",0.000106,91
684,0.000106,"Jul 24, 2016",0.000118,0.000105,"39,020",0.000118,6
685,0.000118,"Jul 23, 2016",0.000125,0.000110,"38,608",0.000117,6
686,0.000117,"Jul 22, 2016",0.000133,0.000111,"37,180",0.000113,29
687,0.000113,"Jul 21, 2016",0.000133,0.000112,"37,177",0.000113,29
688,0.000113,"Jul 20, 2016",0.000128,0.000101,"41,069",0.000128,24
689,0.000128,"Jul 19, 2016",0.000128,0.000108,"33,439",0.000108,123
690,0.000108,"Jul 18, 2016",0.000164,0.000107,"41,924",0.000136,97
691,0.000149,"Jul 17, 2016",0.000171,0.000133,"43,760",0.000145,188
692,0.000146,"Jul 16, 2016",0.000153,0.000132,"41,757",0.000139,6
693,0.000139,"Jul 15, 2016",0.000186,0.000119,"37,265",0.000125,257
694,0.000125,"Jul 14, 2016",0.000131,0.000118,"36,657",0.000124,73
695,0.000125,"Jul 13, 2016",0.000140,0.000118,"40,625",0.000140,2
696,0.000140,"Jul 12, 2016",0.000142,0.000116,"33,867",0.000117,49
697,0.000117,"Jul 11, 2016",0.000137,0.000116,"37,664",0.000130,21
698,0.000130,"Jul 10, 2016",0.000130,0.000109,"31,897",0.000111,4
699,0.000111,"Jul 09, 2016",0.000140,0.000097,"40,255",0.000140,49
700,0.000140,"Jul 08, 2016",0.000140,0.000119,"36,228",0.000128,10
701,0.000128,"Jul 07, 2016",0.000130,0.000112,"36,338",0.000129,40
702,0.000129,"Jul 06, 2016",0.000143,0.000127,"35,934",0.000127,42
703,0.000127,"Jul 05, 2016",0.000142,0.000115,"34,572",0.000123,64
704,0.000123,"Jul 04, 2016",0.000129,0.000114,"32,134",0.000119,16
705,0.000118,"Jul 03, 2016",0.000127,0.000104,"32,196",0.000120,36
706,0.000120,"Jul 02, 2016",0.000126,0.000108,"30,786",0.000115,132
707,0.000115,"Jul 01, 2016",0.000122,0.000101,"28,551",0.000108,46
708,0.000108,"Jun 30, 2016",0.000115,0.000100,"28,773",0.000109,29
709,0.000109,"Jun 29, 2016",0.000115,0.000075,"20,435",0.000078,86
710,0.000078,"Jun 28, 2016",0.000092,0.000078,"24,048",0.000092,5
711,0.000091,"Jun 27, 2016",0.000102,0.000077,"26,306",0.000101,48
712,0.000101,"Jun 26, 2016",0.000101,0.000086,"25,814",0.000100,44
713,0.000100,"Jun 25, 2016",0.000109,0.000094,"25,671",0.000100,33
714,0.000100,"Jun 24, 2016",0.000109,0.000094,"23,788",0.000094,17
715,0.000094,"Jun 23, 2016",0.000099,0.000084,"22,620",0.000089,7
716,0.000088,"Jun 22, 2016",0.000113,0.000088,"23,533",0.000093,5
717,0.000093,"Jun 21, 2016",0.000132,0.000089,"31,436",0.000125,12
718,0.000125,"Jun 20, 2016",0.000134,0.000125,"31,953",0.000130,26
719,0.000130,"Jun 19, 2016",0.000181,0.000075,"40,657",0.000166,172
720,0.000166,"Jun 18, 2016",0.000233,0.000165,"45,629",0.000187,60
721,0.000187,"Jun 17, 2016",0.000232,0.000163,"55,897",0.000230,37
722,0.000230,"Jun 16, 2016",0.000239,0.000181,"43,618",0.000181,40
723,0.000180,"Jun 15, 2016",0.000181,0.000148,"38,372",0.000165,10
724,0.000165,"Jun 14, 2016",0.000243,0.000143,"55,582",0.000239,88
725,0.000239,"Jun 13, 2016",0.000240,0.000133,"30,789",0.000135,37
726,0.000134,"Jun 12, 2016",0.000215,0.000092,"33,081",0.000146,50
727,0.000146,"Jun 11, 2016",0.000199,0.000087,"39,151",0.000173,63
728,0.000173,"Jun 10, 2016",0.000232,0.000138,"51,804",0.000230,26
729,0.000230,"Jun 09, 2016",0.000239,0.000188,"53,620",0.000238,16
730,0.000239,"Jun 08, 2016",0.000239,0.000149,"41,297",0.000185,100
731,0.000184,"Jun 07, 2016",0.000194,0.000141,"41,800",0.000187,19
732,0.000187,"Jun 06, 2016",0.000210,0.000144,"31,396",0.000144,21
733,0.000144,"Jun 05, 2016",0.000207,0.000109,"23,715",0.000109,50
734,0.000109,"Jun 04, 2016",0.000115,0.000091,"23,350",0.000108,26
735,0.000108,"Jun 03, 2016",0.000108,0.000086,"18,072",0.000086,17
736,0.000086,"Jun 02, 2016",0.000124,0.000085,"25,812",0.000123,32
737,0.000124,"Jun 01, 2016",0.000203,0.000095,"19,884",0.000096,144
738,0.000096,"May 31, 2016",0.000109,0.000086,"18,757",0.000091,19
739,0.000091,"May 30, 2016",0.000109,0.000091,"21,565",0.000105,6
740,0.000105,"May 29, 2016",0.000106,0.000081,"19,871",0.000097,13
741,0.000097,"May 28, 2016",0.000181,0.000063,"16,524",0.000081,88
742,0.000081,"May 27, 2016",0.000091,0.000062,"17,131",0.000085,147
743,0.000085,"May 26, 2016",0.000135,0.000061,"12,577",0.000064,389
744,0.000064,"May 25, 2016",0.000153,0.000063,"29,631",0.000153,45
745,0.000153,"May 24, 2016",0.000157,0.000128,"30,385",0.000157,11
746,0.000157,"May 23, 2016",0.000166,0.000113,"25,063",0.000130,67
747,0.000130,"May 22, 2016",0.000209,0.000130,"34,431",0.000180,22
748,0.000180,"May 21, 2016",0.000193,0.000136,"31,671",0.000166,98
749,0.000172,"May 20, 2016",0.000183,0.000147,"27,934",0.000147,32
750,0.000137,"May 19, 2016",0.000174,0.000102,"20,382",0.000107,28
751,0.000172,"May 18, 2016",0.000219,0.000079,"29,950",0.000161,64
752,0.000161,"May 17, 2016",0.000243,0.000147,"28,261",0.000152,118
753,0.000152,"May 16, 2016",0.000172,0.000121,"29,249",0.000158,116
754,0.000158,"May 15, 2016",0.000223,0.000068,"40,284",0.000218,299
755,0.000218,"May 14, 2016",0.000263,0.000199,"41,627",0.000227,37
756,0.000227,"May 13, 2016",0.000285,0.000124,"27,054",0.000154,84
757,0.000154,"May 12, 2016",0.000280,0.000146,"31,573",0.000181,60
758,0.000182,"May 11, 2016",0.000472,0.000054,"44,422",0.000255,452
759,0.000255,"May 10, 2016",0.000385,0.000214,"67,060",0.000385,275
760,0.000385,"May 09, 2016",0.000405,0.000286,"70,350",0.000405,222
761,0.000405,"May 08, 2016",0.000429,0.000199,"34,543",0.000201,27
762,0.000201,"May 07, 2016",0.000501,0.000200,"77,609",0.000451,96
763,0.000451,"May 06, 2016",0.000453,0.000340,"58,327",0.000340,103
764,0.000340,"May 05, 2016",0.000535,0.000322,"63,853",0.000373,76
765,0.000373,"May 04, 2016",0.000504,0.000373,"83,432",0.000504,266
766,0.000504,"May 03, 2016",0.000505,0.000405,"67,221",0.000407,39
767,0.000407,"May 02, 2016",0.000469,0.000376,"61,861",0.000376,71
768,0.000376,"May 01, 2016",0.000448,0.000339,"61,124",0.000373,77
769,0.000373,"Apr 30, 2016",0.000548,0.000373,"89,175",0.000547,66
770,0.000547,"Apr 29, 2016",0.000568,0.000491,"87,598",0.000539,138
771,0.000539,"Apr 28, 2016",0.000552,0.000492,"82,896",0.000510,39
772,0.000510,"Apr 27, 2016",0.000607,0.000510,"91,391",0.000568,57
773,0.000568,"Apr 26, 2016",0.000633,0.000530,"84,304",0.000530,20
774,0.000531,"Apr 25, 2016",0.000796,0.000531,"123,159",0.000795,810
775,0.000795,"Apr 24, 2016",0.000795,0.000549,"112,309",0.000745,424
776,0.000745,"Apr 23, 2016",0.000814,0.000624,"115,945",0.000770,78
777,0.000770,"Apr 22, 2016",0.000871,0.000740,"130,584",0.000871,30
778,0.000871,"Apr 21, 2016",0.000873,0.000601,"89,929",0.000602,69
779,0.000602,"Apr 20, 2016",0.000799,0.000529,"119,236",0.000799,408
780,0.000799,"Apr 19, 2016",0.000800,0.000512,"76,413",0.000513,367
781,0.000513,"Apr 18, 2016",0.000820,0.000512,"117,380",0.000794,147
782,0.000793,"Apr 17, 2016",0.000794,0.000469,"69,231",0.000469,33
783,0.000469,"Apr 16, 2016",0.000860,0.000469,"108,234",0.000734,39
784,0.000734,"Apr 15, 2016",0.000864,0.000687,"111,469",0.000758,36
785,0.000757,"Apr 14, 2016",0.000823,0.000455,"120,914",0.000823,76
786,0.000824,"Apr 13, 2016",0.000824,0.000563,"93,039",0.000635,542
787,0.000635,"Apr 12, 2016",0.000931,0.000634,"124,488",0.000850,259
788,0.000850,"Apr 11, 2016",0.000924,0.000469,"134,775",0.000921,138
789,0.000921,"Apr 10, 2016",0.000929,0.000806,"135,406",0.000928,19
790,0.000927,"Apr 09, 2016",0.000963,0.000804,"140,022",0.000962,173
791,0.000962,"Apr 08, 2016",0.000999,0.000812,"125,813",0.000865,24
792,0.000865,"Apr 07, 2016",0.001037,0.000841,"123,087",0.000847,3
793,0.000847,"Apr 06, 2016",0.001058,0.000835,"121,284",0.000835,32
794,0.000835,"Apr 05, 2016",0.001234,0.000816,"178,013",0.001227,23
795,0.001227,"Apr 04, 2016",0.001227,0.000812,"135,811",0.000937,354
796,0.000937,"Apr 03, 2016",0.000948,0.000849,"135,278",0.000937,70
797,0.000937,"Apr 02, 2016",0.001119,0.000845,"115,744",0.000890,655
798,0.000890,"Apr 01, 2016",0.000890,0.000847,"109,354",0.000847,57
799,0.000847,"Mar 31, 2016",0.001023,0.000847,"130,287",0.001016,114
800,0.001016,"Mar 30, 2016",0.001169,0.000836,"141,588",0.001138,204
801,0.001137,"Mar 29, 2016",0.001563,0.001134,"190,869",0.001561,262
802,0.001561,"Mar 28, 2016",0.001593,0.001199,"154,333",0.001283,21
803,0.001283,"Mar 27, 2016",0.001616,0.001083,"130,455",0.001087,20
804,0.001087,"Mar 26, 2016",0.001939,0.000908,"110,436",0.000923,590
805,0.000923,"Mar 25, 2016",0.001586,0.000746,"94,499",0.000801,316
806,0.000801,"Mar 24, 2016",0.001539,0.000801,"147,024",0.001265,102
807,0.001265,"Mar 23, 2016",0.001796,0.001239,"203,309",0.001752,43
808,0.001751,"Mar 22, 2016",0.001765,0.001381,"159,596",0.001383,"1,960"
809,0.001383,"Mar 21, 2016",0.001798,0.001189,"143,751",0.001250,18
810,0.001250,"Mar 20, 2016",0.002105,0.001244,"208,081",0.001815,132
811,0.001816,"Mar 19, 2016",0.003367,0.001297,"148,660",0.001300,228
812,0.001300,"Mar 18, 2016",0.002800,0.001298,"316,865",0.002775,58
813,0.002678,"Mar 17, 2016",0.002687,0.001329,"164,268",0.001446,219
814,0.001302,"Mar 16, 2016",0.002042,0.001249,"141,039",0.001250,52
815,0.001250,"Mar 15, 2016",0.009273,0.001099,"123,742",0.001100,500
816,0.001099,"Mar 14, 2016",0.001142,0.000835,"127,321",0.001135,373
817,0.001135,"Mar 13, 2016",0.001191,0.000736,"110,874",0.000991,113
818,0.000992,"Mar 12, 2016",0.001180,0.000891,"104,898",0.000939,169
819,0.000939,"Mar 11, 2016",0.000993,0.000724,"106,297",0.000954,372
820,0.000954,"Mar 10, 2016",0.000955,0.000744,"82,729",0.000746,323
821,0.000746,"Mar 09, 2016",0.000820,0.000727,"86,413",0.000780,235
822,0.000780,"Mar 08, 2016",0.000799,0.000734,"81,280",0.000734,192
823,0.000735,"Mar 07, 2016",0.000806,0.000702,"85,594",0.000778,353
824,0.000777,"Mar 06, 2016",0.000831,0.000715,"88,315",0.000806,187
825,0.000807,"Mar 05, 2016",0.000931,0.000745,"101,768",0.000931,115
826,0.000958,"Mar 04, 2016",0.000989,0.000826,"90,859",0.000833,37
827,0.000872,"Mar 03, 2016",0.000874,0.000743,"92,584",0.000851,27
828,0.000852,"Mar 02, 2016",0.001187,0.000750,"120,742",0.001114,149
829,0.001114,"Mar 01, 2016",0.001114,0.000775,"83,670",0.000775,19
830,0.000776,"Feb 29, 2016",0.000953,0.000771,"102,126",0.000948,168
831,0.000948,"Feb 28, 2016",0.000949,0.000761,"81,754",0.000761,106
832,0.000761,"Feb 27, 2016",0.000810,0.000704,"75,746",0.000706,5
833,0.000704,"Feb 26, 2016",0.000877,0.000693,"90,772",0.000847,285
834,0.000847,"Feb 25, 2016",0.000975,0.000665,"100,330",0.000938,104
835,0.000938,"Feb 24, 2016",0.001156,0.000806,"92,209",0.000863,405
836,0.000863,"Feb 23, 2016",0.000870,0.000694,"74,034",0.000694,40
837,0.000693,"Feb 22, 2016",0.000931,0.000674,"99,017",0.000930,137
838,0.000930,"Feb 21, 2016",0.000930,0.000598,"87,546",0.000835,243
839,0.000837,"Feb 20, 2016",0.000887,0.000586,"92,502",0.000884,104
840,0.000884,"Feb 19, 2016",0.000888,0.000560,"59,170",0.000566,2
841,0.000566,"Feb 18, 2016",0.000902,0.000563,"85,919",0.000824,50
842,0.000824,"Feb 17, 2016",0.000891,0.000651,"67,866",0.000652,63
843,0.000652,"Feb 16, 2016",0.000872,0.000647,"79,084",0.000760,247
844,0.000761,"Feb 15, 2016",0.000768,0.000538,"56,720",0.000546,207
845,0.000546,"Feb 14, 2016",0.000904,0.000541,"81,268",0.000784,243
846,0.000782,"Feb 13, 2016",0.001348,0.000765,"79,053",0.000765,150
847,0.000765,"Feb 12, 2016",0.000920,0.000762,"88,560",0.000858,545
848,0.000858,"Feb 11, 2016",0.003483,0.000837,"358,098",0.003473,121
849,0.003473,"Feb 10, 2016",0.003477,0.000509,"58,128",0.000564,973
850,0.000564,"Feb 09, 2016",0.000752,0.000381,"39,217",0.000381,309
851,0.000381,"Feb 08, 2016",0.000665,0.000377,"38,689",0.000377,2
852,0.000377,"Feb 07, 2016",0.000734,0.000375,"74,879",0.000730,11
853,0.000730,"Feb 06, 2016",0.000731,0.000284,"57,312",0.000560,52
854,0.000560,"Feb 05, 2016",0.000565,0.000393,"57,686",0.000565,38
855,0.000565,"Feb 04, 2016",0.000568,0.000533,"54,263",0.000533,16
856,0.000533,"Feb 03, 2016",0.000543,0.000530,"55,231",0.000543,0
857,0.000543,"Feb 02, 2016",0.000545,0.000373,"37,920",0.000373,29
858,0.000373,"Feb 01, 2016",0.000529,0.000371,"37,810",0.000372,106
859,0.000372,"Jan 31, 2016",0.000578,0.000372,"58,239",0.000575,27
860,0.000575,"Jan 30, 2016",0.000769,0.000573,"61,370",0.000607,154
861,0.000608,"Jan 29, 2016",0.000688,0.000577,"68,319",0.000681,160
862,0.000681,"Jan 28, 2016",0.000989,0.000675,"66,894",0.000675,7
863,0.000676,"Jan 27, 2016",0.001275,0.000674,"124,512",0.001263,54
864,0.001264,"Jan 26, 2016",0.001344,0.000986,"116,018",0.001179,46
865,0.001180,"Jan 25, 2016",0.001491,0.001170,"146,212",0.001491,22
866,0.001492,"Jan 24, 2016",0.001683,0.000934,"91,443",0.000934,42
867,0.000934,"Jan 23, 2016",0.001649,0.000932,"93,491",0.000956,116
868,0.000955,"Jan 22, 2016",0.001344,0.000813,"105,349",0.001079,48
869,0.001076,"Jan 21, 2016",0.001116,0.000837,"81,834",0.000845,15
870,0.000848,"Jan 20, 2016",0.000855,0.000753,"73,431",0.000760,22
871,0.000761,"Jan 19, 2016",0.001032,0.000755,"73,624",0.000763,118
872,0.000762,"Jan 18, 2016",0.000987,0.000735,"71,522",0.000742,14
873,0.000743,"Jan 17, 2016",0.001065,0.000646,"63,450",0.000659,2
874,0.000659,"Jan 16, 2016",0.001515,0.000624,"139,746",0.001454,35
875,0.001459,"Jan 15, 2016",0.001662,0.000841,"83,822",0.000874,34
876,0.000874,"Jan 14, 2016",0.001089,0.000560,"53,898",0.000562,29
877,0.000562,"Jan 13, 2016",0.001573,0.000554,"150,581",0.001573,39
878,0.001587,"Jan 12, 2016",0.002415,0.001587,"229,575",0.002415,111
879,0.002416,"Jan 11, 2016",0.002449,0.001601,"154,319",0.001626,138
880,0.002228,"Jan 10, 2016",0.002228,0.001592,"190,574",0.002015,321
881,0.002014,"Jan 09, 2016",0.013046,0.001630,"188,926",0.002003,572
882,0.002004,"Jan 08, 2016",0.002008,0.001604,"152,237",0.001621,3
883,0.001624,"Jan 07, 2016",0.002032,0.001526,"175,789",0.001888,108
884,0.001893,"Jan 06, 2016",0.001898,0.001506,"142,299",0.001533,72
885,0.001533,"Jan 05, 2016",0.002242,0.001532,"207,062",0.002237,127
886,0.002237,"Jan 04, 2016",0.002651,0.001132,"243,674",0.002651,"1,624"
887,0.002650,"Jan 03, 2016",0.002652,0.001860,"180,551",0.001978,172
888,0.001977,"Jan 02, 2016",0.002762,0.001853,"210,477",0.002318,328
889,0.002316,"Jan 01, 2016",0.002317,0.000932,"98,339",0.001091,82
890,0.001091,"Dec 31, 2015",0.001459,0.000491,"44,337",0.000494,48
891,0.000494,"Dec 30, 2015",0.001998,0.000472,"173,000",0.001931,24
892,0.001929,"Dec 29, 2015",0.002233,0.000759,"152,026",0.001708,124
893,0.001708,"Dec 28, 2015",0.001902,0.001460,"163,598",0.001856,26
894,0.001854,"Dec 27, 2015",0.002230,0.001492,"133,243",0.001522,36
895,0.001525,"Dec 26, 2015",0.002390,0.001447,"200,468",0.002315,14
896,0.002314,"Dec 25, 2015",0.002405,0.002011,"177,529",0.002084,548
897,0.002085,"Dec 24, 2015",0.002144,0.001779,"150,269",0.001779,237
898,0.001777,"Dec 23, 2015",0.002215,0.001474,"179,755",0.002207,36
899,0.002211,"Dec 22, 2015",0.002236,0.002124,"163,819",0.002130,"2,590"
900,0.002119,"Dec 21, 2015",0.002198,0.000973,"75,210",0.000992,"1,430"
901,0.000992,"Dec 20, 2015",0.002346,0.000992,"171,525",0.002272,17
902,0.002271,"Dec 19, 2015",0.002274,0.001583,"147,453",0.001989,63
903,0.001989,"Dec 18, 2015",0.002306,0.001664,"170,377",0.002306,194
904,0.002307,"Dec 17, 2015",0.002410,0.002113,"164,808",0.002239,67
905,0.002238,"Dec 16, 2015",0.002409,0.001429,"175,300",0.002409,3
906,0.002403,"Dec 15, 2015",0.002412,0.001791,"142,458",0.001963,213
907,0.001963,"Dec 14, 2015",0.002542,0.001831,"147,400",0.002061,123
908,0.002065,"Dec 13, 2015",0.002721,0.001653,"193,886",0.002717,8
909,0.002723,"Dec 12, 2015",0.002742,0.001596,"140,862",0.001995,71
910,0.001989,"Dec 11, 2015",0.002355,0.001989,"142,185",0.002019,26
911,0.002020,"Dec 10, 2015",0.002480,0.002020,"170,825",0.002433,57
912,0.002431,"Dec 09, 2015",0.002581,0.002367,"176,273",0.002515,611
913,0.002501,"Dec 08, 2015",0.002739,0.002350,"181,118",0.002588,218
914,0.002589,"Dec 07, 2015",0.002782,0.002354,"177,284",0.002537,469
915,0.002555,"Dec 06, 2015",0.002832,0.002281,"167,310",0.002398,269
916,0.002398,"Dec 05, 2015",0.002818,0.002309,"182,296",0.002638,126
917,0.002640,"Dec 04, 2015",0.002898,0.002550,"193,482",0.002816,185
918,0.002831,"Dec 03, 2015",0.003027,0.002173,"191,102",0.002804,272
919,0.002879,"Dec 02, 2015",0.003854,0.001934,"146,410",0.002163,"2,087"
920,0.002148,"Dec 01, 2015",0.002293,0.001948,"154,132",0.002282,252
921,0.002282,"Nov 30, 2015",0.002615,0.001780,"120,109",0.001781,777
922,0.001781,"Nov 29, 2015",0.002011,0.001658,"125,355",0.001860,173
923,0.001858,"Nov 28, 2015",0.002127,0.001698,"125,828",0.001869,472
924,0.001843,"Nov 27, 2015",0.002155,0.001743,"117,740",0.001753,570
925,0.001765,"Nov 26, 2015",0.002001,0.001509,"100,738",0.001509,597
926,0.001510,"Nov 25, 2015",0.002950,0.001447,"96,259",0.001447,378
927,0.001447,"Nov 24, 2015",0.002070,0.001442,"113,881",0.001723,260
928,0.001723,"Nov 23, 2015",0.002506,0.001637,"132,003",0.002009,"1,837"
929,0.002007,"Nov 22, 2015",0.002359,0.002001,"142,866",0.002191,208
930,0.002254,"Nov 21, 2015",0.002535,0.002160,"154,928",0.002402,323
931,0.002400,"Nov 20, 2015",0.002654,0.002338,"159,023",0.002612,290
932,0.002612,"Nov 19, 2015",0.002812,0.002482,"155,171",0.002737,657
933,0.002735,"Nov 18, 2015",0.003045,0.002700,"157,254",0.002848,307
934,0.002848,"Nov 17, 2015",0.003074,0.002690,"154,884",0.002818,"1,062"
935,0.002817,"Nov 16, 2015",0.003455,0.002624,"160,035",0.002933,473
936,0.002933,"Nov 15, 2015",0.003401,0.002911,"184,515",0.003389,65
937,0.003388,"Nov 14, 2015",0.003656,0.003078,"197,654",0.003640,218
938,0.003635,"Nov 13, 2015",0.003692,0.002742,"149,554",0.002763,897
939,0.002768,"Nov 12, 2015",0.002998,0.002614,"158,519",0.002950,298
940,0.002555,"Nov 11, 2015",0.003153,0.002513,"154,925",0.002890,227
941,0.002888,"Nov 10, 2015",0.003738,0.002793,"173,463",0.003240,192
942,0.003249,"Nov 09, 2015",0.003495,0.003079,"174,033",0.003256,200
943,0.003247,"Nov 08, 2015",0.003831,0.003117,"173,775",0.003261,306
944,0.003265,"Nov 07, 2015",0.003647,0.003044,"172,585",0.003254,554
945,0.003249,"Nov 06, 2015",0.003464,0.003041,"173,999",0.003288,320
946,0.003299,"Nov 05, 2015",0.003904,0.002843,"179,333",0.003395,"2,199"
947,0.003373,"Nov 04, 2015",0.004518,0.003014,"212,527",0.004034,"1,605"
948,0.004011,"Nov 03, 2015",0.004873,0.003102,"242,245",0.004609,"1,357"
949,0.004602,"Nov 02, 2015",0.005001,0.003930,"206,493",0.003938,464
950,0.003941,"Nov 01, 2015",0.004436,0.003907,"220,718",0.004217,441
951,0.004215,"Oct 31, 2015",0.005465,0.004133,"241,332",0.004618,132
952,0.004618,"Oct 30, 2015",0.004773,0.003838,"212,678",0.004077,446
953,0.004076,"Oct 29, 2015",0.004533,0.003734,"235,905",0.004533,811
954,0.004536,"Oct 28, 2015",0.005310,0.004073,"274,579",0.005288,452
955,0.005273,"Oct 27, 2015",0.005416,0.004141,"214,868",0.004143,879
956,0.004142,"Oct 26, 2015",0.004309,0.003754,"195,914",0.003784,492
957,0.003777,"Oct 25, 2015",0.004721,0.003774,"237,701",0.004611,624
958,0.004612,"Oct 24, 2015",0.004958,0.004267,"232,383",0.004529,671
959,0.004529,"Oct 23, 2015",0.004968,0.004358,"243,334",0.004782,947
960,0.004779,"Oct 22, 2015",0.005029,0.004595,"243,029",0.004803,"1,589"
961,0.004804,"Oct 21, 2015",0.005391,0.004735,"254,015",0.005357,"1,645"
962,0.005357,"Oct 20, 2015",0.005912,0.004708,"245,104",0.005532,"3,470"
963,0.005533,"Oct 19, 2015",0.006254,0.005254,"273,420",0.006238,513
964,0.006239,"Oct 18, 2015",0.006392,0.005389,"262,682",0.006016,280
965,0.006026,"Oct 17, 2015",0.006437,0.005887,"253,676",0.005899,545
966,0.005893,"Oct 16, 2015",0.006419,0.005468,"238,024",0.005557,530
967,0.005559,"Oct 15, 2015",0.005885,0.004921,"228,189",0.005367,479
968,0.005369,"Oct 14, 2015",0.005934,0.004551,"250,789",0.005931,"2,193"
969,0.005927,"Oct 13, 2015",0.006140,0.005758,"254,258",0.006032,941
970,0.006028,"Oct 12, 2015",0.006298,0.005785,"249,361",0.005959,897
971,0.005961,"Oct 11, 2015",0.006357,0.005677,"237,438",0.005685,"1,281"
972,0.005684,"Oct 10, 2015",0.006268,0.005677,"249,224",0.005984,153
973,0.005984,"Oct 09, 2015",0.006305,0.005558,"261,372",0.006300,605
974,0.006302,"Oct 08, 2015",0.006344,0.005822,"244,069",0.005904,837
975,0.005902,"Oct 07, 2015",0.006410,0.005735,"247,006",0.006048,"1,911"
976,0.006070,"Oct 06, 2015",0.006789,0.005783,"245,519",0.006031,929
977,0.006028,"Oct 05, 2015",0.006773,0.005914,"254,258",0.006307,893
978,0.006305,"Oct 04, 2015",0.007575,0.006242,"296,837",0.007391,"1,112"
979,0.007613,"Oct 03, 2015",0.007630,0.006923,"301,938",0.007529,167
980,0.007530,"Oct 02, 2015",0.007717,0.006855,"289,447",0.007238,"1,217"
981,0.007238,"Oct 01, 2015",0.007506,0.006766,"286,935",0.007200,544
982,0.007200,"Sep 30, 2015",0.007354,0.006673,"265,101",0.006684,"1,219"
983,0.006680,"Sep 29, 2015",0.007168,0.006680,"273,586",0.006923,298
984,0.007008,"Sep 28, 2015",0.007586,0.006723,"267,819",0.006801,381
985,0.007043,"Sep 27, 2015",0.007441,0.006560,"267,595",0.006810,463
986,0.006811,"Sep 26, 2015",0.007252,0.006608,"262,755",0.006702,607
987,0.007049,"Sep 25, 2015",0.007560,0.006689,"285,739",0.007317,628
988,0.007318,"Sep 24, 2015",0.007665,0.007065,"279,399",0.007175,656
989,0.007433,"Sep 23, 2015",0.009242,0.006597,"258,856",0.006690,"2,287"
990,0.006689,"Sep 22, 2015",0.007156,0.005851,"227,240",0.005902,"2,627"
991,0.005897,"Sep 21, 2015",0.006627,0.005690,"229,314",0.005968,"1,623"
992,0.005966,"Sep 20, 2015",0.006145,0.005601,"230,777",0.006035,968
993,0.006035,"Sep 19, 2015",0.006421,0.005925,"242,067",0.006421,645
994,0.006075,"Sep 18, 2015",0.006541,0.005936,"232,111",0.006177,492
995,0.006177,"Sep 17, 2015",0.006262,0.005747,"217,260",0.005876,298
996,0.005875,"Sep 16, 2015",0.006235,0.005611,"223,374",0.006098,795
997,0.006100,"Sep 15, 2015",0.006299,0.005642,"222,307",0.006110,435
998,0.006110,"Sep 14, 2015",0.006216,0.005597,"205,687",0.005675,395
999,0.005683,"Sep 13, 2015",0.006245,0.005646,"220,416",0.006116,382
1000,0.006115,"Sep 12, 2015",0.006268,0.005785,"210,363",0.005894,398
1001,0.005896,"Sep 11, 2015",0.006561,0.005647,"226,595",0.006370,779
1002,0.006561,"Sep 10, 2015",0.006719,0.006354,"229,568",0.006502,771
1003,0.006500,"Sep 09, 2015",0.007060,0.006364,"241,874",0.007025,829
1004,0.006950,"Sep 08, 2015",0.007043,0.006477,"232,961",0.007037,"1,484"
1005,0.007044,"Sep 07, 2015",0.007674,0.006692,"233,149",0.007164,643
1006,0.007167,"Sep 06, 2015",0.007987,0.006363,"256,737",0.007987,"1,521"
1007,0.007988,"Sep 05, 2015",0.008459,0.006160,"221,073",0.006907,"2,896"
1008,0.006912,"Sep 04, 2015",0.008825,0.006701,"261,482",0.008488,"3,376"
1009,0.008488,"Sep 03, 2015",0.008941,0.008176,"255,573",0.008564,814
1010,0.008562,"Sep 02, 2015",0.010560,0.008095,"241,682",0.008098,"2,344"
1011,0.008096,"Sep 01, 2015",0.008845,0.008026,"239,762",0.008034,427
1012,0.008038,"Aug 31, 2015",0.009246,0.007064,"233,485",0.007824,738
1013,0.007814,"Aug 30, 2015",0.008189,0.007749,"231,782",0.007767,97
1014,0.007767,"Aug 29, 2015",0.008535,0.007163,"254,086",0.008529,286
1015,0.008532,"Aug 28, 2015",0.008697,0.005941,"193,397",0.006514,824
1016,0.006508,"Aug 27, 2015",0.006758,0.005315,"167,656",0.005659,"1,032"
1017,0.005659,"Aug 26, 2015",0.006339,0.004961,"174,724",0.005937,"1,159"
1018,0.005939,"Aug 25, 2015",0.006246,0.004716,"168,904",0.005770,749
1019,0.005794,"Aug 24, 2015",0.007518,0.004934,"217,336",0.007518,"1,329"
1020,0.007525,"Aug 23, 2015",0.007800,0.007334,"218,276",0.007596,291
1021,0.007599,"Aug 22, 2015",0.007759,0.007232,"218,458",0.007620,108
1022,0.007626,"Aug 21, 2015",0.007935,0.007220,"217,467",0.007604,137
1023,0.007606,"Aug 20, 2015",0.008194,0.007311,"227,409",0.008045,579
1024,0.008046,"Aug 19, 2015",0.009052,0.007063,"208,724",0.007398,505
1025,0.007471,"Aug 18, 2015",0.010652,0.007471,"268,774",0.009550,776
