,close,date,high,low,market_cap,open,volume
635,0.000194,"Sep 11, 2016",0.000195,0.000186,"22,260",0.000193,4
636,0.000193,"Sep 10, 2016",0.000194,0.000187,"22,237",0.000193,2
637,0.000193,"Sep 09, 2016",0.000205,0.000186,"23,237",0.000202,34
638,0.000202,"Sep 08, 2016",0.000204,0.000190,"22,648",0.000197,11
639,0.000197,"Sep 07, 2016",0.000201,0.000189,"21,793",0.000189,8
640,0.000189,"Sep 06, 2016",0.000212,0.000170,"23,752",0.000206,123
641,0.000206,"Sep 05, 2016",0.000225,0.000194,"25,935",0.000225,6
642,0.000225,"Sep 04, 2016",0.000226,0.000185,"23,424",0.000203,15
643,0.000203,"Sep 03, 2016",0.000210,0.000195,"22,543",0.000196,2
644,0.000196,"Sep 02, 2016",0.000196,0.000194,"22,409",0.000195,3
645,0.000195,"Sep 01, 2016",0.000217,0.000194,"22,533",0.000196,2
646,0.000196,"Aug 31, 2016",0.000224,0.000195,"22,613",0.000196,90
647,0.000196,"Aug 30, 2016",0.000214,0.000189,"21,819",0.000189,17
648,0.000189,"Aug 29, 2016",0.000202,0.000167,"20,489",0.000178,86
649,0.000178,"Aug 28, 2016",0.000178,0.000177,"20,348",0.000177,2
650,0.000177,"Aug 27, 2016",0.000197,0.000177,"22,697",0.000197,3
651,0.000197,"Aug 26, 2016",0.000214,0.000179,"24,619",0.000214,14
652,0.000214,"Aug 25, 2016",0.000214,0.000173,"20,045",0.000174,44
653,0.000174,"Aug 24, 2016",0.000186,0.000169,"20,157",0.000175,24
654,0.000175,"Aug 23, 2016",0.000206,0.000169,"22,299",0.000194,65
655,0.000194,"Aug 22, 2016",0.000206,0.000174,"20,084",0.000174,105
656,0.000174,"Aug 21, 2016",0.000186,0.000174,"20,097",0.000175,3
657,0.000175,"Aug 20, 2016",0.000180,0.000174,"20,551",0.000178,3
658,0.000178,"Aug 19, 2016",0.000191,0.000172,"19,842",0.000172,31
659,0.000172,"Aug 18, 2016",0.000178,0.000172,"20,486",0.000178,2
660,0.000178,"Aug 17, 2016",0.000197,0.000172,"21,280",0.000185,2
661,0.000185,"Aug 16, 2016",0.000210,0.000170,"24,171",0.000210,7
662,0.000210,"Aug 15, 2016",0.000212,0.000164,"21,680",0.000188,37
663,0.000188,"Aug 14, 2016",0.000193,0.000167,"20,906",0.000182,29
664,0.000182,"Aug 13, 2016",0.000199,0.000181,"21,653",0.000188,70
665,0.000188,"Aug 12, 2016",0.000188,0.000163,"18,997",0.000165,6
666,0.000165,"Aug 11, 2016",0.000201,0.000154,"20,457",0.000178,119
667,0.000178,"Aug 10, 2016",0.000184,0.000165,"19,091",0.000166,16
668,0.000166,"Aug 09, 2016",0.000207,0.000165,"19,059",0.000165,11
669,0.000165,"Aug 08, 2016",0.000225,0.000147,"21,842",0.000190,188
670,0.000190,"Aug 07, 2016",0.000195,0.000188,"22,372",0.000194,3
671,0.000194,"Aug 06, 2016",0.000223,0.000188,"23,841",0.000207,19
672,0.000207,"Aug 05, 2016",0.000253,0.000207,"24,913",0.000216,29
673,0.000216,"Aug 04, 2016",0.000254,0.000204,"23,481",0.000204,40
674,0.000204,"Aug 03, 2016",0.000232,0.000189,"22,061",0.000192,14
675,0.000190,"Aug 02, 2016",0.000253,0.000173,"20,248",0.000176,185
676,0.000176,"Aug 01, 2016",0.000191,0.000172,"20,863",0.000181,5
677,0.000181,"Jul 31, 2016",0.000209,0.000177,"23,386",0.000203,35
678,0.000203,"Jul 30, 2016",0.000204,0.000196,"22,699",0.000197,2
679,0.000197,"Jul 29, 2016",0.000224,0.000196,"23,227",0.000202,39
680,0.000202,"Jul 28, 2016",0.000224,0.000202,"25,622",0.000222,92
681,0.000222,"Jul 27, 2016",0.000230,0.000220,"25,521",0.000222,4
682,0.000222,"Jul 26, 2016",0.000223,0.000220,"25,612",0.000222,3
683,0.000222,"Jul 25, 2016",0.000245,0.000222,"28,178",0.000245,3
684,0.000245,"Jul 24, 2016",0.000262,0.000232,"29,996",0.000260,7
685,0.000260,"Jul 23, 2016",0.000261,0.000228,"26,213",0.000228,15
686,0.000228,"Jul 22, 2016",0.000268,0.000213,"24,508",0.000213,34
687,0.000213,"Jul 21, 2016",0.000246,0.000211,"24,679",0.000214,106
688,0.000214,"Jul 20, 2016",0.000238,0.000209,"24,077",0.000209,9
689,0.000209,"Jul 19, 2016",0.000260,0.000207,"24,031",0.000209,50
690,0.000209,"Jul 18, 2016",0.000211,0.000207,"24,257",0.000211,10
691,0.000210,"Jul 17, 2016",0.000220,0.000210,"25,112",0.000218,6
692,0.000219,"Jul 16, 2016",0.000220,0.000218,"25,207",0.000219,3
693,0.000219,"Jul 15, 2016",0.000239,0.000204,"23,494",0.000204,29
694,0.000204,"Jul 14, 2016",0.000232,0.000202,"23,365",0.000203,13
695,0.000203,"Jul 13, 2016",0.000212,0.000199,"24,409",0.000212,5
696,0.000212,"Jul 12, 2016",0.000262,0.000188,"21,630",0.000188,44
697,0.000188,"Jul 11, 2016",0.000221,0.000181,"20,939",0.000182,18
698,0.000182,"Jul 10, 2016",0.000241,0.000180,"20,991",0.000182,13
699,0.000182,"Jul 09, 2016",0.000198,0.000178,"22,260",0.000193,20
700,0.000193,"Jul 08, 2016",0.000193,0.000165,"19,180",0.000167,2
701,0.000166,"Jul 07, 2016",0.000223,0.000159,"25,649",0.000223,5
702,0.000223,"Jul 06, 2016",0.000244,0.000168,"20,853",0.000181,64
703,0.000181,"Jul 05, 2016",0.000182,0.000167,"19,684",0.000171,8
704,0.000171,"Jul 04, 2016",0.000181,0.000165,"19,224",0.000167,4
705,0.000167,"Jul 03, 2016",0.000223,0.000156,"19,450",0.000169,39
706,0.000169,"Jul 02, 2016",0.000169,0.000162,"18,693",0.000162,4
707,0.000162,"Jul 01, 2016",0.000179,0.000161,"18,611",0.000162,13
708,0.000162,"Jun 30, 2016",0.000162,0.000151,"17,435",0.000151,2
709,0.000151,"Jun 29, 2016",0.000161,0.000145,"17,883",0.000155,9
710,0.000155,"Jun 28, 2016",0.000163,0.000153,"17,578",0.000153,7
711,0.000151,"Jun 27, 2016",0.000159,0.000146,"17,104",0.000149,49
712,0.000149,"Jun 26, 2016",0.000159,0.000146,"17,777",0.000154,10
713,0.000154,"Jun 25, 2016",0.000174,0.000151,"19,223",0.000167,38
714,0.000167,"Jun 24, 2016",0.000170,0.000156,"17,965",0.000156,29
715,0.000156,"Jun 23, 2016",0.000157,0.000140,"17,163",0.000149,4
716,0.000147,"Jun 22, 2016",0.000163,0.000147,"18,426",0.000160,2
717,0.000160,"Jun 21, 2016",0.000179,0.000153,"20,609",0.000179,3
718,0.000179,"Jun 20, 2016",0.000183,0.000170,"20,246",0.000176,34
719,0.000176,"Jun 19, 2016",0.000244,0.000172,"20,914",0.000182,130
720,0.000182,"Jun 18, 2016",0.000194,0.000164,"21,562",0.000187,99
721,0.000187,"Jun 17, 2016",0.000217,0.000185,"22,063",0.000192,4
722,0.000192,"Jun 16, 2016",0.000201,0.000174,"19,995",0.000174,2
723,0.000174,"Jun 15, 2016",0.000199,0.000173,"22,896",0.000199,36
724,0.000199,"Jun 14, 2016",0.000199,0.000172,"21,091",0.000183,14
725,0.000183,"Jun 13, 2016",0.000186,0.000173,"20,145",0.000175,4
726,0.000175,"Jun 12, 2016",0.000178,0.000158,"18,167",0.000158,2
727,0.000158,"Jun 11, 2016",0.000170,0.000151,"17,473",0.000152,4
728,0.000152,"Jun 10, 2016",0.000179,0.000149,"20,515",0.000178,6
729,0.000178,"Jun 09, 2016",0.000179,0.000156,"18,086",0.000157,30
730,0.000157,"Jun 08, 2016",0.000157,0.000149,"17,265",0.000150,2
731,0.000150,"Jun 07, 2016",0.000167,0.000144,"17,533",0.000152,9
732,0.000152,"Jun 06, 2016",0.000169,0.000146,"18,541",0.000161,180
733,0.000161,"Jun 05, 2016",0.000260,0.000149,"17,149",0.000149,118
734,0.000149,"Jun 04, 2016",0.000157,0.000142,"16,388",0.000142,2
735,0.000142,"Jun 03, 2016",0.000144,0.000136,"15,635",0.000136,1
736,0.000136,"Jun 02, 2016",0.000178,0.000129,"14,840",0.000129,15
737,0.000129,"Jun 01, 2016",0.000174,0.000128,"15,299",0.000133,69
738,0.000149,"May 31, 2016",0.000149,0.000120,"14,756",0.000128,14
739,0.000128,"May 30, 2016",0.000136,0.000126,"14,545",0.000126,62
740,0.000126,"May 29, 2016",0.000138,0.000124,"15,261",0.000133,1
741,0.000133,"May 28, 2016",0.000133,0.000118,"13,632",0.000118,3
742,0.000118,"May 27, 2016",0.000127,0.000118,"14,227",0.000124,6
743,0.000124,"May 26, 2016",0.000127,0.000118,"13,980",0.000121,6
744,0.000112,"May 25, 2016",0.000131,0.000108,"14,895",0.000129,144
745,0.000129,"May 24, 2016",0.000143,0.000124,"14,322",0.000124,16
746,0.000124,"May 23, 2016",0.000132,0.000120,"15,098",0.000131,13
747,0.000131,"May 22, 2016",0.000142,0.000124,"16,333",0.000142,17
748,0.000142,"May 21, 2016",0.000142,0.000130,"15,283",0.000133,55
749,0.000133,"May 20, 2016",0.000139,0.000127,"14,652",0.000127,23
750,0.000127,"May 19, 2016",0.000143,0.000127,"16,449",0.000143,2
751,0.000143,"May 18, 2016",0.000148,0.000139,"16,290",0.000141,17
752,0.000141,"May 17, 2016",0.000155,0.000141,"17,783",0.000154,46
753,0.000154,"May 16, 2016",0.000160,0.000142,"17,917",0.000156,29
754,0.000156,"May 15, 2016",0.000160,0.000155,"18,367",0.000159,2
755,0.000159,"May 14, 2016",0.000169,0.000159,"18,892",0.000164,3
756,0.000164,"May 13, 2016",0.000173,0.000164,"19,378",0.000168,36
757,0.000168,"May 12, 2016",0.000168,0.000166,"19,291",0.000168,3
758,0.000167,"May 11, 2016",0.000168,0.000167,"19,213",0.000167,2
759,0.000167,"May 10, 2016",0.000171,0.000166,"19,622",0.000170,1
760,0.000170,"May 09, 2016",0.000180,0.000169,"19,539",0.000170,3
761,0.000170,"May 08, 2016",0.000170,0.000169,"19,539",0.000170,3
762,0.000170,"May 07, 2016",0.000172,0.000169,"19,837",0.000172,3
763,0.000172,"May 06, 2016",0.000173,0.000165,"19,089",0.000166,6
764,0.000166,"May 05, 2016",0.000171,0.000165,"19,565",0.000170,3
765,0.000170,"May 04, 2016",0.000189,0.000170,"20,225",0.000176,214
766,0.000176,"May 03, 2016",0.000179,0.000173,"19,972",0.000173,6
767,0.000173,"May 02, 2016",0.000182,0.000173,"20,595",0.000179,4
768,0.000182,"May 01, 2016",0.000186,0.000175,"20,136",0.000175,24
769,0.000175,"Apr 30, 2016",0.000186,0.000175,"20,965",0.000182,21
770,0.000182,"Apr 29, 2016",0.000187,0.000182,"21,201",0.000184,4
771,0.000184,"Apr 28, 2016",0.000204,0.000183,"22,021",0.000191,16
772,0.000191,"Apr 27, 2016",0.000214,0.000191,"23,081",0.000200,4
773,0.000200,"Apr 26, 2016",0.000206,0.000194,"22,354",0.000194,5
774,0.000194,"Apr 25, 2016",0.000202,0.000192,"22,708",0.000197,13
775,0.000197,"Apr 24, 2016",0.000254,0.000181,"24,891",0.000216,28
776,0.000216,"Apr 23, 2016",0.000216,0.000176,"20,693",0.000180,77
777,0.000180,"Apr 22, 2016",0.000184,0.000174,"21,221",0.000184,20
778,0.000184,"Apr 21, 2016",0.000195,0.000176,"20,333",0.000177,104
779,0.000177,"Apr 20, 2016",0.000188,0.000174,"21,065",0.000183,13
780,0.000183,"Apr 19, 2016",0.000189,0.000176,"20,731",0.000180,120
781,0.000180,"Apr 18, 2016",0.000189,0.000180,"21,657",0.000188,16
782,0.000188,"Apr 17, 2016",0.000201,0.000183,"22,314",0.000194,6
783,0.000194,"Apr 16, 2016",0.000203,0.000185,"23,259",0.000202,56
784,0.000202,"Apr 15, 2016",0.000260,0.000165,"19,056",0.000165,134
785,0.000165,"Apr 14, 2016",0.000166,0.000165,"19,032",0.000165,5
786,0.000165,"Apr 13, 2016",0.000183,0.000165,"19,587",0.000170,19
787,0.000170,"Apr 12, 2016",0.000184,0.000170,"19,949",0.000173,26
788,0.000173,"Apr 11, 2016",0.000186,0.000169,"20,391",0.000177,7
789,0.000177,"Apr 10, 2016",0.000231,0.000172,"19,804",0.000172,369
790,0.000172,"Apr 09, 2016",0.000173,0.000171,"19,848",0.000172,47
791,0.000172,"Apr 08, 2016",0.000179,0.000172,"20,448",0.000178,3
792,0.000178,"Apr 07, 2016",0.000182,0.000172,"20,968",0.000182,51
793,0.000182,"Apr 06, 2016",0.000208,0.000178,"21,975",0.000191,28
794,0.000191,"Apr 05, 2016",0.000276,0.000139,"16,017",0.000139,874
795,0.000143,"Apr 04, 2016",0.000147,0.000126,"14,542",0.000126,108
796,0.000126,"Apr 03, 2016",0.000140,0.000122,"15,008",0.000130,61
797,0.000130,"Apr 02, 2016",0.000143,0.000125,"14,922",0.000130,53
798,0.000130,"Apr 01, 2016",0.000150,0.000096,"16,797",0.000146,320
799,0.000146,"Mar 31, 2016",0.000150,0.000142,"16,720",0.000145,42
800,0.000145,"Mar 30, 2016",0.000166,0.000141,"16,789",0.000146,34
801,0.000146,"Mar 29, 2016",0.000162,0.000144,"17,100",0.000148,50
802,0.000148,"Mar 28, 2016",0.000166,0.000132,"17,693",0.000154,180
803,0.000154,"Mar 27, 2016",0.000159,0.000146,"16,846",0.000146,3
804,0.000146,"Mar 26, 2016",0.000168,0.000146,"19,218",0.000167,4
805,0.000167,"Mar 25, 2016",0.000167,0.000129,"14,866",0.000129,8
806,0.000129,"Mar 24, 2016",0.000167,0.000129,"17,332",0.000150,30
807,0.000150,"Mar 23, 2016",0.000155,0.000150,"17,815",0.000155,1
808,0.000155,"Mar 22, 2016",0.000167,0.000149,"17,136",0.000149,31
809,0.000149,"Mar 21, 2016",0.000178,0.000124,"20,490",0.000178,384
810,0.000178,"Mar 20, 2016",0.000195,0.000144,"16,544",0.000144,14
811,0.000144,"Mar 19, 2016",0.000192,0.000143,"19,810",0.000172,149
812,0.000172,"Mar 18, 2016",0.000172,0.000138,"15,985",0.000139,351
813,0.000139,"Mar 17, 2016",0.000160,0.000139,"18,250",0.000158,39
814,0.000158,"Mar 16, 2016",0.000163,0.000154,"18,242",0.000158,2
815,0.000158,"Mar 15, 2016",0.000171,0.000154,"19,667",0.000171,4
816,0.000171,"Mar 14, 2016",0.000175,0.000157,"18,121",0.000157,20
817,0.000157,"Mar 13, 2016",0.000157,0.000149,"17,540",0.000152,5
818,0.000152,"Mar 12, 2016",0.000186,0.000152,"21,368",0.000186,7
819,0.000185,"Mar 11, 2016",0.000186,0.000139,"19,696",0.000171,70
820,0.000171,"Mar 10, 2016",0.000183,0.000141,"20,066",0.000174,42
821,0.000174,"Mar 09, 2016",0.000178,0.000173,"20,047",0.000174,1
822,0.000174,"Mar 08, 2016",0.000195,0.000169,"21,949",0.000191,3
823,0.000191,"Mar 07, 2016",0.000225,0.000168,"20,190",0.000175,40
824,0.000175,"Mar 06, 2016",0.000201,0.000163,"18,914",0.000164,37
825,0.000164,"Mar 05, 2016",0.000165,0.000134,"15,618",0.000136,18
826,0.000136,"Mar 04, 2016",0.000145,0.000135,"15,539",0.000135,50
827,0.000135,"Mar 03, 2016",0.000166,0.000134,"19,043",0.000165,49
828,0.000166,"Mar 02, 2016",0.000170,0.000148,"19,539",0.000170,6
829,0.000170,"Mar 01, 2016",0.000219,0.000139,"21,171",0.000184,185
830,0.000184,"Feb 29, 2016",0.000211,0.000173,"19,970",0.000173,72
831,0.000173,"Feb 28, 2016",0.000183,0.000170,"20,423",0.000177,17
832,0.000177,"Feb 27, 2016",0.000182,0.000143,"16,424",0.000143,65
833,0.000142,"Feb 26, 2016",0.000165,0.000142,"16,623",0.000144,3
834,0.000144,"Feb 25, 2016",0.000149,0.000139,"16,640",0.000144,2
835,0.000145,"Feb 24, 2016",0.000156,0.000137,"16,329",0.000142,4
836,0.000142,"Feb 23, 2016",0.000167,0.000135,"19,150",0.000166,9
837,0.000166,"Feb 22, 2016",0.000184,0.000131,"19,708",0.000171,281
838,0.000171,"Feb 21, 2016",0.000185,0.000169,"21,145",0.000184,11
839,0.000184,"Feb 20, 2016",0.000186,0.000168,"19,384",0.000168,4
840,0.000168,"Feb 19, 2016",0.000169,0.000167,"19,457",0.000169,8
841,0.000169,"Feb 18, 2016",0.000173,0.000166,"19,178",0.000167,5
842,0.000167,"Feb 17, 2016",0.000197,0.000166,"19,710",0.000171,19
843,0.000171,"Feb 16, 2016",0.000185,0.000161,"21,200",0.000184,33
844,0.000184,"Feb 15, 2016",0.000193,0.000183,"22,042",0.000191,12
845,0.000191,"Feb 14, 2016",0.000200,0.000188,"21,662",0.000188,6
846,0.000203,"Feb 13, 2016",0.000203,0.000173,"28,083",0.000173,14
847,0.000173,"Feb 12, 2016",0.000231,0.000171,"27,746",0.000171,148
848,0.000171,"Feb 11, 2016",0.000195,0.000169,"31,611",0.000195,6
849,0.000195,"Feb 10, 2016",0.000195,0.000165,"28,092",0.000173,18
850,0.000173,"Feb 09, 2016",0.000185,0.000157,"28,505",0.000176,42
851,0.000175,"Feb 08, 2016",0.000189,0.000175,"29,971",0.000185,4
852,0.000185,"Feb 07, 2016",0.000200,0.000184,"32,065",0.000197,6
853,0.000197,"Feb 06, 2016",0.000208,0.000181,"31,376",0.000193,4
854,0.000193,"Feb 05, 2016",0.000226,0.000151,"31,636",0.000195,40
855,0.000195,"Feb 04, 2016",0.000216,0.000176,"34,847",0.000215,8
856,0.000215,"Feb 03, 2016",0.000216,0.000153,"26,113",0.000161,252
857,0.000161,"Feb 02, 2016",0.000176,0.000145,"25,446",0.000157,102
858,0.000157,"Feb 01, 2016",0.000172,0.000125,"20,362",0.000125,18
859,0.000125,"Jan 31, 2016",0.000144,0.000114,"19,043",0.000117,6
860,0.000117,"Jan 30, 2016",0.000133,0.000098,"16,023",0.000099,6
861,0.000099,"Jan 29, 2016",0.000152,0.000097,"24,704",0.000152,12
862,0.000152,"Jan 28, 2016",0.000197,0.000149,"27,582",0.000170,53
863,0.000170,"Jan 27, 2016",0.000237,0.000098,"15,922",0.000098,203
864,0.000098,"Jan 26, 2016",0.000126,0.000082,"13,360",0.000082,46
865,0.000082,"Jan 25, 2016",0.000085,0.000082,"13,743",0.000085,0
866,0.000085,"Jan 24, 2016",0.000093,0.000082,"13,304",0.000082,6
867,0.000082,"Jan 23, 2016",0.000090,0.000080,"13,045",0.000080,29
868,0.000080,"Jan 22, 2016",0.000088,0.000079,"13,992",0.000086,56
869,0.000086,"Jan 21, 2016",0.000089,0.000085,"14,332",0.000088,2
870,0.000089,"Jan 20, 2016",0.000094,0.000080,"14,200",0.000087,45
871,0.000088,"Jan 19, 2016",0.000097,0.000083,"15,719",0.000097,36
872,0.000097,"Jan 18, 2016",0.000097,0.000090,"15,522",0.000096,2
873,0.000096,"Jan 17, 2016",0.000116,0.000093,"17,623",0.000109,49
874,0.000109,"Jan 16, 2016",0.000109,0.000085,"15,384",0.000095,111
875,0.000095,"Jan 15, 2016",0.000130,0.000095,"18,869",0.000116,2
876,0.000116,"Jan 14, 2016",0.000120,0.000112,"18,959",0.000117,5
877,0.000117,"Jan 13, 2016",0.000118,0.000115,"19,105",0.000118,3
878,0.000119,"Jan 12, 2016",0.000152,0.000119,"19,663",0.000121,7
879,0.000121,"Jan 11, 2016",0.000135,0.000120,"21,099",0.000130,3
880,0.000130,"Jan 10, 2016",0.000130,0.000115,"19,627",0.000121,4
881,0.000121,"Jan 09, 2016",0.000144,0.000116,"19,138",0.000118,94
882,0.000118,"Jan 08, 2016",0.000160,0.000101,"16,366",0.000101,93
883,0.000101,"Jan 07, 2016",0.000112,0.000099,"17,623",0.000109,2
884,0.000109,"Jan 06, 2016",0.000118,0.000098,"16,135",0.000099,6
885,0.000099,"Jan 05, 2016",0.000139,0.000099,"22,507",0.000139,6
886,0.000139,"Jan 04, 2016",0.000139,0.000103,"20,951",0.000129,11
887,0.000129,"Jan 03, 2016",0.000134,0.000089,"17,598",0.000108,40
888,0.000108,"Jan 02, 2016",0.000113,0.000108,"18,340",0.000113,30
889,0.000113,"Jan 01, 2016",0.000130,0.000113,"20,978",0.000129,9
890,0.000129,"Dec 31, 2015",0.000129,0.000111,"18,014",0.000111,19
891,0.000111,"Dec 30, 2015",0.000126,0.000111,"20,392",0.000126,22
892,0.000125,"Dec 29, 2015",0.000174,0.000124,"21,260",0.000131,25
893,0.000131,"Dec 28, 2015",0.000172,0.000114,"18,540",0.000114,13
894,0.000114,"Dec 27, 2015",0.000118,0.000112,"18,975",0.000117,1
895,0.000117,"Dec 26, 2015",0.000129,0.000114,"20,830",0.000128,3
896,0.000128,"Dec 25, 2015",0.000128,0.000123,"19,951",0.000123,5
897,0.000123,"Dec 24, 2015",0.000147,0.000122,"22,991",0.000142,1
898,0.000141,"Dec 23, 2015",0.000145,0.000119,"22,688",0.000140,127
899,0.000140,"Dec 22, 2015",0.000209,0.000140,"23,508",0.000145,49
900,0.000145,"Dec 21, 2015",0.000212,0.000143,"23,725",0.000146,51
901,0.000146,"Dec 20, 2015",0.000190,0.000142,"30,784",0.000190,39
902,0.000189,"Dec 19, 2015",0.000189,0.000143,"24,847",0.000153,60
903,0.000153,"Dec 18, 2015",0.000200,0.000153,"28,887",0.000178,238
904,0.000178,"Dec 17, 2015",0.000237,0.000169,"29,553",0.000182,125
905,0.000182,"Dec 16, 2015",0.000214,0.000181,"34,762",0.000214,61
906,0.000213,"Dec 15, 2015",0.000214,0.000146,"23,805",0.000147,22
907,0.000147,"Dec 14, 2015",0.000316,0.000146,"43,674",0.000269,372
908,0.000269,"Dec 13, 2015",0.000306,0.000153,"43,094",0.000265,219
909,0.000266,"Dec 12, 2015",0.000280,0.000201,"45,506",0.000280,45
910,0.000279,"Dec 11, 2015",0.000312,0.000223,"37,786",0.000233,144
911,0.000233,"Dec 10, 2015",0.000250,0.000203,"35,941",0.000221,28
912,0.000221,"Dec 09, 2015",0.000266,0.000211,"34,420",0.000212,22
913,0.000211,"Dec 08, 2015",0.000294,0.000201,"47,535",0.000293,34
914,0.000293,"Dec 07, 2015",0.000307,0.000203,"47,986",0.000295,398
915,0.000298,"Dec 06, 2015",0.000302,0.000200,"33,919",0.000209,95
916,0.000209,"Dec 05, 2015",0.000225,0.000185,"30,081",0.000185,8
917,0.000185,"Dec 04, 2015",0.000254,0.000152,"35,181",0.000217,264
918,0.000217,"Dec 03, 2015",0.000273,0.000143,"23,333",0.000144,109
919,0.000144,"Dec 02, 2015",0.000209,0.000130,"28,257",0.000174,142
920,0.000174,"Dec 01, 2015",0.000235,0.000121,"28,764",0.000177,46
921,0.000177,"Nov 30, 2015",0.000197,0.000095,"16,838",0.000104,106
922,0.000104,"Nov 29, 2015",0.000145,0.000084,"22,363",0.000138,26
923,0.000138,"Nov 28, 2015",0.000210,0.000082,"28,913",0.000179,254
924,0.000179,"Nov 27, 2015",0.000185,0.000177,"29,010",0.000180,19
925,0.000181,"Nov 26, 2015",0.000192,0.000167,"26,995",0.000168,7
926,0.000168,"Nov 25, 2015",0.000171,0.000158,"25,735",0.000160,8
927,0.000160,"Nov 24, 2015",0.000161,0.000150,"24,383",0.000152,7
928,0.000152,"Nov 23, 2015",0.000171,0.000152,"25,614",0.000160,31
929,0.000160,"Nov 22, 2015",0.000165,0.000155,"25,173",0.000157,26
930,0.000157,"Nov 21, 2015",0.000177,0.000156,"27,825",0.000174,111
931,0.000174,"Nov 20, 2015",0.000192,0.000164,"29,277",0.000183,155
932,0.000183,"Nov 19, 2015",0.000218,0.000183,"34,679",0.000217,50
933,0.000217,"Nov 18, 2015",0.000264,0.000193,"30,947",0.000194,403
934,0.000194,"Nov 17, 2015",0.000253,0.000170,"33,131",0.000208,568
935,0.000208,"Nov 16, 2015",0.000209,0.000167,"26,933",0.000170,3
936,0.000170,"Nov 15, 2015",0.000248,0.000168,"27,357",0.000173,155
937,0.000172,"Nov 14, 2015",0.000228,0.000172,"34,121",0.000216,194
938,0.000215,"Nov 13, 2015",0.000252,0.000205,"39,558",0.000250,42
939,0.000244,"Nov 12, 2015",0.000244,0.000205,"32,422",0.000205,58
940,0.000205,"Nov 11, 2015",0.000236,0.000196,"35,054",0.000222,55
941,0.000222,"Nov 10, 2015",0.000290,0.000221,"44,290",0.000281,811
942,0.000282,"Nov 09, 2015",0.000284,0.000266,"44,598",0.000284,65
943,0.000283,"Nov 08, 2015",0.000312,0.000283,"47,918",0.000305,50
944,0.000306,"Nov 07, 2015",0.000312,0.000294,"46,360",0.000296,8
945,0.000295,"Nov 06, 2015",0.000346,0.000283,"48,366",0.000309,80
946,0.000317,"Nov 05, 2015",0.000349,0.000295,"51,447",0.000329,208
947,0.000327,"Nov 04, 2015",0.000421,0.000304,"50,355",0.000323,117
948,0.000321,"Nov 03, 2015",0.000374,0.000272,"42,767",0.000275,209
949,0.000274,"Nov 02, 2015",0.000318,0.000247,"38,982",0.000251,501
950,0.000251,"Nov 01, 2015",0.000302,0.000246,"39,043",0.000251,307
951,0.000251,"Oct 31, 2015",0.000302,0.000250,"39,599",0.000255,93
952,0.000255,"Oct 30, 2015",0.000264,0.000245,"38,442",0.000248,10
953,0.000248,"Oct 29, 2015",0.000255,0.000240,"38,630",0.000250,12
954,0.000250,"Oct 28, 2015",0.000286,0.000235,"36,296",0.000235,112
955,0.000235,"Oct 27, 2015",0.000323,0.000224,"44,037",0.000286,194
956,0.000286,"Oct 26, 2015",0.000388,0.000285,"46,732",0.000304,727
957,0.000303,"Oct 25, 2015",0.000380,0.000234,"35,928",0.000234,"1,230"
958,0.000234,"Oct 24, 2015",0.000249,0.000218,"33,540",0.000218,39
959,0.000219,"Oct 23, 2015",0.000221,0.000213,"32,772",0.000214,62
960,0.000214,"Oct 22, 2015",0.000221,0.000208,"31,789",0.000208,91
961,0.000208,"Oct 21, 2015",0.000241,0.000208,"32,533",0.000213,137
962,0.000213,"Oct 20, 2015",0.000224,0.000208,"31,758",0.000208,171
963,0.000208,"Oct 19, 2015",0.000210,0.000201,"30,706",0.000202,112
964,0.000202,"Oct 18, 2015",0.000228,0.000198,"32,123",0.000211,59
965,0.000211,"Oct 17, 2015",0.000220,0.000204,"31,946",0.000210,77
966,0.000215,"Oct 16, 2015",0.000216,0.000206,"31,247",0.000206,16
967,0.000206,"Oct 15, 2015",0.000222,0.000205,"31,677",0.000209,70
968,0.000209,"Oct 14, 2015",0.000218,0.000202,"31,695",0.000210,93
969,0.000209,"Oct 13, 2015",0.000219,0.000200,"30,380",0.000201,77
970,0.000201,"Oct 12, 2015",0.000210,0.000199,"30,170",0.000200,55
971,0.000200,"Oct 11, 2015",0.000201,0.000198,"30,258",0.000201,15
972,0.000201,"Oct 10, 2015",0.000206,0.000201,"30,432",0.000202,27
973,0.000202,"Oct 09, 2015",0.000205,0.000201,"30,184",0.000201,23
974,0.000201,"Oct 08, 2015",0.000207,0.000199,"29,856",0.000199,50
975,0.000199,"Oct 07, 2015",0.000202,0.000198,"30,190",0.000202,26
976,0.000202,"Oct 06, 2015",0.000204,0.000195,"29,808",0.000200,62
977,0.000199,"Oct 05, 2015",0.000210,0.000195,"30,565",0.000205,40
978,0.000205,"Oct 04, 2015",0.000215,0.000205,"31,286",0.000210,100
979,0.000210,"Oct 03, 2015",0.000215,0.000206,"31,027",0.000209,56
980,0.000209,"Oct 02, 2015",0.000214,0.000202,"30,299",0.000204,45
981,0.000204,"Oct 01, 2015",0.000211,0.000200,"29,748",0.000201,54
982,0.000201,"Sep 30, 2015",0.000202,0.000200,"29,778",0.000201,5
983,0.000201,"Sep 29, 2015",0.000206,0.000201,"30,044",0.000203,17
984,0.000203,"Sep 28, 2015",0.000207,0.000198,"29,196",0.000198,27
