,close,date,high,low,market_cap,open,volume
340,0.000508,"Jul 03, 2017",0.000594,0.000448,"62,853",0.000448,2
341,0.000450,"Jul 02, 2017",0.000611,0.000444,"85,594",0.000610,67
342,0.000610,"Jul 01, 2017",0.000729,0.000562,"79,804",0.000569,70
343,0.000569,"Jun 30, 2017",0.000716,0.000460,"82,528",0.000588,149
344,0.000587,"Jun 29, 2017",0.000592,0.000425,"71,653",0.000511,408
345,0.000511,"Jun 28, 2017",0.000559,0.000400,"71,539",0.000510,139
346,0.000507,"Jun 27, 2017",0.000561,0.000474,"70,891",0.000505,185
347,0.000505,"Jun 26, 2017",0.000588,0.000486,"77,718",0.000554,18
348,0.000554,"Jun 25, 2017",0.000732,0.000524,"86,360",0.000616,183
349,0.000617,"Jun 24, 2017",0.000625,0.000565,"79,245",0.000565,10
350,0.000565,"Jun 23, 2017",0.000765,0.000564,"87,594",0.000624,200
351,0.000624,"Jun 22, 2017",0.000674,0.000600,"84,146",0.000600,76
352,0.000600,"Jun 21, 2017",0.000616,0.000550,"80,587",0.000575,799
353,0.000575,"Jun 20, 2017",0.000600,0.000575,"84,097",0.000600,54
354,0.000600,"Jun 19, 2017",0.000600,0.000575,"84,090",0.000600,96
355,0.000600,"Jun 18, 2017",0.000625,0.000550,"77,080",0.000550,81
356,0.000550,"Jun 17, 2017",0.000602,0.000525,"77,323",0.000551,98
357,0.000551,"Jun 16, 2017",0.000577,0.000518,"77,868",0.000555,118
358,0.000555,"Jun 15, 2017",0.000557,0.000468,"75,797",0.000540,54
359,0.000540,"Jun 14, 2017",0.000769,0.000517,"104,006",0.000742,82
360,0.000740,"Jun 13, 2017",0.001008,0.000539,"86,409",0.000616,184
361,0.000618,"Jun 12, 2017",0.000920,0.000540,"128,927",0.000919,32
362,0.000920,"Jun 11, 2017",0.001013,0.000650,"142,020",0.001013,151
363,0.001013,"Jun 10, 2017",0.001229,0.000977,"169,586",0.001209,183
364,0.001207,"Jun 09, 2017",0.001299,0.000850,"119,292",0.000850,347
365,0.000851,"Jun 08, 2017",0.001104,0.000419,"63,939",0.000456,"1,681"
366,0.000454,"Jun 07, 2017",0.000508,0.000372,"64,333",0.000459,99
367,0.000459,"Jun 06, 2017",0.003614,0.000340,"64,133",0.000457,11
368,0.000457,"Jun 05, 2017",0.000457,0.000312,"49,369",0.000352,81
369,0.000426,"Jun 04, 2017",0.000434,0.000323,"46,207",0.000329,168
370,0.000330,"Jun 03, 2017",0.000358,0.000303,"45,128",0.000322,23
371,0.000322,"Jun 02, 2017",0.000389,0.000318,"51,092",0.000364,40
372,0.000364,"Jun 01, 2017",0.000375,0.000284,"39,785",0.000284,5
373,0.000286,"May 31, 2017",0.000379,0.000285,"46,676",0.000333,38
374,0.000331,"May 30, 2017",0.000340,0.000266,"38,340",0.000273,16
375,0.000273,"May 29, 2017",0.000439,0.000269,"49,899",0.000356,31
376,0.000356,"May 28, 2017",0.000367,0.000251,"37,309",0.000266,51
377,0.000264,"May 27, 2017",0.000329,0.000226,"38,035",0.000271,103
378,0.000270,"May 26, 2017",0.000337,0.000250,"42,820",0.000305,60
379,0.000307,"May 25, 2017",0.000451,0.000307,"45,793",0.000326,150
380,0.000328,"May 24, 2017",0.000367,0.000202,"28,302",0.000202,291
381,0.000202,"May 23, 2017",0.000227,0.000177,"25,313",0.000180,93
382,0.000174,"May 22, 2017",0.000195,0.000100,"23,017",0.000164,124
383,0.000165,"May 21, 2017",0.000180,0.000082,"13,390",0.000095,15
384,0.000096,"May 20, 2017",0.000119,0.000079,"16,516",0.000118,44
385,0.000118,"May 19, 2017",0.000118,0.000076,"15,869",0.000113,4
386,0.000113,"May 18, 2017",0.000113,0.000109,"15,318",0.000109,1
387,0.000109,"May 17, 2017",0.000110,0.000103,"14,633",0.000104,1
388,0.000104,"May 16, 2017",0.000123,0.000104,"16,969",0.000121,4
389,0.000121,"May 15, 2017",0.000122,0.000104,"15,072",0.000107,18
390,0.000107,"May 14, 2017",0.000125,0.000106,"17,469",0.000125,9
391,0.000124,"May 13, 2017",0.000124,0.000095,"14,267",0.000102,1
392,0.000102,"May 12, 2017",0.000110,0.000100,"15,377",0.000110,2
393,0.000110,"May 11, 2017",0.000110,0.000072,"12,271",0.000087,38
394,0.000087,"May 10, 2017",0.000088,0.000086,"12,311",0.000088,0
395,0.000088,"May 09, 2017",0.000091,0.000078,"11,018",0.000079,1
396,0.000078,"May 08, 2017",0.000101,0.000072,"13,274",0.000095,2
397,0.000094,"May 07, 2017",0.000097,0.000078,"11,072",0.000079,3
398,0.000079,"May 06, 2017",0.000079,0.000062,"10,909",0.000078,2
399,0.000078,"May 05, 2017",0.000096,0.000046,"6,470",0.000046,2
400,0.000046,"May 04, 2017",0.000080,0.000045,"10,188",0.000073,1
401,0.000073,"May 03, 2017",0.000073,0.000049,"7,968",0.000057,14
402,0.000056,"May 02, 2017",0.000059,0.000043,"6,093",0.000043,24
403,0.000043,"May 01, 2017",0.000057,0.000043,"7,562",0.000054,18
404,0.000054,"Apr 30, 2017",0.000066,0.000053,"9,270",0.000066,19
405,0.000066,"Apr 29, 2017",0.000066,0.000039,"5,540",0.000039,11
406,0.000040,"Apr 28, 2017",0.000053,0.000039,"7,393",0.000053,0
407,0.000053,"Apr 27, 2017",0.000065,0.000040,"8,976",0.000064,26
408,0.000064,"Apr 26, 2017",0.000076,0.000064,"10,650",0.000076,14
409,0.000076,"Apr 25, 2017",0.000076,0.000075,"10,521",0.000075,1
410,0.000075,"Apr 24, 2017",0.000086,0.000072,"10,160",0.000072,3
411,0.000072,"Apr 23, 2017",0.000074,0.000072,"10,366",0.000074,6
412,0.000074,"Apr 22, 2017",0.000074,0.000073,"10,285",0.000073,3
413,0.000073,"Apr 21, 2017",0.000074,0.000073,"10,370",0.000074,0
414,0.000086,"Apr 20, 2017",0.000087,0.000085,"11,883",0.000085,0
415,0.000085,"Apr 19, 2017",0.000085,0.000061,"8,498",0.000061,1
416,0.000061,"Apr 18, 2017",0.000073,0.000061,"10,048",0.000072,5
417,0.000072,"Apr 17, 2017",0.000107,0.000071,"9,955",0.000071,84
418,0.000071,"Apr 16, 2017",0.000071,0.000070,"9,868",0.000070,0
419,0.000070,"Apr 15, 2017",0.000071,0.000047,"6,550",0.000047,8
420,0.000047,"Apr 14, 2017",0.000059,0.000046,"6,560",0.000047,1
421,0.000047,"Apr 13, 2017",0.000060,0.000036,"5,051",0.000036,9
422,0.000036,"Apr 12, 2017",0.000036,0.000036,"5,071",0.000036,0
423,0.000036,"Apr 11, 2017",0.000060,0.000024,"3,330",0.000024,7
424,0.000024,"Apr 10, 2017",0.000036,0.000024,"4,998",0.000036,0
425,0.000036,"Apr 09, 2017",0.000048,0.000024,"3,299",0.000024,4
426,0.000024,"Apr 08, 2017",0.000024,0.000023,"3,302",0.000024,1
427,0.000024,"Apr 07, 2017",0.000035,0.000023,"3,318",0.000024,5
428,0.000024,"Apr 06, 2017",0.000024,0.000011,"3,155",0.000022,2
429,0.000022,"Apr 05, 2017",0.000022,0.000022,"3,153",0.000022,0
430,0.000023,"Apr 04, 2017",0.000023,0.000022,"3,209",0.000023,10
431,0.000023,"Apr 03, 2017",0.000023,0.000022,"3,092",0.000022,18
432,0.000022,"Apr 02, 2017",0.000022,0.000022,"3,031",0.000022,1
433,0.000022,"Apr 01, 2017",0.000022,0.000011,"1,503",0.000011,0
434,0.000011,"Mar 31, 2017",0.000021,0.000010,"1,440",0.000010,5
435,0.000010,"Mar 30, 2017",0.000021,0.000010,"1,459",0.000010,2
436,0.000010,"Mar 29, 2017",0.000021,0.000010,"2,938",0.000021,2
437,0.000021,"Mar 28, 2017",0.000021,0.000021,"2,934",0.000021,0
438,0.000021,"Mar 27, 2017",0.000021,0.000010,"1,429",0.000010,2
439,0.000010,"Mar 26, 2017",0.000010,0.000010,"1,364",0.000010,0
440,0.000010,"Mar 25, 2017",0.000019,0.000009,"2,630",0.000019,0
441,0.000019,"Mar 24, 2017",0.000020,0.000019,"2,818",0.000020,0
442,0.000011,"Mar 22, 2017",0.000011,0.000011,"1,572",0.000011,8
443,0.000011,"Mar 21, 2017",0.000011,0.000011,"1,531",0.000011,8
444,0.000011,"Mar 20, 2017",0.000011,0.000010,"1,454",0.000010,0
445,0.000010,"Mar 19, 2017",0.000020,0.000010,"2,732",0.000019,0
446,0.000019,"Mar 18, 2017",0.000022,0.000010,"1,543",0.000011,15
447,0.000011,"Mar 17, 2017",0.000024,0.000011,"3,332",0.000024,2
448,0.000024,"Mar 16, 2017",0.000025,0.000024,"3,505",0.000025,0
449,0.000025,"Mar 15, 2017",0.000025,0.000025,"3,479",0.000025,5
450,0.000025,"Mar 14, 2017",0.000025,0.000025,"3,456",0.000025,0
451,0.000025,"Mar 13, 2017",0.000025,0.000012,"1,713",0.000012,0
452,0.000012,"Mar 12, 2017",0.000012,0.000012,"1,656",0.000012,0
453,0.000013,"Mar 06, 2017",0.000013,0.000013,"1,777",0.000013,1
454,0.000013,"Mar 05, 2017",0.000013,0.000012,"1,761",0.000013,1
455,0.000013,"Mar 04, 2017",0.000013,0.000012,"1,779",0.000013,1
456,0.000013,"Mar 03, 2017",0.000013,0.000013,"1,755",0.000013,0
457,0.000013,"Mar 02, 2017",0.000025,0.000013,"3,449",0.000025,0
458,0.000011,"Feb 26, 2017",0.000011,0.000011,"1,604",0.000011,4
459,0.000011,"Feb 25, 2017",0.000012,0.000011,"1,646",0.000012,4
460,0.000012,"Feb 24, 2017",0.000012,0.000011,"1,636",0.000012,2
461,0.000012,"Feb 23, 2017",0.000012,0.000011,"1,567",0.000011,4
462,0.000011,"Feb 22, 2017",0.000011,0.000011,"1,564",0.000011,3
463,0.000011,"Feb 21, 2017",0.000011,0.000011,"1,513",0.000011,3
464,0.000010,"Feb 20, 2017",0.000010,0.000010,"1,470",0.000010,5
465,0.000010,"Feb 19, 2017",0.000021,0.000010,"2,958",0.000021,5
466,0.000021,"Feb 18, 2017",0.000021,0.000021,"2,943",0.000021,10
467,0.000021,"Feb 17, 2017",0.000021,0.000010,"2,879",0.000021,5
468,0.000021,"Feb 16, 2017",0.000021,0.000010,"1,413",0.000010,1
469,0.000010,"Feb 15, 2017",0.000010,0.000010,"1,413",0.000010,1
470,0.000010,"Feb 14, 2017",0.000010,0.000010,"1,390",0.000010,1
471,0.000010,"Feb 13, 2017",0.000010,0.000010,"1,401",0.000010,2
472,0.000010,"Feb 12, 2017",0.000010,0.000010,"1,409",0.000010,2
473,0.000010,"Feb 11, 2017",0.000010,0.000010,"1,387",0.000010,0
474,0.000010,"Feb 10, 2017",0.000020,0.000009,"2,790",0.000020,1
475,0.000020,"Feb 09, 2017",0.000022,0.000019,"2,982",0.000021,8
476,0.000021,"Feb 08, 2017",0.000021,0.000011,"1,481",0.000011,5
477,0.000021,"Feb 06, 2017",0.000021,0.000021,"2,882",0.000021,0
478,0.000021,"Feb 05, 2017",0.000021,0.000010,"2,927",0.000021,4
479,0.000021,"Feb 04, 2017",0.000021,0.000020,"2,893",0.000021,2
480,0.000021,"Feb 03, 2017",0.000021,0.000020,"2,837",0.000020,2
481,0.000020,"Feb 02, 2017",0.000030,0.000020,"4,162",0.000030,3
482,0.000030,"Feb 01, 2017",0.000088,0.000010,"1,361",0.000010,8
483,0.000010,"Jan 31, 2017",0.000010,0.000009,"1,309",0.000009,0
484,0.000009,"Jan 30, 2017",0.000009,0.000009,"1,290",0.000009,0
485,0.000009,"Jan 29, 2017",0.000018,0.000009,"2,585",0.000018,3
486,0.000018,"Jan 28, 2017",0.000055,0.000018,"2,580",0.000018,14
487,0.000018,"Jan 27, 2017",0.000018,0.000009,"1,287",0.000009,0
488,0.000009,"Jan 26, 2017",0.000009,0.000009,"1,265",0.000009,2
489,0.000009,"Jan 25, 2017",0.000018,0.000009,"1,252",0.000009,0
490,0.000009,"Jan 24, 2017",0.000009,0.000009,"1,292",0.000009,0
491,0.000009,"Jan 23, 2017",0.000009,0.000009,"1,291",0.000009,3
492,0.000009,"Jan 22, 2017",0.000009,0.000009,"1,293",0.000009,0
493,0.000009,"Jan 21, 2017",0.000019,0.000009,"2,572",0.000018,1
494,0.000009,"Jan 17, 2017",0.000009,0.000008,"1,166",0.000008,0
495,0.000008,"Jan 16, 2017",0.000008,0.000008,"1,153",0.000008,0
496,0.000008,"Jan 15, 2017",0.000008,0.000008,"1,148",0.000008,0
497,0.000008,"Jan 14, 2017",0.000008,0.000008,"1,156",0.000008,1
498,0.000008,"Jan 13, 2017",0.000016,0.000008,"2,258",0.000016,1
499,0.000016,"Jan 12, 2017",0.000023,0.000015,"2,162",0.000015,2
500,0.000009,"Jan 11, 2017",0.000009,0.000009,"1,273",0.000009,0
501,0.000009,"Jan 10, 2017",0.000009,0.000009,"1,266",0.000009,2
502,0.000009,"Jan 09, 2017",0.000009,0.000009,"1,256",0.000009,0
503,0.000009,"Jan 08, 2017",0.000009,0.000009,"1,274",0.000009,0
504,0.000009,"Jan 07, 2017",0.000009,0.000008,"1,267",0.000009,0
505,0.000009,"Jan 06, 2017",0.000010,0.000009,"1,421",0.000010,0
506,0.000010,"Jan 05, 2017",0.000012,0.000010,"1,620",0.000012,1
507,0.000012,"Jan 04, 2017",0.000012,0.000010,"1,464",0.000010,0
508,0.000010,"Jan 03, 2017",0.000010,0.000010,"1,433",0.000010,1
509,0.000010,"Jan 02, 2017",0.000010,0.000010,"1,400",0.000010,1
510,0.000010,"Jan 01, 2017",0.000010,0.000010,"1,366",0.000010,2
511,0.000019,"Dec 31, 2016",0.000019,0.000019,"2,697",0.000019,0
512,0.000019,"Dec 30, 2016",0.000019,0.000010,"1,365",0.000010,0
513,0.000010,"Dec 29, 2016",0.000020,0.000010,"2,738",0.000020,0
514,0.000020,"Dec 28, 2016",0.000020,0.000010,"2,618",0.000019,4
515,0.000019,"Dec 27, 2016",0.000019,0.000009,"2,546",0.000018,4
516,0.000018,"Dec 26, 2016",0.000018,0.000018,"2,514",0.000018,0
517,0.000018,"Dec 25, 2016",0.000018,0.000017,"2,521",0.000018,0
518,0.000018,"Dec 24, 2016",0.000018,0.000018,"2,586",0.000018,0
519,0.000018,"Dec 23, 2016",0.000019,0.000017,"2,425",0.000017,1
520,0.000017,"Dec 22, 2016",0.000026,0.000017,"2,340",0.000017,0
521,0.000017,"Dec 21, 2016",0.000017,0.000016,"2,247",0.000016,1
522,0.000016,"Dec 20, 2016",0.000016,0.000016,"2,224",0.000016,0
523,0.000016,"Dec 19, 2016",0.000024,0.000016,"2,218",0.000016,3
524,0.000016,"Dec 18, 2016",0.000016,0.000016,"2,218",0.000016,1
525,0.000016,"Dec 17, 2016",0.000095,0.000016,"13,211",0.000094,0
526,0.000094,"Dec 16, 2016",0.000094,0.000024,"3,297",0.000024,15
527,0.000008,"Dec 15, 2016",0.000008,0.000008,"1,096",0.000008,1
528,0.000008,"Dec 14, 2016",0.000016,0.000008,"2,190",0.000016,1
529,0.000016,"Dec 13, 2016",0.000023,0.000008,"2,188",0.000016,0
530,0.000016,"Dec 12, 2016",0.000031,0.000015,"4,319",0.000031,4
531,0.000031,"Dec 11, 2016",0.000031,0.000015,"2,157",0.000015,4
532,0.000015,"Dec 09, 2016",0.000015,0.000015,"2,162",0.000015,0
533,0.000015,"Dec 08, 2016",0.000038,0.000008,"5,387",0.000038,2
534,0.000031,"Dec 07, 2016",0.000038,0.000008,"3,216",0.000023,4
535,0.000023,"Dec 06, 2016",0.000031,0.000015,"4,257",0.000030,2
536,0.000030,"Dec 05, 2016",0.000030,0.000015,"3,256",0.000023,2
537,0.000023,"Dec 04, 2016",0.000031,0.000023,"4,327",0.000031,2
538,0.000031,"Dec 03, 2016",0.000039,0.000031,"5,456",0.000039,1
539,0.000039,"Dec 02, 2016",0.000047,0.000023,"5,313",0.000038,7
540,0.000038,"Dec 01, 2016",0.000038,0.000030,"4,184",0.000030,2
541,0.000030,"Nov 30, 2016",0.000030,0.000029,"4,127",0.000029,2
542,0.000029,"Nov 29, 2016",0.000037,0.000029,"5,160",0.000037,1
543,0.000037,"Nov 28, 2016",0.000044,0.000037,"6,161",0.000044,2
544,0.000044,"Nov 27, 2016",0.000044,0.000029,"4,126",0.000029,7
545,0.000029,"Nov 26, 2016",0.000037,0.000029,"4,161",0.000030,1
546,0.000030,"Nov 25, 2016",0.000037,0.000029,"4,153",0.000030,2
547,0.000030,"Nov 24, 2016",0.000045,0.000015,"6,266",0.000045,4
548,0.000045,"Nov 23, 2016",0.000075,0.000044,"10,539",0.000075,5
549,0.000075,"Nov 22, 2016",0.000081,0.000074,"11,406",0.000081,3
550,0.000081,"Nov 21, 2016",0.000082,0.000080,"11,279",0.000080,8
551,0.000080,"Nov 20, 2016",0.000113,0.000080,"15,814",0.000113,1
552,0.000113,"Nov 19, 2016",0.000113,0.000082,"11,596",0.000083,0
553,0.000083,"Nov 18, 2016",0.000104,0.000082,"14,550",0.000104,0
554,0.000104,"Nov 17, 2016",0.000105,0.000082,"11,482",0.000082,2
555,0.000082,"Nov 16, 2016",0.000100,0.000078,"13,965",0.000100,0
556,0.000100,"Nov 15, 2016",0.000100,0.000078,"10,878",0.000078,1
557,0.000078,"Nov 14, 2016",0.000084,0.000077,"11,816",0.000084,4
558,0.000084,"Nov 13, 2016",0.000084,0.000076,"10,878",0.000078,6
559,0.000078,"Nov 12, 2016",0.000079,0.000077,"11,053",0.000079,7
560,0.000079,"Nov 11, 2016",0.000093,0.000079,"13,047",0.000093,5
561,0.000093,"Nov 10, 2016",0.000093,0.000057,"8,139",0.000058,0
562,0.000058,"Nov 09, 2016",0.000145,0.000058,"19,913",0.000142,4
563,0.000142,"Nov 08, 2016",0.000145,0.000083,"11,600",0.000083,51
564,0.000083,"Nov 07, 2016",0.000105,0.000077,"12,835",0.000092,2
565,0.000092,"Nov 06, 2016",0.000155,0.000091,"21,706",0.000155,765
566,0.000155,"Nov 05, 2016",0.000158,0.000145,"20,314",0.000145,8
567,0.000141,"Nov 04, 2016",0.000222,0.000129,"30,532",0.000218,3
568,0.000218,"Nov 03, 2016",0.000267,0.000061,"37,249",0.000266,3
569,0.000265,"Nov 02, 2016",0.000265,0.000051,"7,165",0.000051,159
570,0.000051,"Nov 01, 2016",0.000066,0.000051,"8,849",0.000063,2
571,0.000063,"Oct 31, 2016",0.000064,0.000062,"8,860",0.000063,1
572,0.000063,"Oct 30, 2016",0.000071,0.000063,"9,019",0.000064,0
573,0.000064,"Oct 29, 2016",0.000065,0.000063,"8,862",0.000063,4
574,0.000062,"Oct 28, 2016",0.000062,0.000062,"8,689",0.000062,0
575,0.000062,"Oct 27, 2016",0.000069,0.000061,"9,514",0.000068,0
576,0.000068,"Oct 26, 2016",0.000068,0.000060,"8,406",0.000060,0
577,0.000059,"Oct 25, 2016",0.000085,0.000059,"11,823",0.000084,0
578,0.000084,"Oct 24, 2016",0.000092,0.000084,"12,869",0.000092,2
579,0.000092,"Oct 23, 2016",0.000092,0.000059,"8,297",0.000059,1
580,0.000059,"Oct 22, 2016",0.000059,0.000044,"6,213",0.000044,0
581,0.000044,"Oct 21, 2016",0.000051,0.000044,"7,079",0.000050,0
582,0.000050,"Oct 20, 2016",0.000051,0.000050,"7,075",0.000050,0
583,0.000050,"Oct 19, 2016",0.000063,0.000045,"6,264",0.000045,0
584,0.000045,"Oct 18, 2016",0.000058,0.000045,"8,069",0.000058,0
585,0.000058,"Oct 17, 2016",0.000058,0.000045,"6,300",0.000045,0
586,0.000045,"Oct 16, 2016",0.000045,0.000045,"6,302",0.000045,1
587,0.000057,"Oct 15, 2016",0.000058,0.000057,"8,084",0.000058,0
588,0.000058,"Oct 14, 2016",0.000058,0.000051,"7,145",0.000051,0
589,0.000051,"Oct 13, 2016",0.000057,0.000045,"8,031",0.000057,1
590,0.000057,"Oct 12, 2016",0.000058,0.000057,"8,093",0.000058,0
591,0.000058,"Oct 11, 2016",0.000058,0.000037,"5,190",0.000037,0
592,0.000037,"Oct 10, 2016",0.000062,0.000032,"8,651",0.000062,4
593,0.000062,"Oct 09, 2016",0.000062,0.000049,"6,947",0.000050,0
594,0.000050,"Oct 08, 2016",0.000050,0.000043,"6,059",0.000043,0
595,0.000043,"Oct 07, 2016",0.000074,0.000043,"10,318",0.000074,0
596,0.000074,"Oct 06, 2016",0.000074,0.000061,"8,591",0.000061,0
597,0.000061,"Oct 05, 2016",0.000061,0.000043,"7,703",0.000055,1
598,0.000055,"Oct 04, 2016",0.000067,0.000055,"9,415",0.000067,0
599,0.000031,"Oct 03, 2016",0.000031,0.000031,"4,284",0.000031,1
600,0.000031,"Oct 02, 2016",0.000031,0.000031,"4,285",0.000031,1
601,0.000055,"Sep 30, 2016",0.000055,0.000054,"7,646",0.000055,0
602,0.000055,"Sep 29, 2016",0.000061,0.000054,"7,634",0.000054,0
603,0.000054,"Sep 28, 2016",0.000061,0.000054,"8,502",0.000061,1
604,0.000061,"Sep 27, 2016",0.000061,0.000061,"8,529",0.000061,0
605,0.000061,"Sep 26, 2016",0.000066,0.000060,"9,270",0.000066,3
606,0.000066,"Sep 25, 2016",0.000072,0.000066,"10,143",0.000072,1
607,0.000072,"Sep 24, 2016",0.000072,0.000060,"9,301",0.000066,0
608,0.000066,"Sep 23, 2016",0.000066,0.000060,"8,364",0.000060,0
609,0.000060,"Sep 22, 2016",0.000066,0.000060,"8,376",0.000060,1
610,0.000060,"Sep 21, 2016",0.000067,0.000060,"9,386",0.000067,5
611,0.000067,"Sep 20, 2016",0.000073,0.000067,"10,254",0.000073,1
612,0.000073,"Sep 19, 2016",0.000073,0.000073,"10,265",0.000073,1
613,0.000073,"Sep 18, 2016",0.000073,0.000067,"10,200",0.000073,2
614,0.000073,"Sep 17, 2016",0.000073,0.000067,"9,365",0.000067,0
615,0.000067,"Sep 16, 2016",0.000085,0.000067,"11,923",0.000085,1
616,0.000085,"Sep 15, 2016",0.000085,0.000067,"9,422",0.000067,3
617,0.000067,"Sep 14, 2016",0.000067,0.000067,"9,400",0.000067,1
618,0.000067,"Sep 13, 2016",0.000067,0.000067,"9,385",0.000067,1
619,0.000067,"Sep 12, 2016",0.000079,0.000067,"11,063",0.000079,4
620,0.000079,"Sep 11, 2016",0.000079,0.000066,"9,620",0.000069,0
621,0.000069,"Sep 10, 2016",0.000081,0.000068,"11,357",0.000081,1
622,0.000081,"Sep 09, 2016",0.000081,0.000068,"9,663",0.000069,0
623,0.000069,"Sep 08, 2016",0.000069,0.000069,"9,675",0.000069,1
624,0.000092,"Sep 07, 2016",0.000092,0.000079,"11,256",0.000080,0
625,0.000080,"Sep 06, 2016",0.000080,0.000068,"9,636",0.000069,3
626,0.000069,"Sep 05, 2016",0.000070,0.000066,"9,391",0.000067,1
627,0.000067,"Sep 04, 2016",0.000067,0.000066,"9,230",0.000066,1
628,0.000066,"Sep 03, 2016",0.000073,0.000063,"9,462",0.000067,0
629,0.000067,"Sep 02, 2016",0.000069,0.000063,"9,355",0.000067,1
630,0.000067,"Sep 01, 2016",0.000083,0.000063,"8,879",0.000063,1
631,0.000063,"Aug 31, 2016",0.000116,0.000063,"16,201",0.000116,2
632,0.000115,"Aug 30, 2016",0.000116,0.000083,"11,717",0.000084,1
633,0.000084,"Aug 29, 2016",0.000102,0.000078,"14,272",0.000102,19
634,0.000102,"Aug 28, 2016",0.000102,0.000046,"6,428",0.000046,1
635,0.000046,"Aug 26, 2016",0.000046,0.000046,"6,483",0.000046,0
636,0.000046,"Aug 25, 2016",0.000065,0.000046,"9,178",0.000065,0
637,0.000065,"Aug 24, 2016",0.000070,0.000058,"8,150",0.000058,3
638,0.000058,"Aug 23, 2016",0.000103,0.000058,"10,663",0.000076,6
639,0.000076,"Aug 22, 2016",0.000076,0.000058,"8,969",0.000064,1
640,0.000064,"Aug 21, 2016",0.000064,0.000058,"8,159",0.000058,0
641,0.000058,"Aug 20, 2016",0.000102,0.000058,"11,054",0.000079,0
642,0.000079,"Aug 19, 2016",0.000079,0.000052,"9,679",0.000069,2
643,0.000069,"Aug 18, 2016",0.000069,0.000069,"9,648",0.000069,0
644,0.000069,"Aug 17, 2016",0.000069,0.000063,"8,838",0.000063,0
645,0.000028,"Aug 16, 2016",0.000050,0.000028,"7,019",0.000050,0
646,0.000050,"Aug 15, 2016",0.000057,0.000046,"8,002",0.000057,1
647,0.000057,"Aug 14, 2016",0.000059,0.000056,"8,214",0.000059,0
648,0.000059,"Aug 13, 2016",0.000163,0.000053,"13,832",0.000099,1
649,0.000099,"Aug 12, 2016",0.000099,0.000047,"8,263",0.000059,1
650,0.000059,"Aug 11, 2016",0.000060,0.000059,"8,305",0.000059,3
651,0.000059,"Aug 10, 2016",0.000078,0.000059,"9,069",0.000065,3
652,0.000065,"Aug 09, 2016",0.000066,0.000064,"9,190",0.000066,3
653,0.000066,"Aug 08, 2016",0.000071,0.000065,"9,976",0.000071,2
654,0.000071,"Aug 07, 2016",0.000101,0.000071,"13,191",0.000094,4
655,0.000094,"Aug 06, 2016",0.000115,0.000091,"16,068",0.000115,0
656,0.000115,"Aug 05, 2016",0.000115,0.000074,"10,545",0.000075,4
657,0.000075,"Aug 04, 2016",0.000131,0.000074,"15,888",0.000113,3
658,0.000113,"Aug 03, 2016",0.000115,0.000108,"15,358",0.000109,4
659,0.000109,"Aug 02, 2016",0.000160,0.000106,"17,007",0.000121,7
660,0.000121,"Aug 01, 2016",0.000130,0.000121,"17,524",0.000125,3
661,0.000125,"Jul 31, 2016",0.000137,0.000125,"18,376",0.000131,4
662,0.000131,"Jul 30, 2016",0.000150,0.000131,"18,430",0.000131,2
663,0.000131,"Jul 29, 2016",0.000132,0.000131,"18,375",0.000131,7
664,0.000131,"Jul 28, 2016",0.000132,0.000131,"18,356",0.000131,8
665,0.000131,"Jul 27, 2016",0.000131,0.000130,"18,284",0.000130,6
666,0.000130,"Jul 26, 2016",0.000131,0.000129,"18,358",0.000131,2
667,0.000131,"Jul 25, 2016",0.000132,0.000131,"18,551",0.000132,4
668,0.000132,"Jul 24, 2016",0.000171,0.000131,"22,509",0.000160,1
669,0.000160,"Jul 23, 2016",0.000161,0.000130,"18,301",0.000130,4
670,0.000131,"Jul 22, 2016",0.000133,0.000131,"18,655",0.000133,0
671,0.000133,"Jul 21, 2016",0.000133,0.000132,"18,674",0.000133,1
672,0.000133,"Jul 20, 2016",0.000173,0.000133,"18,876",0.000135,2
673,0.000135,"Jul 19, 2016",0.000135,0.000134,"18,882",0.000135,2
674,0.000135,"Jul 18, 2016",0.000156,0.000134,"21,775",0.000155,2
675,0.000155,"Jul 17, 2016",0.000156,0.000133,"21,317",0.000152,31
676,0.000152,"Jul 16, 2016",0.000153,0.000139,"19,549",0.000139,1
677,0.000139,"Jul 15, 2016",0.000160,0.000132,"22,153",0.000158,2
678,0.000158,"Jul 14, 2016",0.000159,0.000132,"19,756",0.000141,1
679,0.000141,"Jul 13, 2016",0.000226,0.000134,"18,799",0.000134,2
680,0.000134,"Jul 12, 2016",0.000140,0.000131,"18,623",0.000133,1
681,0.000133,"Jul 11, 2016",0.000156,0.000133,"21,765",0.000155,2
682,0.000155,"Jul 10, 2016",0.000276,0.000130,"18,339",0.000131,15
683,0.000131,"Jul 09, 2016",0.000180,0.000096,"25,242",0.000180,16
684,0.000180,"Jul 08, 2016",0.000180,0.000125,"20,168",0.000144,0
685,0.000144,"Jul 07, 2016",0.000171,0.000139,"23,751",0.000169,1
686,0.000169,"Jul 06, 2016",0.000170,0.000164,"23,054",0.000164,3
687,0.000164,"Jul 05, 2016",0.000185,0.000159,"23,643",0.000169,3
688,0.000168,"Jul 04, 2016",0.000182,0.000149,"21,003",0.000150,11
689,0.000149,"Jul 03, 2016",0.000170,0.000149,"23,783",0.000170,11
