,close,date,high,low,market_cap,open,volume
631,2.9e-07,"Jun 30, 2016",2.9e-07,2.3e-07,-,2.4e-07,124
632,2.4e-07,"Jun 29, 2016",2.4e-07,1.8e-07,-,2e-07,155
633,2e-07,"Jun 28, 2016",2.5e-07,1.6e-07,-,2.3e-07,25
634,2.3e-07,"Jun 27, 2016",2.7e-07,2e-07,-,2.1e-07,102
635,2.1e-07,"Jun 26, 2016",2.5e-07,2e-07,-,2.1e-07,50
636,2.1e-07,"Jun 25, 2016",2.2e-07,2e-07,-,2.1e-07,0
637,2.1e-07,"Jun 24, 2016",2.5e-07,1.6e-07,-,2.3e-07,1
638,2.3e-07,"Jun 23, 2016",2.3e-07,1.4e-07,-,1.9e-07,2
639,1.9e-07,"Jun 22, 2016",2.4e-07,1.9e-07,-,1.9e-07,3
640,1.9e-07,"Jun 21, 2016",2.5e-07,1.9e-07,-,2.1e-07,6
641,2.1e-07,"Jun 20, 2016",3.3e-07,2.1e-07,-,2.2e-07,26
642,2.2e-07,"Jun 19, 2016",3.3e-07,2.2e-07,-,2.4e-07,8
643,2.4e-07,"Jun 18, 2016",3.4e-07,2.2e-07,-,2.8e-07,31
644,2.8e-07,"Jun 17, 2016",3.4e-07,2.1e-07,-,2.8e-07,116
645,2.8e-07,"Jun 16, 2016",2.8e-07,2.1e-07,-,2.6e-07,18
646,2.6e-07,"Jun 15, 2016",2.6e-07,2.6e-07,-,2.6e-07,11
647,2.6e-07,"Jun 14, 2016",3.2e-07,2.6e-07,-,3.2e-07,26
648,3.2e-07,"Jun 13, 2016",3.8e-07,2.2e-07,-,2.7e-07,239
649,2.7e-07,"Jun 12, 2016",3.6e-07,2.6e-07,-,3e-07,11
650,3e-07,"Jun 11, 2016",9.1e-07,2.9e-07,-,7.4e-07,10
651,7.4e-07,"Jun 10, 2016",0.000002,3.8e-07,-,0.000002,18
652,0.000002,"Jun 09, 2016",0.000002,2.4e-07,-,2.9e-07,117
653,2.8e-07,"Jun 08, 2016",0.000001,2.8e-07,-,8.4e-07,92
654,8.4e-07,"Jun 07, 2016",8.6e-07,2e-07,-,2.5e-07,331
655,2.5e-07,"Jun 06, 2016",3.4e-07,2.5e-07,-,2.9e-07,65
656,2.9e-07,"Jun 05, 2016",3.4e-07,1.9e-07,-,2.4e-07,243
657,2.4e-07,"Jun 04, 2016",2.9e-07,1.9e-07,-,2.9e-07,237
658,2.9e-07,"Jun 03, 2016",2.9e-07,2.4e-07,-,2.4e-07,30
659,2.4e-07,"Jun 02, 2016",2.8e-07,1.9e-07,-,2.8e-07,171
660,2.8e-07,"Jun 01, 2016",0.000005,2.3e-07,-,0.000005,24
661,0.000005,"May 31, 2016",0.000005,0.000005,-,0.000005,0
662,0.000005,"May 30, 2016",0.000005,0.000005,-,0.000005,0
663,0.000005,"May 29, 2016",0.000006,0.000005,-,0.000005,32
664,0.000005,"May 28, 2016",0.000005,0.000005,-,0.000005,7
665,0.000005,"May 27, 2016",0.000005,0.000005,-,0.000005,0
666,0.000005,"May 26, 2016",0.000005,0.000004,-,0.000004,0
667,0.000004,"May 25, 2016",0.000005,0.000004,-,0.000004,19
668,0.000004,"May 24, 2016",0.000004,0.000004,-,0.000004,27
669,0.000004,"May 23, 2016",0.000004,0.000004,-,0.000004,2
670,0.000004,"May 22, 2016",0.000004,0.000004,-,0.000004,9
671,0.000004,"May 21, 2016",0.000004,0.000004,-,0.000004,5
672,0.000004,"May 20, 2016",0.000004,0.000004,-,0.000004,18
673,0.000004,"May 19, 2016",0.000005,0.000004,-,0.000005,50
674,0.000005,"May 18, 2016",0.000005,0.000005,-,0.000005,62
675,0.000005,"May 17, 2016",0.000005,0.000005,-,0.000005,7
676,0.000005,"May 16, 2016",0.000005,0.000005,-,0.000005,57
677,0.000005,"May 15, 2016",0.000005,0.000005,-,0.000005,0
678,0.000005,"May 14, 2016",0.000005,0.000005,-,0.000005,36
679,0.000005,"May 13, 2016",0.000005,0.000005,-,0.000005,418
680,0.000005,"May 12, 2016",0.000005,0.000004,-,0.000005,452
681,0.000005,"May 11, 2016",0.000005,0.000005,-,0.000005,12
682,0.000005,"May 10, 2016",0.000005,0.000004,-,0.000005,50
683,0.000005,"May 09, 2016",0.000005,0.000005,-,0.000005,8
684,0.000005,"May 08, 2016",0.000005,0.000004,-,0.000004,7
685,0.000004,"May 07, 2016",0.000004,0.000004,-,0.000004,"44,423"
686,0.000004,"May 06, 2016",0.000004,0.000004,-,0.000004,"44,358"
687,0.000004,"May 05, 2016",0.000004,0.000003,-,0.000003,"43,261"
688,0.000003,"May 04, 2016",0.000003,5.8e-07,-,0.000001,881
689,0.000001,"May 03, 2016",0.000002,3.6e-07,-,3.6e-07,141
690,3.6e-07,"May 02, 2016",5.3e-07,3.4e-07,-,5.2e-07,296
691,4.5e-07,"May 01, 2016",5.6e-07,4.1e-07,-,5.3e-07,737
692,5.3e-07,"Apr 30, 2016",5.6e-07,3e-07,-,3.9e-07,535
693,3.9e-07,"Apr 29, 2016",9.1e-07,3.8e-07,-,5.4e-07,665
694,5.4e-07,"Apr 28, 2016",6.4e-07,4.7e-07,-,6.3e-07,"2,957"
