,close,date,high,low,market_cap,open,volume
346,0.002373,"Jun 21, 2017",0.002448,0.002373,"25,434",0.002423,51
347,0.002423,"Jun 20, 2017",0.003147,0.002373,"26,981",0.002573,15
348,0.002573,"Jun 19, 2017",0.002598,0.002573,"27,224",0.002598,53
349,0.002598,"Jun 18, 2017",0.003330,0.002598,"34,864",0.003330,8
350,0.003330,"Jun 17, 2017",0.003330,0.002760,"29,006",0.002773,140
351,0.002773,"Jun 16, 2017",0.003697,0.002773,"30,274",0.002897,96
352,0.002899,"Jun 15, 2017",0.004077,0.002659,"42,433",0.004064,209
353,0.004064,"Jun 14, 2017",0.005129,0.002953,"50,914",0.004932,631
354,0.004935,"Jun 13, 2017",0.005001,0.002401,"27,269",0.002641,"1,377"
355,0.002650,"Jun 12, 2017",0.005299,0.002217,"28,865",0.002796,933
356,0.002800,"Jun 11, 2017",0.004120,0.002642,"27,461",0.002660,76
357,0.002661,"Jun 10, 2017",0.003612,0.002477,"26,693",0.002586,66
358,0.002582,"Jun 09, 2017",0.003992,0.002567,"27,474",0.002661,67
359,0.002665,"Jun 08, 2017",0.003829,0.002252,"23,889",0.002314,46
360,0.002302,"Jun 07, 2017",0.004431,0.002258,"30,780",0.002981,448
361,0.002981,"Jun 06, 2017",0.004572,0.002657,"38,924",0.003773,216
362,0.003761,"Jun 05, 2017",0.004306,0.002727,"43,299",0.004203,209
363,0.004202,"Jun 04, 2017",0.004663,0.002663,"48,014",0.004663,14
364,0.004675,"Jun 03, 2017",0.007043,0.004085,"72,395",0.007034,22
365,0.007037,"Jun 02, 2017",0.007037,0.003831,"54,158",0.005265,13
366,0.005262,"Jun 01, 2017",0.005823,0.003511,"40,797",0.003968,164
367,0.003965,"May 31, 2017",0.005682,0.002953,"57,390",0.005586,345
368,0.005565,"May 30, 2017",0.005586,0.002684,"35,087",0.003418,183
369,0.003414,"May 29, 2017",0.006455,0.003386,"64,810",0.006319,246
370,0.006332,"May 28, 2017",0.006604,0.005033,"51,568",0.005033,546
371,0.005003,"May 27, 2017",0.006337,0.002552,"28,246",0.002759,555
372,0.002750,"May 26, 2017",0.003775,0.001864,"22,426",0.002193,248
373,0.002209,"May 25, 2017",0.004308,0.002075,"41,866",0.004097,119
374,0.004104,"May 24, 2017",0.004969,0.002801,"39,036",0.003824,580
375,0.003819,"May 23, 2017",0.004756,0.002664,"48,194",0.004726,841
376,0.004733,"May 22, 2017",0.005205,0.003000,"35,232",0.003458,526
377,0.003451,"May 21, 2017",0.005705,0.002292,"57,260",0.005626,213
378,0.005628,"May 20, 2017",0.005672,0.004274,"51,874",0.005102,206
379,0.005108,"May 19, 2017",0.005961,0.005091,"59,555",0.005864,48
380,0.005861,"May 18, 2017",0.005870,0.004714,"53,924",0.005315,546
381,0.005318,"May 17, 2017",0.005353,0.004161,"48,455",0.004782,317
382,0.004783,"May 16, 2017",0.007419,0.003944,"74,993",0.007414,74
383,0.007425,"May 15, 2017",0.008596,0.005391,"86,854",0.008596,429
384,0.008591,"May 14, 2017",0.009217,0.005539,"91,343",0.009051,897
385,0.009022,"May 13, 2017",0.009041,0.005098,"71,292",0.007070,"2,933"
386,0.007085,"May 12, 2017",0.007508,0.003589,"58,582",0.005815,302
387,0.005809,"May 11, 2017",0.008497,0.005548,"85,514",0.008497,233
388,0.008482,"May 10, 2017",0.008726,0.004476,"52,262",0.005199,994
389,0.005196,"May 09, 2017",0.008807,0.004088,"47,444",0.004813,"1,476"
390,0.004812,"May 08, 2017",0.009971,0.004808,"76,122",0.007793,777
391,0.007792,"May 07, 2017",0.010110,0.007619,"85,291",0.008741,210
392,0.008738,"May 06, 2017",0.010792,0.007596,"95,387",0.009787,188
393,0.009778,"May 05, 2017",0.010773,0.007536,"102,840",0.010565,"1,064"
394,0.010544,"May 04, 2017",0.011182,0.007505,"79,091",0.008135,347
395,0.008131,"May 03, 2017",0.010765,0.007337,"104,204",0.010730,"1,147"
396,0.010723,"May 02, 2017",0.011378,0.006560,"64,842",0.006684,"3,563"
397,0.006687,"May 01, 2017",0.008244,0.006373,"66,751",0.006888,876
398,0.006874,"Apr 30, 2017",0.032969,0.006850,"307,393",0.031755,114
399,0.031753,"Apr 29, 2017",0.031809,0.006101,"75,905",0.007851,"14,200"
400,0.007843,"Apr 28, 2017",0.008999,0.007079,"75,320",0.007801,568
401,0.007801,"Apr 27, 2017",0.094873,0.007773,"913,903",0.094873,829
402,0.094814,"Apr 26, 2017",0.235365,0.080897,"776,975",0.080901,"9,563"
403,0.080869,"Apr 25, 2017",0.080869,0.004865,"49,634",0.005174,415
404,0.005173,"Apr 24, 2017",0.006633,0.005161,"57,474",0.006025,730
405,0.006013,"Apr 23, 2017",0.007299,0.005965,"61,551",0.006493,724
406,0.006492,"Apr 22, 2017",0.008407,0.006011,"56,779",0.006055,"1,681"
407,0.006052,"Apr 21, 2017",0.006464,0.005182,"49,488",0.005367,799
408,0.005365,"Apr 20, 2017",0.006580,0.005360,"54,567",0.005970,415
409,0.005966,"Apr 19, 2017",0.006751,0.005015,"58,465",0.006436,"1,274"
410,0.006433,"Apr 18, 2017",0.006988,0.005282,"55,129",0.006161,"1,506"
411,0.006161,"Apr 17, 2017",0.008208,0.005517,"64,934",0.007374,736
412,0.007648,"Apr 16, 2017",0.008189,0.005127,"49,342",0.005634,926
413,0.005176,"Apr 15, 2017",0.006812,0.004747,"45,005",0.005206,"1,871"
414,0.005207,"Apr 14, 2017",0.008901,0.004646,"49,113",0.005770,"3,951"
415,0.005764,"Apr 13, 2017",0.006036,0.003677,"36,904",0.004378,"1,408"
416,0.004144,"Apr 12, 2017",0.005228,0.003738,"43,808",0.005203,83
417,0.005183,"Apr 11, 2017",0.005195,0.003140,"27,702",0.003304,518
418,0.003304,"Apr 10, 2017",0.005666,0.003188,"46,358",0.005601,619
419,0.005603,"Apr 09, 2017",0.006952,0.003018,"32,037",0.003888,580
420,0.003883,"Apr 08, 2017",0.003883,0.002479,"28,157",0.003468,"1,008"
421,0.003482,"Apr 07, 2017",0.004619,0.003076,"36,579",0.004619,"1,314"
422,0.004634,"Apr 06, 2017",0.004871,0.003761,"29,283",0.003769,972
423,0.003766,"Apr 05, 2017",0.004926,0.003721,"31,785",0.004142,970
424,0.004139,"Apr 04, 2017",0.005142,0.003768,"31,020",0.004104,426
425,0.004098,"Apr 03, 2017",0.005104,0.003191,"27,161",0.003616,564
426,0.003613,"Apr 02, 2017",0.004760,0.003341,"32,322",0.004321,"1,064"
427,0.004970,"Apr 01, 2017",0.009606,0.003355,"55,785",0.007699,"3,593"
428,0.010285,"Mar 31, 2017",0.010285,0.004406,"31,493",0.004438,"1,124"
429,0.004437,"Mar 30, 2017",0.005034,0.003664,"27,846",0.003924,499
430,0.003915,"Mar 29, 2017",0.005297,0.003777,"36,880",0.005297,530
431,0.005303,"Mar 28, 2017",0.005320,0.003330,"26,986",0.003959,789
432,0.003964,"Mar 27, 2017",0.004448,0.003551,"28,837",0.004289,307
433,0.004265,"Mar 26, 2017",0.004955,0.003629,"30,343",0.004625,397
434,0.004622,"Mar 25, 2017",0.004636,0.002939,"20,792",0.003253,724
435,0.003256,"Mar 24, 2017",0.004875,0.002860,"25,937",0.004327,"1,660"
436,0.004329,"Mar 23, 2017",0.005396,0.003996,"25,749",0.004590,"2,644"
437,0.004586,"Mar 22, 2017",0.006767,0.004355,"26,523",0.005086,"2,796"
438,0.005091,"Mar 21, 2017",0.007211,0.004544,"31,994",0.006634,"3,467"
439,0.006628,"Mar 20, 2017",0.009595,0.005802,-,0.008510,"3,705"
440,0.009791,"Mar 19, 2017",0.086163,0.002948,-,0.002948,"5,322"
441,0.002939,"Mar 18, 2017",0.004697,0.002827,-,0.004259,"1,151"
