,close,date,high,low,market_cap,open,volume
341,0.000033,"Jul 02, 2017",0.000072,0.000033,"149,350",0.000072,224
342,0.000072,"Jul 01, 2017",0.000096,0.000049,"101,399",0.000049,225
343,0.000049,"Jun 30, 2017",0.000125,0.000041,"256,300",0.000124,"1,193"
344,0.000124,"Jun 29, 2017",0.000125,0.000026,"112,449",0.000054,651
345,0.000054,"Jun 28, 2017",0.000060,0.000027,"60,902",0.000029,479
346,0.000029,"Jun 27, 2017",0.000075,0.000028,"138,908",0.000067,52
347,0.000067,"Jun 26, 2017",0.000091,0.000035,"71,766",0.000035,178
348,0.000035,"Jun 25, 2017",0.000103,0.000035,"212,244",0.000103,94
349,0.000103,"Jun 24, 2017",0.000103,0.000039,"80,875",0.000039,"1,041"
350,0.000039,"Jun 23, 2017",0.000067,0.000030,"71,517",0.000035,937
351,0.000035,"Jun 22, 2017",0.000114,0.000029,"214,860",0.000104,231
352,0.000104,"Jun 21, 2017",0.000114,0.000025,"55,291",0.000027,760
353,0.000027,"Jun 20, 2017",0.000090,0.000027,"88,022",0.000043,"4,625"
354,0.000043,"Jun 19, 2017",0.000065,0.000032,"126,820",0.000062,526
355,0.000062,"Jun 18, 2017",0.000114,0.000046,"218,401",0.000106,403
356,0.000106,"Jun 17, 2017",0.000246,0.000103,"507,018",0.000246,"1,098"
357,0.000246,"Jun 16, 2017",0.000423,0.000052,"142,113",0.000069,"2,905"
358,0.000069,"Jun 15, 2017",0.000105,0.000035,"180,384",0.000088,746
359,0.000088,"Jun 14, 2017",0.000216,0.000062,"195,893",0.000095,"2,893"
360,0.000095,"Jun 13, 2017",0.000111,0.000026,"54,392",0.000026,"1,452"
361,0.000027,"Jun 12, 2017",0.000060,0.000025,"122,480",0.000059,551
362,0.000060,"Jun 11, 2017",0.000060,0.000029,"98,412",0.000048,456
363,0.000048,"Jun 10, 2017",0.000058,0.000028,"58,136",0.000028,889
364,0.000028,"Jun 09, 2017",0.000062,0.000028,"127,495",0.000062,"34,477"
365,0.000062,"Jun 08, 2017",0.000115,0.000031,"131,617",0.000064,"6,692"
366,0.000064,"Jun 07, 2017",0.000064,0.000029,"58,920",0.000029,"2,401"
367,0.000029,"Jun 06, 2017",0.000055,0.000027,"55,388",0.000027,587
368,0.000027,"Jun 05, 2017",0.000052,0.000025,"51,726",0.000025,256
369,0.000025,"Jun 04, 2017",0.000050,0.000025,"99,907",0.000049,190
370,0.000049,"Jun 03, 2017",0.000051,0.000025,"101,702",0.000049,59
371,0.000050,"Jun 02, 2017",0.000050,0.000024,"98,579",0.000048,210
372,0.000048,"Jun 01, 2017",0.000048,0.000023,"46,958",0.000023,7
373,0.000023,"May 31, 2017",0.000023,0.000022,"44,960",0.000022,0
374,0.000022,"May 30, 2017",0.000023,0.000022,"46,754",0.000023,4
375,0.000023,"May 29, 2017",0.000042,0.000021,"86,078",0.000042,50
376,0.000042,"May 28, 2017",0.000046,0.000020,"41,986",0.000020,288
377,0.000020,"May 27, 2017",0.000042,0.000020,"71,510",0.000035,16
378,0.000035,"May 26, 2017",0.000048,0.000022,"93,910",0.000046,6
379,0.000046,"May 25, 2017",0.000052,0.000024,"49,943",0.000024,18
380,0.000024,"May 24, 2017",0.000048,0.000023,"92,761",0.000045,59
381,0.000045,"May 23, 2017",0.000045,0.000021,"86,423",0.000042,650
382,0.000042,"May 22, 2017",0.000045,0.000020,"41,779",0.000020,535
383,0.000020,"May 21, 2017",0.000041,0.000020,"41,890",0.000020,156
384,0.000020,"May 20, 2017",0.000040,0.000020,"40,164",0.000020,397
385,0.000020,"May 19, 2017",0.000039,0.000019,"38,568",0.000019,291
386,0.000019,"May 18, 2017",0.000037,0.000018,"74,116",0.000036,18
387,0.000036,"May 17, 2017",0.000037,0.000018,"71,080",0.000035,22
388,0.000035,"May 16, 2017",0.000035,0.000017,"70,630",0.000035,113
389,0.000017,"May 15, 2017",0.000035,0.000017,"34,726",0.000017,"1,807"
390,0.000018,"May 14, 2017",0.000018,0.000018,"36,339",0.000018,25
391,0.000018,"May 13, 2017",0.000018,0.000016,"34,625",0.000017,25
392,0.000017,"May 12, 2017",0.000018,0.000017,"36,022",0.000018,0
393,0.000018,"May 11, 2017",0.000019,0.000017,"35,958",0.000018,0
394,0.000018,"May 10, 2017",0.000018,0.000017,"35,857",0.000018,0
395,0.000018,"May 09, 2017",0.000018,0.000017,"35,179",0.000017,0
396,0.000017,"May 08, 2017",0.000017,0.000016,"32,574",0.000016,13
397,0.000016,"May 07, 2017",0.000016,0.000016,"32,256",0.000016,2
398,0.000016,"May 05, 2017",0.000016,0.000015,"31,418",0.000015,0
399,0.000015,"May 04, 2017",0.000016,0.000015,"30,390",0.000015,0
400,0.000015,"May 03, 2017",0.000015,0.000015,"29,632",0.000015,1
401,0.000015,"May 02, 2017",0.000015,0.000014,"29,322",0.000014,16
402,0.000014,"May 01, 2017",0.000014,0.000013,"27,474",0.000013,1
403,0.000013,"Apr 30, 2017",0.000013,0.000013,"26,932",0.000013,2
404,0.000013,"Apr 29, 2017",0.000013,0.000013,"26,845",0.000013,7
405,0.000013,"Apr 28, 2017",0.000013,0.000013,"26,837",0.000013,3
406,0.000013,"Apr 27, 2017",0.000013,0.000013,"26,853",0.000013,4
407,0.000013,"Apr 25, 2017",0.000013,0.000013,"25,453",0.000013,0
408,0.000013,"Apr 24, 2017",0.000013,0.000012,"24,622",0.000012,125
409,0.000012,"Apr 23, 2017",0.000012,0.000012,"25,076",0.000012,2
410,0.000012,"Apr 22, 2017",0.000012,0.000012,"24,888",0.000012,12
411,0.000012,"Apr 21, 2017",0.000012,0.000012,"25,023",0.000012,1
412,0.000012,"Apr 20, 2017",0.000012,0.000012,"24,645",0.000012,0
413,0.000012,"Apr 19, 2017",0.000012,0.000012,"24,570",0.000012,0
414,0.000012,"Apr 14, 2017",0.000012,0.000012,"23,773",0.000012,0
415,0.000012,"Apr 13, 2017",0.000012,0.000012,"24,384",0.000012,6
416,0.000012,"Apr 12, 2017",0.000012,0.000012,"24,391",0.000012,10
417,0.000012,"Apr 10, 2017",0.000012,0.000012,"24,076",0.000012,12
418,0.000012,"Apr 09, 2017",0.000012,0.000012,"23,879",0.000012,12
419,0.000011,"Apr 05, 2017",0.000011,0.000011,"22,947",0.000011,0
420,0.000011,"Apr 04, 2017",0.000012,0.000011,"23,183",0.000011,0
421,0.000011,"Apr 03, 2017",0.000011,0.000011,"22,295",0.000011,0
422,0.000011,"Apr 02, 2017",0.000011,0.000011,"21,835",0.000011,0
423,0.000011,"Apr 01, 2017",0.000011,0.000011,"21,584",0.000011,3
424,0.000010,"Mar 31, 2017",0.000010,0.000010,"20,725",0.000010,0
425,0.000010,"Mar 30, 2017",0.000010,0.000010,"43,335",0.000010,0
426,0.000010,"Mar 27, 2017",0.000010,0.000010,"41,159",0.000010,1
427,0.000010,"Mar 26, 2017",0.000010,0.000010,"41,242",0.000010,1
428,0.000010,"Mar 25, 2017",0.000010,0.000009,"39,655",0.000009,3
429,0.000009,"Mar 24, 2017",0.000010,0.000009,"43,971",0.000010,0
430,0.000010,"Mar 23, 2017",0.000011,0.000010,"44,462",0.000011,0
431,0.000010,"Mar 22, 2017",0.000011,0.000010,"46,918",0.000011,0
432,0.000011,"Mar 21, 2017",0.000011,0.000011,"44,687",0.000011,0
433,0.000011,"Mar 20, 2017",0.000011,0.000010,"43,919",0.000010,0
434,0.000010,"Mar 19, 2017",0.000011,0.000010,"41,357",0.000010,0
435,0.000010,"Mar 18, 2017",0.000011,0.000010,"46,564",0.000011,2
436,0.000011,"Mar 17, 2017",0.000012,0.000011,"47,965",0.000011,0
437,0.000012,"Mar 12, 2017",0.000012,0.000012,"49,821",0.000012,1
438,0.000012,"Mar 11, 2017",0.000012,0.000012,"48,741",0.000012,2
439,0.000012,"Mar 09, 2017",0.000012,0.000011,"48,709",0.000012,0
440,0.000012,"Mar 08, 2017",0.000012,0.000011,"50,081",0.000012,0
441,0.000012,"Mar 07, 2017",0.000013,0.000012,"53,911",0.000013,0
442,0.000013,"Mar 06, 2017",0.000013,0.000013,"53,811",0.000013,0
443,0.000013,"Mar 05, 2017",0.000013,0.000012,"53,110",0.000013,0
444,0.000013,"Mar 04, 2017",0.000013,0.000012,"54,090",0.000013,0
445,0.000013,"Mar 03, 2017",0.000013,0.000013,"53,128",0.000013,1
446,0.000012,"Feb 26, 2017",0.000012,0.000011,"48,451",0.000011,1
447,0.000011,"Feb 25, 2017",0.000012,0.000011,"49,558",0.000012,4
448,0.000012,"Feb 24, 2017",0.000012,0.000011,"49,584",0.000012,1
449,0.000012,"Feb 23, 2017",0.000012,0.000011,"47,308",0.000011,1
450,0.000011,"Feb 22, 2017",0.000011,0.000011,"47,203",0.000011,20
451,0.000011,"Feb 21, 2017",0.000011,0.000011,"45,957",0.000011,7
452,0.000011,"Feb 20, 2017",0.000011,0.000010,"44,404",0.000010,0
453,0.000010,"Feb 19, 2017",0.000011,0.000010,"44,661",0.000011,1
454,0.000011,"Feb 18, 2017",0.000011,0.000010,"44,426",0.000010,37
455,0.000010,"Feb 17, 2017",0.000011,0.000010,"43,449",0.000010,1
456,0.000010,"Feb 16, 2017",0.000010,0.000010,"43,554",0.000010,1
457,0.000010,"Feb 15, 2017",0.000010,0.000010,"42,605",0.000010,0
458,0.000010,"Feb 14, 2017",0.000010,0.000010,"41,993",0.000010,0
459,0.000010,"Feb 13, 2017",0.000010,0.000010,"42,295",0.000010,13
460,0.000010,"Feb 12, 2017",0.000010,0.000010,"42,368",0.000010,0
461,0.000010,"Feb 11, 2017",0.000010,0.000010,"41,872",0.000010,0
462,0.000010,"Feb 10, 2017",0.000010,0.000010,"42,158",0.000010,0
463,0.000010,"Feb 09, 2017",0.000011,0.000010,"45,441",0.000011,1
464,0.000011,"Feb 07, 2017",0.000011,0.000010,"44,042",0.000010,0
465,0.000010,"Feb 06, 2017",0.000010,0.000010,"43,545",0.000010,0
466,0.000010,"Feb 05, 2017",0.000010,0.000010,"44,185",0.000010,51
467,0.000010,"Feb 04, 2017",0.000010,0.000010,"43,669",0.000010,1
468,0.000010,"Feb 03, 2017",0.000010,0.000010,"42,828",0.000010,1
469,0.000010,"Feb 02, 2017",0.000010,0.000010,"41,878",0.000010,2
470,0.000010,"Feb 01, 2017",0.000010,0.000010,"41,089",0.000010,1
471,0.000010,"Jan 31, 2017",0.000010,0.000009,"38,971",0.000009,0
472,0.000009,"Jan 30, 2017",0.000009,0.000009,"38,934",0.000009,2
473,0.000009,"Jan 29, 2017",0.000009,0.000009,"39,022",0.000009,1
474,0.000009,"Jan 28, 2017",0.000009,0.000009,"38,945",0.000009,0
475,0.000009,"Jan 27, 2017",0.000009,0.000009,"38,853",0.000009,1
476,0.000009,"Jan 26, 2017",0.000009,0.000009,"38,210",0.000009,0
477,0.000009,"Jan 25, 2017",0.000009,0.000009,"37,799",0.000009,5
478,0.000009,"Jan 24, 2017",0.000009,0.000009,"38,560",0.000009,70
479,0.000009,"Jan 23, 2017",0.000018,0.000009,"39,153",0.000009,142
480,0.000009,"Jan 22, 2017",0.000018,0.000009,"39,031",0.000009,"1,428"
481,0.000009,"Jan 21, 2017",0.000009,0.000009,"37,898",0.000009,2
482,0.000009,"Jan 20, 2017",0.000009,0.000009,"37,812",0.000009,1
483,0.000009,"Jan 19, 2017",0.000009,0.000009,"37,542",0.000009,0
484,0.000009,"Jan 18, 2017",0.000009,0.000009,"36,996",0.000009,0
485,0.000009,"Jan 17, 2017",0.000009,0.000008,"35,209",0.000008,0
486,0.000008,"Jan 16, 2017",0.000008,0.000008,"34,976",0.000008,0
487,0.000009,"Jan 10, 2017",0.000009,0.000009,"38,228",0.000009,18
488,0.000009,"Jan 09, 2017",0.000009,0.000009,"38,582",0.000009,18
489,0.000009,"Jan 08, 2017",0.000009,0.000009,"38,472",0.000009,5
490,0.000009,"Jan 07, 2017",0.000009,0.000008,"38,256",0.000009,1
491,0.000009,"Jan 06, 2017",0.000009,0.000009,"37,903",0.000009,1
492,0.000010,"Jan 05, 2017",0.000012,0.000009,"48,894",0.000012,10
493,0.000012,"Jan 04, 2017",0.000012,0.000011,"46,652",0.000011,12
494,0.000009,"Dec 27, 2016",0.000009,0.000009,"38,431",0.000009,2
495,0.000009,"Dec 26, 2016",0.000009,0.000009,"38,184",0.000009,2
496,0.000009,"Dec 25, 2016",0.000009,0.000009,"38,058",0.000009,0
497,0.000009,"Dec 24, 2016",0.000012,0.000009,"52,037",0.000012,3
498,0.000012,"Dec 23, 2016",0.000019,0.000011,"46,878",0.000011,3
499,0.000011,"Dec 22, 2016",0.000011,0.000008,"35,321",0.000008,2
500,0.000008,"Dec 21, 2016",0.000008,0.000008,"33,911",0.000008,1
501,0.000008,"Dec 20, 2016",0.000008,0.000008,"33,546",0.000008,8
502,0.000008,"Dec 19, 2016",0.000008,0.000008,"33,583",0.000008,0
503,0.000008,"Dec 17, 2016",0.000008,0.000008,"33,235",0.000008,1
504,0.000008,"Dec 16, 2016",0.000008,0.000008,"32,946",0.000008,1
505,0.000008,"Dec 15, 2016",0.000008,0.000008,"33,019",0.000008,0
506,0.000008,"Dec 11, 2016",0.000008,0.000008,"32,801",0.000008,0
507,0.000008,"Dec 10, 2016",0.000008,0.000008,"32,722",0.000008,0
508,0.000008,"Dec 09, 2016",0.000008,0.000008,"32,730",0.000008,0
509,0.000008,"Dec 03, 2016",0.000008,0.000008,"32,940",0.000008,0
510,0.000008,"Dec 02, 2016",0.000008,0.000008,"32,539",0.000008,0
511,0.000008,"Dec 01, 2016",0.000008,0.000007,"31,589",0.000007,0
512,0.000007,"Nov 30, 2016",0.000007,0.000007,"31,147",0.000007,0
513,0.000007,"Nov 29, 2016",0.000007,0.000007,"31,194",0.000007,0
514,0.000008,"Nov 23, 2016",0.000008,0.000008,"31,814",0.000008,0
515,0.000008,"Nov 22, 2016",0.000008,0.000007,"31,217",0.000007,0
516,0.000007,"Nov 16, 2016",0.000007,0.000007,"30,113",0.000007,0
517,0.000007,"Nov 15, 2016",0.000007,0.000007,"30,111",0.000007,0
518,0.000007,"Nov 13, 2016",0.000007,0.000007,"29,854",0.000007,1
519,0.000007,"Nov 12, 2016",0.000007,0.000007,"30,335",0.000007,1
520,0.000007,"Nov 11, 2016",0.000007,0.000007,"30,257",0.000007,2
521,0.000014,"Nov 08, 2016",0.000014,0.000014,"59,545",0.000014,1
522,0.000014,"Nov 07, 2016",0.000014,0.000014,"59,619",0.000014,1
523,0.000007,"Nov 03, 2016",0.000007,0.000007,"31,369",0.000007,0
524,0.000007,"Nov 02, 2016",0.000007,0.000007,"30,821",0.000007,9
525,0.000007,"Nov 01, 2016",0.000007,0.000007,"29,681",0.000007,1
526,0.000007,"Oct 31, 2016",0.000007,0.000007,"29,767",0.000007,1
527,0.000007,"Oct 29, 2016",0.000007,0.000007,"29,202",0.000007,0
528,0.000007,"Oct 28, 2016",0.000009,0.000007,"39,421",0.000009,0
529,0.000009,"Oct 27, 2016",0.000014,0.000007,"28,721",0.000007,0
530,0.000007,"Oct 26, 2016",0.000007,0.000007,"27,844",0.000007,1
531,0.000007,"Oct 25, 2016",0.000013,0.000007,"54,046",0.000013,0
532,0.000013,"Oct 24, 2016",0.000013,0.000013,"55,527",0.000013,14
533,0.000006,"Oct 21, 2016",0.000006,0.000006,"26,712",0.000006,0
534,0.000006,"Oct 20, 2016",0.000006,0.000006,"26,625",0.000006,0
535,0.000006,"Oct 14, 2016",0.000006,0.000006,"26,963",0.000006,0
536,0.000006,"Oct 13, 2016",0.000006,0.000006,"26,931",0.000006,0
537,0.000006,"Oct 12, 2016",0.000006,0.000006,"27,145",0.000006,2
538,0.000006,"Oct 11, 2016",0.000006,0.000006,"26,895",0.000006,0
539,0.000006,"Oct 10, 2016",0.000006,0.000006,"26,115",0.000006,0
540,0.000006,"Oct 09, 2016",0.000006,0.000006,"26,216",0.000006,1
541,0.000006,"Oct 08, 2016",0.000006,0.000006,"26,130",0.000006,0
542,0.000006,"Oct 07, 2016",0.000006,0.000006,"25,957",0.000006,0
543,0.000006,"Oct 06, 2016",0.000006,0.000006,"25,950",0.000006,2
544,0.000025,"Oct 05, 2016",0.000025,0.000024,"103,350",0.000024,0
545,0.000024,"Oct 04, 2016",0.000024,0.000006,"25,919",0.000006,0
546,0.000006,"Oct 03, 2016",0.000006,0.000006,"25,908",0.000006,1
547,0.000006,"Sep 30, 2016",0.000006,0.000006,"25,647",0.000006,1
548,0.000006,"Sep 29, 2016",0.000006,0.000006,"25,606",0.000006,1
549,0.000006,"Sep 28, 2016",0.000006,0.000006,"25,621",0.000006,1
550,0.000006,"Sep 25, 2016",0.000006,0.000006,"25,517",0.000006,0
551,0.000006,"Sep 24, 2016",0.000006,0.000006,"25,526",0.000006,0
552,0.000006,"Sep 23, 2016",0.000006,0.000006,"25,249",0.000006,1
553,0.000006,"Sep 22, 2016",0.000006,0.000006,"25,313",0.000006,0
554,0.000006,"Sep 20, 2016",0.000006,0.000006,"25,796",0.000006,1
555,0.000006,"Sep 19, 2016",0.000006,0.000006,"25,824",0.000006,1
556,0.000006,"Sep 18, 2016",0.000006,0.000006,"25,659",0.000006,3
557,0.000006,"Sep 17, 2016",0.000006,0.000006,"25,728",0.000006,30
558,0.000006,"Sep 16, 2016",0.000006,0.000006,"25,709",0.000006,0
559,0.000006,"Sep 15, 2016",0.000006,0.000006,"25,795",0.000006,0
560,0.000006,"Sep 12, 2016",0.000006,0.000006,"25,690",0.000006,1
561,0.000006,"Sep 11, 2016",0.000006,0.000006,"26,401",0.000006,1
562,0.000006,"Sep 10, 2016",0.000006,0.000006,"26,374",0.000006,1
563,0.000006,"Sep 09, 2016",0.000006,0.000006,"26,331",0.000006,0
564,0.000006,"Sep 08, 2016",0.000006,0.000006,"26,021",0.000006,1
565,0.000006,"Sep 07, 2016",0.000006,0.000006,"25,847",0.000006,1
566,0.000006,"Sep 06, 2016",0.000006,0.000006,"25,681",0.000006,1
567,0.000006,"Sep 04, 2016",0.000006,0.000006,"25,330",0.000006,0
568,0.000006,"Sep 03, 2016",0.000006,0.000006,"24,370",0.000006,6
569,0.000006,"Sep 02, 2016",0.000006,0.000006,"24,233",0.000006,3
570,0.000006,"Sep 01, 2016",0.000006,0.000006,"24,367",0.000006,0
571,0.000006,"Aug 31, 2016",0.000006,0.000006,"24,453",0.000006,6
572,0.000006,"Aug 30, 2016",0.000006,0.000006,"24,477",0.000006,1
573,0.000006,"Aug 27, 2016",0.000006,0.000006,"24,544",0.000006,0
574,0.000006,"Aug 26, 2016",0.000006,0.000006,"24,545",0.000006,0
575,0.000006,"Aug 25, 2016",0.000006,0.000006,"24,566",0.000006,0
576,0.000006,"Aug 24, 2016",0.000006,0.000006,"24,703",0.000006,0
577,0.000006,"Aug 23, 2016",0.000012,0.000006,"24,845",0.000006,1
578,0.000006,"Aug 22, 2016",0.000006,0.000006,"24,697",0.000006,120
579,0.000006,"Aug 21, 2016",0.000006,0.000006,"24,631",0.000006,0
580,0.000006,"Aug 20, 2016",0.000006,0.000006,"24,374",0.000006,1
581,0.000006,"Aug 19, 2016",0.000006,0.000006,"24,436",0.000006,9
582,0.000006,"Aug 18, 2016",0.000006,0.000006,"24,271",0.000006,3
583,0.000006,"Aug 17, 2016",0.000006,0.000006,"24,474",0.000006,3
584,0.000006,"Aug 16, 2016",0.000006,0.000006,"24,018",0.000006,0
585,0.000006,"Aug 15, 2016",0.000011,0.000006,"47,723",0.000011,43
586,0.000011,"Aug 14, 2016",0.000011,0.000006,"24,795",0.000006,31
587,0.000006,"Aug 13, 2016",0.000015,0.000006,"37,270",0.000009,14
588,0.000009,"Aug 12, 2016",0.000009,0.000006,"24,945",0.000006,64
589,0.000006,"Aug 11, 2016",0.000006,0.000006,"25,158",0.000006,36
590,0.000006,"Aug 07, 2016",0.000006,0.000006,"24,888",0.000006,0
591,0.000006,"Aug 06, 2016",0.000006,0.000006,"24,349",0.000006,43
592,0.000006,"Aug 05, 2016",0.000006,0.000006,"24,315",0.000006,46
593,0.000006,"Aug 04, 2016",0.000006,0.000006,"23,981",0.000006,0
594,0.000006,"Aug 03, 2016",0.000011,0.000006,"46,362",0.000011,0
595,0.000011,"Aug 02, 2016",0.000011,0.000011,"48,216",0.000011,3
596,0.000006,"Aug 01, 2016",0.000006,0.000006,"26,451",0.000006,1
597,0.000006,"Jul 31, 2016",0.000013,0.000006,"55,473",0.000013,1
598,0.000013,"Jul 30, 2016",0.000013,0.000013,"55,637",0.000013,2
599,0.000013,"Jul 29, 2016",0.000013,0.000007,"27,736",0.000007,"1,245"
600,0.000007,"Jul 28, 2016",0.000007,0.000007,"27,707",0.000007,3
601,0.000007,"Jul 27, 2016",0.000007,0.000006,"27,598",0.000007,69
602,0.000007,"Jul 26, 2016",0.000007,0.000006,"27,696",0.000007,136
603,0.000007,"Jul 25, 2016",0.000007,0.000007,"28,001",0.000007,1
604,0.000007,"Jul 24, 2016",0.000007,0.000007,"27,758",0.000007,4
605,0.000007,"Jul 23, 2016",0.000007,0.000006,"27,549",0.000007,0
606,0.000007,"Jul 22, 2016",0.000007,0.000006,"28,158",0.000007,0
607,0.000007,"Jul 21, 2016",0.000007,0.000007,"28,187",0.000007,1
608,0.000007,"Jul 20, 2016",0.000007,0.000007,"28,491",0.000007,26
609,0.000007,"Jul 19, 2016",0.000007,0.000007,"28,286",0.000007,2
610,0.000007,"Jul 18, 2016",0.000007,0.000007,"28,770",0.000007,0
611,0.000007,"Jul 17, 2016",0.000007,0.000007,"27,979",0.000007,0
612,0.000007,"Jul 16, 2016",0.000007,0.000007,"28,084",0.000007,0
613,0.000007,"Jul 15, 2016",0.000007,0.000007,"27,865",0.000007,118
614,0.000007,"Jul 14, 2016",0.000007,0.000007,"27,712",0.000007,2
615,0.000007,"Jul 13, 2016",0.000007,0.000007,"28,139",0.000007,54
616,0.000007,"Jul 12, 2016",0.000007,0.000006,"27,424",0.000006,7
617,0.000006,"Jul 11, 2016",0.000007,0.000006,"27,496",0.000006,7
618,0.000006,"Jul 10, 2016",0.000007,0.000006,"27,563",0.000007,21
619,0.000007,"Jul 09, 2016",0.000007,0.000006,"28,222",0.000007,2
620,0.000007,"Jul 08, 2016",0.000007,0.000006,"27,128",0.000006,87
621,0.000006,"Jul 07, 2016",0.000014,0.000006,"28,680",0.000007,107
622,0.000007,"Jul 06, 2016",0.000007,0.000007,"28,387",0.000007,13
623,0.000007,"Jul 05, 2016",0.000014,0.000007,"57,896",0.000014,34
624,0.000014,"Jul 04, 2016",0.000014,0.000007,"55,791",0.000013,288
625,0.000013,"Jul 03, 2016",0.000014,0.000007,"29,850",0.000007,0
626,0.000007,"Jul 02, 2016",0.000014,0.000007,"57,309",0.000014,9
627,0.000014,"Jul 01, 2016",0.000014,0.000007,"52,028",0.000012,55
628,0.000012,"Jun 30, 2016",0.000013,0.000006,"27,124",0.000006,3
629,0.000006,"Jun 29, 2016",0.000013,0.000006,"27,287",0.000006,1
630,0.000006,"Jun 28, 2016",0.000013,0.000006,"52,991",0.000013,357
631,0.000012,"Jun 27, 2016",0.000013,0.000006,"26,630",0.000006,23
632,0.000006,"Jun 26, 2016",0.000007,0.000006,"28,170",0.000007,4
633,0.000007,"Jun 25, 2016",0.000007,0.000006,"28,135",0.000007,3
634,0.000007,"Jun 24, 2016",0.000007,0.000006,"26,380",0.000006,1
635,0.000006,"Jun 23, 2016",0.000006,0.000006,"25,250",0.000006,1
636,0.000006,"Jun 22, 2016",0.000013,0.000006,"28,133",0.000007,0
637,0.000007,"Jun 21, 2016",0.000007,0.000006,"31,133",0.000007,30
638,0.000007,"Jun 20, 2016",0.000014,0.000007,"32,246",0.000008,25
639,0.000008,"Jun 19, 2016",0.000014,0.000008,"34,459",0.000008,4
640,0.000008,"Jun 18, 2016",0.000008,0.000007,"31,578",0.000007,249
641,0.000007,"Jun 17, 2016",0.000016,0.000007,"57,025",0.000014,12
642,0.000014,"Jun 16, 2016",0.000014,0.000007,"58,529",0.000014,78
643,0.000014,"Jun 15, 2016",0.000014,0.000007,"57,765",0.000014,47
644,0.000008,"Jun 14, 2016",0.000014,0.000007,"56,647",0.000013,134
645,0.000013,"Jun 13, 2016",0.000013,0.000007,"32,992",0.000008,109
646,0.000008,"Jun 12, 2016",0.000019,0.000007,"70,097",0.000017,1
647,0.000017,"Jun 11, 2016",0.000018,0.000012,"48,548",0.000012,90
648,0.000012,"Jun 10, 2016",0.000012,0.000011,"48,084",0.000011,63
649,0.000011,"Jun 09, 2016",0.000012,0.000011,"48,845",0.000012,60
650,0.000012,"Jun 08, 2016",0.000012,0.000006,"24,211",0.000006,18
651,0.000006,"Jun 07, 2016",0.000012,0.000006,"49,116",0.000012,130
652,0.000012,"Jun 06, 2016",0.000012,0.000011,"48,207",0.000011,32
653,0.000011,"Jun 05, 2016",0.000015,0.000009,"50,776",0.000012,279
654,0.000012,"Jun 04, 2016",0.000018,0.000011,"47,732",0.000011,50
655,0.000011,"Jun 03, 2016",0.000017,0.000005,"44,908",0.000011,180
656,0.000011,"Jun 02, 2016",0.000011,0.000005,"22,469",0.000005,21
657,0.000005,"Jun 01, 2016",0.000024,0.000005,"94,892",0.000023,7
658,0.000023,"May 31, 2016",0.000023,0.000012,"52,248",0.000013,2
659,0.000013,"May 30, 2016",0.000014,0.000005,"53,186",0.000013,21
660,0.000013,"May 29, 2016",0.000013,0.000005,"25,719",0.000006,23
661,0.000006,"May 28, 2016",0.000015,0.000006,"39,498",0.000009,186
662,0.000009,"May 27, 2016",0.000013,0.000009,"37,857",0.000009,38
663,0.000009,"May 26, 2016",0.000011,0.000009,"37,547",0.000009,31
664,0.000009,"May 25, 2016",0.000016,0.000009,"55,869",0.000013,20
665,0.000013,"May 24, 2016",0.000013,0.000009,"37,075",0.000009,41
666,0.000009,"May 23, 2016",0.000013,0.000009,"54,643",0.000013,13
667,0.000013,"May 22, 2016",0.000018,0.000013,"73,358",0.000018,14
668,0.000018,"May 21, 2016",0.000018,0.000009,"42,443",0.000010,4
669,0.000010,"May 20, 2016",0.000013,0.000009,"36,496",0.000009,63
670,0.000009,"May 19, 2016",0.000014,0.000009,"38,547",0.000009,3
671,0.000009,"May 18, 2016",0.000014,0.000009,"42,578",0.000010,82
672,0.000010,"May 17, 2016",0.000018,0.000009,"37,812",0.000009,116
673,0.000009,"May 16, 2016",0.000014,0.000009,"38,372",0.000009,60
674,0.000009,"May 15, 2016",0.000014,0.000009,"56,896",0.000014,53
675,0.000014,"May 14, 2016",0.000014,0.000009,"53,217",0.000013,79
676,0.000013,"May 13, 2016",0.000014,0.000010,"56,742",0.000014,22
677,0.000014,"May 12, 2016",0.000014,0.000011,"56,425",0.000014,10
678,0.000014,"May 11, 2016",0.000014,0.000013,"56,209",0.000014,10
679,0.000014,"May 10, 2016",0.000017,0.000012,"54,248",0.000013,152
680,0.000009,"May 09, 2016",0.000014,0.000009,"57,088",0.000014,28
681,0.000014,"May 08, 2016",0.000014,0.000009,"50,260",0.000012,18
682,0.000012,"May 07, 2016",0.000014,0.000010,"52,826",0.000013,29
683,0.000013,"May 06, 2016",0.000018,0.000009,"74,130",0.000018,44
684,0.000018,"May 05, 2016",0.000018,0.000010,"55,563",0.000013,182
685,0.000013,"May 04, 2016",0.000018,0.000013,"55,853",0.000014,65
686,0.000014,"May 03, 2016",0.000018,0.000009,"36,774",0.000009,501
687,0.000009,"May 02, 2016",0.000015,0.000009,"61,668",0.000015,16
688,0.000015,"May 01, 2016",0.000016,0.000009,"38,624",0.000009,155
689,0.000009,"Apr 30, 2016",0.000016,0.000009,"55,647",0.000014,10
690,0.000014,"Apr 29, 2016",0.000014,0.000009,"55,227",0.000013,7
691,0.000013,"Apr 28, 2016",0.000014,0.000009,"54,629",0.000013,48
