,close,date,high,low,market_cap,open,volume
337,0.000027,"Jul 06, 2017",0.000028,0.000026,"20,379",0.000026,10
338,0.000026,"Jul 05, 2017",0.000028,0.000025,"21,348",0.000027,40
339,0.000027,"Jul 04, 2017",0.000028,0.000025,"19,573",0.000025,65
340,0.000025,"Jul 03, 2017",0.000026,0.000024,"18,860",0.000024,13
341,0.000024,"Jul 02, 2017",0.000025,0.000020,"18,001",0.000023,173
342,0.000023,"Jul 01, 2017",0.000024,0.000022,"17,988",0.000023,6
343,0.000023,"Jun 30, 2017",0.000029,0.000022,"17,717",0.000023,29
344,0.000023,"Jun 29, 2017",0.000039,0.000023,"29,742",0.000038,71
345,0.000038,"Jun 28, 2017",0.000040,0.000023,"19,774",0.000025,81
346,0.000025,"Jun 27, 2017",0.000036,0.000025,"26,732",0.000034,68
347,0.000033,"Jun 26, 2017",0.000055,0.000033,"42,928",0.000055,34
348,0.000056,"Jun 25, 2017",0.000085,0.000053,"49,211",0.000063,75
349,0.000063,"Jun 24, 2017",0.000069,0.000059,"46,527",0.000060,415
350,0.000060,"Jun 23, 2017",0.000060,0.000030,"36,779",0.000047,297
351,0.000047,"Jun 22, 2017",0.000049,0.000025,"19,524",0.000025,127
352,0.000025,"Jun 21, 2017",0.000051,0.000025,"38,973",0.000050,687
353,0.000050,"Jun 20, 2017",0.000050,0.000025,"19,575",0.000025,"10,761"
354,0.000025,"Jun 19, 2017",0.000056,0.000025,"19,486",0.000025,"1,341"
355,0.000025,"Jun 18, 2017",0.000050,0.000025,"28,631",0.000037,"21,160"
356,0.000037,"Jun 17, 2017",0.000050,0.000025,"19,506",0.000025,114
357,0.000025,"Jun 16, 2017",0.000050,0.000023,"36,459",0.000047,904
358,0.000047,"Jun 15, 2017",0.000066,0.000021,"49,763",0.000064,851
359,0.000058,"Jun 14, 2017",0.000059,0.000025,"21,418",0.000027,283
360,0.000027,"Jun 13, 2017",0.000057,0.000027,"27,387",0.000035,"2,171"
361,0.000035,"Jun 12, 2017",0.000058,0.000026,"23,221",0.000030,750
362,0.000030,"Jun 11, 2017",0.000059,0.000029,"22,788",0.000029,"2,668"
363,0.000029,"Jun 10, 2017",0.000085,0.000028,"43,845",0.000056,"9,007"
364,0.000056,"Jun 09, 2017",0.000057,0.000028,"43,570",0.000056,"33,497"
365,0.000056,"Jun 08, 2017",0.000057,0.000026,"20,785",0.000027,"4,449"
366,0.000027,"Jun 07, 2017",0.000056,0.000019,"18,157",0.000023,"19,155"
367,0.000023,"Jun 06, 2017",0.000023,0.000010,"10,424",0.000013,229
368,0.000013,"Jun 05, 2017",0.000018,0.000004,"13,345",0.000017,67
369,0.000017,"Jun 04, 2017",0.000025,0.000017,"18,832",0.000024,4
370,0.000024,"Jun 03, 2017",0.000024,0.000009,"16,174",0.000021,58
371,0.000021,"Jun 02, 2017",0.000023,0.000013,"12,653",0.000016,93
372,0.000016,"Jun 01, 2017",0.000016,0.000006,"4,347",0.000006,14
373,0.000006,"May 31, 2017",0.000015,0.000006,"11,151",0.000014,1
374,0.000014,"May 30, 2017",0.000023,0.000008,"6,681",0.000009,4
375,0.000009,"May 29, 2017",0.000022,0.000009,"16,937",0.000022,1
376,0.000022,"May 28, 2017",0.000022,0.000017,"13,446",0.000017,25
377,0.000017,"May 27, 2017",0.000020,0.000016,"14,441",0.000019,3
378,0.000018,"May 26, 2017",0.000026,0.000016,"17,857",0.000023,16
379,0.000023,"May 25, 2017",0.000025,0.000007,"6,193",0.000008,4
380,0.000008,"May 24, 2017",0.000016,0.000008,"8,640",0.000011,219
381,0.000011,"May 23, 2017",0.000011,0.000006,"4,466",0.000006,19
382,0.000006,"May 22, 2017",0.000020,0.000006,"15,499",0.000020,45
383,0.000020,"May 21, 2017",0.000021,0.000019,"15,448",0.000020,95
384,0.000020,"May 20, 2017",0.000020,0.000008,"6,970",0.000009,54
385,0.000009,"May 19, 2017",0.000020,0.000006,"14,711",0.000019,35
386,0.000019,"May 18, 2017",0.000019,0.000018,"13,991",0.000018,8
387,0.000018,"May 17, 2017",0.000018,0.000017,"13,516",0.000017,11
388,0.000017,"May 16, 2017",0.000018,0.000017,"13,482",0.000017,100
389,0.000017,"May 15, 2017",0.000017,0.000004,"3,439",0.000004,87
390,0.000004,"May 14, 2017",0.000006,0.000001,"4,194",0.000005,1
391,0.000005,"May 13, 2017",0.000005,0.000005,"3,968",0.000005,0
392,0.000006,"May 12, 2017",0.000006,0.000006,"4,454",0.000006,6
393,0.000006,"May 11, 2017",0.000013,0.000005,"9,726",0.000012,6
394,0.000012,"May 10, 2017",0.000018,0.000012,"13,338",0.000017,1
395,0.000017,"May 09, 2017",0.000018,0.000001,"13,449",0.000017,13
396,0.000017,"May 08, 2017",0.000017,0.000016,"12,458",0.000016,0
397,0.000016,"May 07, 2017",0.000016,0.000016,"12,322",0.000016,0
398,0.000016,"May 06, 2017",0.000016,0.000015,"12,207",0.000016,0
399,0.000016,"May 05, 2017",0.000016,0.000015,"12,021",0.000015,1
400,0.000015,"May 04, 2017",0.000016,0.000015,"11,762",0.000015,1
401,6.4e-07,"May 03, 2017",6.4e-07,6.3e-07,495,6.3e-07,1
402,6.4e-07,"May 02, 2017",0.000003,6.1e-07,"2,360",0.000003,1
403,0.000003,"May 01, 2017",0.000014,0.000003,"10,518",0.000013,0
404,0.000013,"Apr 30, 2017",0.000013,3.1e-07,245,3.1e-07,0
405,3.1e-07,"Apr 29, 2017",0.000013,3e-07,"10,281",0.000013,1
406,0.000013,"Apr 28, 2017",0.000013,0.000013,"10,280",0.000013,2
407,0.000013,"Apr 27, 2017",0.000013,0.000013,"10,263",0.000013,4
408,0.000012,"Apr 24, 2017",0.000012,0.000012,"9,437",0.000012,1
409,0.000012,"Apr 23, 2017",0.000012,0.000012,"9,611",0.000012,1
410,0.000012,"Apr 22, 2017",0.000012,0.000002,"1,592",0.000002,26
411,0.000002,"Apr 21, 2017",0.000007,1e-06,"5,712",0.000007,12
412,0.000007,"Apr 20, 2017",0.000012,0.000007,"9,448",0.000012,3
413,0.000012,"Apr 19, 2017",0.000012,0.000008,"8,574",0.000011,0
414,0.000011,"Apr 18, 2017",0.000012,0.000011,"9,313",0.000012,1
415,0.000012,"Apr 17, 2017",0.000012,0.000002,"1,571",0.000002,1
416,0.000002,"Apr 16, 2017",0.000002,0.000002,"1,597",0.000002,0
417,0.000012,"Apr 15, 2017",0.000012,0.000003,"2,447",0.000003,0
418,0.000003,"Apr 14, 2017",0.000011,0.000002,"8,251",0.000011,1
419,0.000011,"Apr 13, 2017",0.000012,0.000010,"9,369",0.000012,0
420,0.000012,"Apr 12, 2017",0.000012,0.000012,"9,399",0.000012,12
421,0.000012,"Apr 11, 2017",0.000012,0.000002,"1,321",0.000002,0
422,0.000002,"Apr 10, 2017",0.000002,0.000002,"1,335",0.000002,0
423,0.000011,"Apr 05, 2017",0.000011,0.000011,"8,848",0.000011,0
424,0.000011,"Apr 04, 2017",0.000012,0.000011,"8,942",0.000011,0
425,0.000011,"Apr 03, 2017",0.000011,0.000003,"2,499",0.000003,0
426,0.000003,"Apr 02, 2017",0.000003,0.000001,998,0.000001,1
427,0.000011,"Apr 01, 2017",0.000011,0.000011,"8,361",0.000011,0
428,0.000011,"Mar 31, 2017",0.000011,0.000001,"1,222",0.000002,0
429,0.000002,"Mar 30, 2017",0.000010,0.000001,"8,130",0.000010,11
430,0.000010,"Mar 29, 2017",0.000011,0.000010,"8,161",0.000010,0
431,0.000010,"Mar 28, 2017",0.000011,8.5e-07,667,8.5e-07,3
432,8.6e-07,"Mar 27, 2017",0.000012,8.5e-07,"7,583",0.000010,0
433,0.000010,"Mar 26, 2017",0.000010,0.000010,"7,491",0.000010,0
434,0.000010,"Mar 24, 2017",0.000010,0.000010,"8,101",0.000010,1
435,0.000010,"Mar 23, 2017",0.000011,0.000010,"8,192",0.000011,1
436,0.000010,"Mar 22, 2017",0.000011,0.000010,"8,742",0.000011,0
437,0.000011,"Mar 21, 2017",0.000011,0.000011,"8,735",0.000011,1
438,0.000011,"Mar 20, 2017",0.000011,0.000010,"8,092",0.000010,0
439,0.000010,"Mar 19, 2017",0.000011,0.000010,"7,626",0.000010,1
440,0.000010,"Mar 18, 2017",0.000011,0.000010,"8,579",0.000011,1
441,0.000011,"Mar 17, 2017",0.000012,0.000011,"9,207",0.000012,0
442,0.000012,"Mar 16, 2017",0.000012,0.000012,"9,563",0.000012,12
443,8.5e-07,"Mar 15, 2017",8.5e-07,8.4e-07,663,8.5e-07,0
444,8.5e-07,"Mar 14, 2017",8.6e-07,8.4e-07,661,8.5e-07,0
445,0.000012,"Mar 12, 2017",0.000012,0.000012,"9,179",0.000012,0
446,0.000012,"Mar 11, 2017",0.000012,7.9e-07,616,7.9e-07,14
447,7.9e-07,"Mar 10, 2017",8.1e-07,7.8e-07,625,8e-07,0
448,0.000012,"Mar 08, 2017",0.000012,0.000012,"9,520",0.000012,0
449,0.000012,"Mar 07, 2017",0.000013,0.000012,"9,905",0.000013,0
450,0.000013,"Mar 06, 2017",0.000013,0.000012,"9,160",0.000012,1
451,0.000012,"Mar 05, 2017",0.000013,0.000010,"9,296",0.000012,2
452,0.000012,"Mar 04, 2017",0.000013,8.2e-07,"9,917",0.000013,1
453,0.000013,"Mar 03, 2017",0.000013,0.000013,"9,628",0.000013,0
454,0.000013,"Mar 02, 2017",0.000013,0.000012,"9,428",0.000012,2
455,0.000012,"Mar 01, 2017",0.000012,7.5e-07,581,7.5e-07,19
456,7.5e-07,"Feb 28, 2017",8.8e-07,7.5e-07,673,8.7e-07,0
457,8.7e-07,"Feb 27, 2017",8.8e-07,8.7e-07,673,8.7e-07,0
458,0.000012,"Feb 24, 2017",0.000012,0.000012,"9,024",0.000012,0
459,0.000012,"Feb 23, 2017",0.000012,0.000011,"8,597",0.000011,0
460,0.000011,"Feb 22, 2017",0.000011,0.000011,"8,569",0.000011,1
461,0.000011,"Feb 21, 2017",0.000011,0.000011,"8,307",0.000011,1
462,0.000011,"Feb 20, 2017",0.000013,0.000010,"8,069",0.000010,1
463,0.000010,"Feb 19, 2017",0.000011,0.000010,"8,115",0.000011,1
464,0.000011,"Feb 18, 2017",0.000011,0.000010,"8,071",0.000010,5
465,0.000010,"Feb 17, 2017",0.000011,0.000010,"7,917",0.000010,2
466,0.000010,"Feb 15, 2017",0.000010,0.000010,"7,740",0.000010,0
467,0.000010,"Feb 14, 2017",0.000010,0.000010,"7,629",0.000010,0
468,0.000010,"Feb 13, 2017",0.000010,7.1e-07,"1,093",0.000001,1
469,0.000001,"Feb 12, 2017",0.000010,0.000001,"7,718",0.000010,8
470,0.000010,"Feb 11, 2017",0.000010,0.000008,"6,224",0.000008,13
471,0.000008,"Feb 10, 2017",0.000010,0.000008,"7,648",0.000010,0
472,0.000010,"Feb 09, 2017",0.000011,0.000010,"8,178",0.000011,41
473,0.000011,"Feb 08, 2017",0.000011,0.000010,"8,160",0.000011,0
474,0.000011,"Feb 07, 2017",0.000011,0.000002,"1,640",0.000002,12
475,0.000002,"Feb 06, 2017",0.000006,8.1e-07,"4,298",0.000006,1
476,0.000006,"Feb 05, 2017",0.000006,7.7e-07,"2,002",0.000003,3
477,0.000003,"Feb 04, 2017",0.000010,0.000003,"6,904",0.000009,1
478,0.000009,"Feb 03, 2017",0.000010,0.000009,"7,522",0.000010,12
479,0.000010,"Feb 02, 2017",0.000010,0.000010,"7,361",0.000010,150
480,0.000010,"Feb 01, 2017",0.000010,0.000009,"7,163",0.000010,202
481,0.000010,"Jan 31, 2017",0.000010,0.000009,"6,812",0.000009,8
482,0.000009,"Jan 30, 2017",0.000009,0.000009,"6,763",0.000009,14
483,0.000009,"Jan 29, 2017",0.000009,0.000009,"6,738",0.000009,3
484,0.000009,"Jan 28, 2017",0.000009,0.000009,"6,681",0.000009,5
485,0.000009,"Jan 27, 2017",0.000009,0.000009,"6,626",0.000009,12
486,0.000009,"Jan 26, 2017",0.000009,0.000009,"6,476",0.000009,70
487,0.000009,"Jan 25, 2017",0.000009,0.000009,"6,365",0.000009,9
488,0.000009,"Jan 24, 2017",0.000009,0.000009,"6,446",0.000009,2
489,0.000009,"Jan 23, 2017",0.000009,0.000009,"6,531",0.000009,98
490,0.000009,"Jan 22, 2017",0.000019,0.000009,"12,890",0.000018,190
491,0.000018,"Jan 21, 2017",0.000018,0.000009,"12,326",0.000018,"1,914"
492,0.000009,"Jan 20, 2017",0.000036,0.000009,"6,239",0.000009,"16,112"
493,0.000009,"Jan 19, 2017",0.000018,0.000009,"6,146",0.000009,"11,783"
494,0.000009,"Jan 18, 2017",0.000009,0.000009,"6,061",0.000009,0
495,0.000008,"Jan 15, 2017",0.000008,0.000008,"5,656",0.000008,2
496,0.000008,"Jan 14, 2017",0.000008,0.000008,"5,743",0.000008,2
497,0.000008,"Jan 13, 2017",0.000008,0.000008,"5,531",0.000008,0
498,0.000008,"Jan 12, 2017",0.000008,0.000008,"5,260",0.000008,0
499,0.000009,"Jan 11, 2017",0.000009,0.000009,"6,236",0.000009,0
500,0.000009,"Jan 10, 2017",0.000009,0.000009,"6,195",0.000009,0
501,0.000009,"Jan 09, 2017",0.000009,0.000009,"6,243",0.000009,2
502,0.000009,"Jan 08, 2017",0.000009,0.000009,"6,300",0.000009,0
503,0.000009,"Jan 07, 2017",0.000009,0.000008,"6,191",0.000009,0
504,0.000009,"Jan 06, 2017",0.000009,0.000009,"6,051",0.000009,4
505,0.000010,"Jan 05, 2017",0.000012,0.000009,"7,904",0.000012,0
506,0.000012,"Jan 04, 2017",0.000012,0.000011,"7,540",0.000011,1
507,0.000010,"Jan 03, 2017",0.000010,0.000010,"6,971",0.000010,1
508,0.000010,"Jan 02, 2017",0.000010,0.000010,"6,855",0.000010,1
509,0.000010,"Dec 31, 2016",0.000010,0.000010,"6,480",0.000010,0
510,0.000010,"Dec 30, 2016",0.000010,0.000009,"6,563",0.000010,0
511,0.000010,"Dec 29, 2016",0.000010,4.6e-07,309,4.6e-07,1
512,4.6e-07,"Dec 28, 2016",0.000010,4.5e-07,"6,291",0.000009,0
513,0.000009,"Dec 27, 2016",0.000009,0.000009,"6,118",0.000009,9
514,0.000009,"Dec 26, 2016",0.000009,0.000009,"6,032",0.000009,7
515,0.000009,"Dec 25, 2016",0.000009,0.000009,"6,040",0.000009,0
516,0.000009,"Dec 24, 2016",0.000009,0.000009,"6,185",0.000009,43
517,0.000009,"Dec 23, 2016",0.000009,0.000009,"5,798",0.000009,2
518,0.000009,"Dec 22, 2016",0.000009,0.000008,"5,594",0.000008,2
519,0.000008,"Dec 21, 2016",0.000008,0.000008,"5,371",0.000008,0
520,0.000008,"Dec 20, 2016",0.000008,0.000008,"5,326",0.000008,8
521,4e-07,"Dec 19, 2016",4e-07,4e-07,271,4e-07,0
522,4e-07,"Dec 18, 2016",0.000008,4e-07,"5,304",0.000008,0
523,0.000008,"Dec 17, 2016",0.000008,0.000008,"5,264",0.000008,0
524,0.000008,"Dec 16, 2016",0.000008,0.000008,"5,257",0.000008,0
525,4e-07,"Dec 15, 2016",4e-07,4e-07,267,4e-07,0
526,4e-07,"Dec 14, 2016",4e-07,3.9e-07,270,4e-07,0
527,4e-07,"Dec 13, 2016",0.000008,4e-07,"5,233",0.000008,0
528,0.000008,"Dec 12, 2016",0.000008,0.000008,"5,159",0.000008,1
529,0.000008,"Dec 11, 2016",0.000008,0.000008,"5,160",0.000008,0
530,0.000008,"Dec 10, 2016",0.000008,0.000008,"5,181",0.000008,0
531,0.000008,"Dec 09, 2016",0.000008,0.000008,"5,181",0.000008,0
532,0.000008,"Dec 08, 2016",0.000008,0.000008,"5,149",0.000008,4
533,0.000008,"Dec 07, 2016",0.000008,0.000008,"5,103",0.000008,4
534,0.000008,"Dec 06, 2016",0.000008,0.000008,"5,085",0.000008,0
535,0.000008,"Dec 05, 2016",0.000008,0.000007,"4,900",0.000007,0
536,0.000007,"Dec 04, 2016",0.000007,4.3e-07,289,4.3e-07,1
537,0.000008,"Dec 03, 2016",0.000008,0.000008,"5,211",0.000008,0
538,0.000008,"Dec 02, 2016",0.000008,0.000008,"5,074",0.000008,0
539,0.000008,"Dec 01, 2016",0.000008,0.000007,"5,012",0.000007,0
540,0.000007,"Nov 30, 2016",0.000007,0.000007,"4,927",0.000007,0
541,0.000007,"Nov 29, 2016",0.000007,0.000001,834,0.000001,1
542,0.000001,"Nov 28, 2016",0.000001,4.3e-07,287,4.3e-07,0
543,4.3e-07,"Nov 27, 2016",4.3e-07,4.3e-07,288,4.3e-07,0
544,4.7e-07,"Nov 26, 2016",4.7e-07,4.7e-07,315,4.7e-07,0
545,4.7e-07,"Nov 25, 2016",4.7e-07,4.7e-07,313,4.7e-07,0
546,0.000007,"Nov 24, 2016",0.000007,0.000007,"4,986",0.000007,0
547,0.000007,"Nov 23, 2016",0.000008,0.000007,"5,034",0.000008,0
548,4.7e-07,"Nov 21, 2016",4.7e-07,4.7e-07,316,4.7e-07,0
549,4.7e-07,"Nov 20, 2016",4.7e-07,4.7e-07,317,4.7e-07,0
550,4.8e-07,"Nov 18, 2016",4.8e-07,4.7e-07,318,4.8e-07,0
551,4.7e-07,"Nov 17, 2016",4.9e-07,4.7e-07,326,4.9e-07,0
552,4.8e-07,"Nov 16, 2016",0.000007,4.8e-07,"4,762",0.000007,0
553,0.000007,"Nov 15, 2016",0.000007,0.000007,"4,765",0.000007,0
554,0.000007,"Nov 14, 2016",0.000007,0.000007,"4,698",0.000007,0
555,0.000007,"Nov 13, 2016",0.000007,0.000007,"4,718",0.000007,0
556,0.000007,"Nov 12, 2016",0.000007,0.000007,"4,598",0.000007,0
557,0.000007,"Nov 11, 2016",0.000007,4.6e-07,307,4.6e-07,5
558,0.000007,"Nov 05, 2016",0.000007,0.000007,"4,701",0.000007,1
559,0.000007,"Nov 04, 2016",0.000007,4.2e-07,283,4.2e-07,1
560,4.2e-07,"Nov 03, 2016",0.000007,4.2e-07,"4,948",0.000007,0
561,0.000007,"Nov 02, 2016",0.000007,0.000007,"4,840",0.000007,9
562,0.000007,"Oct 28, 2016",0.000007,0.000007,"4,595",0.000007,0
563,0.000007,"Oct 27, 2016",0.000007,0.000007,"4,528",0.000007,0
564,0.000007,"Oct 26, 2016",0.000007,0.000007,"4,423",0.000007,1
565,0.000007,"Oct 25, 2016",0.000007,0.000007,"4,366",0.000007,0
566,0.000007,"Oct 24, 2016",0.000007,0.000007,"4,369",0.000007,1
567,0.000007,"Oct 23, 2016",0.000007,0.000007,"4,390",0.000007,1
568,0.000007,"Oct 22, 2016",0.000007,0.000007,"4,379",0.000007,1
569,0.000006,"Oct 21, 2016",0.000006,0.000006,"4,211",0.000006,0
570,0.000006,"Oct 20, 2016",0.000006,4.2e-07,280,4.2e-07,0
571,4.2e-07,"Oct 19, 2016",0.000006,4.2e-07,"4,260",0.000006,0
572,0.000006,"Oct 18, 2016",0.000006,5.2e-07,462,6.9e-07,0
573,6.9e-07,"Oct 17, 2016",0.000006,6.9e-07,"4,283",0.000006,1
574,0.000006,"Oct 16, 2016",0.000006,4.3e-07,285,4.3e-07,13
575,4.3e-07,"Oct 15, 2016",4.3e-07,4.3e-07,287,4.3e-07,0
576,0.000006,"Oct 14, 2016",0.000006,0.000004,"2,469",0.000004,0
577,0.000004,"Oct 13, 2016",0.000006,0.000004,"3,960",0.000006,0
578,0.000006,"Oct 12, 2016",0.000006,4.1e-07,"4,278",0.000006,4
579,0.000006,"Oct 11, 2016",0.000006,6.1e-07,407,6.1e-07,1
580,6.1e-07,"Oct 10, 2016",0.000006,6.1e-07,"3,874",0.000006,0
581,0.000006,"Oct 09, 2016",0.000006,0.000006,"3,836",0.000006,6
582,0.000006,"Oct 08, 2016",0.000006,4.2e-07,331,5e-07,7
583,5e-07,"Oct 07, 2016",5e-07,4.2e-07,278,4.2e-07,0
584,4.2e-07,"Oct 06, 2016",4.2e-07,4.2e-07,278,4.2e-07,2
585,4.2e-07,"Oct 05, 2016",0.000002,4.2e-07,"1,433",0.000002,0
586,0.000002,"Oct 04, 2016",0.000006,0.000002,"3,648",0.000006,2
587,0.000006,"Oct 03, 2016",0.000006,0.000004,"2,895",0.000004,2
588,0.000004,"Oct 02, 2016",0.000006,0.000002,"3,933",0.000006,2
589,0.000006,"Oct 01, 2016",0.000006,0.000002,"3,770",0.000006,4
590,0.000006,"Sep 30, 2016",0.000006,0.000003,"1,738",0.000003,8
591,0.000003,"Sep 29, 2016",0.000006,4.6e-07,"3,066",0.000005,1
592,0.000005,"Sep 28, 2016",0.000006,0.000004,"3,698",0.000006,1
593,0.000006,"Sep 27, 2016",0.000006,6.2e-07,"1,862",0.000003,7
594,0.000003,"Sep 26, 2016",0.000006,0.000003,"3,846",0.000006,3
595,0.000006,"Sep 25, 2016",0.000006,0.000006,"3,833",0.000006,2
596,0.000006,"Sep 24, 2016",0.000006,0.000005,"3,405",0.000005,20
597,0.000005,"Sep 23, 2016",0.000005,4.1e-07,263,4.1e-07,8
598,4.1e-07,"Sep 22, 2016",0.000005,4.1e-07,"3,063",0.000005,1
599,0.000005,"Sep 21, 2016",0.000005,0.000002,"2,120",0.000003,3
600,0.000003,"Sep 20, 2016",0.000004,4.2e-07,"1,173",0.000002,1
601,0.000002,"Sep 19, 2016",0.000006,0.000002,"3,416",0.000005,1
602,0.000005,"Sep 18, 2016",0.000005,4.2e-07,263,4.2e-07,2
603,4.2e-07,"Sep 17, 2016",8e-07,4.2e-07,501,8e-07,0
604,8e-07,"Sep 16, 2016",0.000003,4.2e-07,"1,649",0.000003,0
605,0.000003,"Sep 15, 2016",0.000003,4.2e-07,263,4.2e-07,0
606,4.2e-07,"Sep 14, 2016",4.2e-07,4.2e-07,262,4.2e-07,0
607,4.2e-07,"Sep 13, 2016",4.6e-07,4.2e-07,286,4.6e-07,6
608,4.6e-07,"Sep 12, 2016",0.000003,4.2e-07,"1,722",0.000003,0
609,0.000003,"Sep 11, 2016",0.000004,0.000002,"2,456",0.000004,1
610,0.000004,"Sep 10, 2016",0.000006,0.000004,"3,213",0.000005,1
611,0.000005,"Sep 09, 2016",0.000005,0.000003,"3,134",0.000005,2
612,0.000005,"Sep 08, 2016",0.000005,0.000004,"2,859",0.000005,3
613,0.000005,"Sep 07, 2016",0.000006,0.000005,"3,373",0.000006,2
614,0.000006,"Sep 06, 2016",0.000006,0.000005,"3,421",0.000006,4
615,0.000006,"Sep 05, 2016",0.000006,0.000004,"2,787",0.000005,7
616,0.000005,"Sep 04, 2016",0.000005,0.000002,"1,490",0.000003,2
617,0.000003,"Sep 03, 2016",0.000005,0.000002,"3,073",0.000005,1
618,0.000005,"Sep 02, 2016",0.000005,0.000003,"2,891",0.000005,7
619,0.000005,"Sep 01, 2016",0.000006,0.000002,"1,077",0.000002,12
620,0.000002,"Aug 31, 2016",0.000006,6e-07,"3,267",0.000006,77
621,0.000006,"Aug 30, 2016",0.000006,0.000005,"2,816",0.000005,12
622,0.000005,"Aug 29, 2016",0.000006,0.000004,"2,237",0.000004,3
623,0.000004,"Aug 28, 2016",0.000004,7.1e-07,492,8.6e-07,2
624,8.6e-07,"Aug 27, 2016",0.000005,6e-07,"3,059",0.000005,1
625,0.000005,"Aug 26, 2016",0.000006,0.000004,"2,106",0.000004,10
626,0.000004,"Aug 25, 2016",0.000004,0.000001,"1,431",0.000003,3
627,0.000003,"Aug 24, 2016",0.000006,0.000002,"3,163",0.000006,1
628,0.000006,"Aug 23, 2016",0.000006,0.000005,"3,265",0.000006,29
629,0.000006,"Aug 22, 2016",0.000006,0.000004,"3,161",0.000006,12
630,0.000006,"Aug 21, 2016",0.000006,3.2e-07,181,3.3e-07,26
631,3.3e-07,"Aug 20, 2016",3.8e-07,3.2e-07,209,3.8e-07,0
632,3.8e-07,"Aug 19, 2016",0.000006,3.8e-07,"3,100",0.000006,31
633,0.000006,"Aug 18, 2016",0.000006,0.000005,"2,718",0.000005,23
634,0.000005,"Aug 17, 2016",0.000009,5.7e-07,"3,131",0.000006,67
635,0.000006,"Aug 16, 2016",0.000018,0.000006,"9,624",0.000018,0
636,0.000018,"Aug 15, 2016",0.000018,0.000006,"3,028",0.000006,677
637,0.000006,"Aug 14, 2016",0.000006,0.000006,"2,679",0.000006,0
638,0.000006,"Aug 13, 2016",0.000006,0.000006,"2,687",0.000006,32
639,0.000006,"Aug 12, 2016",0.000006,0.000006,-,0.000006,106
