,close,date,high,low,market_cap,open,volume
982,0.001087,"Sep 30, 2015",0.010803,0.001069,"83,918",0.010803,77
983,0.010797,"Sep 29, 2015",0.023745,0.000953,"7,510",0.000969,"1,024"
984,0.000969,"Sep 28, 2015",0.000970,0.000938,"7,260",0.000938,17
985,0.000938,"Sep 27, 2015",0.000954,0.000933,"7,269",0.000941,8
986,0.000941,"Sep 26, 2015",0.001105,0.000940,"7,314",0.000949,29
987,0.000949,"Sep 25, 2015",0.000965,0.000947,"7,322",0.000951,24
988,0.000951,"Sep 24, 2015",0.000988,0.000925,"7,305",0.000951,19
989,0.000954,"Sep 23, 2015",0.000957,0.000919,"7,124",0.000929,38
990,0.000929,"Sep 22, 2015",0.000948,0.000904,"7,010",0.000916,40
991,0.000915,"Sep 21, 2015",0.000978,0.000910,"7,071",0.000926,6
992,0.000925,"Sep 20, 2015",0.000985,0.000925,"7,077",0.000928,13
993,0.000928,"Sep 19, 2015",0.001000,0.000928,"7,261",0.000954,38
994,0.000954,"Sep 18, 2015",0.001042,0.000932,"7,109",0.000936,23
995,0.000936,"Sep 17, 2015",0.001237,0.000936,"9,291",0.001225,57
996,0.001225,"Sep 16, 2015",0.001227,0.001124,"8,645",0.001142,34
997,0.001142,"Sep 15, 2015",0.001297,0.001139,"8,930",0.001182,20
998,0.001182,"Sep 14, 2015",0.001327,0.001171,"8,970",0.001190,11
999,0.001191,"Sep 13, 2015",0.001417,0.001183,"9,614",0.001277,25
1000,0.001277,"Sep 12, 2015",0.001453,0.001212,"9,886",0.001316,44
1001,0.001316,"Sep 11, 2015",0.001450,0.001204,"9,031",0.001204,58
1002,0.001205,"Sep 10, 2015",0.001226,0.001201,"9,052",0.001208,23
1003,0.001208,"Sep 09, 2015",0.001234,0.001197,"9,129",0.001220,50
1004,0.001221,"Sep 08, 2015",0.001244,0.001213,"9,060",0.001214,15
1005,0.001215,"Sep 07, 2015",0.001223,0.001206,"9,024",0.001211,14
1006,0.001212,"Sep 06, 2015",0.001546,0.001203,"11,499",0.001546,19
1007,0.001546,"Sep 05, 2015",0.001546,0.001166,"9,197",0.001239,49
1008,0.001239,"Sep 04, 2015",0.001751,0.001237,"9,381",0.001266,66
1009,0.001266,"Sep 03, 2015",0.001465,0.001266,"10,289",0.001403,42
1010,0.001403,"Sep 02, 2015",0.002169,0.001395,"15,907",0.002169,231
1011,0.002169,"Sep 01, 2015",0.002403,0.001415,"17,536",0.002392,53
1012,0.002393,"Aug 31, 2015",0.002764,0.002054,"15,096",0.002059,250
1013,0.002056,"Aug 30, 2015",0.002563,0.001360,"10,109",0.001379,"2,069"
1014,0.001379,"Aug 29, 2015",0.001406,0.001364,"10,221",0.001395,158
1015,0.001396,"Aug 28, 2015",0.001491,0.001326,"9,925",0.001358,34
1016,0.001356,"Aug 27, 2015",0.001519,0.001351,"9,920",0.001360,74
1017,0.001359,"Aug 26, 2015",0.001499,0.001358,"10,507",0.001443,81
1018,0.001443,"Aug 25, 2015",0.001511,0.001297,"9,947",0.001368,40
1019,0.001374,"Aug 24, 2015",0.001548,0.001368,"10,759",0.001483,41
1020,0.001484,"Aug 23, 2015",0.001575,0.001466,"10,877",0.001502,136
1021,0.001503,"Aug 22, 2015",0.001735,0.001501,"11,779",0.001630,143
1022,0.001632,"Aug 21, 2015",0.001922,0.001580,"11,881",0.001647,87
1023,0.001648,"Aug 20, 2015",0.002050,0.001372,"9,878",0.001372,186
1024,0.001373,"Aug 19, 2015",0.002332,0.001344,"14,296",0.001991,82
1025,0.002010,"Aug 18, 2015",0.003354,0.001958,"14,041",0.001958,521
1026,0.001958,"Aug 17, 2015",0.005213,0.001953,"37,035",0.005173,"1,155"
1027,0.005173,"Aug 16, 2015",0.005749,0.005156,"37,429",0.005239,98
1028,0.005238,"Aug 15, 2015",0.007135,0.005234,"43,579",0.006111,"1,366"
1029,0.006113,"Aug 14, 2015",0.006272,0.006014,"43,234",0.006074,81
1030,0.006071,"Aug 13, 2015",0.007411,0.006071,"51,462",0.007244,242
1031,0.007244,"Aug 12, 2015",0.008027,0.005340,"47,898",0.006757,"1,922"
1032,0.006754,"Aug 11, 2015",0.006754,0.005024,"35,565",0.005028,"1,858"
1033,0.005026,"Aug 10, 2015",0.006396,0.004993,"44,684",0.006377,259
1034,0.006357,"Aug 09, 2015",0.006357,0.004961,"38,112",0.005439,735
1035,0.005059,"Aug 08, 2015",0.005396,0.004291,"30,915",0.004412,925
1036,0.004409,"Aug 07, 2015",0.005845,0.004174,"31,339",0.004472,614
1037,0.004474,"Aug 06, 2015",0.005893,0.004064,"39,179",0.005657,261
1038,0.005657,"Aug 05, 2015",0.007317,0.005657,"43,019",0.006212,467
1039,0.006214,"Aug 04, 2015",0.007674,0.005893,"48,974",0.007072,208
1040,0.007082,"Aug 03, 2015",0.008477,0.005759,"58,665",0.008471,"1,308"
1041,0.008472,"Aug 02, 2015",0.008484,0.005640,"43,390",0.006266,"1,430"
1042,0.006275,"Aug 01, 2015",0.007692,0.006268,"53,214",0.007684,121
1043,0.007680,"Jul 31, 2015",0.008829,0.004963,"34,841",0.005038,"3,119"
1044,0.005040,"Jul 30, 2015",0.009256,0.005022,"63,903",0.009256,"3,382"
1045,0.009256,"Jul 29, 2015",0.011550,0.007254,"68,958",0.010011,"2,888"
1046,0.010010,"Jul 28, 2015",0.012467,0.010010,"85,002",0.012367,"2,167"
1047,0.010438,"Jul 27, 2015",0.013261,0.010329,"90,358",0.013170,"3,761"
1048,0.013168,"Jul 26, 2015",0.016535,0.010224,"94,532",0.013808,"13,258"
1049,0.013811,"Jul 25, 2015",0.023971,0.007186,"51,337",0.007516,"41,482"
1050,0.007519,"Jul 24, 2015",0.011498,0.004137,"28,289",0.004151,"9,109"
1051,0.004151,"Jul 23, 2015",0.008300,0.003228,"32,042",0.004712,"5,689"
1052,0.004713,"Jul 22, 2015",0.004713,0.001733,"11,955",0.001763,"2,657"
1053,0.001765,"Jul 21, 2015",0.002723,0.001591,"10,781",0.001593,123
1054,0.001590,"Jul 20, 2015",0.002394,0.001467,"13,914",0.002060,94
1055,0.002059,"Jul 19, 2015",0.002061,0.001346,"9,393",0.001394,43
1056,0.001393,"Jul 18, 2015",0.001958,0.001393,"13,024",0.001937,71
1057,0.001937,"Jul 17, 2015",0.001940,0.001274,"8,653",0.001301,84
1058,0.001301,"Jul 16, 2015",0.002070,0.001280,"9,519",0.001433,27
1059,0.001433,"Jul 15, 2015",0.002267,0.001259,"12,545",0.001889,261
1060,0.001888,"Jul 14, 2015",0.002668,0.001784,"13,123",0.001976,73
1061,0.001977,"Jul 13, 2015",0.001979,0.001010,"8,135",0.001225,"1,124"
1062,0.001225,"Jul 12, 2015",0.001239,0.001059,"7,645",0.001152,17
1063,0.001151,"Jul 11, 2015",0.001435,0.001100,"7,321",0.001105,16
1064,0.001106,"Jul 10, 2015",0.002633,0.001098,"17,402",0.002633,69
1065,0.002635,"Jul 09, 2015",0.002650,0.001052,"7,036",0.001067,168
1066,0.001066,"Jul 08, 2015",0.001614,0.001026,"6,815",0.001036,183
1067,0.001037,"Jul 07, 2015",0.001050,0.001029,"6,836",0.001041,23
1068,0.001041,"Jul 06, 2015",0.001665,0.001034,"7,145",0.001090,97
1069,0.001090,"Jul 05, 2015",0.001222,0.001003,"6,559",0.001003,15
1070,0.001004,"Jul 04, 2015",0.001493,0.000972,"8,704",0.001334,19
1071,0.001334,"Jul 03, 2015",0.002111,0.001274,"13,483",0.002071,78
1072,0.002507,"Jul 02, 2015",0.002769,0.001664,"11,272",0.001735,528
1073,0.001735,"Jul 01, 2015",0.003502,0.001045,"10,198",0.001573,291
1074,0.001573,"Jun 30, 2015",0.001587,0.000899,"5,840",0.000903,445
1075,0.000903,"Jun 29, 2015",0.001746,0.000897,"8,037",0.001245,"2,469"
1076,0.001245,"Jun 28, 2015",0.002152,0.001245,"9,238",0.001434,144
1077,0.001435,"Jun 27, 2015",0.002741,0.000822,"9,565",0.001491,107
1078,0.001491,"Jun 26, 2015",0.001493,0.000515,"3,344",0.000522,270
1079,0.000522,"Jun 25, 2015",0.001002,0.000486,"3,399",0.000532,235
1080,0.000532,"Jun 24, 2015",0.000771,0.000529,"4,133",0.000647,148
1081,0.000648,"Jun 23, 2015",0.000700,0.000543,"4,455",0.000699,4
1082,0.000699,"Jun 22, 2015",0.000702,0.000488,"3,269",0.000514,16
1083,0.000514,"Jun 21, 2015",0.000599,0.000489,"3,131",0.000493,6
1084,0.000493,"Jun 20, 2015",0.000727,0.000484,"4,561",0.000720,4
1085,0.000720,"Jun 19, 2015",0.000721,0.000493,"4,310",0.000682,12
1086,0.000681,"Jun 18, 2015",0.000995,0.000627,"6,224",0.000987,115
1087,0.000985,"Jun 17, 2015",0.001003,0.000815,"5,220",0.000829,126
1088,0.000828,"Jun 16, 2015",0.000828,0.000442,"2,798",0.000446,407
1089,0.000446,"Jun 15, 2015",0.000703,0.000433,"4,324",0.000690,17
1090,0.000691,"Jun 14, 2015",0.000733,0.000438,"4,541",0.000726,88
1091,0.000726,"Jun 13, 2015",0.001456,0.000408,"2,558",0.000410,234
1092,0.000410,"Jun 12, 2015",0.000448,0.000410,"2,655",0.000427,5
1093,0.000427,"Jun 11, 2015",0.000440,0.000413,"2,711",0.000437,6
1094,0.000437,"Jun 10, 2015",0.000449,0.000410,"2,778",0.000449,126
1095,0.000449,"Jun 09, 2015",0.000455,0.000440,"2,724",0.000441,7
1096,0.000441,"Jun 08, 2015",0.000471,0.000421,"2,623",0.000426,5
1097,0.000427,"Jun 07, 2015",0.000760,0.000390,"2,475",0.000402,48
1098,0.000402,"Jun 06, 2015",0.000624,0.000401,"3,822",0.000623,5
1099,0.000623,"Jun 05, 2015",0.000702,0.000403,"4,296",0.000702,10
1100,0.000702,"Jun 04, 2015",0.000705,0.000404,"3,434",0.000562,3
1101,0.000562,"Jun 03, 2015",0.000566,0.000411,"3,315",0.000544,4
1102,0.000544,"Jun 02, 2015",0.000733,0.000396,"4,310",0.000709,29
1103,0.000709,"Jun 01, 2015",0.000875,0.000355,"4,818",0.000794,71
1104,0.000793,"May 31, 2015",0.000961,0.000696,"5,816",0.000961,23
1105,0.000962,"May 30, 2015",0.000962,0.000686,"4,279",0.000709,26
1106,0.000709,"May 29, 2015",0.000718,0.000708,"4,289",0.000712,4
1107,0.000712,"May 28, 2015",0.001044,0.000712,"6,274",0.001044,54
1108,0.001043,"May 27, 2015",0.003552,0.000922,"21,182",0.003533,11
1109,0.003535,"May 26, 2015",0.003535,0.000760,"6,325",0.001058,157
1110,0.001057,"May 25, 2015",0.001058,0.000710,"4,314",0.000723,59
1111,0.000723,"May 24, 2015",0.001099,0.000717,"4,266",0.000717,8
1112,0.000717,"May 23, 2015",0.000783,0.000716,"4,281",0.000721,3
1113,0.000721,"May 22, 2015",0.000970,0.000705,"4,180",0.000705,22
1114,0.000705,"May 21, 2015",0.001404,0.000702,"8,308",0.001404,6
1115,0.001404,"May 20, 2015",0.001448,0.000653,"4,560",0.000772,36
1116,0.000772,"May 19, 2015",0.001460,0.000576,"3,392",0.000576,73
1117,0.000576,"May 18, 2015",0.001498,0.000575,"4,078",0.000694,2
1118,0.000694,"May 17, 2015",0.001593,0.000355,"5,704",0.000973,70
1119,0.000973,"May 16, 2015",0.001066,0.000661,"3,891",0.000665,19
1120,0.000665,"May 15, 2015",0.000700,0.000663,"3,885",0.000666,12
1121,0.000666,"May 14, 2015",0.001038,0.000648,"3,787",0.000650,195
1122,0.000650,"May 13, 2015",0.001425,0.000646,"8,237",0.001416,31
1123,0.001416,"May 12, 2015",0.001421,0.000449,"3,363",0.000580,164
1124,0.000579,"May 11, 2015",0.001194,0.000534,"6,766",0.001169,27
1125,0.001170,"May 10, 2015",0.001915,0.001025,"5,935",0.001028,81
1126,0.001029,"May 09, 2015",0.001826,0.000852,"7,023",0.001219,230
1127,0.001220,"May 08, 2015",0.001228,0.000307,"1,772",0.000308,0
1128,0.001271,"May 07, 2015",0.001278,0.001257,"7,245",0.001264,1
1129,0.001262,"May 06, 2015",0.001298,0.001261,"7,408",0.001293,1
1130,0.000311,"May 04, 2015",0.000315,0.000309,"1,776",0.000312,0
1131,0.001175,"May 01, 2015",0.001177,0.001149,"6,537",0.001159,16
1132,0.001158,"Apr 30, 2015",0.001176,0.000291,"1,910",0.000339,38
1133,0.000339,"Apr 29, 2015",0.000909,0.000337,"5,084",0.000904,1
1134,0.000903,"Apr 28, 2015",0.000936,0.000717,"5,120",0.000912,4
1135,0.000912,"Apr 27, 2015",0.000926,0.000284,"1,022",0.000285,155
1136,0.000285,"Apr 26, 2015",0.000286,0.000272,"1,578",0.000283,1
1137,0.000283,"Apr 25, 2015",0.000774,0.000283,"4,288",0.000770,0
1138,0.000770,"Apr 24, 2015",0.000787,0.000766,"4,375",0.000787,0
1139,0.000787,"Apr 23, 2015",0.000801,0.000291,"1,622",0.000293,3
1140,0.000292,"Apr 22, 2015",0.000297,0.000292,"1,626",0.000294,3
1141,0.000293,"Apr 21, 2015",0.000294,0.000280,"1,549",0.000281,0
1142,0.000281,"Apr 20, 2015",0.000875,0.000280,"1,688",0.000307,38
1143,0.000307,"Apr 19, 2015",0.000312,0.000279,"1,691",0.000308,0
1144,0.000308,"Apr 18, 2015",0.000309,0.000278,"1,525",0.000279,2
1145,0.000279,"Apr 17, 2015",0.000315,0.000277,"1,715",0.000314,0
1146,0.000314,"Apr 16, 2015",0.000316,0.000298,"1,623",0.000298,3
1147,0.000298,"Apr 15, 2015",0.000298,0.000273,"1,488",0.000274,1
1148,0.000274,"Apr 14, 2015",0.000281,0.000270,"1,522",0.000281,2
1149,0.000281,"Apr 13, 2015",0.000296,0.000277,"1,596",0.000295,2
1150,0.000295,"Apr 12, 2015",0.000297,0.000292,"1,594",0.000296,0
1151,0.000296,"Apr 11, 2015",0.000299,0.000293,"1,587",0.000295,2
1152,0.000295,"Apr 10, 2015",0.000305,0.000291,"1,634",0.000305,3
1153,0.000305,"Apr 09, 2015",0.000308,0.000299,"1,639",0.000306,0
1154,0.000306,"Apr 08, 2015",0.000317,0.000305,"1,689",0.000316,2
1155,0.000317,"Apr 07, 2015",0.000320,0.000315,"1,700",0.000319,2
1156,0.000319,"Apr 06, 2015",0.001007,0.000319,"5,322",0.001002,1
1157,0.001002,"Apr 05, 2015",0.001003,0.000315,"1,787",0.000337,88
1158,0.000338,"Apr 04, 2015",0.000339,0.000314,"1,679",0.000318,19
1159,0.000318,"Apr 03, 2015",0.000320,0.000315,"1,666",0.000316,9
1160,0.000316,"Apr 02, 2015",0.000318,0.000307,"1,618",0.000307,2
1161,0.000302,"Apr 01, 2015",0.000307,0.000302,"1,601",0.000305,1
1162,0.000305,"Mar 31, 2015",0.000307,0.000303,15,0.000305,1
1163,0.000308,"Mar 30, 2015",0.000309,0.000300,8,0.000303,1
1164,0.000303,"Mar 29, 2015",0.000316,0.000301,3,0.000316,1
1165,0.000316,"Mar 28, 2015",0.000319,0.000310,"1,606",0.000310,1
1166,0.000309,"Mar 27, 2015",0.000323,0.000307,"1,607",0.000311,1
1167,0.000311,"Mar 26, 2015",0.000318,0.000306,"1,588",0.000308,5
1168,0.000308,"Mar 25, 2015",0.000311,0.000296,"1,580",0.000307,2
1169,0.000306,"Mar 24, 2015",0.000334,0.000305,"1,711",0.000333,2
1170,0.000333,"Mar 23, 2015",0.000347,0.000327,"1,715",0.000335,2
1171,0.000335,"Mar 22, 2015",0.000337,0.000324,"1,659",0.000325,4
1172,0.000325,"Mar 21, 2015",0.000328,0.000320,"1,666",0.000327,1
1173,0.000327,"Mar 20, 2015",0.000496,0.000324,"1,656",0.000326,4
1174,0.000326,"Mar 19, 2015",0.000330,0.000311,"1,623",0.000320,3
1175,0.000321,"Mar 18, 2015",0.000357,0.000312,"1,789",0.000357,2
1176,0.000357,"Mar 17, 2015",0.000365,0.000355,"1,824",0.000364,3
1177,0.000365,"Mar 16, 2015",0.000368,0.000357,"1,795",0.000358,8
1178,0.000357,"Mar 15, 2015",0.000358,0.000351,"1,765",0.000352,7
1179,0.000353,"Mar 14, 2015",0.000358,0.000351,"1,771",0.000354,7
1180,0.000360,"Mar 13, 2015",0.000368,0.000359,"1,833",0.000368,1
1181,0.000368,"Mar 12, 2015",0.000371,0.000366,"1,841",0.000370,2
1182,0.000371,"Mar 11, 2015",0.000371,0.000363,"1,807",0.000365,3
1183,0.000365,"Mar 10, 2015",0.000375,0.000362,"1,789",0.000362,3
1184,0.000362,"Mar 09, 2015",0.000382,0.000349,"1,841",0.000374,8
1185,0.000374,"Mar 08, 2015",0.000379,0.000275,"1,357",0.000276,7
1186,0.000276,"Mar 07, 2015",0.000278,0.000270,"1,336",0.000273,5
1187,0.000273,"Mar 06, 2015",0.000278,0.000270,"1,350",0.000276,4
1188,0.000276,"Mar 05, 2015",0.000282,0.000265,"1,331",0.000273,1
1189,0.000273,"Mar 04, 2015",0.000284,0.000268,"1,369",0.000282,1
1190,0.000282,"Mar 03, 2015",0.000286,0.000268,"1,336",0.000276,1
1191,0.000276,"Mar 02, 2015",0.000276,0.000258,"1,258",0.000260,3
1192,0.000260,"Mar 01, 2015",0.000262,0.000246,"1,225",0.000254,1
1193,0.000254,"Feb 28, 2015",0.000259,0.000251,"1,237",0.000257,1
1194,0.000257,"Feb 27, 2015",0.000282,0.000249,"1,246",0.000260,3
1195,0.000260,"Feb 26, 2015",0.000261,0.000234,"1,136",0.000238,1
1196,0.000238,"Feb 25, 2015",0.000239,0.000236,"1,138",0.000239,1
1197,0.000239,"Feb 24, 2015",0.000240,0.000236,"1,135",0.000239,2
1198,0.000239,"Feb 23, 2015",0.001149,0.000236,"5,439",0.001146,1
1199,0.004833,"Feb 18, 2015",0.004885,0.004794,"22,751",0.004872,0
1200,0.004869,"Feb 17, 2015",0.008202,0.004721,"37,234",0.007997,0
1201,0.007993,"Feb 16, 2015",0.008152,0.001190,"5,539",0.001190,11
1202,0.000859,"Feb 14, 2015",0.000879,0.000824,"3,803",0.000824,1
1203,0.000824,"Feb 13, 2015",0.000841,0.000821,"3,786",0.000821,1
1204,0.000864,"Feb 12, 2015",0.000866,0.000863,"3,973",0.000866,108
1205,0.000865,"Feb 11, 2015",0.000885,0.000861,"3,982",0.000871,108
1206,0.000871,"Feb 10, 2015",0.000877,0.000646,"3,012",0.000660,47
1207,0.000660,"Feb 09, 2015",0.000672,0.000651,"3,048",0.000670,2
1208,0.000670,"Feb 08, 2015",0.000688,0.000663,"3,098",0.000683,2
1209,0.000683,"Feb 07, 2015",0.000691,0.000667,"3,014",0.000667,16
1210,0.000667,"Feb 06, 2015",0.000909,0.000663,"3,884",0.000862,1
1211,0.000861,"Feb 05, 2015",0.000892,0.000674,"3,041",0.000675,9
1212,0.000900,"Feb 04, 2015",0.000920,0.000884,"4,073",0.000909,0
1213,0.000909,"Feb 03, 2015",0.000981,0.000905,"4,247",0.000951,0
1214,0.000951,"Feb 02, 2015",0.000966,0.000779,"3,532",0.000793,74
1215,0.000794,"Feb 01, 2015",0.000872,0.000645,"2,889",0.000651,25
1216,0.000652,"Jan 31, 2015",0.000921,0.000649,"3,008",0.000679,20
1217,0.000679,"Jan 30, 2015",0.000969,0.000678,"4,099",0.000929,17
1218,0.000932,"Jan 29, 2015",0.000948,0.000839,"3,902",0.000887,70
1219,0.000889,"Jan 28, 2015",0.001005,0.000863,"4,355",0.000993,53
1220,0.000993,"Jan 27, 2015",0.001003,0.000752,"3,584",0.000820,9
1221,0.000820,"Jan 26, 2015",0.001161,0.000797,"4,432",0.001016,172
1222,0.001015,"Jan 25, 2015",0.001020,0.000851,"3,753",0.000863,1
1223,0.000865,"Jan 24, 2015",0.000879,0.000848,"3,781",0.000873,3
1224,0.000873,"Jan 23, 2015",0.001401,0.000849,"6,012",0.001401,27
1225,0.001400,"Jan 22, 2015",0.001409,0.000793,"3,414",0.000796,33
1226,0.000794,"Jan 21, 2015",0.001008,0.000739,"4,308",0.001004,0
1227,0.001004,"Jan 20, 2015",0.001015,0.000728,"3,190",0.000745,9
1228,0.000752,"Jan 19, 2015",0.000759,0.000270,-,0.000275,1
1229,0.000273,"Jan 18, 2015",0.001774,0.000245,-,0.000252,3
1230,0.000251,"Jan 17, 2015",0.000265,0.000244,-,0.000260,4
1231,0.000260,"Jan 16, 2015",0.000261,0.000200,-,0.000202,1
1232,0.000426,"Aug 03, 2014",0.000430,0.000425,807,0.000430,10
1233,0.000430,"Aug 02, 2014",0.000432,0.000266,637,0.000339,10
1234,0.000339,"Aug 01, 2014",0.000519,0.000252,473,0.000252,9
1235,0.000252,"Jul 31, 2014",0.000252,0.000237,447,0.000238,3
1236,0.000238,"Jul 30, 2014",0.000554,0.000236,450,0.000240,2
1237,0.000240,"Jul 29, 2014",0.000240,0.000233,440,0.000234,2
1238,0.000234,"Jul 28, 2014",0.000244,0.000234,457,0.000244,4
1239,0.000243,"Jul 27, 2014",0.000252,0.000243,470,0.000250,2
1240,0.000250,"Jul 26, 2014",0.000277,0.000250,519,0.000277,1
1241,0.000277,"Jul 25, 2014",0.000304,0.000247,462,0.000247,3
1242,0.000247,"Jul 24, 2014",0.000260,0.000245,488,0.000260,3
1243,0.000260,"Jul 23, 2014",0.000692,0.000230,429,0.000230,90
1244,0.000230,"Jul 22, 2014",0.000505,0.000217,933,0.000504,20
1245,0.000504,"Jul 21, 2014",0.000553,0.000460,848,0.000462,6
1246,0.000462,"Jul 20, 2014",0.000470,0.000461,848,0.000465,14
1247,0.000465,"Jul 19, 2014",0.001019,0.000375,"1,845",0.001019,6
1248,0.001019,"Jul 18, 2014",0.001023,0.001006,"1,812",0.001008,8
1249,0.001009,"Jul 17, 2014",0.001027,0.000985,"1,781",0.000999,12
1250,0.000999,"Jul 16, 2014",0.001985,0.000985,"3,512",0.001984,9
1251,0.001983,"Jul 15, 2014",0.003349,0.000998,"2,732",0.001556,76
1252,0.001554,"Jul 14, 2014",0.003322,0.001553,"2,763",0.001585,17
1253,0.001585,"Jul 13, 2014",0.003609,0.001567,"4,639",0.002683,69
1254,0.002681,"Jul 12, 2014",0.003788,0.000801,"1,377",0.000802,125
1255,0.000803,"Jul 11, 2014",0.000817,0.000782,"1,364",0.000802,6
1256,0.000802,"Jul 10, 2014",0.001082,0.000778,"1,340",0.000794,8
1257,0.000793,"Jul 09, 2014",0.000937,0.000772,"1,361",0.000813,5
1258,0.000812,"Jul 08, 2014",0.000937,0.000695,"1,158",0.000697,6
1259,0.000699,"Jul 07, 2014",0.001033,0.000488,"1,257",0.000763,22
1260,0.000762,"Jul 06, 2014",0.001641,0.000703,"2,651",0.001623,23
1261,0.001622,"Jul 05, 2014",0.001919,0.001614,"2,623",0.001619,120
1262,0.001621,"Jul 04, 2014",0.002270,0.001618,"2,685",0.001671,158
1263,0.001670,"Jul 03, 2014",0.004234,0.001648,"3,648",0.002291,103
1264,0.002292,"Jul 02, 2014",0.004385,0.002281,"3,895",0.002454,42
1265,0.002452,"Jul 01, 2014",0.002519,0.002271,"3,596",0.002271,6
1266,0.002270,"Jun 30, 2014",0.005009,0.001668,"2,653",0.001676,28
1267,0.001674,"Jun 29, 2014",0.006256,0.001383,"2,187",0.001383,"4,965"
1268,0.001384,"Jun 28, 2014",0.001799,0.001353,"2,822",0.001797,27
1269,0.001792,"Jun 27, 2014",0.003951,0.001571,"2,452",0.001575,94
1270,0.001572,"Jun 26, 2014",0.005177,0.001540,"6,673",0.004304,26
1271,0.002049,"Jun 25, 2014",0.005235,0.001814,"8,071",0.005235,55
1272,0.005244,"Jun 24, 2014",0.007662,0.004365,"11,765",0.007662,707
1273,0.007126,"Jun 23, 2014",0.012712,0.001572,"2,569",0.001686,"5,679"
1274,0.001687,"Jun 22, 2014",0.001687,0.001356,"2,049",0.001357,59
1275,0.001359,"Jun 21, 2014",0.003276,0.001359,"3,734",0.002495,102
1276,0.002491,"Jun 20, 2014",0.002533,0.002474,"3,726",0.002512,143
1277,0.002514,"Jun 19, 2014",0.002901,0.002513,"4,029",0.002742,53
1278,0.002741,"Jun 18, 2014",0.003079,0.002725,"3,976",0.002731,100
1279,0.002731,"Jun 17, 2014",0.002731,0.002592,"3,750",0.002600,36
1280,0.002597,"Jun 16, 2014",0.004129,0.002597,"5,085",0.003558,84
1281,0.003548,"Jun 15, 2014",0.004037,0.002829,"4,126",0.002916,21
1282,0.002937,"Jun 14, 2014",0.006903,0.002837,"9,675",0.006896,149
1283,0.006889,"Jun 13, 2014",0.007256,0.003048,"4,253",0.003064,159
1284,0.003081,"Jun 12, 2014",0.006937,0.001268,"1,749",0.001272,38
1285,0.001274,"Jun 11, 2014",0.011498,0.001274,"15,119",0.011104,354
1286,0.011101,"Jun 10, 2014",0.014762,0.009770,"13,165",0.009770,367
1287,0.009774,"Jun 09, 2014",0.026212,0.007809,"32,230",0.024146,"1,839"
1288,0.024151,"Jun 08, 2014",0.028160,0.018116,"24,157",0.018169,"4,409"
