,close,date,high,low,market_cap,open,volume
348,0.010634,"Jun 08, 2017",0.011142,0.005500,"5,005",0.005650,"1,514"
349,0.005622,"Jun 07, 2017",0.007291,0.005522,"5,028",0.005676,53
350,0.005675,"Jun 06, 2017",0.006592,0.005218,"4,631",0.005228,426
351,0.005212,"Jun 05, 2017",0.006343,0.004983,"4,414",0.004983,60
352,0.004982,"Jun 04, 2017",0.006563,0.004804,"5,813",0.006563,46
353,0.005082,"Jun 03, 2017",0.007128,0.005055,"4,713",0.005321,68
354,0.005323,"Jun 02, 2017",0.006783,0.004404,"3,932",0.004439,111
355,0.004437,"Jun 01, 2017",0.006477,0.004393,"5,064",0.005718,53
356,0.005712,"May 31, 2017",0.006321,0.004205,"3,725",0.004205,67
357,0.004189,"May 30, 2017",0.005579,0.004057,"4,035",0.004556,104
358,0.004573,"May 29, 2017",0.006555,0.004016,"3,558",0.004016,257
359,0.004025,"May 28, 2017",0.006009,0.003437,"3,045",0.003437,81
360,0.003417,"May 27, 2017",0.006286,0.003181,"2,972",0.003356,362
361,0.003344,"May 26, 2017",0.005925,0.003059,"4,035",0.004555,245
362,0.004589,"May 25, 2017",0.005398,0.003013,"3,516",0.003969,176
363,0.004001,"May 24, 2017",0.005208,0.003709,"3,285",0.003709,48
364,0.003705,"May 23, 2017",0.005090,0.003414,"3,024",0.003414,62
365,0.003419,"May 22, 2017",0.005032,0.003272,"2,908",0.003284,44
366,0.003273,"May 21, 2017",0.004687,0.003273,"3,516",0.003969,192
367,0.003970,"May 20, 2017",0.004542,0.003816,"3,424",0.003866,40
368,0.003870,"May 19, 2017",0.004500,0.003734,"3,307",0.003734,62
369,0.003731,"May 18, 2017",0.004398,0.003543,"3,178",0.003588,187
370,0.003590,"May 17, 2017",0.004572,0.003320,"2,972",0.003356,512
371,0.003357,"May 16, 2017",0.003888,0.002696,"3,429",0.003871,59
372,0.003877,"May 15, 2017",0.004175,0.003346,"3,141",0.003546,55
373,0.003544,"May 14, 2017",0.004064,0.003450,"3,057",0.003452,13
374,0.003441,"May 13, 2017",0.004106,0.003118,"2,884",0.003255,213
375,0.003262,"May 12, 2017",0.004208,0.003215,"3,237",0.003654,79
376,0.003651,"May 11, 2017",0.004460,0.003519,"3,151",0.003558,35
377,0.003551,"May 10, 2017",0.004482,0.003501,"3,112",0.003513,84
378,0.003511,"May 09, 2017",0.004705,0.003340,"4,046",0.004568,47
379,0.004567,"May 08, 2017",0.004567,0.002827,"2,504",0.002827,78
380,0.002826,"May 07, 2017",0.003708,0.002622,"2,322",0.002622,58
381,0.002621,"May 06, 2017",0.003747,0.002600,"3,268",0.003690,72
382,0.003686,"May 05, 2017",0.004366,0.002750,"2,675",0.003020,118
383,0.003014,"May 04, 2017",0.004075,0.002933,"2,826",0.003190,71
384,0.003189,"May 03, 2017",0.003781,0.003110,"2,820",0.003184,101
385,0.003182,"May 02, 2017",0.003900,0.003113,"3,424",0.003865,18
386,0.003867,"May 01, 2017",0.005064,0.002785,"4,467",0.005043,10
387,0.005041,"Apr 30, 2017",0.005041,0.002660,"3,700",0.004177,156
388,0.004177,"Apr 29, 2017",0.005184,0.004127,"3,829",0.004323,134
389,0.004318,"Apr 28, 2017",0.006088,0.004239,"3,968",0.004480,95
390,0.004480,"Apr 27, 2017",0.006182,0.004205,"3,716",0.004205,37
391,0.004202,"Apr 26, 2017",0.006368,0.004089,"3,586",0.004089,122
392,0.004088,"Apr 25, 2017",0.006509,0.003865,"4,244",0.004877,68
393,0.004876,"Apr 24, 2017",0.007201,0.003773,"5,337",0.006181,307
394,0.006169,"Apr 23, 2017",0.007662,0.006152,"5,847",0.006825,22
395,0.006824,"Apr 22, 2017",0.007944,0.006707,"6,528",0.007679,53
396,0.006709,"Apr 21, 2017",0.008509,0.006230,"5,257",0.006233,102
397,0.006231,"Apr 20, 2017",0.008054,0.006184,"5,928",0.007085,84
398,0.007080,"Apr 19, 2017",0.007999,0.007050,"6,519",0.007855,108
399,0.007852,"Apr 18, 2017",0.009027,0.007748,"6,374",0.007748,304
400,0.007748,"Apr 17, 2017",0.009787,0.005861,"7,984",0.009785,215
401,0.009783,"Apr 16, 2017",0.009783,0.005406,"4,373",0.005406,433
402,0.005405,"Apr 15, 2017",0.006807,0.005293,"4,264",0.005312,79
403,0.005314,"Apr 14, 2017",0.007051,0.005306,"4,887",0.006144,353
404,0.006139,"Apr 13, 2017",0.008997,0.006005,"4,722",0.006005,120
405,0.006002,"Apr 12, 2017",0.009362,0.005157,"4,287",0.005530,810
406,0.005531,"Apr 11, 2017",0.007457,0.004396,"3,375",0.004417,439
407,0.004416,"Apr 10, 2017",0.005177,0.004327,"3,890",0.005177,135
408,0.005179,"Apr 09, 2017",0.005253,0.004244,"3,137",0.004247,343
409,0.004245,"Apr 08, 2017",0.009962,0.003621,"5,743",0.007974,868
410,0.010086,"Apr 07, 2017",0.011487,0.001547,"2,490",0.003537,"2,497"
411,0.003548,"Apr 06, 2017",0.006362,0.001161,"2,753",0.004019,853
412,0.004015,"Apr 05, 2017",0.006726,0.003953,"3,937",0.005932,125
413,0.005927,"Apr 04, 2017",0.011235,0.005756,"4,070",0.006346,270
414,0.006337,"Apr 03, 2017",0.011350,0.005939,"5,813",0.009375,137
415,0.009368,"Apr 02, 2017",0.022494,0.009141,"5,880",0.009790,358
416,0.009789,"Apr 01, 2017",0.024241,0.009749,"11,438",0.019473,491
417,0.019474,"Mar 31, 2017",0.039186,0.017066,"22,266",0.038797,"3,532"
418,0.039004,"Mar 30, 2017",0.039004,0.006261,"5,237",0.009380,"3,509"
419,0.009360,"Mar 29, 2017",0.011481,0.001832,"1,037",0.001967,"1,154"
420,0.001969,"Mar 28, 2017",0.002830,0.001791,886,0.001807,98
421,0.001809,"Mar 27, 2017",0.002626,0.001737,913,0.001944,90
422,0.001933,"Mar 26, 2017",0.003103,0.001917,886,0.001948,72
423,0.001946,"Mar 25, 2017",0.002439,0.001810,824,0.001892,100
424,0.001894,"Mar 24, 2017",0.002728,0.001887,929,0.002181,96
425,0.002867,"Mar 23, 2017",0.003344,0.001592,907,0.002205,211
426,0.002203,"Mar 22, 2017",0.004749,0.002077,"1,585",0.003990,54
427,0.003989,"Mar 21, 2017",0.005306,0.002235,856,0.002235,329
428,0.002233,"Mar 20, 2017",0.004221,0.001850,703,0.001850,"3,937"
