,close,date,high,low,market_cap,open,volume
698,0.000986,"Jun 13, 2016",0.001491,0.000954,"28,778",0.001424,15
699,0.001422,"Jun 12, 2016",0.001449,0.001002,"21,227",0.001050,15
700,0.001051,"Jun 11, 2016",0.001103,0.000901,"18,209",0.000901,10
701,0.000901,"Jun 10, 2016",0.001002,0.000899,"20,092",0.000994,5
702,0.000994,"Jun 09, 2016",0.001102,0.000993,"20,907",0.001035,23
703,0.001035,"Jun 08, 2016",0.001037,0.000998,"20,388",0.001009,88
704,0.001009,"Jun 07, 2016",0.001317,0.000997,"26,616",0.001317,40
705,0.001317,"Jun 06, 2016",0.001317,0.000917,"25,681",0.001271,157
706,0.001272,"Jun 05, 2016",0.001648,0.001202,"32,734",0.001621,"1,711"
707,0.001622,"Jun 04, 2016",0.001634,0.001054,"23,994",0.001188,"2,532"
708,0.001188,"Jun 03, 2016",0.001347,0.000822,"26,073",0.001291,"2,474"
709,0.001291,"Jun 02, 2016",0.001832,0.001135,"30,695",0.001520,"9,671"
710,0.001523,"Jun 01, 2016",0.001766,0.001078,"24,030",0.001190,"2,786"
711,0.001190,"May 31, 2016",0.001356,0.001132,"22,848",0.001132,42
712,0.001134,"May 30, 2016",0.001513,0.001025,"29,610",0.001467,46
713,0.001465,"May 29, 2016",0.001544,0.001123,"24,602",0.001219,73
714,0.001220,"May 28, 2016",0.001379,0.001011,"20,441",0.001013,145
715,0.001013,"May 27, 2016",0.001085,0.000619,"20,241",0.001003,123
716,0.001003,"May 26, 2016",0.001055,0.000958,"21,250",0.001053,103
717,0.001051,"May 25, 2016",0.001255,0.001030,"21,777",0.001079,38
718,0.001079,"May 24, 2016",0.001214,0.001076,"24,199",0.001199,252
719,0.001200,"May 23, 2016",0.001636,0.001196,"32,868",0.001629,55
720,0.001629,"May 22, 2016",0.001647,0.001350,"29,257",0.001450,200
721,0.001450,"May 21, 2016",0.001733,0.001444,"34,244",0.001697,43
722,0.001696,"May 20, 2016",0.001696,0.001308,"26,467",0.001312,54
723,0.001315,"May 19, 2016",0.001604,0.001238,"29,529",0.001464,409
724,0.001464,"May 18, 2016",0.001464,0.001149,"23,262",0.001153,374
725,0.001153,"May 17, 2016",0.001350,0.001125,"26,433",0.001311,121
726,0.001311,"May 16, 2016",0.001313,0.001053,"21,320",0.001057,187
727,0.001057,"May 15, 2016",0.001119,0.001057,"22,458",0.001114,136
728,0.001114,"May 14, 2016",0.001316,0.001113,"26,197",0.001299,88
729,0.001299,"May 13, 2016",0.001301,0.001127,"23,514",0.001166,57
730,0.001167,"May 12, 2016",0.001394,0.001160,"27,274",0.001353,278
731,0.001379,"May 11, 2016",0.001387,0.001208,"24,548",0.001218,39
732,0.001217,"May 10, 2016",0.001461,0.001215,"27,640",0.001371,417
733,0.001371,"May 09, 2016",0.001856,0.001106,"24,027",0.001192,"1,399"
734,0.001197,"May 08, 2016",0.001203,0.001118,"24,032",0.001192,"2,672"
735,0.001192,"May 07, 2016",0.001213,0.001159,"24,456",0.001213,"2,527"
736,0.001218,"May 06, 2016",0.001325,0.001147,"25,084",0.001244,"3,285"
737,0.001245,"May 05, 2016",0.001427,0.001123,"24,580",0.001220,"4,167"
738,0.001220,"May 04, 2016",0.001431,0.001110,"28,767",0.001427,"3,923"
739,0.001427,"May 03, 2016",0.001434,0.001019,"21,596",0.001072,"3,748"
740,0.001071,"May 02, 2016",0.001254,0.001001,"24,317",0.001207,"3,842"
741,0.001203,"May 01, 2016",0.001336,0.000974,"20,633",0.001024,"3,177"
742,0.001023,"Apr 30, 2016",0.001063,0.000898,"18,811",0.000934,"4,505"
743,0.000933,"Apr 29, 2016",0.001120,0.000885,"20,859",0.001035,"5,287"
744,0.001035,"Apr 28, 2016",0.001207,0.000993,"24,291",0.001206,"1,484"
745,0.001205,"Apr 27, 2016",0.001377,0.001205,"27,324",0.001356,"3,853"
746,0.001357,"Apr 26, 2016",0.001619,0.001166,"30,806",0.001530,"12,141"
747,0.001358,"Apr 25, 2016",0.001759,0.001340,"32,439",0.001611,"9,221"
748,0.001612,"Apr 24, 2016",0.001729,0.001405,"33,684",0.001673,"8,234"
749,0.001672,"Apr 23, 2016",0.001930,0.001521,"38,298",0.001902,"9,766"
750,0.001901,"Apr 22, 2016",0.001987,0.001460,"31,796",0.001579,"9,776"
751,0.001579,"Apr 21, 2016",0.001655,0.001294,"26,272",0.001305,"7,177"
752,0.001305,"Apr 20, 2016",0.001361,0.001267,"26,075",0.001295,"6,994"
753,0.001299,"Apr 19, 2016",0.001653,0.001202,"24,810",0.001232,"7,594"
754,0.001232,"Apr 18, 2016",0.001333,0.001133,"24,206",0.001202,"6,540"
755,0.001202,"Apr 17, 2016",0.001436,0.001138,"28,429",0.001412,"6,524"
756,0.001419,"Apr 16, 2016",0.001567,0.001128,"29,867",0.001484,"6,878"
757,0.001493,"Apr 15, 2016",0.001945,0.001313,"35,825",0.001780,"8,198"
758,0.001779,"Apr 14, 2016",0.002228,0.000896,"21,648",0.001076,"10,368"
759,0.001076,"Apr 13, 2016",0.001110,0.000803,"22,118",0.001099,"4,471"
760,0.001108,"Apr 12, 2016",0.001365,0.000957,"27,454",0.001364,"5,512"
761,0.001136,"Apr 11, 2016",0.001455,0.001010,"24,716",0.001228,"6,392"
762,0.001228,"Apr 10, 2016",0.001386,0.000988,"27,745",0.001379,"6,518"
763,0.001376,"Apr 09, 2016",0.001626,0.001218,"32,090",0.001595,"7,770"
764,0.001593,"Apr 08, 2016",0.001618,0.001194,"26,428",0.001314,"7,369"
765,0.001314,"Apr 07, 2016",0.001441,0.001202,"28,857",0.001434,"6,885"
766,0.001434,"Apr 06, 2016",0.001693,0.000937,"23,627",0.001175,"9,025"
767,0.001174,"Apr 05, 2016",0.001262,0.000837,"17,632",0.000877,"2,324"
768,0.000872,"Apr 04, 2016",0.000969,0.000839,"18,286",0.000909,"2,918"
769,0.000909,"Apr 03, 2016",0.000989,0.000819,"18,876",0.000939,"3,393"
770,0.000917,"Apr 02, 2016",0.001181,0.000804,"21,097",0.001049,"3,082"
771,0.001049,"Apr 01, 2016",0.001211,0.000939,"22,458",0.001117,"3,802"
772,0.001042,"Mar 31, 2016",0.001571,0.000876,"30,609",0.001522,"3,753"
773,0.001523,"Mar 30, 2016",0.001955,0.001244,"26,879",0.001337,"4,877"
774,0.001337,"Mar 29, 2016",0.002481,0.001245,"33,605",0.001672,"7,193"
775,0.001671,"Mar 28, 2016",0.001736,0.001484,"32,507",0.001617,"5,394"
776,0.000025,"Oct 23, 2015",0.000025,0.000025,485,0.000025,2
777,0.000025,"Oct 22, 2015",0.000025,0.000024,472,0.000024,2
778,0.000024,"Oct 21, 2015",0.000041,0.000024,795,0.000040,2
779,0.000040,"Oct 20, 2015",0.000041,0.000040,782,0.000040,0
780,0.000043,"Oct 19, 2015",0.000044,0.000042,836,0.000042,3
781,0.000042,"Oct 18, 2015",0.000043,0.000037,733,0.000037,4
782,0.000036,"Oct 16, 2015",0.000036,0.000036,701,0.000036,0
783,0.000036,"Oct 15, 2015",0.000036,0.000036,701,0.000036,0
784,0.000045,"Oct 13, 2015",0.000045,0.000044,869,0.000044,1
785,0.000044,"Oct 12, 2015",0.000044,0.000044,871,0.000044,3
786,0.000024,"Oct 10, 2015",0.000025,0.000024,480,0.000024,4
787,0.000024,"Oct 09, 2015",0.000027,0.000024,525,0.000027,5
788,0.000027,"Oct 08, 2015",0.000029,0.000027,574,0.000029,3
789,0.000029,"Oct 07, 2015",0.000047,0.000029,920,0.000047,6
790,0.000047,"Oct 06, 2015",0.000047,0.000047,920,0.000047,0
791,0.000091,"Oct 04, 2015",0.000091,0.000091,"1,784",0.000091,0
792,0.000091,"Oct 03, 2015",0.000091,0.000090,"1,778",0.000090,0
793,0.000045,"Sep 28, 2015",0.000045,0.000044,870,0.000044,0
794,0.000044,"Sep 27, 2015",0.000044,0.000044,871,0.000044,0
795,0.000073,"Sep 26, 2015",0.000073,0.000072,"1,433",0.000073,0
796,0.000073,"Sep 25, 2015",0.000074,0.000072,"1,428",0.000073,0
797,0.000073,"Sep 24, 2015",0.000073,0.000042,833,0.000042,3
798,0.000070,"Sep 20, 2015",0.000070,0.000069,"1,364",0.000069,0
799,0.000069,"Sep 19, 2015",0.000070,0.000069,"1,373",0.000070,0
800,0.000070,"Sep 18, 2015",0.000070,0.000046,903,0.000046,1
801,0.000046,"Sep 17, 2015",0.000071,0.000046,"1,394",0.000071,1
802,0.000071,"Sep 16, 2015",0.000071,0.000041,814,0.000041,3
803,0.000041,"Sep 15, 2015",0.000046,0.000041,817,0.000042,0
804,0.000057,"Sep 14, 2015",0.000058,0.000057,"1,131",0.000058,2
805,0.000058,"Sep 13, 2015",0.000058,0.000053,"1,039",0.000053,2
806,0.000053,"Sep 12, 2015",0.000053,0.000042,892,0.000045,3
807,0.000053,"Sep 10, 2015",0.000053,0.000052,"1,028",0.000052,0
808,0.000052,"Sep 09, 2015",0.000053,0.000052,"1,035",0.000053,0
809,0.000043,"Sep 07, 2015",0.000044,0.000043,847,0.000043,15
810,0.000043,"Sep 06, 2015",0.000043,0.000040,800,0.000041,15
811,0.000040,"Sep 05, 2015",0.000040,0.000039,767,0.000039,2
812,0.000039,"Sep 04, 2015",0.000046,0.000039,893,0.000046,4
813,0.000046,"Sep 03, 2015",0.000048,0.000046,943,0.000048,14
814,0.000048,"Sep 02, 2015",0.000048,0.000043,852,0.000043,0
815,0.000043,"Sep 01, 2015",0.000044,0.000027,543,0.000028,2
816,0.000028,"Aug 31, 2015",0.000057,0.000027,"1,105",0.000056,11
817,0.000056,"Aug 30, 2015",0.000059,0.000039,"1,068",0.000055,60
818,0.000054,"Aug 29, 2015",0.000058,0.000046,"1,127",0.000058,14
819,0.000041,"Aug 27, 2015",0.000041,0.000040,797,0.000041,2
820,0.000041,"Aug 26, 2015",0.000045,0.000040,870,0.000044,2
821,0.000044,"Aug 25, 2015",0.000045,0.000036,740,0.000038,2
822,0.000038,"Aug 24, 2015",0.000043,0.000038,849,0.000043,0
823,0.000043,"Aug 23, 2015",0.000044,0.000043,857,0.000044,0
824,0.000046,"Aug 22, 2015",0.000047,0.000046,911,0.000047,1
825,0.000047,"Aug 21, 2015",0.000047,0.000046,922,0.000047,1
826,0.000045,"Aug 18, 2015",0.000050,0.000045,975,0.000050,1
827,0.000050,"Aug 17, 2015",0.000055,0.000050,"1,062",0.000054,2
828,0.000054,"Aug 16, 2015",0.000055,0.000051,"1,024",0.000052,0
829,0.000052,"Aug 15, 2015",0.000080,0.000052,"1,297",0.000066,7
830,0.000066,"Aug 14, 2015",0.000067,0.000047,999,0.000051,9
831,0.000051,"Aug 13, 2015",0.000069,0.000051,"1,316",0.000067,8
832,0.000067,"Aug 12, 2015",0.000077,0.000054,"1,505",0.000077,3
833,0.000077,"Aug 11, 2015",0.000077,0.000051,"1,023",0.000052,5
834,0.000052,"Aug 10, 2015",0.000058,0.000052,"1,096",0.000056,38
835,0.000056,"Aug 09, 2015",0.000056,0.000055,"1,072",0.000055,3
836,0.000055,"Aug 08, 2015",0.000076,0.000055,"1,489",0.000076,3
837,0.000076,"Aug 07, 2015",0.000088,0.000067,"1,327",0.000068,10
838,0.000068,"Aug 06, 2015",0.000070,0.000059,"1,323",0.000068,3
839,0.000068,"Aug 05, 2015",0.000068,0.000045,"1,285",0.000066,49
840,0.000066,"Aug 04, 2015",0.000082,0.000051,"1,373",0.000070,38
841,0.000070,"Aug 03, 2015",0.000072,0.000048,971,0.000050,39
842,0.000050,"Aug 02, 2015",0.000059,0.000047,987,0.000051,64
843,0.000051,"Aug 01, 2015",0.000055,0.000042,978,0.000050,84
844,0.000050,"Jul 31, 2015",0.000074,0.000048,"1,310",0.000067,117
845,0.000067,"Jul 30, 2015",0.000129,0.000063,"1,354",0.000069,48
846,0.000069,"Jul 29, 2015",0.000149,0.000069,"1,935",0.000099,184
847,0.000099,"Jul 28, 2015",0.000193,0.000099,"3,038",0.000156,143
848,0.000156,"Jul 27, 2015",0.000171,0.000152,"3,236",0.000166,238
