,close,date,high,low,market_cap,open,volume
660,0.099335,"Jul 16, 2016",0.119821,0.098978,"403,064",0.099532,256
661,0.099621,"Jul 15, 2016",0.119733,0.099621,"456,003",0.112605,370
662,0.112555,"Jul 14, 2016",0.113765,0.096593,"392,085",0.096821,258
663,0.097000,"Jul 13, 2016",0.120143,0.097000,"484,144",0.119555,68
664,0.119554,"Jul 12, 2016",0.130338,0.097644,"523,626",0.129305,470
665,0.129309,"Jul 11, 2016",0.129412,0.088158,"357,613",0.088310,165
666,0.088360,"Jul 10, 2016",0.117022,0.087206,"395,410",0.097644,408
667,0.097637,"Jul 09, 2016",0.103043,0.086668,"356,275",0.087980,99
668,0.088004,"Jul 08, 2016",0.101000,0.083342,"404,850",0.099976,556
669,0.099836,"Jul 07, 2016",0.123287,0.095491,"498,404",0.123079,36
670,0.123025,"Jul 06, 2016",0.124372,0.095824,"388,156",0.095854,614
671,0.095842,"Jul 05, 2016",0.095842,0.083352,"384,833",0.095035,72
672,0.094992,"Jul 04, 2016",0.119547,0.089668,"367,649",0.090792,54
673,0.090610,"Jul 03, 2016",0.127320,0.071275,"341,869",0.084426,"1,813"
674,0.084362,"Jul 02, 2016",0.090294,0.072442,"345,661",0.085364,"1,599"
675,0.085322,"Jul 01, 2016",0.085840,0.068573,"279,222",0.068956,60
676,0.069028,"Jun 30, 2016",0.081552,0.067598,"328,790",0.081198,0
677,0.081179,"Jun 29, 2016",0.081732,0.068955,"322,346",0.079607,20
678,0.079621,"Jun 28, 2016",0.085035,0.079264,"325,077",0.080282,342
679,0.079530,"Jun 27, 2016",0.082178,0.066134,"279,853",0.069113,103
680,0.069190,"Jun 26, 2016",0.069728,0.057504,"249,119",0.061524,308
681,0.061544,"Jun 25, 2016",0.064997,0.059813,"245,853",0.060719,26
682,0.060869,"Jun 24, 2016",0.062521,0.057224,"231,702",0.057224,1
683,0.057214,"Jun 23, 2016",0.057459,0.041111,"223,146",0.055112,43
684,0.054382,"Jun 22, 2016",0.073970,0.054314,"258,822",0.063923,130
685,0.063851,"Jun 21, 2016",0.073124,0.057838,"265,477",0.065567,63
686,0.078872,"Jun 20, 2016",0.079048,0.076657,"311,271",0.076877,6
687,0.076837,"Jun 19, 2016",0.079304,0.066804,"271,326",0.067012,13
688,0.067034,"Jun 18, 2016",0.093272,0.066062,"377,653",0.093272,536
689,0.093328,"Jun 17, 2016",0.094938,0.072037,"311,860",0.077023,12
690,0.077007,"Jun 16, 2016",0.101406,0.076712,"359,850",0.088876,39
691,0.088823,"Jun 15, 2016",0.096457,0.086040,"390,473",0.096439,7
692,0.096477,"Jun 14, 2016",0.097483,0.066671,"285,791",0.070585,126
693,0.070577,"Jun 13, 2016",0.091212,0.068772,"334,189",0.082539,58
694,0.082478,"Jun 12, 2016",0.084018,0.078024,"317,123",0.078324,0
695,0.083339,"Jun 11, 2016",0.083509,0.077442,"313,549",0.077442,0
696,0.077455,"Jun 10, 2016",0.081244,0.077132,"313,080",0.077327,47
697,0.057497,"Jun 09, 2016",0.058226,0.057101,"235,520",0.058170,3
698,0.058186,"Jun 08, 2016",0.071775,0.057542,"234,386",0.057890,93
699,0.057884,"Jun 07, 2016",0.066620,0.056978,"239,845",0.059239,24
700,0.059234,"Jun 06, 2016",0.063409,0.058533,"254,817",0.062937,15
701,0.062944,"Jun 05, 2016",0.072241,0.062302,"278,740",0.068846,258
702,0.068901,"Jun 04, 2016",0.069305,0.063153,"275,901",0.068145,62
703,0.068134,"Jun 03, 2016",0.082751,0.062969,"304,946",0.075320,363
704,0.075326,"Jun 02, 2016",0.075653,0.072187,"293,579",0.072512,31
705,0.072639,"Jun 01, 2016",0.073305,0.058568,"239,210",0.059084,4
706,0.059089,"May 31, 2016",0.073389,0.057861,"283,666",0.070064,138
707,0.070173,"May 30, 2016",0.073432,0.069831,"291,147",0.071913,7
708,0.071823,"May 29, 2016",0.075574,0.069501,"305,772",0.075525,36
709,0.075608,"May 28, 2016",0.076015,0.062450,"272,568",0.067325,195
710,0.067363,"May 27, 2016",0.068056,0.052699,"237,820",0.058743,525
711,0.058742,"May 26, 2016",0.058742,0.037017,"208,987",0.051621,451
712,0.051614,"May 25, 2016",0.060638,0.044737,"181,116",0.044737,19
713,0.044742,"May 24, 2016",0.058552,0.044742,"201,733",0.049830,504
714,0.049844,"May 23, 2016",0.065716,0.049493,"266,001",0.065705,410
715,0.065723,"May 22, 2016",0.067842,0.065662,"274,503",0.067806,0
716,0.067812,"May 21, 2016",0.067862,0.049600,"215,256",0.053171,578
717,0.053144,"May 20, 2016",0.067844,0.052987,"222,913",0.055063,78
718,0.055177,"May 19, 2016",0.056291,0.050325,"218,104",0.053876,31
719,0.053889,"May 18, 2016",0.057238,0.050570,"204,938",0.050624,506
720,0.053110,"May 17, 2016",0.060727,0.050467,"220,479",0.054463,501
721,0.054480,"May 16, 2016",0.057722,0.052097,"231,310",0.057139,15
722,0.057122,"May 15, 2016",0.060529,0.056874,"244,618",0.060427,1
723,0.060426,"May 14, 2016",0.061161,0.053709,"246,960",0.061005,75
724,0.061006,"May 13, 2016",0.063650,0.052637,"237,309",0.058621,353
725,0.058617,"May 12, 2016",0.058617,0.052353,"220,487",0.054466,108
726,0.054442,"May 11, 2016",0.059287,0.052073,"211,915",0.052349,177
727,0.060391,"May 10, 2016",0.075510,0.060356,"247,921",0.061244,314
728,0.061240,"May 09, 2016",0.080937,0.054011,"218,896",0.054075,38
729,0.054081,"May 08, 2016",0.055061,0.052510,"222,748",0.055027,53
730,0.055013,"May 07, 2016",0.058540,0.052659,"236,855",0.058512,29
731,0.058529,"May 06, 2016",0.064425,0.049914,"202,065",0.049918,248
732,0.049919,"May 05, 2016",0.089401,0.049861,"361,869",0.089397,283
733,0.089397,"May 04, 2016",0.110216,0.047371,"212,496",0.052496,905
734,0.052497,"May 03, 2016",0.052589,0.044491,"180,931",0.044698,274
735,0.044691,"May 02, 2016",0.066682,0.040728,"174,005",0.042987,"2,016"
736,0.042937,"May 01, 2016",0.073980,0.036705,"272,179",0.067241,858
737,0.067226,"Apr 30, 2016",0.074977,0.067147,"303,165",0.074896,57
738,0.074917,"Apr 29, 2016",0.079566,0.074143,"320,881",0.079273,4
739,0.079281,"Apr 28, 2016",0.082127,0.067660,"278,913",0.068905,366
740,0.068820,"Apr 27, 2016",0.097031,0.058025,"348,506",0.086099,"1,965"
741,0.086115,"Apr 26, 2016",0.086674,0.075046,"303,809",0.075057,16
742,0.075199,"Apr 25, 2016",0.088503,0.075199,"350,819",0.086672,218
743,0.086693,"Apr 24, 2016",0.089271,0.080928,"328,449",0.081146,63
744,0.081112,"Apr 23, 2016",0.105692,0.080775,"340,392",0.084097,"1,059"
745,0.084085,"Apr 22, 2016",0.092425,0.076627,"345,614",0.085388,114
746,0.085365,"Apr 21, 2016",0.105940,0.085316,"428,769",0.105933,921
747,0.105928,"Apr 20, 2016",0.109239,0.087708,"361,721",0.089369,884
748,0.089378,"Apr 19, 2016",0.096920,0.088489,"360,171",0.088987,23
749,0.088972,"Apr 18, 2016",0.096573,0.088846,"389,474",0.096227,267
750,0.096198,"Apr 17, 2016",0.100604,0.095973,"402,512",0.099449,370
751,0.099414,"Apr 16, 2016",0.116552,0.099401,"420,432",0.103877,805
752,0.103886,"Apr 15, 2016",0.127785,0.088030,"468,208",0.115682,"1,952"
753,0.115647,"Apr 14, 2016",0.122170,0.085480,"345,967",0.085480,912
754,0.085486,"Apr 13, 2016",0.086054,0.084600,"347,167",0.085777,35
755,0.085806,"Apr 12, 2016",0.105205,0.084949,"422,353",0.104355,126
756,0.104328,"Apr 11, 2016",0.110027,0.087595,"401,229",0.099138,52
757,0.099125,"Apr 10, 2016",0.099203,0.084199,"340,762",0.084199,124
758,0.084185,"Apr 09, 2016",0.095563,0.080817,"331,968",0.082026,102
759,0.082007,"Apr 08, 2016",0.099998,0.081988,"350,033",0.086493,61
760,0.086473,"Apr 07, 2016",0.101235,0.084885,"409,455",0.101177,89
761,0.101139,"Apr 06, 2016",0.101991,0.098943,"400,979",0.099085,305
762,0.099076,"Apr 05, 2016",0.124689,0.084342,"463,953",0.114647,"1,168"
763,0.084389,"Apr 04, 2016",0.113767,0.084350,"442,841",0.109431,377
764,0.109420,"Apr 03, 2016",0.120173,0.080718,"398,630",0.098507,242
765,0.098497,"Apr 02, 2016",0.099017,0.077167,"396,770",0.098048,397
766,0.098016,"Apr 01, 2016",0.123710,0.077233,"395,125",0.097642,"1,143"
767,0.097654,"Mar 31, 2016",0.122336,0.095928,"388,183",0.095928,315
768,0.095940,"Mar 30, 2016",0.096216,0.083245,"354,193",0.087531,263
769,0.087520,"Mar 29, 2016",0.100580,0.086944,"405,107",0.100114,287
770,0.100084,"Mar 28, 2016",0.102556,0.089588,"395,747",0.097801,437
771,0.097814,"Mar 27, 2016",0.129895,0.093896,"470,809",0.116356,"1,256"
772,0.116353,"Mar 26, 2016",0.119308,0.087772,"447,341",0.110557,386
773,0.110569,"Mar 25, 2016",0.110748,0.087659,"446,448",0.110337,769
774,0.110335,"Mar 24, 2016",0.110663,0.062595,"380,828",0.094120,598
775,0.094113,"Mar 23, 2016",0.124723,0.094060,"503,333",0.124398,100
776,0.124377,"Mar 22, 2016",0.131074,0.115504,"529,376",0.130836,69
777,0.130836,"Mar 21, 2016",0.130836,0.087713,"355,792",0.087936,263
778,0.087986,"Mar 20, 2016",0.127919,0.056576,"446,155",0.110271,498
779,0.127253,"Mar 19, 2016",0.127260,0.081593,"463,120",0.114467,777
780,0.114571,"Mar 18, 2016",0.116680,0.113592,"472,071",0.116680,19
781,0.117766,"Mar 17, 2016",0.117850,0.116734,"472,282",0.116734,1
782,0.116753,"Mar 16, 2016",0.116952,0.116455,"472,180",0.116712,1
783,0.116677,"Mar 15, 2016",0.116799,0.089201,"362,139",0.089513,171
784,0.089501,"Mar 14, 2016",0.089501,0.089123,"360,556",0.089123,32
785,0.089131,"Mar 13, 2016",0.098346,0.088920,"397,732",0.098316,22
786,0.098358,"Mar 12, 2016",0.098460,0.069094,"285,072",0.070469,1
787,0.070449,"Mar 11, 2016",0.092675,0.070302,"304,152",0.075186,134
788,0.075184,"Mar 10, 2016",0.081041,0.047629,"193,182",0.047754,14
789,0.047747,"Mar 09, 2016",0.086939,0.047380,"351,687",0.086939,0
790,0.086955,"Mar 08, 2016",0.116519,0.075298,"304,680",0.075319,10
791,0.075348,"Mar 07, 2016",0.103562,0.050333,"214,016",0.052907,142
792,0.052894,"Mar 06, 2016",0.076871,0.049837,"204,037",0.050441,19
793,0.050475,"Mar 05, 2016",0.067637,0.049261,"273,592",0.067637,228
794,0.067700,"Mar 04, 2016",0.069041,0.055016,"223,376",0.055224,0
795,0.055206,"Mar 03, 2016",0.069161,0.053638,"218,952",0.054131,93
796,0.054205,"Mar 02, 2016",0.067344,0.054205,"271,898",0.067221,2
797,0.067218,"Mar 01, 2016",0.071237,0.054089,"287,794",0.071152,228
798,0.071227,"Feb 29, 2016",0.071893,0.062974,"280,284",0.069297,167
799,0.069305,"Feb 28, 2016",0.071786,0.057009,"235,311",0.058179,34
800,0.058190,"Feb 27, 2016",0.079464,0.058056,"277,795",0.068683,109
801,0.068503,"Feb 26, 2016",0.068503,0.060330,"274,734",0.067928,103
802,0.067933,"Feb 25, 2016",0.077892,0.067893,"312,994",0.077388,128
803,0.077415,"Feb 24, 2016",0.106486,0.059824,"350,922",0.086767,83
804,0.086717,"Feb 23, 2016",0.090690,0.061326,"257,038",0.063555,17
805,0.063464,"Feb 22, 2016",0.076552,0.063221,"309,080",0.076424,15
806,0.076402,"Feb 21, 2016",0.077837,0.074731,"312,925",0.077375,1
807,0.077581,"Feb 20, 2016",0.082310,0.070720,"286,008",0.070720,31
808,0.070722,"Feb 19, 2016",0.081274,0.068904,"328,108",0.081133,4
809,0.081118,"Feb 18, 2016",0.104987,0.068398,"422,782",0.104546,141
810,0.104473,"Feb 17, 2016",0.108930,0.059133,"239,560",0.059242,36
811,0.059248,"Feb 16, 2016",0.112457,0.059237,"332,883",0.082322,74
812,0.082359,"Feb 15, 2016",0.112613,0.077042,"345,808",0.085518,208
813,0.085502,"Feb 14, 2016",0.085502,0.069207,"279,842",0.069207,581
814,0.069023,"Feb 13, 2016",0.073031,0.064507,"260,837",0.064507,6
815,0.064492,"Feb 12, 2016",0.066070,0.054883,"222,583",0.055049,2
816,0.055039,"Feb 11, 2016",0.055365,0.054465,"220,278",0.054479,15
817,0.054474,"Feb 10, 2016",0.164807,0.053489,"250,236",0.061891,32
818,0.061897,"Feb 09, 2016",0.066612,0.061528,"268,846",0.066494,6
819,0.066486,"Feb 08, 2016",0.066737,0.056913,"230,413",0.057000,35
820,0.056992,"Feb 07, 2016",0.074857,0.056980,"300,404",0.074316,85
821,0.074307,"Feb 06, 2016",0.074437,0.067139,"276,385",0.068374,158
822,0.068310,"Feb 05, 2016",0.077927,0.068310,"314,965",0.077919,14
823,0.077918,"Feb 04, 2016",0.078322,0.064658,"261,361",0.064658,3
824,0.064665,"Feb 03, 2016",0.076794,0.064325,"285,597",0.070654,91
825,0.070654,"Feb 02, 2016",0.070872,0.056775,"231,641",0.057307,248
826,0.057289,"Feb 01, 2016",0.104961,0.049452,"245,056",0.060628,18
827,0.060611,"Jan 31, 2016",0.066267,0.057946,"236,828",0.058592,119
828,0.058581,"Jan 30, 2016",0.113800,0.055655,"243,635",0.060276,19
829,0.060343,"Jan 29, 2016",0.069144,0.051976,"279,477",0.069144,51
830,0.069149,"Jan 28, 2016",0.209996,0.038203,"166,928",0.041299,88
831,0.041313,"Jan 27, 2016",0.053354,0.029669,"120,034",0.029697,0
832,0.029716,"Jan 26, 2016",0.039749,0.029564,"121,537",0.030069,33
833,0.030080,"Jan 25, 2016",0.038862,0.029825,"149,927",0.037093,17
834,0.037114,"Jan 24, 2016",0.048659,0.035565,"195,046",0.048255,13
835,0.048288,"Jan 23, 2016",0.048749,0.038241,"154,601",0.038249,39
836,0.038215,"Jan 22, 2016",0.056622,0.037528,"228,779",0.056601,8
837,0.056421,"Jan 21, 2016",0.058352,0.056057,"234,378",0.057987,3
838,0.058201,"Jan 20, 2016",0.058682,0.022999,"93,836",0.023216,57
839,0.023249,"Jan 19, 2016",0.039126,0.023237,"158,144",0.039126,0
840,0.039105,"Jan 18, 2016",0.055054,0.038915,"161,943",0.040066,91
841,0.040116,"Jan 17, 2016",0.058944,0.019084,"236,156",0.058427,20
842,0.058452,"Jan 16, 2016",0.064762,0.045502,"184,232",0.045581,24
843,0.045747,"Jan 15, 2016",0.073262,0.027809,"148,335",0.036700,182
844,0.036705,"Jan 14, 2016",0.043491,0.029273,"175,785",0.043491,4
845,0.043490,"Jan 13, 2016",0.063041,0.042787,"254,804",0.063041,14
846,0.063596,"Jan 12, 2016",0.064674,0.053406,"228,485",0.056530,228
847,0.056533,"Jan 11, 2016",0.199535,0.018581,"75,108",0.018583,482
848,0.018571,"Jan 10, 2016",0.020721,0.018326,"83,620",0.020689,1
849,0.020688,"Jan 09, 2016",0.020860,0.020655,"83,557",0.020673,0
850,0.018800,"Jan 08, 2016",0.019255,0.018630,"77,003",0.019051,1
851,0.019077,"Jan 07, 2016",0.025850,0.018700,"91,421",0.022619,191
852,0.022678,"Jan 06, 2016",0.023870,0.022414,"96,480",0.023870,10
853,0.023869,"Jan 05, 2016",0.028142,0.022444,"90,736",0.022449,3
854,0.022451,"Jan 04, 2016",0.022510,0.019917,"80,499",0.019917,15
855,0.021194,"Jan 02, 2016",0.021364,0.021169,"86,008",0.021280,8
856,0.021262,"Jan 01, 2016",0.025894,0.020946,"93,462",0.023124,9
857,0.023123,"Dec 31, 2015",0.023207,0.020937,"86,245",0.021339,5
858,0.021326,"Dec 30, 2015",0.021390,0.020679,"85,756",0.021218,65
859,0.021186,"Dec 29, 2015",0.040870,0.021011,"165,023",0.040830,39
860,0.040836,"Dec 28, 2015",0.040847,0.020569,"85,920",0.021258,1
861,0.021228,"Dec 27, 2015",0.025176,0.017937,"99,494",0.024617,20
862,0.017363,"Dec 26, 2015",0.019240,0.017265,"77,451",0.019163,0
863,0.019158,"Dec 25, 2015",0.027260,0.019016,"97,935",0.024231,5
864,0.024237,"Dec 24, 2015",0.024239,0.019614,"83,373",0.020628,16
865,0.020615,"Dec 23, 2015",0.023818,0.015355,"62,060",0.015355,366
866,0.015380,"Dec 22, 2015",0.026389,0.015317,"106,352",0.026314,362
867,0.026309,"Dec 21, 2015",0.026437,0.014992,"75,054",0.018570,3
868,0.018557,"Dec 20, 2015",0.018628,0.014484,"59,045",0.014609,3
869,0.014603,"Dec 19, 2015",0.016251,0.014434,"65,408",0.016184,324
870,0.016186,"Dec 18, 2015",0.024535,0.016073,"84,919",0.021011,8
871,0.021022,"Dec 17, 2015",0.028644,0.018612,"76,408",0.018906,13
872,0.018899,"Dec 16, 2015",0.025543,0.017204,"72,604",0.017965,10
873,0.017918,"Dec 15, 2015",0.025968,0.017387,"89,100",0.022046,"1,620"
874,0.022055,"Dec 14, 2015",0.025007,0.014604,"92,770",0.022954,8
875,0.022988,"Dec 13, 2015",0.023634,0.013947,"56,366",0.013947,14
876,0.019145,"Dec 12, 2015",0.019145,0.016740,"74,442",0.018420,2
877,0.018368,"Dec 11, 2015",0.021859,0.014042,"83,923",0.020766,16
878,0.020772,"Dec 10, 2015",0.020894,0.018391,"75,412",0.018660,0
879,0.018646,"Dec 09, 2015",0.019875,0.013860,"56,388",0.013953,4
880,0.013870,"Dec 08, 2015",0.022250,0.013262,"89,738",0.022205,61
881,0.022213,"Dec 07, 2015",0.022919,0.018523,"75,513",0.018686,23
882,0.018823,"Dec 06, 2015",0.020977,0.018778,"83,432",0.020645,102
883,0.020776,"Dec 05, 2015",0.022155,0.012668,"51,194",0.012668,165
884,0.012772,"Dec 04, 2015",0.024990,0.009502,"65,816",0.016286,915
885,0.016290,"Dec 03, 2015",0.043328,0.012053,"134,524",0.033288,230
886,0.033256,"Dec 02, 2015",0.050839,0.022527,"91,197",0.022567,148
887,0.022561,"Dec 01, 2015",0.029194,0.022491,"117,102",0.028978,66
888,0.028978,"Nov 30, 2015",0.032120,0.020278,"120,272",0.029762,877
889,0.025694,"Nov 29, 2015",0.030083,0.023311,"94,656",0.023424,2
890,0.023393,"Nov 28, 2015",0.024972,0.017753,"72,937",0.018049,41
891,0.018068,"Nov 27, 2015",0.030003,0.017329,"120,881",0.029914,43
892,0.030123,"Nov 26, 2015",0.032701,0.017413,"73,098",0.018090,1
893,0.018094,"Nov 25, 2015",0.022895,0.018040,"88,415",0.021880,0
894,0.021880,"Nov 24, 2015",0.031016,0.015965,"69,975",0.017317,88
895,0.017315,"Nov 23, 2015",0.025762,0.016067,"104,098",0.025762,182
896,0.025635,"Nov 22, 2015",0.039992,0.015396,"62,594",0.015491,248
897,0.018133,"Nov 21, 2015",0.023411,0.013306,"71,925",0.017800,51
898,0.017808,"Nov 20, 2015",0.027622,0.017041,"102,328",0.025324,30
899,0.025317,"Nov 19, 2015",0.034443,0.018267,"138,867",0.034367,159
900,0.034340,"Nov 18, 2015",0.036752,0.021276,"86,096",0.021307,6
901,0.021304,"Nov 17, 2015",0.035176,0.021304,"142,135",0.035176,5
902,0.035172,"Nov 16, 2015",0.055746,0.019257,"78,860",0.019517,6
903,0.019521,"Nov 15, 2015",0.036751,0.019061,"141,508",0.035022,24
904,0.035009,"Nov 14, 2015",0.035718,0.033311,"138,923",0.034382,2
905,0.034330,"Nov 13, 2015",0.049881,0.026075,"183,800",0.045489,169
906,0.045583,"Nov 12, 2015",0.067239,0.029439,"166,650",0.041245,179
907,0.041233,"Nov 11, 2015",0.043278,0.036865,"168,138",0.041613,14
908,0.041590,"Nov 10, 2015",0.045826,0.040153,"172,364",0.042660,6
909,0.042781,"Nov 09, 2015",0.068293,0.032586,"135,457",0.033526,211
910,0.033432,"Nov 08, 2015",0.045615,0.030550,"182,683",0.045215,1
911,0.045267,"Nov 07, 2015",0.058746,0.033106,"231,089",0.057196,19
912,0.057103,"Nov 06, 2015",0.060460,0.034467,"147,624",0.036538,165
913,0.036659,"Nov 05, 2015",0.047107,0.035010,"147,428",0.036490,61
914,0.036562,"Nov 04, 2015",0.062661,0.033801,"157,855",0.039071,261
915,0.038851,"Nov 03, 2015",0.042749,0.032610,"148,416",0.036736,504
916,0.036679,"Nov 02, 2015",0.040832,0.033574,"138,603",0.034307,307
917,0.034339,"Nov 01, 2015",0.047860,0.033670,"165,186",0.040887,172
918,0.040870,"Oct 31, 2015",0.047195,0.038356,"184,793",0.045741,474
919,0.043721,"Oct 30, 2015",0.065384,0.037211,"182,892",0.045271,"1,443"
920,0.045265,"Oct 29, 2015",0.073898,0.043530,"298,537",0.073898,360
921,0.073956,"Oct 28, 2015",0.079064,0.046499,"254,271",0.062941,"1,831"
922,0.062932,"Oct 27, 2015",0.070758,0.061426,"248,400",0.061488,107
923,0.061486,"Oct 26, 2015",0.078408,0.061348,"301,841",0.074718,21
924,0.074570,"Oct 25, 2015",0.077339,0.062472,"253,669",0.062796,15
925,0.062808,"Oct 24, 2015",0.069686,0.062063,"277,906",0.068796,16
926,0.068802,"Oct 23, 2015",0.072517,0.062660,"276,919",0.068552,164
927,0.068516,"Oct 22, 2015",0.068574,0.064360,"268,158",0.066384,5
928,0.066396,"Oct 21, 2015",0.067578,0.065915,"268,654",0.066508,96
929,0.066507,"Oct 20, 2015",0.081628,0.066212,"306,567",0.075894,33
930,0.075903,"Oct 19, 2015",0.075903,0.065166,"265,070",0.065623,37
931,0.065634,"Oct 18, 2015",0.074138,0.065511,"296,837",0.073487,4
932,0.073609,"Oct 17, 2015",0.075671,0.068604,"281,381",0.069661,71
933,0.069592,"Oct 16, 2015",0.113639,0.068481,"445,705",0.110344,382
934,0.110370,"Oct 15, 2015",0.114889,0.053741,"217,071",0.053741,"2,207"
935,0.053760,"Oct 14, 2015",0.069894,0.039961,"161,579",0.040003,279
936,0.039811,"Oct 13, 2015",0.040023,0.038987,"158,476",0.039235,114
937,0.039238,"Oct 12, 2015",0.048907,0.035465,"190,098",0.047065,112
938,0.047080,"Oct 11, 2015",0.047102,0.035544,"159,604",0.039515,3
939,0.039506,"Oct 10, 2015",0.043847,0.039468,"168,387",0.041690,12
940,0.041694,"Oct 09, 2015",0.041741,0.040900,"165,393",0.040949,22
941,0.040966,"Oct 08, 2015",0.043406,0.040018,"171,230",0.042395,64
942,0.042380,"Oct 07, 2015",0.054791,0.024988,"100,928",0.024989,884
943,0.024987,"Oct 06, 2015",0.026785,0.023138,"101,461",0.025122,175
944,0.025107,"Oct 05, 2015",0.031096,0.017178,"76,096",0.018842,383
945,0.018837,"Oct 04, 2015",0.044694,0.018837,"180,505",0.044694,307
946,0.044718,"Oct 03, 2015",0.044718,0.026875,"120,306",0.029789,121
947,0.029792,"Oct 02, 2015",0.030939,0.026248,"106,132",0.026279,6
948,0.026280,"Oct 01, 2015",0.035033,0.026275,"121,551",0.030100,164
949,0.030103,"Sep 30, 2015",0.030283,0.029457,"119,474",0.029586,0
950,0.029569,"Sep 29, 2015",0.034892,0.029569,"140,781",0.034862,67
951,0.034866,"Sep 28, 2015",0.036594,0.029621,"120,309",0.029793,1
952,0.029792,"Sep 27, 2015",0.030020,0.029671,"119,933",0.029700,10
953,0.029488,"Sep 26, 2015",0.032847,0.029480,"123,377",0.030553,14
954,0.030368,"Sep 25, 2015",0.036532,0.030362,"128,860",0.031911,103
955,0.031912,"Sep 24, 2015",0.036241,0.031236,"142,173",0.035208,104
956,0.035211,"Sep 23, 2015",0.064458,0.028168,"113,738",0.028168,818
957,0.028164,"Sep 22, 2015",0.029219,0.027205,"111,187",0.027536,6
958,0.027512,"Sep 21, 2015",0.028954,0.025100,"102,718",0.025439,173
959,0.025432,"Sep 20, 2015",0.030788,0.025413,"123,848",0.030672,290
960,0.030671,"Sep 19, 2015",0.030884,0.030615,"124,583",0.030854,13
961,0.030861,"Sep 18, 2015",0.032740,0.030560,"130,837",0.032403,3
962,0.032403,"Sep 17, 2015",0.032403,0.030586,"125,216",0.031011,0
963,0.031007,"Sep 16, 2015",0.041499,0.030781,"157,016",0.038887,23
964,0.038900,"Sep 15, 2015",0.043357,0.032339,"130,577",0.032339,6
965,0.032350,"Sep 14, 2015",0.032433,0.031933,"130,378",0.032290,13
966,0.032332,"Sep 13, 2015",0.033291,0.032125,"133,303",0.033015,13
967,0.033009,"Sep 12, 2015",0.033726,0.030135,"136,123",0.033714,52
968,0.033723,"Sep 11, 2015",0.037497,0.033718,"149,571",0.037045,18
969,0.037063,"Sep 10, 2015",0.037497,0.036642,"149,555",0.037042,0
970,0.037032,"Sep 09, 2015",0.038010,0.028860,"118,198",0.029277,1
971,0.029278,"Sep 08, 2015",0.036979,0.029104,"143,398",0.035519,398
972,0.035555,"Sep 07, 2015",0.035670,0.033664,"136,458",0.033800,6
973,0.033815,"Sep 06, 2015",0.038523,0.033533,"135,575",0.033581,41
974,0.033585,"Sep 05, 2015",0.038028,0.032834,"148,453",0.036771,12
975,0.036786,"Sep 04, 2015",0.036969,0.032690,"132,597",0.032844,20
976,0.032844,"Sep 03, 2015",0.039442,0.032808,"148,168",0.036703,152
977,0.036694,"Sep 02, 2015",0.041767,0.036635,"151,948",0.037641,163
978,0.037628,"Sep 01, 2015",0.038454,0.037473,"152,572",0.037798,68
979,0.038094,"Aug 31, 2015",0.043469,0.037896,"174,492",0.043228,79
980,0.038649,"Aug 30, 2015",0.044889,0.038304,"176,680",0.043770,568
981,0.043773,"Aug 29, 2015",0.046634,0.030102,"121,535",0.030109,"1,242"
982,0.030120,"Aug 28, 2015",0.030607,0.028749,"118,063",0.029249,0
983,0.029222,"Aug 27, 2015",0.039600,0.026649,"153,661",0.038069,6
984,0.038067,"Aug 26, 2015",0.039040,0.027076,"109,290",0.027076,35
985,0.027085,"Aug 25, 2015",0.032970,0.025997,"132,990",0.032948,330
986,0.033089,"Aug 24, 2015",0.033950,0.028785,"119,858",0.029695,15
987,0.029723,"Aug 23, 2015",0.037585,0.029496,"144,507",0.035802,157
988,0.035817,"Aug 22, 2015",0.036070,0.030793,"130,010",0.032211,4
989,0.032237,"Aug 21, 2015",0.032950,0.032094,"132,988",0.032949,30
990,0.032958,"Aug 20, 2015",0.033870,0.032049,"134,979",0.033443,99
991,0.033448,"Aug 19, 2015",0.037566,0.030059,"121,316",0.030059,11
992,0.030355,"Aug 18, 2015",0.038191,0.030355,"154,130",0.038191,37
993,0.038192,"Aug 17, 2015",0.038311,0.037103,"150,429",0.037274,0
994,0.037275,"Aug 16, 2015",0.040723,0.037135,"163,789",0.040585,14
995,0.040577,"Aug 15, 2015",0.043102,0.039240,"158,447",0.039262,1
996,0.039277,"Aug 14, 2015",0.041320,0.038766,"166,530",0.041265,3
997,0.041250,"Aug 13, 2015",0.041439,0.039311,"162,150",0.040181,88
998,0.040178,"Aug 12, 2015",0.046055,0.040178,"169,032",0.041886,28
999,0.047177,"Aug 11, 2015",0.052535,0.040254,"162,674",0.040311,2
1000,0.040301,"Aug 10, 2015",0.045789,0.040237,"169,179",0.041927,0
1001,0.041917,"Aug 09, 2015",0.044880,0.041128,"175,184",0.043415,38
1002,0.043377,"Aug 08, 2015",0.047361,0.043368,"190,868",0.047303,9
1003,0.047273,"Aug 07, 2015",0.048952,0.046649,"197,264",0.048892,2
1004,0.048907,"Aug 06, 2015",0.049335,0.046967,"191,771",0.047531,2
1005,0.047528,"Aug 05, 2015",0.048302,0.045417,"183,806",0.045557,62
1006,0.045570,"Aug 04, 2015",0.048764,0.041711,"194,767",0.048275,1
1007,0.048344,"Aug 03, 2015",0.049156,0.048211,"196,154",0.048622,11
1008,0.048624,"Aug 02, 2015",0.048624,0.041460,"168,556",0.041781,52
