,close,date,high,low,market_cap,open,volume
281,0.255630,"Aug 31, 2017",0.261038,0.225907,"8,725,450,000",0.227558,"432,574,000"
282,0.228006,"Aug 30, 2017",0.229805,0.217476,"8,392,340,000",0.218871,"181,186,000"
283,0.218564,"Aug 29, 2017",0.225926,0.214867,"8,590,000,000",0.224026,"269,770,000"
284,0.224508,"Aug 28, 2017",0.236260,0.196610,"7,800,090,000",0.203425,"542,468,000"
285,0.202995,"Aug 27, 2017",0.212617,0.197717,"8,152,540,000",0.212617,"193,971,000"
286,0.212577,"Aug 26, 2017",0.229086,0.210324,"8,368,790,000",0.218256,"184,121,000"
287,0.217828,"Aug 25, 2017",0.232184,0.203022,"8,328,300,000",0.217200,"504,484,000"
288,0.218958,"Aug 24, 2017",0.288783,0.212543,"9,676,890,000",0.252371,"1,342,360,000"
289,0.246827,"Aug 23, 2017",0.297662,0.219992,"9,240,380,000",0.240987,"1,770,400,000"
290,0.239286,"Aug 22, 2017",0.254659,0.171483,"7,475,950,000",0.194971,"1,450,040,000"
291,0.191918,"Aug 21, 2017",0.205684,0.154856,"6,074,040,000",0.158410,"447,089,000"
292,0.158735,"Aug 20, 2017",0.161205,0.153432,"5,926,770,000",0.154569,"68,542,800"
293,0.155057,"Aug 19, 2017",0.162348,0.152305,"6,117,890,000",0.159553,"87,062,100"
294,0.158883,"Aug 18, 2017",0.168716,0.154162,"6,024,470,000",0.157117,"146,539,000"
295,0.157498,"Aug 17, 2017",0.161001,0.155909,"6,165,190,000",0.160787,"56,084,300"
296,0.160431,"Aug 16, 2017",0.161726,0.153087,"6,182,490,000",0.161238,"107,920,000"
297,0.161221,"Aug 15, 2017",0.169790,0.158244,"6,510,400,000",0.169790,"100,614,000"
298,0.169991,"Aug 14, 2017",0.180054,0.165289,"6,457,680,000",0.168376,"84,388,300"
299,0.168092,"Aug 13, 2017",0.174147,0.162625,"6,655,930,000",0.173545,"110,199,000"
300,0.173853,"Aug 12, 2017",0.182599,0.173242,"6,873,590,000",0.179221,"65,229,300"
301,0.179307,"Aug 11, 2017",0.182631,0.177627,"6,910,180,000",0.180175,"54,059,700"
302,0.180399,"Aug 10, 2017",0.183500,0.180013,"7,023,380,000",0.183168,"48,162,800"
303,0.182947,"Aug 09, 2017",0.192914,0.180629,"7,382,220,000",0.192527,"97,805,400"
304,0.192586,"Aug 08, 2017",0.194391,0.178487,"6,886,620,000",0.179602,"180,028,000"
305,0.179021,"Aug 07, 2017",0.181847,0.177605,"6,891,020,000",0.179716,"58,052,100"
306,0.180444,"Aug 06, 2017",0.189486,0.180298,"7,108,860,000",0.185398,"74,161,600"
307,0.184737,"Aug 05, 2017",0.187844,0.173267,"6,666,640,000",0.173865,"114,270,000"
308,0.173743,"Aug 04, 2017",0.176053,0.172224,"6,693,120,000",0.174555,"45,170,000"
309,0.174612,"Aug 03, 2017",0.175969,0.171730,"6,639,970,000",0.173218,"31,479,000"
310,0.173113,"Aug 02, 2017",0.179655,0.171618,"6,805,300,000",0.177531,"53,441,400"
311,0.177053,"Aug 01, 2017",0.178332,0.166124,"6,440,860,000",0.168024,"119,957,000"
312,0.167386,"Jul 31, 2017",0.169535,0.162002,"6,326,860,000",0.165050,"57,273,800"
313,0.165082,"Jul 30, 2017",0.170411,0.164094,"6,497,250,000",0.169494,"40,621,700"
314,0.169871,"Jul 29, 2017",0.171566,0.155475,"6,333,340,000",0.165218,"80,897,000"
315,0.165937,"Jul 28, 2017",0.174078,0.162183,"6,639,700,000",0.173211,"74,649,800"
316,0.173457,"Jul 27, 2017",0.176602,0.171980,"6,716,190,000",0.175210,"34,575,100"
317,0.173822,"Jul 26, 2017",0.180872,0.169060,"6,807,110,000",0.177582,"76,584,600"
318,0.178104,"Jul 25, 2017",0.192734,0.169797,"7,370,540,000",0.192280,"166,807,000"
319,0.192002,"Jul 24, 2017",0.195279,0.189835,"7,466,020,000",0.194979,"56,632,800"
320,0.195058,"Jul 23, 2017",0.204121,0.188722,"7,411,980,000",0.193568,"195,682,000"
321,0.193320,"Jul 22, 2017",0.195009,0.181447,"6,975,460,000",0.182168,"83,913,800"
322,0.182608,"Jul 21, 2017",0.190708,0.181098,"7,253,530,000",0.189430,"104,722,000"
323,0.188295,"Jul 20, 2017",0.192918,0.167718,"6,510,190,000",0.170017,"183,292,000"
324,0.168388,"Jul 19, 2017",0.188533,0.158188,"7,217,840,000",0.188498,"147,778,000"
325,0.188718,"Jul 18, 2017",0.195807,0.165966,"6,879,740,000",0.179668,"295,841,000"
326,0.177889,"Jul 17, 2017",0.179604,0.141425,"5,749,320,000",0.150146,"312,685,000"
327,0.148056,"Jul 16, 2017",0.172575,0.119770,"6,489,640,000",0.169480,"257,944,000"
328,0.170589,"Jul 15, 2017",0.191167,0.167118,"7,312,750,000",0.190976,"131,779,000"
329,0.190769,"Jul 14, 2017",0.201156,0.183369,"7,689,650,000",0.200819,"97,037,600"
330,0.200809,"Jul 13, 2017",0.230452,0.193357,"7,883,170,000",0.205873,"216,750,000"
331,0.205354,"Jul 12, 2017",0.205898,0.177162,"7,053,180,000",0.184198,"153,023,000"
332,0.185019,"Jul 11, 2017",0.203320,0.168265,"7,520,990,000",0.196415,"271,415,000"
333,0.203165,"Jul 10, 2017",0.234067,0.185418,"8,962,770,000",0.234067,"119,367,000"
334,0.233416,"Jul 09, 2017",0.248501,0.233416,"9,070,620,000",0.236884,"82,755,000"
335,0.236134,"Jul 08, 2017",0.239741,0.221769,"9,180,000,000",0.239741,"124,578,000"
336,0.239480,"Jul 07, 2017",0.255431,0.238892,"9,758,870,000",0.254858,"88,408,000"
337,0.254641,"Jul 06, 2017",0.257148,0.253303,"9,816,910,000",0.256374,"43,845,800"
338,0.256523,"Jul 05, 2017",0.261713,0.254275,"9,769,110,000",0.255125,"73,292,100"
339,0.254709,"Jul 04, 2017",0.262258,0.254387,"9,949,670,000",0.259841,"56,008,900"
340,0.259959,"Jul 03, 2017",0.262354,0.255666,"9,916,580,000",0.258977,"60,367,800"
341,0.259449,"Jul 02, 2017",0.259951,0.250944,"9,745,600,000",0.254512,"54,095,000"
342,0.254744,"Jul 01, 2017",0.263053,0.252966,"10,065,100,000",0.262855,"53,611,000"
343,0.262930,"Jun 30, 2017",0.269160,0.262242,"10,187,800,000",0.266060,"67,764,500"
344,0.265421,"Jun 29, 2017",0.280873,0.264175,"10,743,200,000",0.280565,"89,745,300"
345,0.280455,"Jun 28, 2017",0.281490,0.267840,"10,545,100,000",0.275391,"126,278,000"
346,0.276306,"Jun 27, 2017",0.278810,0.251052,"10,617,700,000",0.277288,"186,951,000"
347,0.277288,"Jun 26, 2017",0.301980,0.260819,"11,440,300,000",0.298770,"280,100,000"
348,0.298423,"Jun 25, 2017",0.311157,0.289148,"11,901,600,000",0.310816,"158,845,000"
349,0.311110,"Jun 24, 2017",0.327117,0.306487,"12,222,100,000",0.319188,"313,710,000"
350,0.319978,"Jun 23, 2017",0.320751,0.295551,"11,400,100,000",0.297718,"177,221,000"
351,0.297848,"Jun 22, 2017",0.305852,0.291519,"11,482,700,000",0.299886,"194,551,000"
352,0.296366,"Jun 21, 2017",0.327760,0.283614,"12,429,900,000",0.324623,"358,493,000"
353,0.324427,"Jun 20, 2017",0.339533,0.290147,"11,188,200,000",0.292194,"793,610,000"
354,0.296068,"Jun 19, 2017",0.296068,0.280233,"10,873,600,000",0.283977,"164,955,000"
355,0.284600,"Jun 18, 2017",0.289468,0.265078,"10,265,000,000",0.268085,"232,512,000"
356,0.268351,"Jun 17, 2017",0.270717,0.258105,"10,045,800,000",0.262358,"121,948,000"
357,0.262068,"Jun 16, 2017",0.266211,0.252408,"9,935,290,000",0.259473,"88,152,400"
358,0.259266,"Jun 15, 2017",0.278923,0.240868,"10,662,200,000",0.278196,"191,548,000"
359,0.278447,"Jun 14, 2017",0.307854,0.263202,"10,188,000,000",0.265823,"431,096,000"
360,0.266153,"Jun 13, 2017",0.274659,0.252200,"9,728,120,000",0.253823,"111,937,000"
361,0.253964,"Jun 12, 2017",0.283290,0.247476,"10,466,000,000",0.273075,"149,942,000"
362,0.272759,"Jun 11, 2017",0.277735,0.259113,"9,943,590,000",0.259445,"114,566,000"
363,0.260874,"Jun 10, 2017",0.288991,0.257879,"10,953,900,000",0.285806,"156,721,000"
364,0.286019,"Jun 09, 2017",0.299493,0.285884,"11,115,900,000",0.289695,"102,482,000"
365,0.289678,"Jun 08, 2017",0.298570,0.276441,"10,848,900,000",0.280902,"103,152,000"
366,0.279783,"Jun 07, 2017",0.298379,0.278874,"10,994,700,000",0.284677,"145,839,000"
367,0.284548,"Jun 06, 2017",0.294537,0.276248,"11,355,900,000",0.294028,"132,720,000"
368,0.294003,"Jun 05, 2017",0.302394,0.284600,"11,581,200,000",0.299862,"78,433,500"
369,0.299413,"Jun 04, 2017",0.313944,0.277185,"11,524,200,000",0.298386,"153,488,000"
370,0.294580,"Jun 03, 2017",0.310863,0.277563,"11,604,300,000",0.300460,"155,454,000"
371,0.303448,"Jun 02, 2017",0.335809,0.290710,"12,885,900,000",0.333645,"293,677,000"
372,0.333657,"Jun 01, 2017",0.336797,0.243946,"9,330,770,000",0.243946,"588,819,000"
373,0.246590,"May 31, 2017",0.247677,0.193839,"7,854,880,000",0.205360,"160,620,000"
374,0.205324,"May 30, 2017",0.237367,0.205324,"8,881,150,000",0.232191,"92,808,700"
375,0.232070,"May 29, 2017",0.242820,0.214777,"8,689,830,000",0.227189,"86,555,600"
376,0.229554,"May 28, 2017",0.242395,0.204652,"8,142,790,000",0.212887,"122,253,000"
377,0.212549,"May 27, 2017",0.283363,0.162345,"10,430,500,000",0.272697,"255,532,000"
378,0.271808,"May 26, 2017",0.327812,0.245083,"9,374,260,000",0.245083,"253,935,000"
379,0.246065,"May 25, 2017",0.303467,0.238308,"11,245,100,000",0.291834,"237,805,000"
380,0.295890,"May 24, 2017",0.357358,0.293009,"12,525,200,000",0.325054,"166,168,000"
381,0.323368,"May 23, 2017",0.354014,0.291893,"12,074,100,000",0.313347,"153,050,000"
382,0.317954,"May 22, 2017",0.345412,0.270091,"13,039,500,000",0.338403,"265,699,000"
383,0.336201,"May 21, 2017",0.367636,0.332222,"13,608,300,000",0.353164,"129,765,000"
384,0.351634,"May 20, 2017",0.370361,0.303941,"12,663,000,000",0.328631,"237,792,000"
385,0.327801,"May 19, 2017",0.363505,0.300794,"14,006,800,000",0.363505,"269,894,000"
386,0.364869,"May 18, 2017",0.408012,0.331116,"15,128,200,000",0.394931,"237,644,000"
387,0.394132,"May 17, 2017",0.435170,0.326358,"13,603,300,000",0.355124,"470,974,000"
388,0.349861,"May 16, 2017",0.349861,0.269824,"10,335,800,000",0.269824,"440,882,000"
389,0.270720,"May 15, 2017",0.270720,0.220069,"8,429,940,000",0.220069,"223,923,000"
390,0.220223,"May 14, 2017",0.223486,0.211186,"8,242,620,000",0.215179,"69,732,000"
391,0.214878,"May 13, 2017",0.223602,0.186980,"7,917,710,000",0.206697,"117,101,000"
392,0.206068,"May 12, 2017",0.209535,0.180984,"7,000,780,000",0.182760,"123,635,000"
393,0.183135,"May 11, 2017",0.194828,0.162431,"7,023,110,000",0.185035,"103,699,000"
394,0.186066,"May 10, 2017",0.201207,0.156363,"6,014,860,000",0.158471,"138,792,000"
395,0.160074,"May 09, 2017",0.216890,0.134406,"7,560,680,000",0.199198,"214,002,000"
396,0.198212,"May 08, 2017",0.237587,0.135105,"5,375,270,000",0.141620,"402,611,000"
397,0.141763,"May 07, 2017",0.148274,0.098938,"3,868,770,000",0.101929,"249,029,000"
398,0.101791,"May 06, 2017",0.106144,0.093429,"3,546,160,000",0.093429,"88,394,200"
399,0.093550,"May 05, 2017",0.106935,0.078704,"3,045,130,000",0.080229,"184,430,000"
400,0.078914,"May 04, 2017",0.085499,0.059283,"2,313,340,000",0.061062,"153,374,000"
401,0.060490,"May 03, 2017",0.061435,0.052283,"2,042,180,000",0.053905,"42,869,000"
402,0.053908,"May 02, 2017",0.055639,0.050710,"2,070,240,000",0.054646,"33,814,700"
403,0.055115,"May 01, 2017",0.057779,0.049317,"1,954,090,000",0.051580,"61,730,100"
404,0.051607,"Apr 30, 2017",0.054646,0.049574,"2,000,600,000",0.052807,"41,974,200"
405,0.052868,"Apr 29, 2017",0.057719,0.044558,"1,688,070,000",0.044558,"114,359,000"
406,0.044475,"Apr 28, 2017",0.045111,0.034784,"1,320,040,000",0.034843,"81,121,600"
407,0.034816,"Apr 27, 2017",0.035376,0.032157,"1,243,640,000",0.032827,"16,661,600"
408,0.032797,"Apr 26, 2017",0.033509,0.032183,"1,227,080,000",0.032390,"11,921,700"
409,0.032346,"Apr 25, 2017",0.033826,0.031297,"1,189,920,000",0.031409,"13,469,200"
410,0.031384,"Apr 24, 2017",0.031436,0.030738,"1,183,370,000",0.031236,"6,333,250"
411,0.031278,"Apr 23, 2017",0.031974,0.030742,"1,207,680,000",0.031878,"4,976,320"
412,0.031770,"Apr 22, 2017",0.033279,0.031422,"1,254,840,000",0.033122,"9,020,550"
413,0.032780,"Apr 21, 2017",0.034044,0.029216,"1,126,210,000",0.029727,"28,245,700"
414,0.029984,"Apr 20, 2017",0.030611,0.027493,"1,135,700,000",0.030259,"25,650,400"
415,0.030173,"Apr 19, 2017",0.033387,0.029687,"1,245,350,000",0.033181,"13,265,600"
416,0.033183,"Apr 18, 2017",0.034021,0.032866,"1,262,530,000",0.033638,"8,970,210"
417,0.033655,"Apr 17, 2017",0.034060,0.032955,"1,253,560,000",0.033400,"7,933,260"
418,0.033462,"Apr 16, 2017",0.034002,0.033194,"1,271,610,000",0.033880,"5,980,280"
419,0.033955,"Apr 15, 2017",0.034281,0.033277,"1,258,400,000",0.033528,"4,972,610"
420,0.033779,"Apr 14, 2017",0.035127,0.032986,"1,285,920,000",0.034262,"8,869,300"
421,0.034383,"Apr 13, 2017",0.035574,0.033461,"1,292,790,000",0.034459,"15,872,400"
422,0.034336,"Apr 12, 2017",0.034794,0.032477,"1,238,110,000",0.033002,"13,437,000"
423,0.032952,"Apr 11, 2017",0.034576,0.032035,"1,263,420,000",0.033677,"11,301,000"
424,0.033598,"Apr 10, 2017",0.035091,0.032806,"1,280,150,000",0.034123,"12,012,700"
425,0.034020,"Apr 09, 2017",0.035799,0.032327,"1,343,050,000",0.035799,"15,695,600"
426,0.035849,"Apr 08, 2017",0.036894,0.034932,"1,363,900,000",0.036355,"14,782,600"
427,0.036319,"Apr 07, 2017",0.036935,0.030789,"1,228,290,000",0.032740,"36,825,000"
428,0.032665,"Apr 06, 2017",0.036843,0.029463,"1,338,210,000",0.035672,"48,264,600"
429,0.035544,"Apr 05, 2017",0.040178,0.035214,"1,402,530,000",0.037386,"42,360,300"
430,0.037455,"Apr 04, 2017",0.040702,0.028324,"1,239,170,000",0.033032,"78,538,100"
431,0.033023,"Apr 03, 2017",0.061594,0.027447,"2,261,800,000",0.060291,"155,550,000"
432,0.061159,"Apr 02, 2017",0.071441,0.021696,"820,232,000",0.021938,"230,622,000"
433,0.021892,"Apr 01, 2017",0.022798,0.019664,"812,963,000",0.021743,"30,657,700"
434,0.020889,"Mar 31, 2017",0.021776,0.013049,"487,885,000",0.013049,"72,699,400"
435,0.013276,"Mar 30, 2017",0.014126,0.010125,"378,563,000",0.010125,"19,821,800"
436,0.010101,"Mar 29, 2017",0.010101,0.009520,"356,171,000",0.009526,"3,344,230"
437,0.009514,"Mar 28, 2017",0.009644,0.009280,"357,724,000",0.009568,"3,111,280"
438,0.009597,"Mar 27, 2017",0.010053,0.009155,"354,514,000",0.009482,"6,336,150"
439,0.009545,"Mar 26, 2017",0.009840,0.009079,"342,448,000",0.009159,"5,475,230"
440,0.009116,"Mar 25, 2017",0.010711,0.009040,"392,674,000",0.010502,"11,334,900"
441,0.010518,"Mar 24, 2017",0.010825,0.009135,"393,620,000",0.010528,"24,493,700"
442,0.010582,"Mar 23, 2017",0.010582,0.007258,"271,965,000",0.007284,"12,315,100"
443,0.007301,"Mar 22, 2017",0.007460,0.006882,"257,915,000",0.006908,"4,652,530"
444,0.006909,"Mar 21, 2017",0.007075,0.006792,"261,234,000",0.006996,"3,021,440"
445,0.006975,"Mar 20, 2017",0.007112,0.006761,"258,208,000",0.006915,"3,423,710"
446,0.006912,"Mar 19, 2017",0.007198,0.006556,"251,511,000",0.006736,"4,241,970"
447,0.006710,"Mar 18, 2017",0.007396,0.006118,"229,142,000",0.006137,"7,223,300"
448,0.006116,"Mar 17, 2017",0.006406,0.005970,"239,193,000",0.006406,"3,442,010"
449,0.006394,"Mar 16, 2017",0.006409,0.006213,"235,622,000",0.006319,"3,860,210"
450,0.006314,"Mar 15, 2017",0.006500,0.006301,"237,552,000",0.006370,"1,376,090"
451,0.006381,"Mar 14, 2017",0.006406,0.006277,"236,634,000",0.006346,"1,358,830"
452,0.006385,"Mar 13, 2017",0.006429,0.006156,"233,853,000",0.006271,"2,561,890"
453,0.006255,"Mar 12, 2017",0.006313,0.006086,"231,721,000",0.006214,"1,531,030"
454,0.006238,"Mar 11, 2017",0.006383,0.006130,"232,266,000",0.006229,"1,818,590"
455,0.006227,"Mar 10, 2017",0.006546,0.006050,"242,488,000",0.006503,"3,144,440"
456,0.006498,"Mar 09, 2017",0.006606,0.006423,"242,570,000",0.006485,"2,064,660"
457,0.006509,"Mar 08, 2017",0.006776,0.006363,"245,051,000",0.006551,"3,432,500"
458,0.006534,"Mar 07, 2017",0.006577,0.005974,"226,570,000",0.006057,"2,901,920"
459,0.006057,"Mar 06, 2017",0.006221,0.006047,"229,280,000",0.006129,"1,023,500"
460,0.006129,"Mar 05, 2017",0.006389,0.006129,"235,301,000",0.006290,"1,044,760"
461,0.006299,"Mar 04, 2017",0.006497,0.006278,"237,670,000",0.006354,"1,372,440"
462,0.006339,"Mar 03, 2017",0.006346,0.005968,"224,009,000",0.005988,"2,703,850"
463,0.005991,"Mar 02, 2017",0.006217,0.005408,"201,301,000",0.005419,"3,811,500"
464,0.005408,"Mar 01, 2017",0.005547,0.005372,"205,222,000",0.005525,"1,630,460"
465,0.005536,"Feb 28, 2017",0.005631,0.005438,"208,297,000",0.005608,"1,693,350"
466,0.005609,"Feb 27, 2017",0.005696,0.005608,"210,425,000",0.005665,"641,126"
467,0.005671,"Feb 26, 2017",0.005733,0.005651,"210,392,000",0.005664,"258,373"
468,0.005665,"Feb 25, 2017",0.005743,0.005628,"211,712,000",0.005700,"684,577"
469,0.005701,"Feb 24, 2017",0.005919,0.005644,"218,525,000",0.005883,"1,343,690"
470,0.005895,"Feb 23, 2017",0.005943,0.005798,"216,920,000",0.005856,"750,533"
471,0.005860,"Feb 22, 2017",0.005887,0.005817,"216,670,000",0.005849,"500,712"
472,0.005832,"Feb 21, 2017",0.005909,0.005735,"217,476,000",0.005871,"653,081"
473,0.005873,"Feb 20, 2017",0.005949,0.005740,"217,802,000",0.005879,"880,117"
474,0.005878,"Feb 19, 2017",0.005892,0.005570,"207,033,000",0.005589,"896,856"
475,0.005569,"Feb 18, 2017",0.006014,0.005427,"220,370,000",0.005949,"1,866,850"
476,0.005935,"Feb 17, 2017",0.006095,0.005872,"220,014,000",0.005939,"1,160,600"
477,0.006027,"Feb 16, 2017",0.006244,0.005988,"227,363,000",0.006138,"1,355,840"
478,0.006147,"Feb 15, 2017",0.006302,0.006095,"232,611,000",0.006279,"813,299"
479,0.006278,"Feb 14, 2017",0.006352,0.006240,"231,161,000",0.006240,"671,150"
480,0.006251,"Feb 13, 2017",0.006338,0.006228,"232,161,000",0.006267,"462,843"
481,0.006269,"Feb 12, 2017",0.006364,0.006269,"234,436,000",0.006328,"230,479"
482,0.006333,"Feb 11, 2017",0.006395,0.006273,"232,996,000",0.006290,"334,607"
483,0.006289,"Feb 10, 2017",0.006700,0.006192,"235,873,000",0.006367,"808,768"
484,0.006374,"Feb 09, 2017",0.006484,0.006193,"237,091,000",0.006433,"1,700,680"
485,0.006438,"Feb 08, 2017",0.007833,0.006402,"236,123,000",0.006407,"860,217"
486,0.006407,"Feb 07, 2017",0.006509,0.006378,"237,240,000",0.006437,"945,440"
487,0.006450,"Feb 06, 2017",0.006494,0.006397,"237,318,000",0.006439,"386,766"
488,0.006442,"Feb 05, 2017",0.006563,0.006403,"239,337,000",0.006494,"367,001"
489,0.006492,"Feb 04, 2017",0.006528,0.006429,"239,094,000",0.006487,"314,187"
490,0.006474,"Feb 03, 2017",0.006510,0.006401,"238,302,000",0.006466,"548,263"
491,0.006469,"Feb 02, 2017",0.006630,0.006381,"241,026,000",0.006540,"670,888"
492,0.006540,"Feb 01, 2017",0.006642,0.006249,"232,609,000",0.006311,"1,836,820"
493,0.006314,"Jan 31, 2017",0.006411,0.006297,"235,508,000",0.006390,"661,444"
494,0.006381,"Jan 30, 2017",0.006468,0.006353,"235,961,000",0.006402,"391,822"
495,0.006402,"Jan 29, 2017",0.006493,0.006287,"234,254,000",0.006356,"325,176"
496,0.006342,"Jan 28, 2017",0.006419,0.006323,"236,216,000",0.006409,"241,491"
497,0.006415,"Jan 27, 2017",0.006815,0.006331,"246,404,000",0.006685,"924,745"
498,0.006690,"Jan 26, 2017",0.007073,0.006425,"239,951,000",0.006511,"1,446,950"
499,0.006513,"Jan 25, 2017",0.006594,0.006490,"240,565,000",0.006527,"522,497"
500,0.006540,"Jan 24, 2017",0.006718,0.006534,"247,242,000",0.006708,"509,262"
501,0.006697,"Jan 23, 2017",0.006735,0.006662,"247,604,000",0.006718,"309,838"
502,0.006713,"Jan 22, 2017",0.006759,0.006653,"247,165,000",0.006706,"362,422"
503,0.006706,"Jan 21, 2017",0.006824,0.006678,"246,709,000",0.006694,"553,724"
504,0.006675,"Jan 20, 2017",0.007160,0.006610,"259,186,000",0.007032,"620,052"
505,0.007034,"Jan 19, 2017",0.007040,0.006671,"246,854,000",0.006713,"760,684"
506,0.006709,"Jan 18, 2017",0.007125,0.006659,"249,667,000",0.006790,"1,342,730"
507,0.006800,"Jan 17, 2017",0.006848,0.006612,"249,018,000",0.006772,"1,842,150"
508,0.006788,"Jan 16, 2017",0.006836,0.006717,"248,106,000",0.006747,"699,284"
509,0.006726,"Jan 15, 2017",0.006925,0.006726,"252,519,000",0.006867,"780,822"
510,0.006863,"Jan 14, 2017",0.006872,0.006585,"243,056,000",0.006610,"1,307,810"
511,0.006596,"Jan 13, 2017",0.006664,0.006396,"236,592,000",0.006434,"2,059,340"
512,0.006423,"Jan 12, 2017",0.006851,0.006351,"233,170,000",0.006417,"5,013,190"
513,0.006411,"Jan 11, 2017",0.006721,0.006312,"243,761,000",0.006708,"3,436,270"
514,0.006698,"Jan 10, 2017",0.006815,0.006148,"223,720,000",0.006157,"2,510,530"
515,0.006167,"Jan 09, 2017",0.006294,0.006127,"226,700,000",0.006239,"702,255"
516,0.006233,"Jan 08, 2017",0.006383,0.006232,"231,946,000",0.006383,"554,133"
517,0.006366,"Jan 07, 2017",0.006404,0.006133,"230,770,000",0.006351,"1,351,030"
518,0.006315,"Jan 06, 2017",0.006394,0.006109,"225,184,000",0.006197,"1,746,150"
519,0.006201,"Jan 05, 2017",0.006580,0.006031,"238,808,000",0.006572,"4,058,170"
520,0.006570,"Jan 04, 2017",0.006656,0.006385,"232,030,000",0.006385,"1,642,730"
521,0.006386,"Jan 03, 2017",0.006392,0.006278,"228,578,000",0.006290,"1,014,830"
522,0.006311,"Jan 02, 2017",0.006437,0.006281,"232,067,000",0.006386,"1,046,250"
523,0.006368,"Jan 01, 2017",0.006702,0.006334,"237,032,000",0.006523,"418,978"
524,0.006449,"Dec 31, 2016",0.006538,0.006387,"233,185,000",0.006417,"272,884"
525,0.006426,"Dec 30, 2016",0.006455,0.006338,"230,797,000",0.006352,"1,379,470"
526,0.006341,"Dec 29, 2016",0.006354,0.006167,"222,517,000",0.006180,"1,345,050"
527,0.006173,"Dec 28, 2016",0.006336,0.006126,"222,957,000",0.006193,"2,064,130"
528,0.006199,"Dec 27, 2016",0.006326,0.006188,"227,764,000",0.006326,"2,471,000"
529,0.006326,"Dec 26, 2016",0.006481,0.006323,"231,980,000",0.006443,"1,640,840"
530,0.006444,"Dec 25, 2016",0.006453,0.006334,"228,638,000",0.006350,"2,188,780"
531,0.006349,"Dec 24, 2016",0.006371,0.006234,"225,933,000",0.006275,"2,495,670"
532,0.006286,"Dec 23, 2016",0.006436,0.006281,"229,051,000",0.006362,"3,514,540"
533,0.006363,"Dec 22, 2016",0.006466,0.006324,"230,933,000",0.006452,"2,897,110"
534,0.006445,"Dec 21, 2016",0.006498,0.006417,"232,609,000",0.006498,"2,300,840"
535,0.006500,"Dec 20, 2016",0.006543,0.006481,"234,114,000",0.006540,"2,284,690"
536,0.006545,"Dec 19, 2016",0.006582,0.006534,"235,601,000",0.006582,"1,109,670"
537,0.006574,"Dec 18, 2016",0.006580,0.006533,"234,125,000",0.006541,"1,194,400"
538,0.006541,"Dec 17, 2016",0.006711,0.006535,"239,970,000",0.006704,"1,838,990"
539,0.006710,"Dec 16, 2016",0.006791,0.006661,"238,467,000",0.006662,"2,575,390"
540,0.006662,"Dec 15, 2016",0.006699,0.006606,"241,138,000",0.006699,"1,050,570"
541,0.006705,"Dec 14, 2016",0.006753,0.006690,"241,323,000",0.006704,"2,002,770"
542,0.006708,"Dec 13, 2016",0.006781,0.006678,"244,047,000",0.006780,"1,946,660"
543,0.006778,"Dec 12, 2016",0.006809,0.006743,"242,743,000",0.006744,"1,449,640"
544,0.006744,"Dec 11, 2016",0.006998,0.006731,"245,332,000",0.006816,"978,511"
545,0.006816,"Dec 10, 2016",0.007145,0.006816,"256,936,000",0.007138,"1,297,860"
546,0.007135,"Dec 09, 2016",0.007162,0.007007,"255,230,000",0.007091,"2,421,860"
547,0.007097,"Dec 08, 2016",0.007156,0.006829,"246,469,000",0.006849,"2,789,540"
548,0.006851,"Dec 07, 2016",0.006851,0.006565,"239,432,000",0.006653,"2,805,260"
549,0.006655,"Dec 06, 2016",0.006655,0.006417,"231,585,000",0.006435,"1,396,500"
550,0.006434,"Dec 05, 2016",0.006761,0.006419,"234,832,000",0.006525,"867,666"
551,0.006527,"Dec 04, 2016",0.006594,0.006519,"237,241,000",0.006592,"1,167,110"
552,0.006588,"Dec 03, 2016",0.006890,0.006588,"241,553,000",0.006712,"1,213,480"
553,0.006660,"Dec 02, 2016",0.006906,0.006615,"241,354,000",0.006707,"1,756,030"
554,0.006702,"Dec 01, 2016",0.006737,0.006702,"241,183,000",0.006723,"1,142,000"
555,0.006723,"Nov 30, 2016",0.006784,0.006720,"243,213,000",0.006779,"1,495,310"
556,0.006780,"Nov 29, 2016",0.007042,0.006780,"251,466,000",0.007009,"1,551,670"
557,0.007008,"Nov 28, 2016",0.007114,0.006947,"254,074,000",0.007082,"1,818,750"
558,0.007074,"Nov 27, 2016",0.007499,0.007070,"264,950,000",0.007385,"525,140"
559,0.007390,"Nov 26, 2016",0.007390,0.006847,"247,374,000",0.006895,"560,816"
560,0.006902,"Nov 25, 2016",0.006979,0.006888,"249,288,000",0.006948,"995,869"
561,0.006950,"Nov 24, 2016",0.007069,0.006945,"253,280,000",0.007062,"1,845,880"
562,0.007061,"Nov 23, 2016",0.007435,0.007035,"266,609,000",0.007434,"3,730,650"
563,0.007434,"Nov 22, 2016",0.007567,0.007431,"271,375,000",0.007567,"2,400,100"
564,0.007566,"Nov 21, 2016",0.007651,0.007566,"274,338,000",0.007649,"2,594,010"
565,0.007651,"Nov 20, 2016",0.007806,0.007626,"279,729,000",0.007799,"1,875,290"
566,0.007799,"Nov 19, 2016",0.007809,0.007753,"278,943,000",0.007778,"1,296,770"
567,0.007778,"Nov 18, 2016",0.007778,0.007709,"276,965,000",0.007722,"2,487,390"
