,close,date,high,low,market_cap,open,volume
670,0.240744,"Aug 06, 2016",0.258735,0.227972,"427,980",0.242235,"1,638"
671,0.242316,"Aug 05, 2016",0.268605,0.235402,"422,693",0.239614,"1,266"
672,0.239609,"Aug 04, 2016",0.294443,0.190422,"379,523",0.215524,"21,980"
673,0.215556,"Aug 03, 2016",0.226265,0.206659,"393,579",0.223924,"1,279"
674,0.222483,"Aug 02, 2016",0.252857,0.217319,"436,082",0.248575,"1,289"
675,0.248451,"Aug 01, 2016",0.296822,0.248451,"462,974",0.264134,"1,552"
676,0.264286,"Jul 31, 2016",0.300615,0.227235,"398,166",0.227337,"2,008"
677,0.227342,"Jul 30, 2016",0.244575,0.223664,"426,359",0.243678,854
678,0.243658,"Jul 29, 2016",0.312108,0.209109,"365,382",0.209109,"13,874"
679,0.209134,"Jul 28, 2016",0.226478,0.203076,"363,292",0.208257,"1,024"
680,0.208244,"Jul 27, 2016",0.244573,0.203042,"398,462",0.228779,"1,678"
681,0.228898,"Jul 26, 2016",0.249043,0.227429,"400,514",0.230230,907
682,0.230179,"Jul 25, 2016",0.278719,0.230179,"483,748",0.278490,675
683,0.278457,"Jul 24, 2016",0.338700,0.267881,"478,212",0.275699,"2,712"
684,0.275723,"Jul 23, 2016",0.311268,0.228279,"396,572",0.229039,"2,042"
685,0.229004,"Jul 22, 2016",0.252896,0.227667,"426,217",0.246497,521
686,0.246535,"Jul 21, 2016",0.285286,0.238579,"453,535",0.262631,884
687,0.262683,"Jul 20, 2016",0.270889,0.252245,"441,838",0.256254,"1,080"
688,0.256273,"Jul 19, 2016",0.293325,0.256267,"468,986",0.272526,"1,155"
689,0.272643,"Jul 18, 2016",0.305291,0.271096,"477,378",0.277883,"1,090"
690,0.277630,"Jul 17, 2016",0.316687,0.264272,"453,186",0.264272,"1,309"
691,0.264849,"Jul 16, 2016",0.289663,0.257668,"454,007",0.265235,"1,784"
692,0.265472,"Jul 15, 2016",0.306217,0.256637,"438,770",0.256637,"1,120"
693,0.256523,"Jul 14, 2016",0.323335,0.256249,"485,263",0.284150,"1,864"
694,0.284673,"Jul 13, 2016",0.305188,0.284673,"507,934",0.297503,273
695,0.297503,"Jul 12, 2016",0.304885,0.240984,"494,612",0.289945,864
696,0.276390,"Jul 11, 2016",0.400506,0.234444,"452,164",0.265343,"4,421"
697,0.265493,"Jul 10, 2016",0.307910,0.257911,"489,451",0.287676,"1,120"
698,0.287654,"Jul 09, 2016",0.370104,0.280019,"628,599",0.370104,"2,534"
699,0.370206,"Jul 08, 2016",0.385763,0.342253,"585,082",0.345040,"2,335"
700,0.344556,"Jul 07, 2016",0.392586,0.327222,"635,032",0.374961,"1,101"
701,0.374796,"Jul 06, 2016",0.429709,0.370456,"700,262",0.413851,"2,010"
702,0.413801,"Jul 05, 2016",0.438044,0.358200,"612,915",0.362726,"1,814"
703,0.357509,"Jul 04, 2016",0.421487,0.338018,"620,217",0.367527,"1,207"
704,0.366789,"Jul 03, 2016",0.391763,0.326035,"648,513",0.384916,"1,151"
705,0.384690,"Jul 02, 2016",0.404874,0.377690,"639,522",0.380068,953
706,0.379881,"Jul 01, 2016",0.485917,0.296140,"625,170",0.372090,"4,622"
707,0.372478,"Jun 30, 2016",0.383339,0.255467,"453,556",0.270189,"3,318"
708,0.270127,"Jun 29, 2016",0.300790,0.256671,"443,460",0.264328,799
709,0.264373,"Jun 28, 2016",0.316703,0.235988,"406,600",0.242469,911
710,0.240197,"Jun 27, 2016",0.262923,0.234172,"408,425",0.243741,"1,134"
711,0.244010,"Jun 26, 2016",0.305765,0.226701,"400,607",0.239397,"21,690"
712,0.239475,"Jun 25, 2016",0.272182,0.232944,"390,103",0.233289,363
713,0.233867,"Jun 24, 2016",0.254115,0.224999,"416,920",0.249483,304
714,0.249438,"Jun 23, 2016",0.284273,0.195278,"357,917",0.214376,554
715,0.211537,"Jun 22, 2016",0.284228,0.211271,"403,113",0.241637,547
716,0.241365,"Jun 21, 2016",0.265518,0.228244,"442,496",0.265518,543
717,0.265552,"Jun 20, 2016",0.291672,0.243937,"476,862",0.286387,851
718,0.286238,"Jun 19, 2016",0.320783,0.265833,"483,993",0.291021,"1,706"
719,0.291120,"Jun 18, 2016",0.422328,0.268372,"472,318",0.284351,"23,611"
720,0.284519,"Jun 17, 2016",0.309791,0.266467,"472,975",0.285240,"1,751"
721,0.285181,"Jun 16, 2016",0.321378,0.270045,"463,534",0.279999,"2,012"
722,0.279831,"Jun 15, 2016",0.356563,0.259123,"474,740",0.287237,"1,414"
723,0.287348,"Jun 14, 2016",0.408365,0.259118,"452,895",0.274502,"6,419"
724,0.274470,"Jun 13, 2016",0.323110,0.261291,"532,220",0.323110,"6,852"
725,0.322871,"Jun 12, 2016",0.422674,0.310135,"683,575",0.415595,"3,827"
726,0.415862,"Jun 11, 2016",0.415862,0.291510,"508,598",0.309703,"20,112"
727,0.296779,"Jun 10, 2016",0.334614,0.291809,"521,790",0.318276,"1,277"
728,0.312566,"Jun 09, 2016",0.349283,0.289569,"571,278",0.348948,"2,351"
729,0.349041,"Jun 08, 2016",0.407347,0.284213,"516,779",0.316076,"18,811"
730,0.315288,"Jun 07, 2016",0.365820,0.259574,"525,699",0.322086,"3,665"
731,0.322057,"Jun 06, 2016",0.354882,0.215080,"487,049",0.298925,"8,563"
732,0.298957,"Jun 05, 2016",0.320291,0.209002,"348,466",0.214158,"14,908"
733,0.214327,"Jun 04, 2016",0.229245,0.148869,"330,264",0.203225,"2,044"
734,0.203190,"Jun 03, 2016",0.235585,0.196354,"325,738",0.200629,"1,409"
735,0.200645,"Jun 02, 2016",0.267142,0.191785,"312,357",0.192718,"1,356"
736,0.200234,"Jun 01, 2016",0.202745,0.191282,"320,707",0.198214,"1,513"
737,0.198232,"May 31, 2016",0.273183,0.187340,"302,589",0.187340,"8,911"
738,0.187632,"May 30, 2016",0.290512,0.157058,"261,196",0.161865,"26,048"
739,0.161665,"May 29, 2016",0.222209,0.148599,"249,788",0.154883,391
740,0.155053,"May 28, 2016",0.215634,0.127139,"213,533",0.132554,879
741,0.132628,"May 27, 2016",0.176070,0.113385,"182,398",0.113385,958
742,0.113383,"May 26, 2016",0.132610,0.102475,"165,309",0.102827,453
743,0.102813,"May 25, 2016",0.116371,0.102631,"181,143",0.112917,746
744,0.112931,"May 24, 2016",0.120367,0.112321,"179,936",0.112382,386
745,0.112414,"May 23, 2016",0.120113,0.112084,"189,541",0.118547,459
746,0.118579,"May 22, 2016",0.122096,0.112083,"191,119",0.119708,319
747,0.119719,"May 21, 2016",0.132909,0.118048,"201,353",0.126335,546
748,0.126269,"May 20, 2016",0.154952,0.126078,"204,184",0.128332,400
749,0.128599,"May 19, 2016",0.158489,0.121136,"202,306",0.127373,"1,405"
750,0.127392,"May 18, 2016",0.167951,0.127377,"253,661",0.160011,"2,457"
751,0.160021,"May 17, 2016",0.212474,0.155168,"246,010",0.155481,881
752,0.155529,"May 16, 2016",0.177396,0.154939,"273,850",0.173330,"1,794"
753,0.173364,"May 15, 2016",0.182611,0.173058,"273,868",0.173586,812
754,0.173584,"May 14, 2016",0.213441,0.172977,"335,254",0.212906,"2,840"
755,0.212908,"May 13, 2016",0.259542,0.166673,"276,390",0.175875,"2,955"
756,0.175790,"May 12, 2016",0.231771,0.166822,"302,226",0.192692,"1,796"
757,0.192624,"May 11, 2016",0.226810,0.180938,"303,185",0.193704,"1,902"
758,0.193739,"May 10, 2016",0.267210,0.183498,"325,977",0.208553,"3,992"
759,0.208539,"May 09, 2016",0.241218,0.123874,"193,384",0.123968,"28,554"
760,0.123982,"May 08, 2016",0.147072,0.120938,"190,749",0.122543,586
761,0.122513,"May 07, 2016",0.147807,0.116438,"193,186",0.124335,922
762,0.124370,"May 06, 2016",0.147801,0.121930,"213,123",0.137461,808
763,0.137458,"May 05, 2016",0.141461,0.134770,"212,247",0.137197,554
764,0.137201,"May 04, 2016",0.169080,0.134682,"211,152",0.136777,932
765,0.136827,"May 03, 2016",0.217388,0.133540,"206,487",0.134045,939
766,0.134023,"May 02, 2016",0.181358,0.127988,"215,550",0.140209,884
767,0.140150,"May 01, 2016",0.245803,0.092151,"199,488",0.130012,"1,424"
768,0.129984,"Apr 30, 2016",0.143887,0.126957,"214,055",0.139768,500
769,0.139807,"Apr 29, 2016",0.144787,0.136708,"220,424",0.144217,728
770,0.144231,"Apr 28, 2016",0.218311,0.134872,"214,931",0.140884,620
771,0.140708,"Apr 27, 2016",0.176733,0.140708,"236,486",0.155345,533
772,0.163472,"Apr 26, 2016",0.272565,0.138949,"212,116",0.139522,828
773,0.139785,"Apr 25, 2016",0.185412,0.139720,"256,007",0.168756,"1,002"
774,0.168796,"Apr 24, 2016",0.198078,0.166998,"295,624",0.195300,793
775,0.195241,"Apr 23, 2016",0.271447,0.177983,"277,862",0.183911,"2,059"
776,0.183883,"Apr 22, 2016",0.216787,0.182996,"326,646",0.216604,"1,071"
777,0.216547,"Apr 21, 2016",0.235081,0.213112,"340,166",0.226056,955
778,0.226045,"Apr 20, 2016",0.367747,0.224650,"368,748",0.245532,"1,731"
779,0.245557,"Apr 19, 2016",0.368991,0.205582,"321,643",0.214640,"1,917"
780,0.214605,"Apr 18, 2016",0.280026,0.197576,"352,794",0.235921,"1,143"
781,0.235849,"Apr 17, 2016",0.282513,0.198392,"322,000",0.215767,"1,683"
782,0.215691,"Apr 16, 2016",0.224206,0.180898,"318,034",0.213577,"1,210"
783,0.213596,"Apr 15, 2016",0.233790,0.212011,"343,384",0.230867,562
784,0.230798,"Apr 14, 2016",0.307665,0.221169,"335,938",0.225988,406
785,0.226004,"Apr 13, 2016",0.371481,0.170036,"330,163",0.222220,"1,188"
786,0.222295,"Apr 12, 2016",0.292620,0.215083,"412,223",0.277766,"1,514"
787,0.277695,"Apr 11, 2016",0.345534,0.251834,"387,065",0.261218,"1,865"
788,0.261186,"Apr 10, 2016",0.317066,0.251665,"372,433",0.251665,"1,007"
789,0.251623,"Apr 09, 2016",0.305201,0.250699,"382,260",0.258832,"1,401"
790,0.258771,"Apr 08, 2016",0.339427,0.211675,"313,146",0.212366,"2,411"
791,0.212318,"Apr 07, 2016",0.229074,0.211385,"323,978",0.220202,953
792,0.220120,"Apr 06, 2016",0.234153,0.201078,"327,257",0.222935,"1,332"
793,0.222916,"Apr 05, 2016",0.247893,0.219988,"346,882",0.236840,"1,549"
794,0.236865,"Apr 04, 2016",0.262590,0.211294,"308,767",0.211294,"1,285"
795,0.211279,"Apr 03, 2016",0.299952,0.189092,"409,098",0.280584,"3,769"
796,0.259446,"Apr 02, 2016",0.352302,0.252786,"512,561",0.352302,"2,367"
797,0.352186,"Apr 01, 2016",0.352186,0.288321,"434,598",0.299371,"3,456"
798,0.299407,"Mar 31, 2016",0.423772,0.299098,"529,564",0.365568,"3,234"
799,0.365613,"Mar 30, 2016",0.411507,0.209690,"454,700",0.314379,"5,722"
800,0.314341,"Mar 29, 2016",0.398718,0.313772,"498,962",0.345569,"2,259"
801,0.345464,"Mar 28, 2016",0.419251,0.337970,"496,804",0.344714,"3,571"
802,0.344758,"Mar 27, 2016",0.581057,0.250615,"360,567",0.250615,"8,918"
803,0.250608,"Mar 26, 2016",0.262565,0.213621,"374,542",0.260818,"2,517"
804,0.260846,"Mar 25, 2016",0.314760,0.249676,"374,743",0.261486,"2,057"
805,0.261481,"Mar 24, 2016",0.300658,0.237822,"358,843",0.250957,"3,400"
806,0.250938,"Mar 23, 2016",0.292481,0.200855,"298,472",0.209197,"3,032"
807,0.209162,"Mar 22, 2016",0.250696,0.149566,"213,127",0.149718,"6,533"
808,0.149717,"Mar 21, 2016",0.209562,0.127715,"183,281",0.129052,"2,955"
809,0.129131,"Mar 20, 2016",0.156013,0.123469,"177,059",0.124951,"1,864"
810,0.124974,"Mar 19, 2016",0.148388,0.110241,"173,648",0.122823,908
811,0.122934,"Mar 18, 2016",0.127690,0.105606,"153,024",0.108482,529
812,0.108490,"Mar 17, 2016",0.133858,0.106264,"173,540",0.123254,"1,527"
813,0.123274,"Mar 16, 2016",0.157410,0.080053,"145,853",0.103805,951
814,0.103773,"Mar 15, 2016",0.118582,0.099665,"145,175",0.103566,535
815,0.103551,"Mar 14, 2016",0.127461,0.101737,"154,037",0.110151,"1,029"
816,0.110160,"Mar 13, 2016",0.124892,0.104340,"160,880",0.115286,"1,893"
817,0.115330,"Mar 12, 2016",0.183773,0.113953,"252,660",0.181461,"3,116"
818,0.181411,"Mar 11, 2016",0.197360,0.125411,"209,146",0.150382,"2,446"
819,0.150379,"Mar 10, 2016",0.150509,0.098272,"163,478",0.117711,"3,219"
820,0.117694,"Mar 09, 2016",0.119852,0.089657,"137,684",0.099357,"1,403"
821,0.099375,"Mar 08, 2016",0.123518,0.090207,"125,442",0.090734,"2,010"
822,0.090769,"Mar 07, 2016",0.126605,0.077730,"124,593",0.090331,"2,389"
823,0.090309,"Mar 06, 2016",0.148569,0.046743,"64,339",0.046748,"7,361"
824,0.046780,"Mar 05, 2016",0.047112,0.024776,"34,028",0.024786,"1,495"
825,0.024809,"Mar 04, 2016",0.029425,0.021273,"39,451",0.028807,325
826,0.028798,"Mar 03, 2016",0.029776,0.028663,"39,624",0.029005,321
827,0.029045,"Mar 02, 2016",0.032912,0.029045,"40,513",0.029732,105
828,0.029730,"Mar 01, 2016",0.039142,0.029535,"40,679",0.029908,315
829,0.029939,"Feb 29, 2016",0.030291,0.029741,"40,636",0.029915,113
830,0.029919,"Feb 28, 2016",0.036489,0.028960,"40,077",0.029563,168
831,0.029568,"Feb 27, 2016",0.031252,0.029252,"40,451",0.029887,341
832,0.029808,"Feb 26, 2016",0.030055,0.028961,"39,318",0.029102,56
833,0.029104,"Feb 25, 2016",0.030881,0.028238,"41,386",0.030682,419
834,0.030692,"Feb 24, 2016",0.031306,0.030252,"41,155",0.030571,437
835,0.030553,"Feb 23, 2016",0.033060,0.026749,"36,977",0.027530,149
836,0.027491,"Feb 22, 2016",0.031533,0.027050,"36,524",0.027261,176
837,0.027253,"Feb 21, 2016",0.031865,0.026720,"37,594",0.028131,164
838,0.028206,"Feb 20, 2016",0.033593,0.026405,"44,607",0.033450,478
839,0.033451,"Feb 19, 2016",0.034179,0.033334,"45,000",0.033794,135
840,0.033787,"Feb 18, 2016",0.045824,0.032697,"43,513",0.032750,260
841,0.032749,"Feb 17, 2016",0.033347,0.032601,"43,279",0.032641,78
842,0.032644,"Feb 16, 2016",0.034566,0.032047,"44,886",0.033929,125
843,0.033945,"Feb 15, 2016",0.040592,0.030583,"40,370",0.030594,249
844,0.030563,"Feb 14, 2016",0.034401,0.028683,"38,244",0.029059,94
845,0.028982,"Feb 13, 2016",0.046378,0.026518,"35,740",0.027254,438
846,0.027247,"Feb 12, 2016",0.029982,0.025148,"32,997",0.025292,215
847,0.025112,"Feb 11, 2016",0.026323,0.024012,"31,166",0.024012,217
848,0.024010,"Feb 10, 2016",0.027283,0.023956,"34,600",0.026787,669
849,0.026790,"Feb 09, 2016",0.026938,0.026081,"33,714",0.026232,198
850,0.026177,"Feb 08, 2016",0.027938,0.026101,"33,373",0.026101,286
851,0.026090,"Feb 07, 2016",0.029103,0.025965,"33,596",0.026405,325
852,0.026402,"Feb 06, 2016",0.030645,0.026265,"34,262",0.027062,282
853,0.027036,"Feb 05, 2016",0.032540,0.026825,"34,671",0.027530,638
854,0.027530,"Feb 04, 2016",0.034601,0.025183,"31,542",0.025183,482
855,0.025185,"Feb 03, 2016",0.026417,0.025053,"31,582",0.025351,151
856,0.025351,"Feb 02, 2016",0.026525,0.025334,"31,442",0.025368,318
857,0.025360,"Feb 01, 2016",0.027091,0.024165,"29,792",0.024165,225
858,0.024158,"Jan 31, 2016",0.035586,0.024104,"33,033",0.026937,443
859,0.026931,"Jan 30, 2016",0.038950,0.024918,"30,447",0.024964,342
860,0.024991,"Jan 29, 2016",0.046532,0.022435,"28,428",0.023441,641
861,0.023443,"Jan 28, 2016",0.024411,0.022553,"28,256",0.023416,291
862,0.023424,"Jan 27, 2016",0.029763,0.019826,"35,307",0.029419,455
863,0.029439,"Jan 26, 2016",0.030193,0.029309,"35,092",0.029399,188
864,0.029399,"Jan 25, 2016",0.031995,0.029153,"36,027",0.030352,389
865,0.030369,"Jan 24, 2016",0.033680,0.029198,"35,303",0.029899,245
866,0.029919,"Jan 23, 2016",0.031314,0.029103,"34,746",0.029494,148
867,0.029467,"Jan 22, 2016",0.031101,0.028692,"36,495",0.031090,144
868,0.030990,"Jan 21, 2016",0.033296,0.030648,"37,605",0.032186,165
869,0.031777,"Jan 20, 2016",0.035424,0.028362,"33,269",0.028629,201
870,0.028670,"Jan 19, 2016",0.050195,0.026944,"31,476",0.027226,319
871,0.027211,"Jan 18, 2016",0.034109,0.025621,"29,776",0.025905,227
872,0.025937,"Jan 17, 2016",0.027131,0.025891,"30,166",0.026391,167
873,0.026402,"Jan 16, 2016",0.027380,0.023087,"29,502",0.025955,262
874,0.026050,"Jan 15, 2016",0.032082,0.025546,"36,004",0.031860,279
875,0.031864,"Jan 14, 2016",0.033710,0.031258,"35,534",0.031576,172
876,0.031576,"Jan 13, 2016",0.033489,0.030029,"34,486",0.030825,297
877,0.031096,"Jan 12, 2016",0.031582,0.029451,"34,939",0.031408,323
878,0.031410,"Jan 11, 2016",0.033556,0.031125,"35,053",0.031700,224
879,0.031630,"Jan 10, 2016",0.036842,0.031468,"40,518",0.036836,547
880,0.036783,"Jan 09, 2016",0.041421,0.036721,"41,016",0.037396,305
881,0.037406,"Jan 08, 2016",0.041442,0.036798,"45,091",0.041348,505
882,0.041348,"Jan 07, 2016",0.046850,0.036876,"42,584",0.039237,425
883,0.039340,"Jan 06, 2016",0.041737,0.037956,"43,685",0.040315,202
884,0.040348,"Jan 05, 2016",0.050232,0.040322,"53,299",0.049356,282
885,0.049364,"Jan 04, 2016",0.050957,0.047335,"54,807",0.050912,315
886,0.050896,"Jan 03, 2016",0.060913,0.050601,"57,331",0.053503,705
887,0.053487,"Jan 02, 2016",0.056136,0.050813,"55,398",0.051980,410
888,0.051937,"Jan 01, 2016",0.082998,0.045295,"47,991",0.045299,"1,501"
889,0.045296,"Dec 31, 2015",0.058785,0.041313,"43,714",0.041460,531
890,0.041436,"Dec 30, 2015",0.063249,0.036134,"39,021",0.037236,"1,101"
891,0.037180,"Dec 29, 2015",0.040504,0.035720,"39,611",0.038032,289
892,0.046328,"Dec 28, 2015",0.046328,0.032331,"33,487",0.032331,299
893,0.032285,"Dec 27, 2015",0.037174,0.029610,"31,101",0.030205,259
894,0.030248,"Dec 26, 2015",0.038662,0.027945,"30,811",0.030112,217
895,0.030097,"Dec 25, 2015",0.031791,0.029719,"30,468",0.029963,263
896,0.029972,"Dec 24, 2015",0.030891,0.029333,"29,643",0.029333,136
897,0.029314,"Dec 23, 2015",0.032447,0.028631,"29,029",0.028905,254
898,0.028952,"Dec 22, 2015",0.030450,0.027786,"27,793",0.027862,249
899,0.027892,"Dec 21, 2015",0.029780,0.026764,"27,460",0.027713,247
900,0.027664,"Dec 20, 2015",0.032327,0.027159,"27,927",0.028375,265
901,0.028363,"Dec 19, 2015",0.036058,0.028025,"27,867",0.028500,258
902,0.028503,"Dec 18, 2015",0.030808,0.027822,"27,075",0.027874,155
903,0.027889,"Dec 17, 2015",0.032294,0.027441,"29,740",0.030831,168
904,0.030820,"Dec 16, 2015",0.035680,0.026732,"26,928",0.028108,239
905,0.028108,"Dec 15, 2015",0.029980,0.026837,"25,553",0.026854,212
906,0.026860,"Dec 14, 2015",0.029508,0.026388,"26,614",0.028161,190
907,0.026859,"Dec 13, 2015",0.028800,0.023930,"22,645",0.024132,306
908,0.024180,"Dec 12, 2015",0.024975,0.021128,"21,475",0.023045,223
909,0.022981,"Dec 11, 2015",0.027265,0.021723,"24,221",0.026184,447
910,0.026193,"Dec 10, 2015",0.027090,0.025912,"24,761",0.026959,152
911,0.026938,"Dec 09, 2015",0.028914,0.026674,"25,972",0.028451,176
912,0.028107,"Dec 08, 2015",0.028727,0.021786,"24,834",0.027400,509
913,0.027410,"Dec 07, 2015",0.029909,0.026783,"24,308",0.027018,199
914,0.027216,"Dec 06, 2015",0.031179,0.026680,"24,092",0.026978,290
915,0.026972,"Dec 05, 2015",0.028434,0.026211,"23,934",0.027004,137
916,0.026996,"Dec 04, 2015",0.028536,0.026426,"25,093",0.028512,139
917,0.028518,"Dec 03, 2015",0.029137,0.026531,"23,285",0.026653,181
918,0.026627,"Dec 02, 2015",0.031338,0.026606,"24,850",0.028659,402
919,0.028651,"Dec 01, 2015",0.041061,0.028277,"25,297",0.029403,230
920,0.029404,"Nov 30, 2015",0.037741,0.028234,"24,401",0.028589,177
921,0.028598,"Nov 29, 2015",0.033635,0.027558,"23,974",0.028305,179
922,0.028268,"Nov 28, 2015",0.028376,0.027212,"23,184",0.027596,101
923,0.027695,"Nov 27, 2015",0.028979,0.026957,"22,752",0.027307,126
924,0.027307,"Nov 26, 2015",0.033104,0.026274,"27,058",0.032741,159
925,0.032750,"Nov 25, 2015",0.034144,0.024338,"20,154",0.024581,187
926,0.024581,"Nov 24, 2015",0.026664,0.024217,"19,765",0.024308,79
927,0.024305,"Nov 23, 2015",0.026900,0.024215,"21,688",0.026900,154
928,0.026874,"Nov 22, 2015",0.027486,0.026038,"21,134",0.026438,56
929,0.026400,"Nov 21, 2015",0.027418,0.024138,"21,256",0.026829,129
930,0.026848,"Nov 20, 2015",0.026909,0.021944,"19,758",0.025070,210
931,0.025063,"Nov 19, 2015",0.026412,0.020375,"20,720",0.026403,178
932,0.026403,"Nov 18, 2015",0.028701,0.025897,"20,558",0.026349,154
933,0.026384,"Nov 17, 2015",0.030446,0.026384,"21,165",0.027289,275
934,0.027285,"Nov 16, 2015",0.032034,0.025976,"24,644",0.032034,161
935,0.032028,"Nov 15, 2015",0.037223,0.031882,"27,390",0.035885,330
936,0.035871,"Nov 14, 2015",0.047257,0.034044,"27,613",0.036354,639
937,0.036354,"Nov 13, 2015",0.050685,0.029344,"36,020",0.047666,516
938,0.047716,"Nov 12, 2015",0.055951,0.019833,"14,875",0.019833,977
939,0.019827,"Nov 11, 2015",0.024005,0.016662,"13,587",0.018263,326
940,0.018253,"Nov 10, 2015",0.022610,0.017848,"14,466",0.019604,243
941,0.019660,"Nov 09, 2015",0.024725,0.018464,"18,078",0.024725,163
942,0.024593,"Nov 08, 2015",0.027098,0.018927,"15,767",0.021743,270
943,0.021768,"Nov 07, 2015",0.027394,0.016630,"14,731",0.020493,184
944,0.020470,"Nov 06, 2015",0.020487,0.014271,"11,159",0.015655,162
945,0.015710,"Nov 05, 2015",0.020778,0.013379,"11,494",0.016277,271
946,0.016691,"Nov 04, 2015",0.026040,0.015525,"16,335",0.023358,439
947,0.023227,"Nov 03, 2015",0.026980,0.023010,"16,318",0.023563,200
948,0.023527,"Nov 02, 2015",0.023914,0.020225,"16,093",0.023470,253
949,0.023498,"Nov 01, 2015",0.024615,0.022191,"15,641",0.023043,156
950,0.022993,"Oct 31, 2015",0.024575,0.021984,"16,457",0.024491,140
951,0.024498,"Oct 30, 2015",0.025886,0.022529,"17,050",0.025613,175
952,0.024974,"Oct 29, 2015",0.030466,0.016265,"18,015",0.027301,435
953,0.027322,"Oct 28, 2015",0.029867,0.026392,"17,378",0.026598,250
954,0.026601,"Oct 27, 2015",0.033460,0.024972,"16,586",0.025625,289
955,0.030604,"Oct 26, 2015",0.030754,0.024165,"16,581",0.025879,194
956,0.025827,"Oct 25, 2015",0.034895,0.021526,"13,700",0.021614,579
957,0.021618,"Oct 24, 2015",0.031368,0.021260,"16,550",0.026360,262
958,0.026363,"Oct 23, 2015",0.035684,0.026280,"21,966",0.035333,183
959,0.035314,"Oct 22, 2015",0.035344,0.031289,"20,188",0.032809,456
960,0.032815,"Oct 21, 2015",0.033821,0.032760,"20,564",0.033755,308
961,0.033755,"Oct 20, 2015",0.034392,0.032654,"19,909",0.032996,272
962,0.033073,"Oct 19, 2015",0.036739,0.032707,"19,661",0.032946,489
963,0.032951,"Oct 18, 2015",0.039973,0.032531,"20,099",0.034026,696
964,0.034082,"Oct 17, 2015",0.039247,0.032620,"19,087",0.032680,479
965,0.032647,"Oct 16, 2015",0.034559,0.031233,"18,037",0.031233,343
966,0.031241,"Oct 15, 2015",0.037140,0.030995,"17,986",0.031500,436
967,0.031511,"Oct 14, 2015",0.037327,0.031043,"20,734",0.036757,305
968,0.036732,"Oct 13, 2015",0.038123,0.036003,"21,211",0.038060,202
969,0.038060,"Oct 12, 2015",0.043109,0.037918,"21,174",0.038467,319
970,0.038479,"Oct 11, 2015",0.049356,0.034776,"19,030",0.035007,813
971,0.035000,"Oct 10, 2015",0.036242,0.034387,"18,627",0.034682,271
972,0.034685,"Oct 09, 2015",0.039888,0.032723,"19,303",0.036398,448
973,0.036412,"Oct 08, 2015",0.047257,0.033583,"17,988",0.034341,693
974,0.034328,"Oct 07, 2015",0.040503,0.032032,"19,740",0.038143,432
975,0.038145,"Oct 06, 2015",0.040726,0.038024,"20,561",0.040175,277
976,0.040151,"Oct 05, 2015",0.040798,0.037924,"19,300",0.038132,248
977,0.038122,"Oct 04, 2015",0.047204,0.035213,"23,605",0.047204,463
978,0.046968,"Oct 03, 2015",0.047204,0.039795,"19,783",0.039981,226
979,0.039986,"Oct 02, 2015",0.046281,0.039727,"19,789",0.040472,301
980,0.040481,"Oct 01, 2015",0.042283,0.040474,"19,968",0.041276,248
981,0.041280,"Sep 30, 2015",0.042538,0.038862,"20,328",0.042508,378
982,0.042484,"Sep 29, 2015",0.043361,0.039426,"19,807",0.041966,329
983,0.041971,"Sep 28, 2015",0.044295,0.041347,"20,672",0.044295,259
984,0.044293,"Sep 27, 2015",0.044415,0.041069,"19,249",0.041854,298
985,0.041828,"Sep 26, 2015",0.044311,0.040837,"18,629",0.041089,369
986,0.041099,"Sep 25, 2015",0.048735,0.040872,"19,261",0.043116,385
987,0.043124,"Sep 24, 2015",0.045491,0.039833,"17,542",0.039833,313
988,0.039836,"Sep 23, 2015",0.044026,0.039625,"17,534",0.040217,319
989,0.040265,"Sep 22, 2015",0.046726,0.038967,"16,844",0.039095,349
990,0.039054,"Sep 21, 2015",0.040227,0.039018,"16,841",0.039666,298
991,0.039657,"Sep 20, 2015",0.041609,0.039380,"16,934",0.040484,345
992,0.040487,"Sep 19, 2015",0.043145,0.039415,"16,390",0.039732,417
993,0.039741,"Sep 18, 2015",0.047043,0.039387,"16,337",0.040261,519
994,0.040261,"Sep 17, 2015",0.045257,0.040249,"16,524",0.041354,258
995,0.041350,"Sep 16, 2015",0.044433,0.040980,"16,465",0.041834,343
996,0.041847,"Sep 15, 2015",0.046505,0.041654,"16,250",0.041907,327
997,0.044841,"Sep 14, 2015",0.085083,0.040199,"15,329",0.040199,472
998,0.040251,"Sep 13, 2015",0.046890,0.039007,"14,777",0.039445,452
999,0.039440,"Sep 12, 2015",0.047682,0.038959,"16,711",0.045157,127
1000,0.045169,"Sep 11, 2015",0.049509,0.045114,"17,333",0.047571,418
1001,0.047593,"Sep 10, 2015",0.062123,0.045545,"17,866",0.049953,408
1002,0.049940,"Sep 09, 2015",0.053080,0.046784,"16,450",0.046883,428
1003,0.046885,"Sep 08, 2015",0.062903,0.046562,"21,315",0.061907,577
1004,0.061970,"Sep 07, 2015",0.081902,0.061836,"21,845",0.064741,74
1005,0.064769,"Sep 06, 2015",0.096644,0.060369,"20,084",0.060455,375
1006,0.060462,"Sep 05, 2015",0.080116,0.060257,"26,475",0.080106,181
1007,0.080138,"Sep 04, 2015",0.098026,0.061328,"23,513",0.071539,564
1008,0.071539,"Sep 03, 2015",0.072388,0.044523,"14,829",0.045375,385
1009,0.045364,"Sep 02, 2015",0.045623,0.037832,"12,298",0.037832,86
