,close,date,high,low,market_cap,open,volume
652,0.001173,"Aug 25, 2016",0.001559,0.001151,"21,451",0.001404,192
653,0.001404,"Aug 24, 2016",0.001687,0.000755,"25,757",0.001686,745
654,0.001687,"Aug 23, 2016",0.001744,0.001426,"21,958",0.001438,54
655,0.001438,"Aug 22, 2016",0.001723,0.001365,"20,864",0.001366,24
656,0.001366,"Aug 21, 2016",0.001829,0.001355,"20,698",0.001355,506
657,0.001355,"Aug 20, 2016",0.001452,0.001272,"19,425",0.001272,54
658,0.001272,"Aug 19, 2016",0.001415,0.001263,"19,291",0.001264,5
659,0.001263,"Aug 18, 2016",0.001468,0.001263,"20,419",0.001338,109
660,0.001338,"Aug 17, 2016",0.001547,0.001253,"19,215",0.001259,110
661,0.001259,"Aug 16, 2016",0.001509,0.001259,"21,990",0.001441,203
662,0.001440,"Aug 15, 2016",0.001444,0.001242,"20,459",0.001341,81
663,0.001340,"Aug 14, 2016",0.002174,0.001340,"22,173",0.001453,41
664,0.001453,"Aug 13, 2016",0.001526,0.001212,"22,680",0.001487,190
665,0.001487,"Aug 12, 2016",0.001487,0.001232,"19,323",0.001267,156
666,0.001267,"Aug 11, 2016",0.001478,0.001267,"19,961",0.001309,335
667,0.001308,"Aug 10, 2016",0.001545,0.001174,"20,172",0.001323,179
668,0.001323,"Aug 09, 2016",0.001413,0.000901,"21,543",0.001413,818
669,0.001413,"Aug 08, 2016",0.001773,0.000681,"25,670",0.001683,"2,007"
670,0.001683,"Aug 07, 2016",0.001816,0.000801,"26,617",0.001746,394
671,0.001746,"Aug 06, 2016",0.001783,0.001497,"27,177",0.001783,45
672,0.001783,"Aug 05, 2016",0.001791,0.001340,"26,622",0.001746,236
673,0.001746,"Aug 04, 2016",0.001797,0.001445,"26,846",0.001761,157
674,0.001762,"Aug 03, 2016",0.001765,0.001204,"18,535",0.001216,447
675,0.001208,"Aug 02, 2016",0.001497,0.001180,"20,658",0.001356,426
676,0.001355,"Aug 01, 2016",0.001380,0.001263,"20,940",0.001374,166
677,0.001374,"Jul 31, 2016",0.001448,0.001268,"22,055",0.001448,14
678,0.001448,"Jul 30, 2016",0.001448,0.001265,"21,722",0.001426,81
679,0.001426,"Jul 29, 2016",0.001445,0.001179,"17,959",0.001179,133
680,0.001179,"Jul 28, 2016",0.001443,0.001179,"21,925",0.001440,77
681,0.001440,"Jul 27, 2016",0.001441,0.001049,"20,844",0.001369,281
682,0.001369,"Jul 26, 2016",0.001405,0.001197,"18,226",0.001197,171
683,0.001197,"Jul 25, 2016",0.001352,0.001101,"18,827",0.001237,281
684,0.001236,"Jul 24, 2016",0.001239,0.001088,"18,450",0.001212,112
685,0.001212,"Jul 23, 2016",0.001220,0.001108,"17,826",0.001171,149
686,0.001171,"Jul 22, 2016",0.001231,0.001039,"16,742",0.001100,113
687,0.001100,"Jul 21, 2016",0.001243,0.000971,"14,892",0.000979,303
688,0.000979,"Jul 20, 2016",0.001178,0.000966,"17,916",0.001177,73
689,0.001178,"Jul 19, 2016",0.001191,0.000957,"18,126",0.001191,39
690,0.001191,"Jul 18, 2016",0.001202,0.000950,"15,504",0.001019,630
691,0.001018,"Jul 17, 2016",0.001021,0.000788,"14,775",0.000971,195
692,0.000973,"Jul 16, 2016",0.000975,0.000890,"13,618",0.000895,20
693,0.000895,"Jul 15, 2016",0.000983,0.000670,"14,787",0.000972,11
694,0.000972,"Jul 14, 2016",0.001044,0.000538,"15,823",0.001041,136
695,0.001043,"Jul 13, 2016",0.001087,0.000960,"16,477",0.001083,71
696,0.001082,"Jul 12, 2016",0.001121,0.000777,"16,250",0.001068,178
697,0.001067,"Jul 11, 2016",0.001111,0.000805,"13,103",0.000861,370
698,0.000861,"Jul 10, 2016",0.000987,0.000849,"14,939",0.000982,93
699,0.000982,"Jul 09, 2016",0.001082,0.000915,"16,152",0.001061,169
700,0.001062,"Jul 08, 2016",0.001090,0.000647,"14,189",0.000932,210
701,0.000932,"Jul 07, 2016",0.000998,0.000802,"15,043",0.000988,63
702,0.000988,"Jul 06, 2016",0.001401,0.000852,"18,310",0.001203,58
703,0.001203,"Jul 05, 2016",0.001271,0.000934,"19,310",0.001269,661
704,0.001270,"Jul 04, 2016",0.002494,0.000655,"10,081",0.000662,"1,458"
705,0.000662,"Jul 03, 2016",0.001319,0.000653,"14,607",0.000960,420
706,0.000958,"Jul 02, 2016",0.002041,0.000952,"30,121",0.001979,92
707,0.001978,"Jul 01, 2016",0.002453,0.000637,"11,169",0.000734,958
708,0.000735,"Jun 30, 2016",0.000750,0.000675,"10,332",0.000679,56
709,0.000678,"Jun 29, 2016",0.000759,0.000575,"11,074",0.000728,230
710,0.000731,"Jun 28, 2016",0.000752,0.000608,"11,413",0.000750,93
711,0.000747,"Jun 27, 2016",0.000793,0.000593,"11,679",0.000768,125
712,0.000769,"Jun 26, 2016",0.000787,0.000574,"11,546",0.000759,176
713,0.000758,"Jun 25, 2016",0.000775,0.000605,"9,207",0.000605,57
714,0.000605,"Jun 24, 2016",0.000777,0.000595,"10,816",0.000711,148
715,0.000711,"Jun 23, 2016",0.000717,0.000515,"10,446",0.000687,71
716,0.000686,"Jun 22, 2016",0.000795,0.000534,"10,022",0.000659,245
717,0.000660,"Jun 21, 2016",0.000927,0.000633,"14,094",0.000927,73
718,0.000929,"Jun 20, 2016",0.000985,0.000837,"14,978",0.000985,90
719,0.000985,"Jun 19, 2016",0.000996,0.000753,"14,940",0.000983,"2,221"
720,0.000983,"Jun 18, 2016",0.000984,0.000648,"11,833",0.000779,"1,618"
721,0.000779,"Jun 17, 2016",0.000849,0.000526,"12,458",0.000820,170
722,0.000820,"Jun 16, 2016",0.000972,0.000450,"9,629",0.000634,541
723,0.000632,"Jun 15, 2016",0.001041,0.000277,"15,310",0.001008,"1,176"
724,0.001008,"Jun 14, 2016",0.001113,0.000888,"16,907",0.001113,"1,063"
725,0.001113,"Jun 13, 2016",0.001161,0.001029,"16,830",0.001108,"1,089"
726,0.001110,"Jun 12, 2016",0.001137,0.000989,"15,090",0.000994,"3,689"
727,0.000989,"Jun 11, 2016",0.001062,0.000935,"15,376",0.001013,27
728,0.001011,"Jun 10, 2016",0.001089,0.000885,"16,522",0.001088,"2,478"
729,0.001086,"Jun 09, 2016",0.001098,0.000607,"10,870",0.000716,"1,752"
730,0.000715,"Jun 08, 2016",0.000751,0.000548,"11,388",0.000750,"1,558"
731,0.000749,"Jun 07, 2016",0.000750,0.000392,"7,804",0.000515,"1,917"
732,0.000515,"Jun 06, 2016",0.000638,0.000333,"5,046",0.000333,"2,940"
733,0.000333,"Jun 05, 2016",0.000699,0.000330,-,0.000636,82
734,0.000636,"Jun 04, 2016",0.000849,0.000597,-,0.000706,109
735,0.000706,"Jun 03, 2016",0.000944,0.000063,-,0.000850,"2,047"
736,0.000850,"Jun 02, 2016",0.000915,0.000847,-,0.000901,"5,021"
737,0.000904,"Jun 01, 2016",0.000945,0.000857,-,0.000882,"2,850"
738,0.000882,"May 31, 2016",0.000962,0.000881,-,0.000951,"6,140"
739,0.000952,"May 30, 2016",0.000964,0.000859,-,0.000947,"1,933"
740,0.000947,"May 29, 2016",0.001003,0.000793,-,0.000897,"2,233"
741,0.000901,"May 28, 2016",0.000942,0.000776,-,0.000885,62
742,0.000885,"May 27, 2016",0.000888,0.000646,-,0.000725,233
743,0.000725,"May 26, 2016",0.000781,0.000673,-,0.000764,243
744,0.000764,"May 25, 2016",0.000799,0.000745,-,0.000781,"3,550"
745,0.000780,"May 24, 2016",0.000798,0.000734,-,0.000782,"3,088"
746,0.000782,"May 23, 2016",0.001086,0.000745,-,0.000800,"7,094"
747,0.000800,"May 22, 2016",0.000839,0.000738,-,0.000745,"3,038"
748,0.000802,"May 21, 2016",0.000820,0.000596,-,0.000722,678
749,0.000717,"May 20, 2016",0.000852,0.000717,-,0.000806,"3,601"
750,0.000807,"May 19, 2016",0.000923,0.000718,-,0.000827,"2,410"
751,0.000827,"May 18, 2016",0.000857,0.000688,-,0.000794,"4,023"
752,0.000794,"May 17, 2016",0.000936,0.000682,-,0.000763,"3,608"
753,0.000763,"May 16, 2016",0.000909,0.000709,-,0.000860,"2,113"
754,0.000860,"May 15, 2016",0.000968,0.000687,-,0.000939,"1,750"
755,0.000939,"May 14, 2016",0.001002,0.000778,-,0.000898,"2,505"
756,0.000898,"May 13, 2016",0.000995,0.000795,-,0.000796,"1,367"
757,0.000796,"May 12, 2016",0.000946,0.000613,-,0.000710,"3,269"
758,0.000711,"May 11, 2016",0.000753,0.000654,-,0.000654,"2,042"
759,0.000654,"May 10, 2016",0.000756,0.000526,-,0.000603,"4,475"
760,0.000603,"May 09, 2016",0.000604,0.000506,-,0.000587,60
761,0.000587,"May 08, 2016",0.000652,0.000518,-,0.000619,28
762,0.000619,"May 07, 2016",0.000739,0.000608,-,0.000717,91
763,0.000717,"May 06, 2016",0.000757,0.000640,-,0.000748,"1,343"
764,0.000748,"May 05, 2016",0.000849,0.000617,-,0.000706,"2,251"
765,0.000710,"May 04, 2016",0.000710,0.000539,-,0.000608,"2,278"
766,0.000608,"May 03, 2016",0.000721,0.000448,-,0.000614,"4,325"
767,0.000614,"May 02, 2016",0.000764,0.000552,-,0.000569,380
768,0.000569,"May 01, 2016",0.000827,0.000545,-,0.000583,382
769,0.000672,"Apr 30, 2016",0.000814,0.000540,-,0.000665,"1,294"
770,0.000664,"Apr 29, 2016",0.000897,0.000660,-,0.000840,"1,162"
771,0.000840,"Apr 28, 2016",0.000877,0.000726,-,0.000877,"2,924"
772,0.000876,"Apr 27, 2016",0.001004,0.000744,-,0.001002,"4,372"
773,0.001002,"Apr 26, 2016",0.001047,0.000696,-,0.000923,"20,567"
774,0.000978,"Apr 25, 2016",0.001734,0.000458,-,0.000735,"11,118"
775,0.000734,"Apr 24, 2016",0.001078,0.000457,-,0.001068,"1,069"
776,0.001067,"Apr 23, 2016",0.001329,0.000669,-,0.000669,"2,974"
777,0.000669,"Apr 22, 2016",0.001212,0.000668,-,0.001124,468
778,0.001124,"Apr 21, 2016",0.001501,0.001033,-,0.001501,"2,359"
779,0.001501,"Apr 20, 2016",0.001757,0.001059,-,0.001754,"4,572"
780,0.001755,"Apr 19, 2016",0.001755,0.000976,-,0.001672,"3,321"
781,0.001436,"Apr 18, 2016",0.001830,0.000834,-,0.000834,"5,580"
782,0.000833,"Apr 17, 2016",0.001154,0.000727,-,0.000947,"1,884"
783,0.000749,"Apr 16, 2016",0.001082,0.000732,-,0.000868,193
784,0.000868,"Apr 15, 2016",0.001226,0.000754,-,0.000798,"2,040"
785,0.001018,"Apr 14, 2016",0.001438,0.000441,-,0.000530,"4,892"
786,0.000530,"Apr 13, 2016",0.000934,0.000284,-,0.000787,513
787,0.000787,"Apr 12, 2016",0.000981,0.000498,-,0.000977,200
788,0.000976,"Apr 11, 2016",0.000992,0.000464,-,0.000633,466
789,0.000632,"Apr 10, 2016",0.000836,0.000464,-,0.000755,91
790,0.000755,"Apr 09, 2016",0.000871,0.000731,-,0.000871,61
791,0.000870,"Apr 08, 2016",0.000884,0.000869,-,0.000883,131
