,close,date,high,low,market_cap,open,volume
343,0.000608,"Jun 27, 2017",0.000608,0.000344,"13,093",0.000365,9
344,0.000365,"Jun 26, 2017",0.000612,0.000348,"13,535",0.000378,135
345,0.000378,"Jun 25, 2017",0.000770,0.000367,"27,577",0.000770,7
346,0.000771,"Jun 24, 2017",0.000816,0.000378,"29,071",0.000811,22
347,0.000817,"Jun 23, 2017",0.000820,0.000749,"26,852",0.000749,4
348,0.000749,"Jun 22, 2017",0.000774,0.000375,"20,587",0.000575,68
349,0.000575,"Jun 21, 2017",0.000724,0.000575,"20,587",0.000575,13
350,0.000575,"Jun 20, 2017",0.000649,0.000550,"23,272",0.000649,13
351,0.000649,"Jun 19, 2017",0.001199,0.000300,"10,741",0.000300,964
352,0.000300,"Jun 18, 2017",0.000350,0.000275,"12,531",0.000350,8
353,0.000350,"Jun 17, 2017",0.000375,0.000300,"10,741",0.000300,2
354,0.000300,"Jun 16, 2017",0.000698,0.000248,"24,217",0.000676,190
355,0.000676,"Jun 15, 2017",0.000679,0.000362,"14,088",0.000393,119
356,0.000393,"Jun 14, 2017",0.001269,0.000376,"31,049",0.000867,507
357,0.000867,"Jun 13, 2017",0.000934,0.000512,"19,875",0.000555,916
358,0.000557,"Jun 12, 2017",0.001065,0.000242,"24,513",0.000684,"1,428"
359,0.000685,"Jun 11, 2017",0.000897,0.000202,"7,252",0.000202,842
360,0.000203,"Jun 10, 2017",0.000903,0.000113,"11,077",0.000309,"1,479"
361,0.000309,"Jun 09, 2017",0.000311,0.000112,"4,082",0.000114,1
362,0.000314,"Jun 06, 2017",0.000322,0.000296,"10,621",0.000296,3
363,0.000296,"Jun 05, 2017",0.000296,0.000281,"10,118",0.000282,3
364,0.000277,"Jun 03, 2017",0.000277,0.000267,"9,755",0.000272,2
365,0.000272,"Jun 02, 2017",0.000272,0.000263,"9,450",0.000264,2
366,0.000245,"May 30, 2017",0.000255,0.000245,"8,978",0.000251,84
367,0.000250,"May 29, 2017",0.000256,0.000242,"8,688",0.000242,85
368,0.000084,"May 28, 2017",0.000091,0.000082,"2,933",0.000082,0
369,0.000081,"May 27, 2017",0.000253,0.000079,"8,817",0.000246,0
370,0.000245,"May 26, 2017",0.000310,0.000226,"10,632",0.000297,122
371,0.000326,"May 25, 2017",0.000327,0.000292,"10,470",0.000292,32
372,0.000293,"May 24, 2017",0.000298,0.000261,"9,366",0.000261,151
373,0.000055,"May 18, 2017",0.000055,0.000054,"1,948",0.000054,11
374,0.000054,"May 17, 2017",0.000055,0.000054,"1,932",0.000054,11
375,0.000055,"May 12, 2017",0.000055,0.000052,"1,964",0.000055,47
376,0.000055,"May 11, 2017",0.000056,0.000054,"1,984",0.000055,47
377,0.000070,"May 10, 2017",0.000071,0.000069,"2,516",0.000070,1
378,0.000070,"May 09, 2017",0.000091,0.000068,"2,470",0.000069,19
379,0.000069,"May 08, 2017",0.000069,0.000064,"2,288",0.000064,0
380,0.000064,"May 07, 2017",0.000064,0.000062,"2,263",0.000063,1
381,0.000063,"May 06, 2017",0.000126,0.000046,"4,459",0.000124,1
382,0.000124,"May 05, 2017",0.000145,0.000062,"4,959",0.000138,43
383,0.000138,"May 04, 2017",0.000160,0.000119,"4,271",0.000119,8
384,0.000119,"May 03, 2017",0.000132,0.000116,"4,685",0.000131,2
385,0.000131,"May 02, 2017",0.000177,0.000043,"1,543",0.000043,190
386,0.000043,"May 01, 2017",0.000043,0.000040,"1,449",0.000040,0
387,0.000040,"Apr 30, 2017",0.000040,0.000039,"1,421",0.000040,0
388,0.000040,"Apr 29, 2017",0.000040,0.000039,"1,415",0.000039,1
389,0.000040,"Apr 28, 2017",0.000107,0.000039,"3,777",0.000105,73
390,0.000105,"Apr 27, 2017",0.000106,0.000038,"1,377",0.000038,1
391,0.000038,"Apr 26, 2017",0.000039,0.000038,"1,360",0.000038,1
392,0.000038,"Apr 25, 2017",0.000038,0.000037,"1,344",0.000038,1
393,0.000038,"Apr 24, 2017",0.000049,0.000037,"1,730",0.000048,0
394,0.000048,"Apr 23, 2017",0.000048,0.000036,"1,324",0.000037,0
395,0.000037,"Apr 22, 2017",0.000037,0.000036,"1,314",0.000037,1
396,0.000037,"Apr 21, 2017",0.000037,0.000036,"1,321",0.000037,1
397,0.000037,"Apr 20, 2017",0.000049,0.000036,"1,301",0.000036,1
398,0.000036,"Apr 19, 2017",0.000036,0.000036,"1,302",0.000036,1
399,0.000036,"Apr 18, 2017",0.000109,0.000036,"3,850",0.000107,0
400,0.000107,"Apr 17, 2017",0.000107,0.000035,"1,272",0.000035,1
401,0.000035,"Apr 16, 2017",0.000036,0.000035,"1,260",0.000035,0
402,0.000035,"Apr 15, 2017",0.000107,0.000035,"1,255",0.000035,19
403,0.000035,"Apr 14, 2017",0.000036,0.000035,"1,257",0.000035,1
404,0.000035,"Apr 13, 2017",0.000036,0.000035,"1,290",0.000036,2
405,0.000036,"Apr 12, 2017",0.000036,0.000036,"1,295",0.000036,1
406,0.000036,"Apr 11, 2017",0.000036,0.000036,"1,276",0.000036,1
407,0.000036,"Apr 10, 2017",0.000036,0.000035,"1,277",0.000036,0
408,0.000036,"Apr 09, 2017",0.000084,0.000035,"1,264",0.000035,1
409,0.000035,"Apr 08, 2017",0.000036,0.000035,"1,265",0.000035,0
410,0.000035,"Apr 07, 2017",0.000036,0.000035,"1,271",0.000035,1
411,0.000035,"Apr 06, 2017",0.000036,0.000034,"1,209",0.000034,0
412,0.000034,"Apr 05, 2017",0.000091,0.000033,"3,248",0.000091,2
413,0.000091,"Apr 04, 2017",0.000091,0.000034,"1,230",0.000034,1
414,0.000034,"Apr 03, 2017",0.000035,0.000033,"1,185",0.000033,1
415,0.000033,"Apr 02, 2017",0.000033,0.000032,"1,161",0.000032,0
416,0.000032,"Apr 01, 2017",0.000033,0.000032,"1,152",0.000032,1
417,0.000032,"Mar 31, 2017",0.000032,0.000031,"1,103",0.000031,0
418,0.000031,"Mar 30, 2017",0.000031,0.000031,"1,118",0.000031,1
419,0.000031,"Mar 29, 2017",0.000104,0.000031,"3,002",0.000084,29
420,0.000084,"Mar 28, 2017",0.000084,0.000031,"1,124",0.000031,1
421,0.000031,"Mar 27, 2017",0.000031,0.000029,"1,039",0.000029,1
422,0.000029,"Mar 26, 2017",0.000030,0.000029,"1,064",0.000030,1
423,0.000028,"Mar 25, 2017",0.000029,0.000027,"1,008",0.000028,0
424,0.000028,"Mar 24, 2017",0.000031,0.000028,"1,116",0.000031,1
425,0.000031,"Mar 23, 2017",0.000032,0.000031,"1,128",0.000031,1
426,0.000031,"Mar 22, 2017",0.000034,0.000030,"1,205",0.000034,1
427,0.000034,"Mar 21, 2017",0.000043,0.000032,"1,513",0.000042,1
428,0.000042,"Mar 20, 2017",0.000053,0.000041,"1,857",0.000052,1
429,0.000052,"Mar 19, 2017",0.000053,0.000049,"1,745",0.000049,2
430,0.000049,"Mar 18, 2017",0.000056,0.000048,"1,971",0.000055,1
431,0.000055,"Mar 17, 2017",0.000059,0.000055,"2,128",0.000059,33
432,0.000059,"Mar 16, 2017",0.000063,0.000058,"2,239",0.000062,1
433,0.000062,"Mar 15, 2017",0.000187,0.000062,"2,222",0.000062,17
434,0.000062,"Mar 14, 2017",0.000062,0.000061,"2,207",0.000062,1
435,0.000062,"Mar 13, 2017",0.000062,0.000061,"2,188",0.000061,2
436,0.000061,"Mar 12, 2017",0.000061,0.000059,"2,107",0.000059,1
437,0.000059,"Mar 11, 2017",0.000060,0.000056,"2,001",0.000056,1
438,0.000056,"Mar 10, 2017",0.000064,0.000054,"2,129",0.000059,1
439,0.000059,"Mar 09, 2017",0.000070,0.000057,"2,471",0.000069,1
440,0.000069,"Mar 08, 2017",0.000074,0.000059,"2,626",0.000073,3
441,0.000073,"Mar 07, 2017",0.000077,0.000072,"2,729",0.000076,3
442,0.000076,"Mar 06, 2017",0.000077,0.000076,"2,714",0.000076,1
443,0.000076,"Mar 05, 2017",0.000162,0.000074,"2,685",0.000075,5
444,0.000075,"Mar 04, 2017",0.000128,0.000064,"4,540",0.000127,20
445,0.000128,"Mar 03, 2017",0.000128,0.000075,"2,670",0.000075,15
446,0.000075,"Mar 02, 2017",0.000076,0.000073,"2,607",0.000073,1
447,0.000073,"Mar 01, 2017",0.000073,0.000071,"2,513",0.000071,1
448,0.000071,"Feb 28, 2017",0.000072,0.000070,"2,511",0.000071,2
449,0.000071,"Feb 27, 2017",0.000071,0.000070,"2,476",0.000070,1
450,0.000070,"Feb 26, 2017",0.000116,0.000068,"2,428",0.000069,3
451,0.000069,"Feb 25, 2017",0.000070,0.000067,"2,488",0.000070,1
452,0.000070,"Feb 24, 2017",0.000072,0.000068,"2,471",0.000070,1
453,0.000070,"Feb 23, 2017",0.000071,0.000067,"2,361",0.000067,2
454,0.000067,"Feb 22, 2017",0.000068,0.000066,"2,355",0.000067,3
455,0.000067,"Feb 21, 2017",0.000067,0.000065,"2,278",0.000065,2
456,0.000065,"Feb 20, 2017",0.000065,0.000063,"2,210",0.000063,1
457,0.000063,"Feb 19, 2017",0.000063,0.000063,"2,219",0.000063,2
458,0.000063,"Feb 18, 2017",0.000064,0.000063,"2,205",0.000063,2
459,0.000063,"Feb 17, 2017",0.000063,0.000062,"2,153",0.000062,3
460,0.000062,"Feb 16, 2017",0.000062,0.000060,"2,111",0.000060,1
461,0.000060,"Feb 15, 2017",0.000061,0.000060,"2,102",0.000060,1
462,0.000060,"Feb 14, 2017",0.000071,0.000060,"2,418",0.000069,4
463,0.000069,"Feb 13, 2017",0.000070,0.000059,"2,085",0.000060,2
464,0.000060,"Feb 12, 2017",0.000060,0.000060,"2,093",0.000060,1
465,0.000060,"Feb 11, 2017",0.000061,0.000059,"2,058",0.000059,2
466,0.000059,"Feb 10, 2017",0.000060,0.000057,"2,067",0.000060,1
467,0.000060,"Feb 09, 2017",0.000076,0.000057,"2,574",0.000074,8
468,0.000074,"Feb 08, 2017",0.000076,0.000073,"2,566",0.000074,2
469,0.000074,"Feb 07, 2017",0.000074,0.000073,"2,511",0.000073,3
470,0.000073,"Feb 06, 2017",0.000073,0.000072,"2,478",0.000072,1
471,0.000072,"Feb 05, 2017",0.000155,0.000072,"2,514",0.000073,20
472,0.000073,"Feb 04, 2017",0.000073,0.000071,"2,480",0.000072,1
473,0.000072,"Feb 03, 2017",0.000072,0.000071,"2,427",0.000071,4
474,0.000071,"Feb 02, 2017",0.000071,0.000069,"2,372",0.000069,2
475,0.000069,"Feb 01, 2017",0.000148,0.000068,"2,327",0.000068,4
476,0.000068,"Jan 31, 2017",0.000144,0.000064,"2,204",0.000064,39
477,0.000064,"Jan 30, 2017",0.000065,0.000064,"2,199",0.000064,3
478,0.000064,"Jan 29, 2017",0.000065,0.000064,"2,201",0.000065,2
479,0.000065,"Jan 28, 2017",0.000065,0.000064,"2,193",0.000064,4
480,0.000064,"Jan 27, 2017",0.000065,0.000064,"2,185",0.000064,1
481,0.000064,"Jan 26, 2017",0.000064,0.000063,"2,143",0.000063,4
482,0.000063,"Jan 25, 2017",0.000063,0.000062,"2,120",0.000062,1
483,0.000062,"Jan 24, 2017",0.000065,0.000062,"2,184",0.000064,2
484,0.000065,"Jan 23, 2017",0.000065,0.000046,"1,563",0.000046,12
485,0.000046,"Jan 22, 2017",0.000186,0.000037,"1,246",0.000037,2
486,0.000037,"Jan 21, 2017",0.000037,0.000036,"1,208",0.000036,1
487,0.000036,"Jan 20, 2017",0.000063,0.000036,"2,121",0.000063,1
488,0.000063,"Jan 19, 2017",0.000063,0.000062,"2,089",0.000062,2
489,0.000062,"Jan 18, 2017",0.000064,0.000060,"2,137",0.000064,3
490,0.000064,"Jan 17, 2017",0.000064,0.000058,"1,954",0.000058,1
491,0.000058,"Jan 16, 2017",0.000058,0.000057,"1,929",0.000058,3
492,0.000058,"Jan 15, 2017",0.000058,0.000057,"1,918",0.000057,3
493,0.000057,"Jan 14, 2017",0.000058,0.000057,"1,929",0.000058,2
494,0.000058,"Jan 13, 2017",0.000058,0.000055,"1,882",0.000056,2
495,0.000056,"Jan 12, 2017",0.000058,0.000053,"1,817",0.000054,2
496,0.000055,"Jan 11, 2017",0.000061,0.000052,"1,815",0.000054,1
497,0.000054,"Jan 10, 2017",0.000091,0.000054,"3,006",0.000090,3
498,0.000090,"Jan 09, 2017",0.000128,0.000089,"4,240",0.000128,30
499,0.000127,"Jan 08, 2017",0.000132,0.000124,"4,222",0.000127,4
500,0.000127,"Jan 07, 2017",0.000127,0.000115,"4,194",0.000126,5
501,0.000126,"Jan 06, 2017",0.000241,0.000125,"7,718",0.000233,6
502,0.000232,"Jan 05, 2017",0.000349,0.000209,"11,464",0.000346,4
503,0.000346,"Jan 04, 2017",0.000771,0.000159,"6,903",0.000209,9
504,0.000209,"Jan 03, 2017",0.001031,0.000206,"33,755",0.001022,68
505,0.001022,"Jan 02, 2017",0.001398,0.000249,"8,231",0.000250,105
506,0.000249,"Jan 01, 2017",0.000386,0.000249,"12,698",0.000385,104
507,0.000385,"Dec 31, 2016",0.000428,0.000333,"12,650",0.000384,295
508,0.000384,"Dec 30, 2016",0.000962,0.000181,"6,396",0.000195,848
509,0.000195,"Dec 29, 2016",0.000350,0.000087,"2,881",0.000088,385
510,0.000088,"Dec 28, 2016",0.000277,0.000057,"2,139",0.000065,107
511,0.000065,"Dec 27, 2016",0.000066,0.000054,"1,779",0.000054,7
512,0.000054,"Dec 26, 2016",0.000055,0.000045,"1,462",0.000045,2
513,0.000045,"Dec 25, 2016",0.000054,0.000043,"1,756",0.000054,5
514,0.000054,"Dec 24, 2016",0.000277,0.000053,"8,988",0.000277,1
515,0.000276,"Dec 23, 2016",0.000531,0.000053,"16,269",0.000501,9
516,0.000502,"Dec 22, 2016",0.000525,0.000042,"1,353",0.000042,44
517,0.000042,"Dec 21, 2016",0.000073,0.000032,"1,038",0.000032,4
518,0.000032,"Dec 20, 2016",0.000032,0.000024,769,0.000024,2
519,0.000047,"Dec 14, 2016",0.000047,0.000047,"1,511",0.000047,0
520,0.000047,"Dec 13, 2016",0.000063,0.000039,"1,258",0.000039,20
521,0.000039,"Dec 12, 2016",0.000039,0.000039,"1,249",0.000039,9
522,0.000015,"Dec 10, 2016",0.000016,0.000015,497,0.000015,2
523,0.000015,"Dec 09, 2016",0.000015,0.000015,494,0.000015,2
524,0.000015,"Dec 05, 2016",0.000015,0.000015,494,0.000015,5
525,0.000015,"Dec 04, 2016",0.000015,0.000015,491,0.000015,5
526,0.000015,"Nov 30, 2016",0.000015,0.000015,466,0.000015,1
527,0.000015,"Nov 29, 2016",0.000022,0.000015,698,0.000022,1
528,0.000022,"Nov 28, 2016",0.000022,0.000022,688,0.000022,0
529,0.000022,"Nov 27, 2016",0.000022,0.000022,691,0.000022,1
530,0.000022,"Nov 26, 2016",0.000022,0.000022,696,0.000022,0
531,0.000022,"Nov 25, 2016",0.000022,0.000022,694,0.000022,0
532,0.000022,"Nov 24, 2016",0.000030,0.000022,697,0.000022,1
533,0.000022,"Nov 23, 2016",0.000023,0.000022,702,0.000023,0
534,0.000023,"Nov 22, 2016",0.000030,0.000022,690,0.000022,0
535,0.000022,"Nov 21, 2016",0.000030,0.000022,681,0.000022,1
536,0.000022,"Nov 20, 2016",0.000023,0.000022,699,0.000023,1
537,0.000023,"Nov 19, 2016",0.000023,0.000022,698,0.000023,1
538,0.000023,"Nov 18, 2016",0.000023,0.000022,687,0.000022,1
539,0.000022,"Nov 17, 2016",0.000023,0.000022,689,0.000022,1
540,0.000022,"Nov 16, 2016",0.000022,0.000021,658,0.000021,0
541,0.000021,"Nov 15, 2016",0.000028,0.000021,651,0.000021,1
542,0.000021,"Nov 14, 2016",0.000021,0.000021,647,0.000021,1
543,0.000021,"Nov 13, 2016",0.000028,0.000021,649,0.000021,4
544,0.000021,"Nov 12, 2016",0.000022,0.000021,658,0.000021,1
545,0.000021,"Nov 11, 2016",0.000029,0.000021,657,0.000021,1
546,0.000021,"Nov 10, 2016",0.000022,0.000021,663,0.000022,1
547,0.000022,"Nov 09, 2016",0.000022,0.000021,650,0.000021,1
548,0.000021,"Nov 08, 2016",0.000021,0.000021,642,0.000021,1
549,0.000021,"Nov 07, 2016",0.000028,0.000021,649,0.000021,4
550,0.000021,"Nov 06, 2016",0.000021,0.000021,641,0.000021,1
551,0.000021,"Nov 05, 2016",0.000021,0.000021,639,0.000021,1
552,0.000021,"Nov 04, 2016",0.000021,0.000021,625,0.000021,1
553,0.000021,"Nov 03, 2016",0.000022,0.000020,671,0.000022,1
554,0.000022,"Nov 02, 2016",0.000022,0.000022,661,0.000022,0
555,0.000022,"Nov 01, 2016",0.000022,0.000021,634,0.000021,1
556,0.000021,"Oct 31, 2016",0.000021,0.000021,633,0.000021,0
557,0.000021,"Oct 30, 2016",0.000021,0.000021,644,0.000021,1
558,0.000021,"Oct 29, 2016",0.000022,0.000021,621,0.000021,1
559,0.000021,"Oct 28, 2016",0.000021,0.000021,618,0.000021,1
560,0.000021,"Oct 27, 2016",0.000021,0.000020,608,0.000020,1
561,0.000020,"Oct 26, 2016",0.000020,0.000020,589,0.000020,1
562,0.000020,"Oct 25, 2016",0.000026,0.000020,779,0.000026,1
563,0.000026,"Oct 24, 2016",0.000033,0.000026,977,0.000033,1
564,0.000033,"Oct 23, 2016",0.000053,0.000026,780,0.000026,3
565,0.000026,"Oct 22, 2016",0.000026,0.000025,750,0.000025,1
566,0.000025,"Oct 21, 2016",0.000025,0.000025,746,0.000025,1
567,0.000025,"Oct 20, 2016",0.000032,0.000025,745,0.000025,1
568,0.000025,"Oct 19, 2016",0.000032,0.000025,753,0.000026,2
569,0.000032,"Oct 18, 2016",0.000032,0.000026,753,0.000026,1
570,0.000026,"Oct 17, 2016",0.000026,0.000026,755,0.000026,1
571,0.000026,"Oct 16, 2016",0.000032,0.000026,937,0.000032,1
572,0.000032,"Oct 15, 2016",0.000032,0.000026,938,0.000032,1
573,0.000032,"Oct 14, 2016",0.000032,0.000032,932,0.000032,1
574,0.000032,"Oct 13, 2016",0.000038,0.000025,744,0.000025,3
575,0.000025,"Oct 12, 2016",0.000038,0.000025,748,0.000026,3
576,0.000026,"Oct 11, 2016",0.000026,0.000025,721,0.000025,1
577,0.000025,"Oct 10, 2016",0.000025,0.000025,717,0.000025,2
578,0.000025,"Oct 09, 2016",0.000025,0.000025,718,0.000025,1
579,0.000025,"Oct 08, 2016",0.000025,0.000025,715,0.000025,1
580,0.000025,"Oct 07, 2016",0.000025,0.000024,709,0.000025,1
581,0.000025,"Oct 06, 2016",0.000031,0.000024,884,0.000031,1
582,0.000031,"Oct 05, 2016",0.000031,0.000030,880,0.000031,1
583,0.000031,"Oct 04, 2016",0.000037,0.000030,881,0.000031,0
584,0.000031,"Oct 03, 2016",0.000061,0.000024,702,0.000024,2
585,0.000024,"Oct 02, 2016",0.000061,0.000024,"1,761",0.000061,1
586,0.000061,"Oct 01, 2016",0.000062,0.000024,699,0.000024,3
587,0.000024,"Sep 30, 2016",0.000024,0.000024,692,0.000024,0
588,0.000024,"Sep 29, 2016",0.000024,0.000024,690,0.000024,1
589,0.000024,"Sep 28, 2016",0.000048,0.000018,518,0.000018,2
590,0.000018,"Sep 27, 2016",0.000018,0.000018,519,0.000018,0
591,0.000018,"Sep 26, 2016",0.000030,0.000018,861,0.000030,3
592,0.000030,"Sep 25, 2016",0.000030,0.000030,854,0.000030,0
593,0.000030,"Sep 24, 2016",0.000036,0.000030,"1,024",0.000036,1
594,0.000036,"Sep 23, 2016",0.000042,0.000036,"1,180",0.000042,1
595,0.000042,"Sep 22, 2016",0.000042,0.000042,"1,180",0.000042,1
596,0.000042,"Sep 21, 2016",0.000061,0.000030,"1,715",0.000061,3
597,0.000061,"Sep 20, 2016",0.000061,0.000030,857,0.000030,4
598,0.000030,"Sep 19, 2016",0.000031,0.000030,857,0.000030,0
599,0.000018,"Sep 17, 2016",0.000018,0.000018,511,0.000018,1
600,0.000018,"Sep 16, 2016",0.000018,0.000018,512,0.000018,1
601,0.000018,"Sep 15, 2016",0.000018,0.000018,513,0.000018,1
602,0.000018,"Sep 14, 2016",0.000024,0.000018,682,0.000024,1
603,0.000024,"Sep 13, 2016",0.000024,0.000024,680,0.000024,0
604,0.000024,"Sep 12, 2016",0.000024,0.000024,678,0.000024,0
605,0.000024,"Sep 11, 2016",0.000025,0.000024,696,0.000025,0
606,0.000025,"Sep 10, 2016",0.000031,0.000025,868,0.000031,1
607,0.000031,"Sep 09, 2016",0.000031,0.000031,871,0.000031,0
608,0.000031,"Sep 08, 2016",0.000031,0.000031,854,0.000031,0
609,0.000031,"Sep 07, 2016",0.000031,0.000030,847,0.000031,0
610,0.000031,"Sep 06, 2016",0.000031,0.000030,840,0.000030,1
611,0.000030,"Sep 05, 2016",0.000030,0.000030,842,0.000030,2
612,0.000030,"Sep 04, 2016",0.000031,0.000030,826,0.000030,1
613,0.000030,"Sep 03, 2016",0.000030,0.000029,793,0.000029,1
614,0.000029,"Sep 02, 2016",0.000029,0.000029,787,0.000029,1
615,0.000029,"Sep 01, 2016",0.000058,0.000029,"1,581",0.000058,2
616,0.000058,"Aug 31, 2016",0.000058,0.000057,"1,584",0.000058,2
617,0.000058,"Aug 30, 2016",0.000058,0.000057,"1,571",0.000057,2
618,0.000057,"Aug 29, 2016",0.000058,0.000057,"1,568",0.000057,4
619,0.000057,"Aug 28, 2016",0.000063,0.000057,"1,710",0.000063,2
620,0.000063,"Aug 27, 2016",0.000064,0.000063,"1,738",0.000064,2
621,0.000064,"Aug 26, 2016",0.000064,0.000058,"1,730",0.000064,3
622,0.000064,"Aug 25, 2016",0.000064,0.000063,"1,735",0.000064,2
623,0.000064,"Aug 24, 2016",0.000064,0.000058,"1,584",0.000058,1
624,0.000058,"Aug 23, 2016",0.000059,0.000058,"1,591",0.000059,2
625,0.000059,"Aug 22, 2016",0.000059,0.000058,"1,574",0.000058,2
626,0.000058,"Aug 21, 2016",0.000058,0.000058,"1,574",0.000058,1
627,0.000058,"Aug 20, 2016",0.000058,0.000058,"1,555",0.000058,1
628,0.000058,"Aug 19, 2016",0.000058,0.000057,"1,550",0.000057,2
629,0.000057,"Aug 18, 2016",0.000058,0.000057,"1,545",0.000057,1
630,0.000057,"Aug 17, 2016",0.000168,0.000057,"4,510",0.000167,60
631,0.000167,"Aug 16, 2016",0.000175,0.000167,"4,581",0.000170,2
632,0.000170,"Aug 15, 2016",0.000172,0.000169,"4,602",0.000171,4
633,0.000171,"Aug 14, 2016",0.000216,0.000169,"5,788",0.000215,21
634,0.000235,"Aug 13, 2016",0.000236,0.000234,"6,306",0.000235,8
635,0.000235,"Aug 12, 2016",0.000236,0.000234,"6,317",0.000236,8
636,0.000236,"Aug 11, 2016",0.000239,0.000236,"6,342",0.000237,9
637,0.000237,"Aug 10, 2016",0.000240,0.000235,"6,289",0.000235,9
638,0.000235,"Aug 09, 2016",0.000260,0.000234,"6,946",0.000260,7
639,0.000260,"Aug 08, 2016",0.000261,0.000259,"6,957",0.000261,6
640,0.000261,"Aug 07, 2016",0.000297,0.000176,"4,701",0.000176,7
641,0.000176,"Aug 06, 2016",0.000184,0.000171,"4,897",0.000184,6
642,0.000184,"Aug 05, 2016",0.000185,0.000182,"4,918",0.000185,5
643,0.000185,"Aug 04, 2016",0.000798,0.000170,"10,346",0.000390,31
644,0.000170,"Aug 03, 2016",0.000172,0.000162,"4,359",0.000164,0
645,0.000163,"Aug 02, 2016",0.000264,0.000131,"6,913",0.000261,3
646,0.000261,"Aug 01, 2016",0.000268,0.000131,"5,792",0.000219,72
647,0.000219,"Jul 31, 2016",0.000556,0.000063,"1,734",0.000066,70
648,0.000066,"Jul 30, 2016",0.000066,0.000065,"1,734",0.000066,6
649,0.000033,"Jul 29, 2016",0.000033,0.000033,864,0.000033,2
650,0.000033,"Jul 28, 2016",0.000033,0.000033,864,0.000033,2
651,0.000033,"Jul 26, 2016",0.000033,0.000032,859,0.000033,0
652,0.000033,"Jul 25, 2016",0.000033,0.000026,693,0.000026,1
653,0.000026,"Jul 24, 2016",0.000033,0.000026,858,0.000033,1
654,0.000033,"Jul 23, 2016",0.000033,0.000026,680,0.000026,1
655,0.000026,"Jul 22, 2016",0.000033,0.000026,867,0.000033,2
656,0.000033,"Jul 21, 2016",0.000033,0.000026,859,0.000033,0
657,0.000033,"Jul 20, 2016",0.000054,0.000027,"1,370",0.000054,4
658,0.000054,"Jul 19, 2016",0.000054,0.000047,"1,363",0.000054,1
659,0.000054,"Jul 18, 2016",0.000102,0.000054,"2,570",0.000102,0
660,0.000102,"Jul 17, 2016",0.000102,0.000099,"2,501",0.000099,0
661,0.000346,"Jul 16, 2016",0.000347,0.000345,"8,658",0.000345,0
662,0.000345,"Jul 15, 2016",0.000347,0.000344,"8,648",0.000345,0
663,0.000032,"Jul 10, 2016",0.000033,0.000032,805,0.000033,1
664,0.000033,"Jul 09, 2016",0.000053,0.000026,"1,153",0.000047,8
665,0.000047,"Jul 08, 2016",0.000098,0.000046,"2,375",0.000096,4
666,0.000096,"Jul 07, 2016",0.000096,0.000013,"1,672",0.000068,13
667,0.000068,"Jul 06, 2016",0.000068,0.000067,"1,652",0.000067,4
668,0.000067,"Jul 05, 2016",0.000068,0.000067,"1,664",0.000068,2
669,0.000102,"Jul 02, 2016",0.000102,0.000101,"2,481",0.000101,3
670,0.000101,"Jul 01, 2016",0.000135,0.000100,"3,289",0.000135,6
671,0.000135,"Jun 30, 2016",0.000135,0.000127,"3,278",0.000134,9
672,0.000134,"Jun 29, 2016",0.000136,0.000132,"3,309",0.000136,4
673,0.000136,"Jun 28, 2016",0.000195,0.000078,"2,055",0.000084,28
674,0.000068,"Jun 25, 2016",0.000069,0.000066,"1,609",0.000067,1
675,0.000067,"Jun 24, 2016",0.000075,0.000062,"1,506",0.000062,1
676,0.000062,"Jun 23, 2016",0.000063,0.000062,"1,497",0.000062,0
677,0.000036,"Jun 22, 2016",0.000041,0.000036,962,0.000040,0
678,0.000040,"Jun 21, 2016",0.000040,0.000040,953,0.000040,0
679,0.000148,"Jun 20, 2016",0.000153,0.000147,"3,660",0.000153,5
680,0.000153,"Jun 19, 2016",0.000153,0.000153,"3,671",0.000153,6
681,0.000441,"Jun 17, 2016",0.000465,0.000441,"10,959",0.000460,1
682,0.000460,"Jun 16, 2016",0.000660,0.000417,"9,914",0.000417,10
683,0.000416,"Jun 15, 2016",0.001041,0.000415,"24,302",0.001023,16
684,0.000122,"Jun 14, 2016",0.000127,0.000122,"3,007",0.000127,5
685,0.000127,"Jun 13, 2016",0.000129,0.000120,"2,866",0.000121,5
686,0.000121,"Jun 12, 2016",0.000123,0.000109,"2,581",0.000109,5
687,0.000109,"Jun 11, 2016",0.000109,0.000104,"2,450",0.000104,4
688,0.000104,"Jun 10, 2016",0.000104,0.000103,"2,434",0.000103,4
689,0.000103,"Jun 09, 2016",0.000105,0.000103,"2,460",0.000105,4
690,0.000105,"Jun 08, 2016",0.000105,0.000103,"2,435",0.000104,2
691,0.000104,"Jun 07, 2016",0.000106,0.000102,"2,469",0.000105,4
692,0.000105,"Jun 06, 2016",0.000106,0.000104,"2,437",0.000104,1
693,0.000104,"Jun 05, 2016",0.000105,0.000103,"2,407",0.000103,1
694,0.000103,"Jun 04, 2016",0.000106,0.000102,"2,389",0.000102,3
695,0.000102,"Jun 03, 2016",0.000103,0.000097,"2,254",0.000097,3
696,0.000097,"Jun 02, 2016",0.000097,0.000096,"2,247",0.000097,4
697,0.000097,"Jun 01, 2016",0.000098,0.000095,"2,220",0.000096,3
698,0.000096,"May 31, 2016",0.000098,0.000094,"2,226",0.000096,4
699,0.000096,"May 30, 2016",0.000098,0.000094,"2,191",0.000095,1
700,0.000095,"May 29, 2016",0.000100,0.000092,"2,203",0.000095,3
