,close,date,high,low,market_cap,open,volume
370,0.000004,"Mar 06, 2016",0.000004,0.000004,"282,956",0.000004,0
371,0.000004,"Mar 05, 2016",0.000004,0.000004,"290,223",0.000004,0
372,0.000004,"Mar 04, 2016",0.000004,0.000004,"297,726",0.000004,0
373,0.000004,"Mar 03, 2016",0.000004,0.000004,"299,315",0.000004,0
374,0.000004,"Mar 02, 2016",0.000004,0.000004,"307,114",0.000004,0
375,0.000004,"Mar 01, 2016",0.000004,0.000004,"308,663",0.000004,0
376,0.000004,"Feb 27, 2016",0.000004,0.000004,"304,775",0.000004,0
377,0.000004,"Feb 26, 2016",0.000004,0.000004,"299,270",0.000004,1
378,9.3e-07,"Feb 16, 2016",9.3e-07,9.2e-07,"65,001",9.2e-07,24
379,9.3e-07,"Feb 15, 2016",9.7e-07,9.2e-07,"65,246",9.3e-07,24
380,9.3e-07,"Feb 14, 2016",0.000001,1.6e-07,"11,213",1.6e-07,27
381,1.6e-07,"Feb 13, 2016",2.2e-07,1.5e-07,"15,167",2.2e-07,47
382,2.2e-07,"Feb 12, 2016",4.4e-07,2.1e-07,"25,322",3.6e-07,68
383,3.6e-07,"Feb 11, 2016",4.8e-07,3.4e-07,"25,550",3.6e-07,5
384,3.6e-07,"Feb 10, 2016",5e-07,3.3e-07,"25,951",3.7e-07,6
385,3.7e-07,"Feb 09, 2016",9.9e-07,3.7e-07,"59,549",8.5e-07,3
386,8.5e-07,"Feb 08, 2016",8.5e-07,3.4e-07,"24,054",3.4e-07,3
387,3.4e-07,"Feb 07, 2016",5e-07,3.3e-07,"26,244",3.7e-07,4
388,3.7e-07,"Feb 06, 2016",4.3e-07,3.7e-07,"28,652",4.1e-07,23
389,4.1e-07,"Feb 05, 2016",0.000003,3.8e-07,"223,249",0.000003,18
390,0.000003,"Feb 04, 2016",0.000003,0.000002,"153,678",0.000002,25
391,0.000002,"Feb 03, 2016",0.000004,0.000002,"257,638",0.000004,34
392,0.000004,"Feb 02, 2016",0.000004,2.7e-07,"21,043",3e-07,202
393,3e-07,"Feb 01, 2016",5.1e-07,2.9e-07,"25,034",3.6e-07,7
394,3.6e-07,"Jan 31, 2016",4.6e-07,2.8e-07,"22,617",3.2e-07,4
395,3.2e-07,"Jan 30, 2016",4.1e-07,1.9e-07,"14,050",2e-07,22
396,2e-07,"Jan 29, 2016",2.7e-07,2e-07,"14,736",2.1e-07,5
397,2.1e-07,"Jan 28, 2016",3e-07,2.1e-07,"20,690",3e-07,7
398,3e-07,"Jan 27, 2016",5.8e-07,2.9e-07,"34,570",4.9e-07,11
399,4.9e-07,"Jan 26, 2016",5e-07,2.1e-07,"16,363",2.3e-07,7
400,2.3e-07,"Jan 25, 2016",2.9e-07,2.2e-07,"16,504",2.4e-07,12
401,2.4e-07,"Jan 24, 2016",2.9e-07,2.3e-07,"15,831",2.3e-07,8
402,2.3e-07,"Jan 23, 2016",2.9e-07,2.3e-07,"17,116",2.4e-07,3
403,2.4e-07,"Jan 22, 2016",3e-07,2.2e-07,"20,782",3e-07,5
404,3e-07,"Jan 21, 2016",3e-07,2.2e-07,"18,219",2.6e-07,6
405,2.6e-07,"Jan 20, 2016",2.8e-07,2.4e-07,"18,090",2.6e-07,2
406,2.6e-07,"Jan 19, 2016",3.4e-07,2.5e-07,"19,410",2.8e-07,2
407,2.8e-07,"Jan 18, 2016",3.8e-07,2.7e-07,"18,841",2.7e-07,5
408,2.7e-07,"Jan 17, 2016",4.2e-07,2.3e-07,"21,947",3.1e-07,16
409,3.1e-07,"Jan 16, 2016",3.6e-07,2.1e-07,"18,722",2.7e-07,4
410,2.7e-07,"Jan 15, 2016",5e-07,2.3e-07,"18,643",2.7e-07,13
411,2.7e-07,"Jan 14, 2016",3.4e-07,2.4e-07,"18,042",2.6e-07,4
412,2.6e-07,"Jan 13, 2016",5.1e-07,2.4e-07,"18,084",2.6e-07,29
413,2.6e-07,"Jan 12, 2016",4.1e-07,2.5e-07,"19,698",2.8e-07,3
414,2.8e-07,"Jan 11, 2016",3.9e-07,2.7e-07,"27,047",3.9e-07,23
415,3.9e-07,"Jan 10, 2016",4.5e-07,2.5e-07,"27,499",3.9e-07,12
416,3.9e-07,"Jan 09, 2016",3.9e-07,2.9e-07,"22,840",3.3e-07,3
417,3.3e-07,"Jan 08, 2016",3.4e-07,2.2e-07,"15,216",2.2e-07,7
418,2.2e-07,"Jan 07, 2016",4.7e-07,2.1e-07,"18,630",2.7e-07,87
419,2.7e-07,"Jan 06, 2016",3.8e-07,2.7e-07,"23,602",3.4e-07,2
420,3.4e-07,"Jan 05, 2016",5e-07,3.1e-07,"29,496",4.2e-07,1
421,4.2e-07,"Jan 04, 2016",5.9e-07,3.9e-07,"38,510",5.5e-07,9
422,5.5e-07,"Jan 03, 2016",6.2e-07,5.5e-07,"43,444",6.2e-07,323
423,6.2e-07,"Jan 02, 2016",0.000002,5.8e-07,"48,142",6.9e-07,28
424,6.9e-07,"Jan 01, 2016",8e-07,4.2e-07,"30,176",4.3e-07,491
425,4.4e-07,"Dec 31, 2015",5.3e-07,4.3e-07,"33,241",4.8e-07,16
426,4.8e-07,"Dec 30, 2015",4.9e-07,3.8e-07,"28,131",4e-07,5
427,4e-07,"Dec 29, 2015",4.6e-07,3.6e-07,"27,763",4e-07,26
428,4e-07,"Dec 28, 2015",4.9e-07,4e-07,"33,502",4.8e-07,85
429,4.8e-07,"Dec 27, 2015",5.3e-07,4.3e-07,"32,148",4.6e-07,80
430,4.6e-07,"Dec 26, 2015",5.4e-07,3.1e-07,"26,580",3.8e-07,659
431,3.8e-07,"Dec 25, 2015",4.3e-07,3.3e-07,"25,989",3.7e-07,32
432,3.7e-07,"Dec 24, 2015",4.5e-07,3.5e-07,"30,836",4.4e-07,271
433,4.4e-07,"Dec 23, 2015",4.4e-07,3.2e-07,"23,119",3.3e-07,523
434,3.3e-07,"Dec 22, 2015",0.000001,2.8e-07,"19,724",2.8e-07,405
435,2.8e-07,"Dec 21, 2015",3.2e-07,2.8e-07,"20,948",3e-07,7
436,3e-07,"Dec 20, 2015",4.7e-07,2.9e-07,"32,576",4.7e-07,21
437,4.7e-07,"Dec 19, 2015",4.8e-07,2.9e-07,"20,955",3e-07,43
438,3e-07,"Dec 18, 2015",3.4e-07,2.9e-07,"20,743",3e-07,7
439,3e-07,"Dec 17, 2015",3.3e-07,2.9e-07,"20,870",3e-07,25
440,3e-07,"Dec 16, 2015",5.6e-07,2.9e-07,"21,411",3.1e-07,72
441,3.1e-07,"Dec 15, 2015",0.000004,3.1e-07,"236,002",0.000003,21
442,0.000003,"Dec 14, 2015",0.000004,2.8e-07,"20,901",3e-07,89
443,3e-07,"Dec 13, 2015",3.5e-07,2.9e-07,"22,153",3.2e-07,51
444,3.2e-07,"Dec 12, 2015",3.6e-07,3.2e-07,"24,231",3.5e-07,5
445,3.5e-07,"Dec 11, 2015",3.5e-07,2.8e-07,"19,682",2.8e-07,35
446,2.8e-07,"Dec 10, 2015",3.8e-07,2.8e-07,"26,466",3.8e-07,116
447,3.8e-07,"Dec 09, 2015",4.6e-07,3.3e-07,"26,257",3.8e-07,33
448,3.8e-07,"Dec 08, 2015",3.8e-07,2.9e-07,"25,151",3.6e-07,92
449,3.6e-07,"Dec 07, 2015",3.7e-07,2.9e-07,"20,086",2.9e-07,7
450,2.9e-07,"Dec 06, 2015",4.1e-07,2.9e-07,"24,282",3.5e-07,26
451,3.5e-07,"Dec 05, 2015",0.000001,3e-07,"20,997",3e-07,41
452,3e-07,"Dec 04, 2015",3.4e-07,3e-07,"21,051",3e-07,56
453,3e-07,"Dec 03, 2015",3.1e-07,2.7e-07,"18,661",2.7e-07,28
454,2.7e-07,"Dec 02, 2015",3e-07,2.7e-07,"19,382",2.8e-07,27
455,2.8e-07,"Dec 01, 2015",3.4e-07,2.8e-07,"20,715",3e-07,23
456,3e-07,"Nov 30, 2015",3.6e-07,3e-07,"23,531",3.4e-07,32
457,3.4e-07,"Nov 29, 2015",3.4e-07,3.2e-07,"22,958",3.3e-07,6
458,3.3e-07,"Nov 28, 2015",3.6e-07,2.8e-07,"19,695",2.8e-07,38
459,2.8e-07,"Nov 27, 2015",3.3e-07,2.8e-07,"19,943",2.9e-07,14
460,2.9e-07,"Nov 26, 2015",3.4e-07,2.9e-07,"20,504",3e-07,8
461,3e-07,"Nov 25, 2015",3e-07,2.5e-07,"17,200",2.5e-07,51
462,2.5e-07,"Nov 24, 2015",2.8e-07,2.5e-07,"18,001",2.6e-07,46
463,2.6e-07,"Nov 23, 2015",3.2e-07,2.6e-07,"22,169",3.2e-07,19
464,3.2e-07,"Nov 22, 2015",3.2e-07,2.5e-07,"19,682",2.8e-07,3
465,2.8e-07,"Nov 21, 2015",2.8e-07,2.5e-07,"19,236",2.8e-07,7
466,2.8e-07,"Nov 20, 2015",3.1e-07,2.8e-07,"19,627",2.8e-07,43
467,2.8e-07,"Nov 19, 2015",3.2e-07,2.8e-07,"22,121",3.2e-07,33
468,3.2e-07,"Nov 18, 2015",3.4e-07,2.8e-07,"19,887",2.9e-07,188
469,2.9e-07,"Nov 17, 2015",3.2e-07,2.8e-07,"19,754",2.9e-07,13
470,2.9e-07,"Nov 16, 2015",2.9e-07,2.7e-07,"19,053",2.8e-07,5
471,2.8e-07,"Nov 15, 2015",2.9e-07,2.7e-07,"20,273",2.9e-07,9
472,2.9e-07,"Nov 14, 2015",3.3e-07,2.9e-07,"20,087",2.9e-07,24
473,2.9e-07,"Nov 13, 2015",3.2e-07,2.9e-07,"20,784",3e-07,10
474,3e-07,"Nov 12, 2015",3.8e-07,2.9e-07,"25,245",3.7e-07,45
475,3.6e-07,"Nov 11, 2015",3.6e-07,2.9e-07,"22,309",3.2e-07,4
476,3.2e-07,"Nov 10, 2015",5.6e-07,3.2e-07,"28,702",4.2e-07,47
477,4.2e-07,"Nov 09, 2015",8.4e-07,3e-07,"21,739",3.2e-07,11
478,3.1e-07,"Nov 08, 2015",3.7e-07,3.1e-07,"22,485",3.3e-07,9
479,3.2e-07,"Nov 07, 2015",3.6e-07,3.2e-07,"22,220",3.2e-07,33
480,3.2e-07,"Nov 06, 2015",0.000001,3.2e-07,"80,451",0.000001,31
481,0.000001,"Nov 05, 2015",0.000002,3e-07,"29,017",4.2e-07,18
482,4.2e-07,"Nov 04, 2015",5.7e-07,3.7e-07,"31,624",4.6e-07,611
483,4.6e-07,"Nov 03, 2015",5e-07,4e-07,"28,688",4.2e-07,82
484,4.2e-07,"Nov 02, 2015",4.6e-07,3.9e-07,"27,423",4e-07,4
485,4e-07,"Nov 01, 2015",4.5e-07,3.8e-07,"29,467",4.3e-07,27
486,4.3e-07,"Oct 31, 2015",5.3e-07,3.9e-07,"28,122",4.1e-07,30
487,4.1e-07,"Oct 30, 2015",4.5e-07,3.7e-07,"25,939",3.8e-07,32
488,3.8e-07,"Oct 29, 2015",4.3e-07,3.1e-07,"21,339",3.1e-07,177
489,3.1e-07,"Oct 28, 2015",3.7e-07,3.1e-07,"21,334",3.1e-07,147
490,3.1e-07,"Oct 27, 2015",3.7e-07,3.1e-07,"21,362",3.1e-07,99
491,3.1e-07,"Oct 26, 2015",7.2e-07,3.1e-07,"49,289",7.2e-07,109
492,7.2e-07,"Oct 25, 2015",0.000001,7.1e-07,"63,809",9.3e-07,15
493,9.3e-07,"Oct 24, 2015",9.3e-07,3.1e-07,"21,434",3.1e-07,9
494,3.1e-07,"Oct 23, 2015",3.8e-07,3.1e-07,"21,412",3.1e-07,26
495,3.1e-07,"Oct 22, 2015",3.7e-07,3.1e-07,"22,978",3.3e-07,40
496,3.3e-07,"Oct 21, 2015",3.7e-07,3.1e-07,"21,253",3.1e-07,9
497,3.1e-07,"Oct 20, 2015",4e-07,3.1e-07,"25,149",3.7e-07,100
498,3.7e-07,"Oct 19, 2015",4e-07,3.6e-07,"26,503",3.9e-07,164
499,3.9e-07,"Oct 18, 2015",4.6e-07,3.8e-07,"27,305",4e-07,3
500,4e-07,"Oct 17, 2015",4.7e-07,3.9e-07,"32,023",4.7e-07,20
501,4.7e-07,"Oct 16, 2015",4.7e-07,3.7e-07,"25,620",3.7e-07,336
502,3.7e-07,"Oct 15, 2015",4.3e-07,3.5e-07,"29,508",4.3e-07,36
503,4.3e-07,"Oct 14, 2015",4.3e-07,3.4e-07,"23,998",3.5e-07,8
504,3.5e-07,"Oct 13, 2015",3.7e-07,3.1e-07,"21,551",3.1e-07,28
505,3.1e-07,"Oct 12, 2015",4.1e-07,3.1e-07,"26,208",3.8e-07,97
506,3.8e-07,"Oct 11, 2015",3.9e-07,3.7e-07,"25,766",3.8e-07,5
507,3.8e-07,"Oct 10, 2015",4.3e-07,3.7e-07,"27,737",4e-07,20
508,4e-07,"Oct 09, 2015",4.6e-07,3.7e-07,"25,209",3.7e-07,50
509,3.7e-07,"Oct 08, 2015",4.3e-07,3.4e-07,"27,457",4e-07,24
510,4e-07,"Oct 07, 2015",4.2e-07,3.2e-07,"28,747",4.2e-07,328
511,4.5e-07,"Oct 06, 2015",4.8e-07,3.6e-07,"26,948",3.9e-07,153
512,3.9e-07,"Oct 05, 2015",4.8e-07,3.3e-07,"31,248",4.6e-07,346
513,4.6e-07,"Oct 04, 2015",5.2e-07,3.7e-07,"35,292",5.2e-07,796
514,5.2e-07,"Oct 03, 2015",5.7e-07,5.1e-07,"39,006",5.7e-07,116
515,5.7e-07,"Oct 02, 2015",5.9e-07,5.4e-07,"40,468",5.9e-07,49
516,5.9e-07,"Oct 01, 2015",6e-07,5.3e-07,"39,081",5.7e-07,7
517,5.7e-07,"Sep 30, 2015",6e-07,5.4e-07,"38,617",5.6e-07,38
518,5.6e-07,"Sep 29, 2015",6.3e-07,5.3e-07,"42,007",6.1e-07,236
519,6.1e-07,"Sep 28, 2015",6.4e-07,5.5e-07,"39,355",5.8e-07,8
520,5.7e-07,"Sep 27, 2015",5.8e-07,5.4e-07,"37,652",5.5e-07,1
521,5.5e-07,"Sep 26, 2015",7e-07,5.2e-07,"46,008",6.7e-07,710
522,6.7e-07,"Sep 25, 2015",7e-07,6.4e-07,"44,077",6.5e-07,184
523,6.4e-07,"Sep 24, 2015",7.3e-07,5.5e-07,"37,232",5.5e-07,"1,904"
524,5.4e-07,"Sep 23, 2015",6e-07,5.2e-07,"38,629",5.7e-07,465
525,5.7e-07,"Sep 22, 2015",5.9e-07,4.9e-07,"34,173",5e-07,78
526,5e-07,"Sep 21, 2015",5.1e-07,5e-07,"34,968",5.1e-07,9
527,5.1e-07,"Sep 20, 2015",5.5e-07,4.8e-07,"33,481",4.9e-07,11
528,4.9e-07,"Sep 19, 2015",5.9e-07,4.9e-07,"38,320",5.6e-07,51
529,5.6e-07,"Sep 18, 2015",6e-07,4.7e-07,"33,698",4.9e-07,500
530,4.9e-07,"Sep 17, 2015",5e-07,4.7e-07,"34,172",5e-07,27
531,5e-07,"Sep 16, 2015",5.3e-07,4.7e-07,"32,760",4.8e-07,34
532,4.8e-07,"Sep 15, 2015",5.9e-07,4.8e-07,"32,861",4.8e-07,119
533,4.8e-07,"Sep 14, 2015",4.8e-07,4.7e-07,"32,219",4.7e-07,3
534,4.7e-07,"Sep 13, 2015",4.8e-07,4.6e-07,"32,495",4.8e-07,5
535,4.8e-07,"Sep 12, 2015",5e-07,4.8e-07,"34,245",5e-07,5
536,5e-07,"Sep 11, 2015",5.3e-07,5e-07,"34,020",5e-07,88
537,5e-07,"Sep 10, 2015",5.3e-07,4.6e-07,"33,619",4.9e-07,28
538,4.9e-07,"Sep 09, 2015",5.3e-07,4.5e-07,"33,075",4.9e-07,14
539,4.9e-07,"Sep 08, 2015",5.6e-07,4.8e-07,"37,167",5.5e-07,31
540,5.5e-07,"Sep 07, 2015",5.5e-07,3.7e-07,"25,379",3.7e-07,188
541,3.7e-07,"Sep 06, 2015",5e-07,3.7e-07,"31,761",4.7e-07,9
542,4.7e-07,"Sep 05, 2015",5e-07,4.3e-07,"31,069",4.6e-07,20
543,4.6e-07,"Sep 04, 2015",4.9e-07,4.5e-07,"30,492",4.5e-07,21
544,4.5e-07,"Sep 03, 2015",4.8e-07,4.4e-07,"32,675",4.8e-07,12
545,4.8e-07,"Sep 02, 2015",5.1e-07,4.4e-07,"30,665",4.5e-07,33
546,4.5e-07,"Sep 01, 2015",4.8e-07,4.2e-07,"30,802",4.5e-07,17
547,4.5e-07,"Aug 31, 2015",5.7e-07,4.3e-07,"32,971",4.9e-07,179
548,4.8e-07,"Aug 30, 2015",5.8e-07,4.6e-07,"31,606",4.7e-07,153
549,4.7e-07,"Aug 29, 2015",5.2e-07,4.3e-07,"31,684",4.7e-07,46
550,4.6e-07,"Aug 28, 2015",5.3e-07,3.7e-07,"30,889",4.5e-07,538
551,4.6e-07,"Aug 27, 2015",5.3e-07,4.5e-07,"32,220",4.7e-07,3
552,4.7e-07,"Aug 26, 2015",5.3e-07,4.7e-07,"34,202",5e-07,65
553,5e-07,"Aug 25, 2015",5.2e-07,4.3e-07,"32,420",4.8e-07,43
554,4.8e-07,"Aug 24, 2015",6e-07,4.8e-07,"38,971",5.7e-07,250
555,5.7e-07,"Aug 23, 2015",6.7e-07,5.4e-07,"45,187",6.7e-07,16
556,6.7e-07,"Aug 22, 2015",7.8e-07,5.3e-07,"38,607",5.7e-07,527
557,5.7e-07,"Aug 21, 2015",6.1e-07,5.6e-07,"39,786",5.9e-07,8
558,5.9e-07,"Aug 20, 2015",6.1e-07,4.5e-07,"37,624",5.5e-07,8
559,5.6e-07,"Aug 19, 2015",5.8e-07,5.2e-07,"37,992",5.6e-07,31
560,5.6e-07,"Aug 18, 2015",7e-07,5.1e-07,"45,427",6.7e-07,5
561,6.7e-07,"Aug 17, 2015",7.1e-07,5.8e-07,"42,864",6.3e-07,12
562,6.3e-07,"Aug 16, 2015",6.7e-07,5.9e-07,"45,367",6.7e-07,86
563,6.7e-07,"Aug 15, 2015",7.8e-07,6.7e-07,"49,114",7.3e-07,51
564,7.3e-07,"Aug 14, 2015",7.7e-07,7e-07,"47,237",7e-07,98
565,7e-07,"Aug 13, 2015",7.8e-07,6.9e-07,"48,098",7.1e-07,22
566,7.1e-07,"Aug 12, 2015",7.5e-07,7.1e-07,"50,403",7.4e-07,11
567,7.5e-07,"Aug 11, 2015",7.6e-07,6.8e-07,"46,047",6.8e-07,317
568,6.8e-07,"Aug 10, 2015",7.7e-07,6.3e-07,"42,793",6.3e-07,10
569,6.3e-07,"Aug 09, 2015",6.9e-07,6.2e-07,"46,739",6.9e-07,6
570,6.9e-07,"Aug 08, 2015",8e-07,6e-07,"51,348",7.6e-07,326
571,7.6e-07,"Aug 07, 2015",8e-07,7.3e-07,"50,865",7.5e-07,17
572,7.5e-07,"Aug 06, 2015",8.3e-07,7.3e-07,"55,853",8.3e-07,11
573,8.3e-07,"Aug 05, 2015",8.4e-07,7.7e-07,"56,152",8.3e-07,8
574,8.3e-07,"Aug 04, 2015",8.9e-07,7.7e-07,"51,769",7.7e-07,195
575,7.6e-07,"Aug 03, 2015",8.4e-07,7.3e-07,"56,371",8.3e-07,40
576,8.4e-07,"Aug 02, 2015",8.4e-07,7.4e-07,"52,786",7.8e-07,27
577,7.9e-07,"Aug 01, 2015",8.8e-07,7.7e-07,"59,516",8.8e-07,10
578,8.8e-07,"Jul 31, 2015",9.5e-07,8.6e-07,"58,800",8.7e-07,136
579,8.7e-07,"Jul 30, 2015",9.1e-07,8.2e-07,"61,484",9.1e-07,219
580,9.1e-07,"Jul 29, 2015",9.7e-07,8.5e-07,"64,743",9.6e-07,18
581,9.6e-07,"Jul 28, 2015",0.000001,8.9e-07,"71,736",0.000001,324
582,0.000001,"Jul 27, 2015",0.000001,9.2e-07,"66,485",9.9e-07,29
583,9.8e-07,"Jul 26, 2015",0.000001,9e-07,"71,750",0.000001,121
584,0.000001,"Jul 25, 2015",0.000001,9.5e-07,"68,319",0.000001,149
585,0.000001,"Jul 24, 2015",0.000001,8.2e-07,"59,110",8.8e-07,393
586,8.8e-07,"Jul 23, 2015",9.1e-07,8.1e-07,"59,207",8.8e-07,263
587,8.8e-07,"Jul 22, 2015",0.000001,7.6e-07,"56,085",8.3e-07,678
588,8.3e-07,"Jul 21, 2015",8.9e-07,7.8e-07,"58,558",8.7e-07,583
589,8.7e-07,"Jul 20, 2015",9.5e-07,7.7e-07,"53,032",7.9e-07,896
590,7.9e-07,"Jul 19, 2015",8.4e-07,6.9e-07,"48,786",7.2e-07,196
591,7.2e-07,"Jul 18, 2015",9.3e-07,6.9e-07,"53,161",7.9e-07,569
592,7.9e-07,"Jul 17, 2015",0.000001,7.4e-07,"64,782",9.6e-07,874
593,9.6e-07,"Jul 16, 2015",0.000001,8.4e-07,"70,618",0.000001,382
594,0.000001,"Jul 15, 2015",0.000001,0.000001,"68,801",0.000001,835
595,0.000001,"Jul 14, 2015",0.000001,8.8e-07,"62,965",9.4e-07,195
596,9.4e-07,"Jul 13, 2015",0.000001,8.4e-07,"92,277",0.000001,923
597,0.000001,"Jul 12, 2015",0.000001,0.000001,"73,845",0.000001,178
598,0.000001,"Jul 11, 2015",0.000001,0.000001,"81,690",0.000001,115
599,0.000001,"Jul 10, 2015",0.000002,0.000001,"106,446",0.000002,741
600,0.000002,"Jul 09, 2015",0.000002,0.000001,"98,365",0.000001,458
601,0.000001,"Jul 08, 2015",0.000002,0.000001,"113,252",0.000002,458
602,0.000002,"Jul 07, 2015",0.000002,0.000001,"101,450",0.000002,509
603,0.000002,"Jul 06, 2015",0.000002,0.000001,"89,173",0.000001,167
604,0.000001,"Jul 05, 2015",0.000002,0.000001,"100,362",0.000001,617
605,0.000001,"Jul 04, 2015",0.000002,0.000001,"107,044",0.000002,241
606,0.000002,"Jul 03, 2015",0.000002,4e-07,"109,050",0.000002,"2,240"
607,0.000002,"Jul 02, 2015",0.000002,0.000002,"116,480",0.000002,151
608,0.000002,"Jul 01, 2015",0.000002,0.000002,"117,946",0.000002,71
609,0.000002,"Jun 30, 2015",0.000002,0.000001,"143,184",0.000002,"1,189"
610,0.000002,"Jun 29, 2015",0.000002,0.000001,"102,560",0.000002,302
611,0.000002,"Jun 28, 2015",0.000002,0.000001,"96,885",0.000001,135
612,0.000001,"Jun 27, 2015",0.000002,0.000001,"103,221",0.000002,186
613,0.000002,"Jun 26, 2015",0.000002,0.000001,"125,691",0.000002,907
614,0.000002,"Jun 25, 2015",0.000002,0.000002,"119,781",0.000002,339
615,0.000002,"Jun 24, 2015",0.000002,0.000002,"129,699",0.000002,248
616,0.000002,"Jun 23, 2015",0.000002,0.000002,"121,378",0.000002,"2,142"
617,0.000002,"Jun 22, 2015",0.000002,0.000002,"113,392",0.000002,99
618,0.000002,"Jun 21, 2015",0.000002,0.000002,"113,843",0.000002,171
619,0.000002,"Jun 20, 2015",0.000002,0.000001,"105,467",0.000002,612
620,0.000002,"Jun 19, 2015",0.000002,0.000001,"116,913",0.000002,578
621,0.000002,"Jun 18, 2015",0.000003,0.000002,"141,366",0.000002,756
622,0.000002,"Jun 17, 2015",0.000003,0.000002,"124,063",0.000002,636
623,0.000002,"Jun 16, 2015",0.000002,0.000002,"101,349",0.000002,425
624,0.000002,"Jun 15, 2015",0.000002,0.000001,"96,319",0.000001,376
625,0.000001,"Jun 14, 2015",0.000002,0.000001,"98,252",0.000001,771
626,0.000001,"Jun 13, 2015",0.000002,0.000001,"107,262",0.000002,387
627,0.000002,"Jun 12, 2015",0.000002,0.000001,"102,157",0.000002,223
628,0.000002,"Jun 11, 2015",0.000002,0.000001,"118,221",0.000002,843
629,0.000002,"Jun 10, 2015",0.000002,0.000002,"101,990",0.000002,"1,143"
630,0.000002,"Jun 09, 2015",0.000002,0.000001,"130,948",0.000002,400
631,0.000002,"Jun 08, 2015",0.000002,0.000001,"102,272",0.000002,826
632,0.000002,"Jun 07, 2015",0.000002,9.9e-07,"84,491",0.000001,"2,200"
633,0.000001,"Jun 06, 2015",0.000001,0.000001,"82,746",0.000001,38
634,0.000001,"Jun 05, 2015",0.000001,0.000001,"69,885",0.000001,159
635,0.000001,"Jun 04, 2015",0.000002,9.8e-07,"66,136",9.9e-07,371
636,9.9e-07,"Jun 03, 2015",0.000001,9.1e-07,"63,497",9.5e-07,171
637,9.5e-07,"Jun 02, 2015",0.000001,9.2e-07,"66,064",9.9e-07,114
638,9.9e-07,"Jun 01, 2015",0.000001,8.7e-07,"67,707",0.000001,84
639,0.000001,"May 31, 2015",0.000001,8.5e-07,"76,922",0.000001,231
640,0.000001,"May 30, 2015",0.000001,0.000001,"76,155",0.000001,63
641,0.000001,"May 29, 2015",0.000001,0.000001,"69,806",0.000001,35
642,0.000001,"May 28, 2015",0.000001,0.000001,"71,358",0.000001,15
643,0.000001,"May 27, 2015",0.000001,0.000001,"76,939",0.000001,88
644,0.000001,"May 26, 2015",0.000001,9.8e-07,"68,387",0.000001,20
645,0.000001,"May 25, 2015",0.000001,0.000001,"80,448",0.000001,280
646,0.000001,"May 24, 2015",0.000001,9.1e-07,"60,889",9.2e-07,348
647,9.1e-07,"May 23, 2015",0.000001,9e-07,"60,777",9.1e-07,14
648,9.1e-07,"May 22, 2015",0.000001,8.6e-07,"63,983",9.6e-07,325
649,9.6e-07,"May 21, 2015",0.000001,8.2e-07,"56,344",8.5e-07,442
650,8.5e-07,"May 20, 2015",8.9e-07,6.7e-07,"44,443",6.7e-07,737
651,7e-07,"May 19, 2015",7.4e-07,6.5e-07,"45,315",6.8e-07,456
652,6.8e-07,"May 18, 2015",7.3e-07,6.8e-07,"45,264",6.8e-07,93
653,6.8e-07,"May 17, 2015",7.3e-07,6.8e-07,"47,090",7.1e-07,24
654,7.1e-07,"May 16, 2015",7.1e-07,6.6e-07,"46,416",7e-07,57
655,7e-07,"May 15, 2015",7.3e-07,5.9e-07,"40,381",6.1e-07,288
656,6.1e-07,"May 14, 2015",6.3e-07,5.9e-07,"40,388",6.1e-07,9
657,6.1e-07,"May 13, 2015",6.6e-07,6.1e-07,"42,172",6.4e-07,11
658,6.4e-07,"May 12, 2015",6.7e-07,5.3e-07,"39,988",6e-07,187
659,6e-07,"May 11, 2015",6e-07,5.6e-07,"37,200",5.6e-07,18
660,5.6e-07,"May 10, 2015",5.8e-07,5.4e-07,"38,434",5.8e-07,18
661,5.8e-07,"May 09, 2015",6.2e-07,5.6e-07,"41,217",6.2e-07,88
662,6.2e-07,"May 08, 2015",6.7e-07,5.8e-07,"44,349",6.7e-07,89
663,6.7e-07,"May 07, 2015",6.8e-07,5.8e-07,"42,458",6.4e-07,71
664,6.4e-07,"May 06, 2015",6.9e-07,6.2e-07,"45,688",6.9e-07,33
665,6.9e-07,"May 05, 2015",7.2e-07,5.8e-07,"39,460",6e-07,278
666,5.9e-07,"May 04, 2015",6.3e-07,5.9e-07,"40,707",6.1e-07,9
667,6.1e-07,"May 03, 2015",6.8e-07,5.1e-07,"34,084",5.1e-07,112
668,5.1e-07,"May 02, 2015",5.8e-07,5.1e-07,"37,281",5.6e-07,80
669,5.6e-07,"May 01, 2015",5.8e-07,5.6e-07,"37,863",5.7e-07,7
670,5.7e-07,"Apr 30, 2015",6e-07,5.6e-07,"37,757",5.7e-07,24
671,5.7e-07,"Apr 29, 2015",5.9e-07,5.7e-07,"38,732",5.9e-07,14
672,5.9e-07,"Apr 28, 2015",5.9e-07,5.4e-07,"36,869",5.6e-07,6
673,5.6e-07,"Apr 27, 2015",5.8e-07,5.3e-07,"37,164",5.6e-07,6
674,5.6e-07,"Apr 26, 2015",6e-07,5.3e-07,"38,377",5.8e-07,29
675,5.9e-07,"Apr 25, 2015",6.1e-07,5.6e-07,"38,462",5.8e-07,35
676,5.8e-07,"Apr 24, 2015",5.8e-07,5.3e-07,"37,601",5.7e-07,44
