,close,date,high,low,market_cap,open,volume
379,0.000167,"Apr 26, 2017",0.000179,0.000166,-,0.000177,1
380,0.000177,"Apr 25, 2017",0.000177,0.000175,-,0.000175,5
381,0.000175,"Apr 24, 2017",0.000175,0.000169,-,0.000169,5
382,0.000169,"Apr 23, 2017",0.000172,0.000169,-,0.000171,2
383,0.000158,"Apr 22, 2017",0.000160,0.000157,-,0.000159,0
384,0.000159,"Apr 21, 2017",0.000173,0.000158,-,0.000172,0
385,0.000172,"Apr 20, 2017",0.000174,0.000170,-,0.000170,0
386,0.000170,"Apr 18, 2017",0.000170,0.000167,-,0.000167,1
387,0.000167,"Apr 17, 2017",0.000167,0.000141,-,0.000142,3
388,0.000142,"Apr 16, 2017",0.000142,0.000118,-,0.000118,9
389,0.000142,"Apr 15, 2017",0.000143,0.000140,-,0.000140,1
390,0.000140,"Apr 14, 2017",0.000164,0.000140,-,0.000152,2
391,0.000152,"Apr 13, 2017",0.000157,0.000150,-,0.000156,2
392,0.000156,"Apr 12, 2017",0.000157,0.000156,-,0.000156,0
393,0.000143,"Apr 11, 2017",0.000143,0.000142,-,0.000142,2
394,0.000142,"Apr 10, 2017",0.000143,0.000130,-,0.000131,2
395,0.000131,"Apr 09, 2017",0.000132,0.000129,-,0.000129,0
396,0.000136,"Apr 04, 2017",0.000139,0.000134,-,0.000137,0
397,0.000137,"Apr 03, 2017",0.000148,0.000137,-,0.000143,0
398,0.000143,"Apr 02, 2017",0.000144,0.000141,-,0.000141,0
399,0.000135,"Mar 31, 2017",0.000136,0.000133,-,0.000133,0
400,0.000133,"Mar 30, 2017",0.000134,0.000104,-,0.000104,1
401,0.000104,"Mar 29, 2017",0.000106,0.000102,-,0.000103,2
402,0.000125,"Mar 28, 2017",0.000128,0.000123,-,0.000125,0
403,0.000125,"Mar 27, 2017",0.000126,0.000117,-,0.000117,1
404,0.000116,"Mar 26, 2017",0.000156,0.000057,-,0.000117,37
405,0.000117,"Mar 25, 2017",0.000117,0.000081,-,0.000084,9
406,0.000084,"Mar 24, 2017",0.000114,0.000061,-,0.000114,14
407,0.000114,"Mar 23, 2017",0.000116,0.000113,-,0.000116,3
408,0.000115,"Mar 22, 2017",0.000119,0.000107,-,0.000111,2
409,0.000116,"Mar 20, 2017",0.000117,0.000114,-,0.000114,2
410,0.000114,"Mar 19, 2017",0.000118,0.000098,-,0.000098,2
411,0.000097,"Mar 18, 2017",0.000133,0.000096,-,0.000121,10
412,0.000121,"Mar 17, 2017",0.000130,0.000121,-,0.000130,0
413,0.000131,"Mar 16, 2017",0.000135,0.000127,-,0.000135,0
414,0.000130,"Mar 12, 2017",0.000130,0.000129,-,0.000129,2
415,0.000129,"Mar 11, 2017",0.000161,0.000127,-,0.000156,2
416,0.000156,"Mar 10, 2017",0.000177,0.000141,-,0.000143,6
417,0.000143,"Mar 09, 2017",0.000143,0.000130,-,0.000130,7
418,0.000178,"Mar 08, 2017",0.000185,0.000175,-,0.000183,3
419,0.000184,"Mar 07, 2017",0.000191,0.000181,-,0.000191,3
420,0.000191,"Mar 06, 2017",0.000191,0.000190,-,0.000190,5
421,0.000190,"Mar 05, 2017",0.000228,0.000190,-,0.000226,10
422,0.000226,"Mar 04, 2017",0.000226,0.000197,-,0.000204,2
423,0.000204,"Mar 03, 2017",0.000229,0.000200,-,0.000200,1
424,0.000200,"Mar 02, 2017",0.000227,0.000200,-,0.000220,7
425,0.000220,"Mar 01, 2017",0.000220,0.000212,-,0.000213,19
426,0.000213,"Feb 28, 2017",0.000215,0.000211,-,0.000213,1
427,0.000212,"Feb 27, 2017",0.000235,0.000210,-,0.000233,2
428,0.000233,"Feb 26, 2017",0.000233,0.000226,-,0.000229,0
429,0.000229,"Feb 25, 2017",0.000229,0.000202,-,0.000211,0
430,0.000211,"Feb 24, 2017",0.000213,0.000210,-,0.000213,2
431,0.000206,"Feb 23, 2017",0.000207,0.000201,-,0.000201,5
432,0.000201,"Feb 22, 2017",0.000203,0.000198,-,0.000201,4
433,0.000201,"Feb 21, 2017",0.000216,0.000194,-,0.000216,2
434,0.000216,"Feb 20, 2017",0.000293,0.000157,-,0.000157,465
435,0.000157,"Feb 19, 2017",0.000201,0.000157,-,0.000200,17
436,0.000200,"Feb 18, 2017",0.000202,0.000147,-,0.000147,0
437,0.000146,"Feb 17, 2017",0.000287,0.000146,-,0.000287,11
438,0.000288,"Feb 16, 2017",0.000289,0.000173,-,0.000212,2
439,0.000212,"Feb 15, 2017",0.000302,0.000211,-,0.000302,76
440,0.000301,"Feb 14, 2017",0.000303,0.000217,-,0.000268,"4,396"
441,0.000267,"Feb 13, 2017",0.000298,0.000107,-,0.000110,"5,050"
442,0.000110,"Feb 12, 2017",0.000151,0.000070,-,0.000151,49
443,0.000151,"Feb 11, 2017",0.000151,0.000110,-,0.000148,3
444,0.000148,"Feb 10, 2017",0.000149,0.000144,-,0.000145,1
445,0.000146,"Feb 09, 2017",0.000163,0.000146,-,0.000160,2
446,0.000159,"Feb 08, 2017",0.000173,0.000145,-,0.000170,3
447,0.000170,"Feb 07, 2017",0.000170,0.000137,-,0.000166,1
448,0.000166,"Feb 06, 2017",0.000166,0.000134,-,0.000134,1
449,0.000134,"Feb 05, 2017",0.000156,0.000133,-,0.000136,3
450,0.000136,"Feb 04, 2017",0.000155,0.000133,-,0.000155,3
451,0.000154,"Feb 03, 2017",0.000154,0.000091,-,0.000091,15
452,0.000091,"Feb 02, 2017",0.000159,0.000091,-,0.000148,40
453,0.000148,"Feb 01, 2017",0.000187,0.000137,-,0.000184,35
454,0.000184,"Jan 31, 2017",0.000299,0.000143,-,0.000212,119
455,0.000212,"Jan 30, 2017",0.000313,0.000101,-,0.000156,665
456,0.000147,"Jan 29, 2017",0.000295,0.000119,-,0.000276,115
457,0.000276,"Jan 28, 2017",0.000369,0.000221,-,0.000276,"3,758"
458,0.000276,"Jan 27, 2017",0.000276,0.000156,-,0.000275,"3,190"
459,0.000275,"Jan 26, 2017",0.000275,0.000109,-,0.000144,"4,107"
460,0.000144,"Jan 25, 2017",0.000144,0.000144,-,0.000144,2
461,0.000039,"Dec 14, 2016",0.000039,0.000039,-,0.000039,0
462,0.000039,"Dec 13, 2016",0.000039,0.000039,-,0.000039,0
463,0.000039,"Dec 12, 2016",0.000039,0.000038,-,0.000038,6
464,0.000038,"Dec 11, 2016",0.000039,0.000038,-,0.000039,5
465,0.000039,"Dec 09, 2016",0.000039,0.000038,-,0.000039,0
466,0.000039,"Dec 08, 2016",0.000039,0.000031,-,0.000031,0
467,0.000031,"Dec 07, 2016",0.000031,0.000030,-,0.000031,0
468,0.000031,"Dec 06, 2016",0.000038,0.000023,-,0.000038,32
469,0.000039,"Dec 04, 2016",0.000039,0.000038,-,0.000039,0
470,0.000039,"Dec 03, 2016",0.000039,0.000038,-,0.000039,0
471,0.000039,"Dec 02, 2016",0.000047,0.000039,-,0.000045,0
472,0.000045,"Dec 01, 2016",0.000045,0.000037,-,0.000037,0
473,0.000037,"Nov 30, 2016",0.000037,0.000037,-,0.000037,0
474,0.000037,"Nov 29, 2016",0.000037,0.000029,-,0.000029,2
475,0.000029,"Nov 28, 2016",0.000030,0.000029,-,0.000029,1
476,0.000029,"Nov 27, 2016",0.000029,0.000029,-,0.000029,0
477,0.000030,"Nov 25, 2016",0.000030,0.000029,-,0.000030,1
478,0.000030,"Nov 24, 2016",0.000030,0.000029,-,0.000029,1
479,0.000030,"Nov 23, 2016",0.000030,0.000030,-,0.000030,5
480,0.000030,"Nov 22, 2016",0.000030,0.000030,-,0.000030,5
481,0.000030,"Nov 19, 2016",0.000030,0.000030,-,0.000030,1
482,0.000030,"Nov 18, 2016",0.000030,0.000030,-,0.000030,1
483,0.000037,"Nov 17, 2016",0.000038,0.000037,-,0.000037,0
484,0.000037,"Nov 16, 2016",0.000037,0.000035,-,0.000036,0
485,0.000036,"Nov 15, 2016",0.000036,0.000028,-,0.000028,14
486,0.000035,"Nov 14, 2016",0.000035,0.000035,-,0.000035,0
487,0.000035,"Nov 13, 2016",0.000035,0.000028,-,0.000028,1
488,0.000028,"Nov 12, 2016",0.000035,0.000028,-,0.000029,0
489,0.000029,"Nov 11, 2016",0.000029,0.000029,-,0.000029,0
490,0.000029,"Nov 10, 2016",0.000029,0.000029,-,0.000029,0
491,0.000029,"Nov 09, 2016",0.000037,0.000029,-,0.000035,0
492,0.000036,"Nov 08, 2016",0.000036,0.000028,-,0.000035,1
493,0.000035,"Nov 07, 2016",0.000035,0.000028,-,0.000028,1
494,0.000028,"Nov 06, 2016",0.000035,0.000028,-,0.000028,4
495,0.000028,"Nov 05, 2016",0.000035,0.000028,-,0.000035,0
496,0.000035,"Nov 04, 2016",0.000035,0.000035,-,0.000035,0
497,0.000036,"Nov 02, 2016",0.000037,0.000036,-,0.000036,0
498,0.000036,"Nov 01, 2016",0.000037,0.000036,-,0.000037,0
499,0.000035,"Oct 30, 2016",0.000036,0.000035,-,0.000036,0
500,0.000036,"Oct 29, 2016",0.000036,0.000034,-,0.000034,0
501,0.000034,"Oct 28, 2016",0.000035,0.000034,-,0.000034,1
502,0.000027,"Oct 26, 2016",0.000027,0.000026,-,0.000026,0
503,0.000026,"Oct 25, 2016",0.000027,0.000026,-,0.000026,0
504,0.000033,"Oct 23, 2016",0.000033,0.000033,-,0.000033,1
505,0.000033,"Oct 22, 2016",0.000033,0.000032,-,0.000032,1
506,0.000025,"Oct 20, 2016",0.000025,0.000025,-,0.000025,1
507,0.000025,"Oct 19, 2016",0.000032,0.000025,-,0.000026,1
508,0.000026,"Oct 18, 2016",0.000026,0.000025,-,0.000026,0
509,0.000026,"Oct 16, 2016",0.000026,0.000026,-,0.000026,0
510,0.000026,"Oct 15, 2016",0.000026,0.000025,-,0.000026,0
511,0.000026,"Oct 14, 2016",0.000032,0.000026,-,0.000032,1
512,0.000032,"Oct 13, 2016",0.000032,0.000019,-,0.000019,7
513,0.000026,"Oct 11, 2016",0.000026,0.000025,-,0.000025,0
514,0.000025,"Oct 10, 2016",0.000025,0.000025,-,0.000025,0
515,0.000019,"Oct 09, 2016",0.000019,0.000019,-,0.000019,2
516,0.000019,"Oct 08, 2016",0.000118,0.000019,-,0.000099,75
517,0.000099,"Oct 07, 2016",0.000099,0.000031,-,0.000031,682
518,0.000018,"Oct 06, 2016",0.000018,0.000018,-,0.000018,0
519,0.000018,"Oct 05, 2016",0.000018,0.000018,-,0.000018,0
520,0.000018,"Sep 28, 2016",0.000018,0.000018,-,0.000018,1
521,0.000018,"Sep 27, 2016",0.000030,0.000018,-,0.000024,1
522,0.000024,"Sep 26, 2016",0.000030,0.000024,-,0.000030,1
523,0.000024,"Sep 25, 2016",0.000024,0.000024,-,0.000024,0
524,0.000024,"Sep 24, 2016",0.000024,0.000024,-,0.000024,0
525,0.000018,"Sep 22, 2016",0.000018,0.000018,-,0.000018,0
526,0.000018,"Sep 21, 2016",0.000018,0.000018,-,0.000018,0
527,0.000018,"Sep 20, 2016",0.000018,0.000018,-,0.000018,0
528,0.000018,"Sep 19, 2016",0.000024,0.000018,-,0.000024,1
529,0.000024,"Sep 18, 2016",0.000024,0.000024,-,0.000024,1
530,0.000024,"Sep 17, 2016",0.000024,0.000024,-,0.000024,0
531,0.000024,"Sep 16, 2016",0.000024,0.000024,-,0.000024,1
532,0.000024,"Sep 15, 2016",0.000024,0.000024,-,0.000024,1
533,0.000031,"Sep 14, 2016",0.000031,0.000030,-,0.000030,0
534,0.000030,"Sep 13, 2016",0.000031,0.000024,-,0.000024,1
535,0.000024,"Sep 12, 2016",0.000024,0.000018,-,0.000024,1
536,0.000024,"Sep 11, 2016",0.000025,0.000024,-,0.000025,1
537,0.000025,"Sep 10, 2016",0.000025,0.000025,-,0.000025,0
538,0.000025,"Sep 09, 2016",0.000025,0.000025,-,0.000025,0
539,0.000025,"Sep 08, 2016",0.000025,0.000019,-,0.000019,2
540,0.000024,"Sep 07, 2016",0.000024,0.000024,-,0.000024,1
541,0.000024,"Sep 06, 2016",0.000024,0.000018,-,0.000018,1
542,0.000018,"Sep 05, 2016",0.000030,0.000018,-,0.000024,13
543,0.000024,"Sep 04, 2016",0.000042,0.000024,-,0.000042,15
544,0.000042,"Sep 03, 2016",0.000046,0.000034,-,0.000046,6
545,0.000046,"Sep 02, 2016",0.000046,0.000034,-,0.000046,10
546,0.000046,"Sep 01, 2016",0.000103,0.000046,-,0.000075,162
547,0.000075,"Aug 31, 2016",0.000373,0.000017,-,0.000017,"3,507"
548,0.000017,"Aug 30, 2016",0.000017,0.000017,-,0.000017,0
549,0.000023,"Aug 27, 2016",0.000023,0.000023,-,0.000023,2
550,0.000023,"Aug 26, 2016",0.000023,0.000017,-,0.000017,3
551,0.000023,"Aug 17, 2016",0.000023,0.000023,-,0.000023,1
552,0.000023,"Aug 16, 2016",0.000023,0.000017,-,0.000017,1
553,0.000017,"Aug 15, 2016",0.000017,0.000017,-,0.000017,0
554,0.000017,"Aug 14, 2016",0.000023,0.000017,-,0.000023,0
555,0.000012,"Aug 12, 2016",0.000012,0.000012,-,0.000012,0
556,0.000012,"Aug 11, 2016",0.000012,0.000012,-,0.000012,0
557,0.000012,"Aug 10, 2016",0.000012,0.000012,-,0.000012,2
558,0.000024,"Aug 09, 2016",0.000024,0.000023,-,0.000024,0
559,0.000024,"Aug 08, 2016",0.000024,0.000024,-,0.000024,2
560,0.000012,"Aug 06, 2016",0.000012,0.000011,-,0.000012,1
561,0.000012,"Aug 05, 2016",0.000012,0.000011,-,0.000012,1
562,0.000012,"Aug 04, 2016",0.000012,0.000011,-,0.000011,2
563,0.000018,"Aug 02, 2016",0.000018,0.000018,-,0.000018,3
564,0.000018,"Aug 01, 2016",0.000025,0.000018,-,0.000025,3
565,0.000025,"Jul 31, 2016",0.000026,0.000025,-,0.000026,0
566,0.000026,"Jul 30, 2016",0.000026,0.000020,-,0.000020,0
567,0.000020,"Jul 29, 2016",0.000026,0.000020,-,0.000026,0
568,0.000026,"Jul 28, 2016",0.000026,0.000020,-,0.000020,0
569,0.000020,"Jul 27, 2016",0.000020,0.000013,-,0.000020,2
570,0.000020,"Jul 26, 2016",0.000020,0.000013,-,0.000020,1
571,0.000020,"Jul 25, 2016",0.000020,0.000020,-,0.000020,1
572,0.000020,"Jul 24, 2016",0.000020,0.000020,-,0.000020,1
573,0.000020,"Jul 23, 2016",0.000033,0.000020,-,0.000033,4
574,0.000033,"Jul 22, 2016",0.000040,0.000032,-,0.000040,2
575,0.000033,"Jul 21, 2016",0.000033,0.000033,-,0.000033,0
576,0.000033,"Jul 20, 2016",0.000040,0.000033,-,0.000040,0
577,0.000040,"Jul 19, 2016",0.000040,0.000034,-,0.000034,1
578,0.000034,"Jul 18, 2016",0.000041,0.000033,-,0.000041,1
579,0.000041,"Jul 17, 2016",0.000041,0.000033,-,0.000033,0
580,0.000033,"Jul 16, 2016",0.000046,0.000033,-,0.000033,5
581,0.000033,"Jul 15, 2016",0.000033,0.000033,-,0.000033,0
582,0.000033,"Jul 14, 2016",0.000039,0.000033,-,0.000039,0
583,0.000039,"Jul 13, 2016",0.000040,0.000027,-,0.000027,1
584,0.000027,"Jul 12, 2016",0.000047,0.000019,-,0.000019,8
585,0.000019,"Jul 11, 2016",0.000026,0.000019,-,0.000019,1
586,0.000019,"Jul 10, 2016",0.000026,0.000019,-,0.000020,1
587,0.000020,"Jul 09, 2016",0.000020,0.000020,-,0.000020,1
588,0.000033,"Jul 08, 2016",0.000033,0.000032,-,0.000032,2
589,0.000032,"Jul 07, 2016",0.000068,0.000013,-,0.000068,9
590,0.000068,"Jul 06, 2016",0.000081,0.000047,-,0.000047,11
591,0.000027,"Jul 05, 2016",0.000027,0.000027,-,0.000027,1
592,0.000027,"Jul 04, 2016",0.000027,0.000020,-,0.000020,4
593,0.000020,"Jul 03, 2016",0.000033,0.000020,-,0.000021,1
594,0.000021,"Jul 02, 2016",0.000028,0.000021,-,0.000027,0
595,0.000027,"Jul 01, 2016",0.000027,0.000020,-,0.000020,3
596,0.000020,"Jun 30, 2016",0.000027,0.000020,-,0.000020,4
597,0.000032,"Jun 29, 2016",0.000032,0.000031,-,0.000032,1
598,0.000032,"Jun 28, 2016",0.000033,0.000026,-,0.000033,1
599,0.000033,"Jun 27, 2016",0.000076,0.000013,-,0.000025,54
600,0.000025,"Jun 26, 2016",0.000040,0.000025,-,0.000040,1
601,0.000040,"Jun 25, 2016",0.000040,0.000032,-,0.000033,1
602,0.000033,"Jun 24, 2016",0.000034,0.000025,-,0.000025,0
603,0.000025,"Jun 23, 2016",0.000041,0.000023,-,0.000030,7
604,0.000030,"Jun 22, 2016",0.000068,0.000029,-,0.000067,4
605,0.000067,"Jun 21, 2016",0.000077,0.000021,-,0.000022,80
606,0.000022,"Jun 20, 2016",0.000076,0.000022,-,0.000076,35
607,0.000069,"Jun 19, 2016",0.000137,0.000037,-,0.000113,724
608,0.000113,"Jun 18, 2016",0.000219,0.000037,-,0.000037,985
609,0.000037,"Jun 17, 2016",0.000047,0.000037,-,0.000046,1
610,0.000046,"Jun 16, 2016",0.000067,0.000044,-,0.000063,20
611,0.000063,"Jun 15, 2016",0.000063,0.000040,-,0.000041,1
612,0.000041,"Jun 14, 2016",0.000083,0.000041,-,0.000049,36
613,0.000049,"Jun 13, 2016",0.000078,0.000041,-,0.000074,0
614,0.000074,"Jun 12, 2016",0.000075,0.000049,-,0.000049,1
615,0.000049,"Jun 11, 2016",0.000088,0.000023,-,0.000023,97
616,0.000023,"Jun 10, 2016",0.000075,0.000017,-,0.000017,109
617,0.000017,"Jun 09, 2016",0.000017,0.000012,-,0.000012,1
618,0.000012,"Jun 08, 2016",0.000017,0.000011,-,0.000017,0
619,0.000017,"Jun 05, 2016",0.000017,0.000017,-,0.000017,1
620,0.000017,"Jun 04, 2016",0.000017,0.000011,-,0.000011,12
621,0.000011,"Jun 03, 2016",0.000022,0.000011,-,0.000022,11
622,0.000022,"Jun 02, 2016",0.000043,0.000016,-,0.000043,19
623,0.000043,"Jun 01, 2016",0.000043,0.000026,-,0.000037,21
624,0.000037,"May 31, 2016",0.000049,0.000036,-,0.000043,13
625,0.000043,"May 30, 2016",0.000071,0.000031,-,0.000032,6
626,0.000032,"May 29, 2016",0.000058,0.000031,-,0.000058,19
627,0.000058,"May 28, 2016",0.000070,0.000040,-,0.000047,24
628,0.000047,"May 27, 2016",0.000100,0.000047,-,0.000095,15
629,0.000095,"May 26, 2016",0.000171,0.000050,-,0.000171,16
630,0.000171,"May 25, 2016",0.000180,0.000099,-,0.000116,33
631,0.000116,"May 24, 2016",0.000237,0.000102,-,0.000147,28
632,0.000147,"May 23, 2016",0.000244,0.000044,-,0.000145,65
633,0.000145,"May 22, 2016",0.000438,0.000022,-,0.000027,195
634,0.000027,"May 21, 2016",0.000062,0.000018,-,0.000022,10
635,0.000022,"May 20, 2016",0.000062,0.000013,-,0.000018,13
636,0.000018,"May 19, 2016",0.000036,0.000004,-,0.000036,9
637,0.000036,"May 18, 2016",0.000036,0.000032,-,0.000036,9
638,0.000036,"May 17, 2016",0.000064,0.000032,-,0.000036,6
639,0.000036,"May 16, 2016",0.000037,0.000036,-,0.000037,2
640,0.000037,"May 15, 2016",0.000064,0.000036,-,0.000036,11
641,0.000036,"May 14, 2016",0.000068,0.000036,-,0.000041,13
642,0.000041,"May 13, 2016",0.000046,0.000036,-,0.000041,14
643,0.000041,"May 12, 2016",0.000077,0.000036,-,0.000054,10
644,0.000054,"May 11, 2016",0.000077,0.000045,-,0.000045,8
645,0.000045,"May 10, 2016",0.000088,0.000036,-,0.000087,29
646,0.000087,"May 09, 2016",0.000161,0.000083,-,0.000128,20
647,0.000128,"May 08, 2016",0.000160,0.000114,-,0.000115,39
648,0.000115,"May 07, 2016",0.000115,0.000101,-,0.000101,17
649,0.000101,"May 06, 2016",0.000139,0.000023,-,0.000139,26
650,0.000139,"May 05, 2016",0.000323,0.000138,-,0.000138,85
651,0.000138,"May 04, 2016",0.000264,0.000134,-,0.000234,75
