,close,date,high,low,market_cap,open,volume
666,0.003004,"Aug 11, 2016",0.005622,0.003002,"52,488",0.005620,151
667,0.005149,"Aug 10, 2016",0.005619,0.003945,"41,386",0.004446,181
668,0.004448,"Aug 09, 2016",0.021447,0.003631,"59,720",0.006438,"2,530"
669,0.006445,"Aug 08, 2016",0.007646,0.002608,"27,055",0.002927,"2,186"
670,0.002927,"Aug 07, 2016",0.002992,0.002592,"25,115",0.002727,458
671,0.002730,"Aug 06, 2016",0.002878,0.002468,"25,881",0.002819,397
672,0.002760,"Aug 05, 2016",0.002840,0.002482,"23,900",0.002613,516
673,0.002613,"Aug 04, 2016",0.003132,0.002610,"25,644",0.002814,"1,720"
674,0.002761,"Aug 03, 2016",0.003120,0.002588,"26,875",0.002959,415
675,0.002613,"Aug 02, 2016",0.003382,0.002439,"22,070",0.002439,338
676,0.002438,"Aug 01, 2016",0.003855,0.002432,"30,625",0.003397,726
677,0.003397,"Jul 31, 2016",0.005099,0.003259,"32,130",0.003577,"3,459"
678,0.003577,"Jul 30, 2016",0.003925,0.003208,"34,852",0.003893,103
679,0.003455,"Jul 29, 2016",0.004028,0.003089,"31,091",0.003485,296
680,0.003484,"Jul 28, 2016",0.004208,0.002950,"34,973",0.003933,838
681,0.003932,"Jul 27, 2016",0.004102,0.002705,"29,622",0.003343,418
682,0.003344,"Jul 26, 2016",0.004031,0.002773,"27,958",0.003167,173
683,0.003167,"Jul 25, 2016",0.003755,0.002945,"32,194",0.003660,86
684,0.003660,"Jul 24, 2016",0.005240,0.002545,"26,962",0.003076,543
685,0.003344,"Jul 23, 2016",0.003779,0.002076,"20,610",0.003226,268
686,0.003225,"Jul 22, 2016",0.004486,0.002871,"21,283",0.003331,166
687,0.003331,"Jul 21, 2016",0.004817,0.002775,"23,762",0.003719,143
688,0.003721,"Jul 20, 2016",0.004656,0.003721,"27,010",0.004227,61
689,0.004227,"Jul 19, 2016",0.005357,0.003803,"29,174",0.004566,299
690,0.004568,"Jul 18, 2016",0.005765,0.002917,"33,319",0.005215,920
691,0.006034,"Jul 17, 2016",0.007685,0.004600,"49,038",0.007675,380
692,0.006272,"Jul 16, 2016",0.009412,0.005615,"60,034",0.009396,684
693,0.009388,"Jul 15, 2016",0.009407,0.004686,"37,010",0.005792,865
694,0.005783,"Jul 14, 2016",0.007035,0.003004,"24,835",0.003887,695
695,0.003896,"Jul 13, 2016",0.004783,0.001666,"26,120",0.004088,311
696,0.004086,"Jul 12, 2016",0.004785,0.001818,"24,121",0.003775,202
697,0.003771,"Jul 11, 2016",0.004862,0.003744,"30,548",0.004781,422
698,0.004787,"Jul 10, 2016",0.005359,0.003542,"26,535",0.004153,756
699,0.004155,"Jul 09, 2016",0.005801,0.004155,"35,527",0.005560,537
700,0.005561,"Jul 08, 2016",0.005774,0.004825,"31,026",0.004856,313
701,0.004855,"Jul 07, 2016",0.006222,0.004625,"39,505",0.006183,60
702,0.006176,"Jul 06, 2016",0.006559,0.004994,"37,691",0.005899,164
703,0.005901,"Jul 05, 2016",0.006196,0.005010,"36,174",0.005661,186
704,0.005704,"Jul 04, 2016",0.006587,0.004752,"42,086",0.006587,212
705,0.006585,"Jul 03, 2016",0.008152,0.004590,"52,085",0.008152,737
706,0.007276,"Jul 02, 2016",0.010651,0.004716,"32,856",0.005142,"1,028"
707,0.005139,"Jul 01, 2016",0.034248,0.005051,"78,521",0.012289,"4,224"
708,0.012304,"Jun 30, 2016",0.014257,0.006328,"40,936",0.006407,"2,111"
709,0.006399,"Jun 29, 2016",0.006403,0.004612,"33,062",0.005174,320
710,0.005197,"Jun 28, 2016",0.005295,0.004626,"33,343",0.005218,375
711,0.005196,"Jun 27, 2016",0.005208,0.004246,"27,515",0.004306,418
712,0.004306,"Jun 26, 2016",0.005343,0.004151,"33,568",0.005254,199
713,0.005247,"Jun 25, 2016",0.006546,0.004135,"26,424",0.004135,330
714,0.004136,"Jun 24, 2016",0.005705,0.003618,"24,639",0.003856,680
715,0.003846,"Jun 23, 2016",0.004487,0.003348,"22,899",0.003584,213
716,0.003576,"Jun 22, 2016",0.005059,0.003524,"29,784",0.004661,299
717,0.004667,"Jun 21, 2016",0.005636,0.003577,"31,080",0.004864,820
718,0.004873,"Jun 20, 2016",0.005944,0.004541,"36,267",0.005676,807
719,0.005672,"Jun 19, 2016",0.007546,0.005054,"38,679",0.006053,758
720,0.006050,"Jun 18, 2016",0.007534,0.004044,"47,794",0.007480,"1,256"
721,0.007486,"Jun 17, 2016",0.009636,0.006118,"53,996",0.008451,700
722,0.008427,"Jun 16, 2016",0.008451,0.004876,"31,153",0.004876,"1,370"
723,0.004861,"Jun 15, 2016",0.005450,0.004646,"29,836",0.004670,570
724,0.004669,"Jun 14, 2016",0.005361,0.004500,"30,195",0.004726,"1,323"
