,close,date,high,low,market_cap,open,volume
324,0.149169,"Jul 19, 2017",0.157751,0.131587,"3,638,630",0.138768,"392,909"
325,0.137068,"Jul 18, 2017",0.145976,0.125849,"3,442,690",0.131339,"267,562"
326,0.131356,"Jul 17, 2017",0.139212,0.122913,"3,220,860",0.122913,"290,675"
327,0.122000,"Jul 16, 2017",0.129266,0.115784,"3,213,780",0.122690,"230,242"
328,0.122690,"Jul 15, 2017",0.137037,0.109787,"3,458,440",0.132081,"372,968"
329,0.131676,"Jul 14, 2017",0.154871,0.123093,"3,920,570",0.149780,"607,688"
330,0.155144,"Jul 13, 2017",0.166418,0.099946,"3,143,520",0.120128,"475,624"
331,0.119280,"Jul 12, 2017",0.119942,0.092470,"2,618,590",0.100093,"119,509"
332,0.099950,"Jul 11, 2017",0.119468,0.093578,"2,992,050",0.114401,"146,381"
333,0.109631,"Jul 10, 2017",0.138913,0.103758,"3,281,210",0.125500,"137,224"
334,0.126678,"Jul 09, 2017",0.153610,0.122480,"3,712,700",0.142054,"147,077"
335,0.142494,"Jul 08, 2017",0.143960,0.094864,"3,391,410",0.129808,"532,389"
336,0.130904,"Jul 07, 2017",0.167689,0.129531,"4,178,600",0.159996,"250,940"
337,0.159990,"Jul 06, 2017",0.180016,0.157280,"4,617,770",0.176868,"158,559"
338,0.176938,"Jul 05, 2017",0.198197,0.040455,"4,826,090",0.184918,"260,293"
339,0.184136,"Jul 04, 2017",0.195698,0.182396,"4,995,490",0.191477,"190,312"
340,0.190110,"Jul 03, 2017",0.219166,0.187362,"5,564,660",0.213371,"379,214"
341,0.214524,"Jul 02, 2017",0.235150,0.038165,"5,295,120",0.203111,"934,260"
342,0.200588,"Jul 01, 2017",0.217315,0.042919,"6,136,820",0.178449,"497,770"
343,0.178726,"Jun 30, 2017",0.191528,0.175087,"6,129,750",0.178243,"133,351"
344,0.178497,"Jun 29, 2017",0.197393,0.171723,"6,788,300",0.197393,"163,951"
345,0.195618,"Jun 28, 2017",0.196642,0.165068,"6,247,490",0.181667,"232,826"
346,0.180624,"Jun 27, 2017",0.190330,0.147420,"5,891,650",0.171320,"347,929"
347,0.171320,"Jun 26, 2017",0.222400,0.139820,"7,647,140",0.222366,"495,662"
348,0.209291,"Jun 25, 2017",0.247764,0.048591,"1,676,260",0.048743,"370,816"
349,0.048846,"Jun 24, 2017",0.066121,0.048212,"1,937,130",0.056328,"1,834"
350,0.056552,"Jun 23, 2017",0.215499,0.051541,"5,144,770",0.149602,"3,560"
351,0.149644,"Jun 22, 2017",0.153885,0.045715,"5,256,930",0.152863,"329,007"
352,0.149787,"Jun 21, 2017",0.164776,0.054538,"1,877,550",0.054596,"694,687"
353,0.054595,"Jun 20, 2017",0.166211,0.037274,"3,845,330",0.111816,"11,282"
354,0.112134,"Jun 19, 2017",0.121839,0.030423,"1,068,350",0.031066,"252,809"
355,0.031051,"Jun 18, 2017",0.116859,0.028878,"3,774,350",0.109752,"1,271"
356,0.109752,"Jun 17, 2017",0.123052,0.030112,"1,077,520",0.031333,"329,287"
357,0.031326,"Jun 16, 2017",0.037338,0.028014,"1,043,590",0.030346,"1,166"
358,0.031043,"Jun 15, 2017",0.101337,0.024274,"3,221,820",0.093685,"2,284"
359,0.093910,"Jun 14, 2017",0.099923,0.081323,"2,976,590",0.086555,"596,081"
360,0.086703,"Jun 13, 2017",0.092868,0.028876,"2,601,090",0.075635,"221,949"
361,0.076074,"Jun 12, 2017",0.099749,0.070472,"2,854,280",0.082998,"397,718"
362,0.082810,"Jun 11, 2017",0.085542,0.070375,"2,420,160",0.070375,"316,386"
363,0.070162,"Jun 10, 2017",0.079388,0.065760,"2,398,630",0.069748,"296,420"
364,0.069873,"Jun 09, 2017",0.077539,0.061730,"2,315,220",0.067323,"227,178"
365,0.067350,"Jun 08, 2017",0.069021,0.051921,"2,005,760",0.058324,"145,114"
366,0.058639,"Jun 07, 2017",0.068125,0.058441,"2,298,460",0.066835,"113,767"
367,0.067835,"Jun 06, 2017",0.070524,0.064554,"2,415,120",0.070228,"106,099"
368,0.070210,"Jun 05, 2017",0.070939,0.064296,"2,286,000",0.066473,"133,155"
369,0.066488,"Jun 04, 2017",0.067149,0.062262,"2,305,300",0.067034,"69,575"
370,0.067039,"Jun 03, 2017",0.073310,0.057162,"2,521,130",0.073310,"123,355"
371,0.073272,"Jun 02, 2017",0.073272,0.062224,"2,174,280",0.063225,"266,372"
372,0.063221,"Jun 01, 2017",0.064546,0.057901,"2,068,560",0.060150,"101,966"
373,0.060203,"May 31, 2017",0.061974,0.053801,"2,003,620",0.058262,"58,793"
374,0.058210,"May 30, 2017",0.065851,0.056505,"2,096,870",0.060973,"111,193"
375,0.058151,"May 29, 2017",0.063256,0.052471,"2,032,680",0.059107,"76,207"
376,0.059837,"May 28, 2017",0.067741,0.052029,"2,083,800",0.060594,"133,631"
377,0.059283,"May 27, 2017",0.075750,0.035623,"1,745,460",0.050755,"369,223"
378,0.049110,"May 26, 2017",0.081166,0.041767,"2,415,870",0.070250,"174,403"
379,0.067393,"May 25, 2017",0.096488,0.057966,"2,866,260",0.083346,"484,835"
380,0.082488,"May 24, 2017",0.082488,0.023650,"875,458",0.025457,"406,620"
381,0.025277,"May 23, 2017",0.084577,0.022581,"2,739,050",0.079647,"8,385"
382,0.078483,"May 22, 2017",0.089380,0.069817,"2,938,310",0.085441,"202,161"
383,0.087092,"May 21, 2017",0.093036,0.072667,"2,568,740",0.074695,"437,008"
384,0.074978,"May 20, 2017",0.082394,0.070649,"2,648,510",0.077014,"141,296"
385,0.076349,"May 19, 2017",0.085388,0.058855,"2,134,970",0.062081,"346,054"
386,0.062050,"May 18, 2017",0.063464,0.055094,"1,917,390",0.055754,"81,620"
387,0.055769,"May 17, 2017",0.061287,0.053152,"2,022,010",0.058797,"46,720"
388,0.057383,"May 16, 2017",0.059407,0.051327,"1,864,030",0.054203,"92,395"
389,0.053911,"May 15, 2017",0.056768,0.049434,"1,934,860",0.056263,"49,970"
390,0.056310,"May 14, 2017",0.062689,0.053123,"1,964,160",0.057114,"76,062"
391,0.058568,"May 13, 2017",0.068202,0.044463,"1,808,400",0.052585,"254,929"
392,0.052647,"May 12, 2017",0.060753,0.048755,"1,714,710",0.049861,"125,271"
393,0.049750,"May 11, 2017",0.063917,0.045911,"2,150,840",0.062543,"108,124"
394,0.062548,"May 10, 2017",0.074371,0.058646,"2,354,560",0.068467,"119,201"
395,0.068497,"May 09, 2017",0.085057,0.059411,"2,815,720",0.081877,"220,925"
396,0.081163,"May 08, 2017",0.096051,0.060858,"2,117,690",0.061579,"751,077"
397,0.064433,"May 07, 2017",0.074195,0.059796,"2,366,670",0.068819,"262,624"
398,0.068810,"May 06, 2017",0.077807,0.062168,"2,665,890",0.077520,"176,093"
399,0.077556,"May 05, 2017",0.083368,0.060266,"2,704,930",0.078655,"580,031"
400,0.078809,"May 04, 2017",0.087636,0.077215,"2,847,400",0.082798,"407,972"
401,0.082796,"May 03, 2017",0.086402,0.068575,"2,653,100",0.077148,"387,712"
402,0.077104,"May 02, 2017",0.099837,0.059016,"3,188,890",0.092728,"405,580"
403,0.092961,"May 01, 2017",0.104744,0.054594,"2,089,870",0.060770,"640,085"
404,0.071499,"Apr 30, 2017",0.080543,0.044000,"1,673,640",0.048667,"474,565"
405,0.050404,"Apr 29, 2017",0.051700,0.034375,"1,195,590",0.034766,"344,255"
406,0.034752,"Apr 28, 2017",0.037447,0.028914,"1,263,030",0.036727,"98,814"
407,0.036709,"Apr 27, 2017",0.039890,0.021959,"809,625",0.023543,"327,934"
408,0.023544,"Apr 26, 2017",0.024782,0.018569,"644,166",0.018731,"69,982"
409,0.018720,"Apr 25, 2017",0.020186,0.016237,"575,668",0.016740,"28,518"
410,0.016758,"Apr 24, 2017",0.016975,0.016102,"568,862",0.016542,"6,907"
411,0.016314,"Apr 23, 2017",0.017454,0.014879,"570,915",0.016601,"12,997"
412,0.017106,"Apr 22, 2017",0.017680,0.015734,"601,326",0.017486,"20,447"
413,0.017384,"Apr 21, 2017",0.018042,0.015663,"548,448",0.015948,"9,085"
414,0.016363,"Apr 20, 2017",0.020948,0.015547,"591,436",0.017198,"27,631"
415,0.017197,"Apr 19, 2017",0.017756,0.014800,"538,104",0.015647,"28,579"
416,0.015635,"Apr 18, 2017",0.018075,0.012457,"447,896",0.013024,"42,437"
417,0.012979,"Apr 17, 2017",0.013154,0.011453,"406,883",0.011832,"12,625"
418,0.012247,"Apr 16, 2017",0.012336,0.010688,"381,321",0.011088,"12,201"
419,0.011085,"Apr 15, 2017",0.011314,0.010444,"373,652",0.010865,"5,270"
420,0.010871,"Apr 14, 2017",0.011545,0.010847,"382,363",0.011118,"3,269"
421,0.011123,"Apr 13, 2017",0.012595,0.010515,"367,128",0.010675,"10,138"
422,0.010683,"Apr 12, 2017",0.011243,0.010519,"365,742",0.010635,"3,147"
423,0.010624,"Apr 11, 2017",0.011304,0.010240,"386,486",0.011238,"4,436"
424,0.011233,"Apr 10, 2017",0.012017,0.010584,"392,016",0.011399,"4,469"
425,0.011418,"Apr 09, 2017",0.012941,0.011393,"443,732",0.012903,"4,861"
426,0.012903,"Apr 08, 2017",0.012943,0.011212,"413,369",0.012020,"10,660"
427,0.012029,"Apr 07, 2017",0.012394,0.009813,"375,148",0.010909,"8,960"
428,0.010871,"Apr 06, 2017",0.011958,0.010091,"389,595",0.011329,"7,466"
429,0.011448,"Apr 05, 2017",0.012143,0.010182,"378,910",0.011018,"5,363"
430,0.011043,"Apr 04, 2017",0.012006,0.010113,"374,880",0.010901,"7,386"
431,0.010892,"Apr 03, 2017",0.014860,0.009929,"367,936",0.010699,"46,574"
432,0.010645,"Apr 02, 2017",0.010645,0.008934,"322,568",0.009380,"5,882"
433,0.009490,"Apr 01, 2017",0.010358,0.008223,"288,243",0.008382,"4,256"
434,0.008379,"Mar 31, 2017",0.009337,0.007614,"266,519",0.007750,"4,885"
435,0.007748,"Mar 30, 2017",0.008434,0.006970,"249,752",0.007262,"2,884"
436,0.007268,"Mar 29, 2017",0.007578,0.007004,"242,102",0.007040,"1,428"
437,0.007054,"Mar 28, 2017",0.007658,0.006541,"247,099",0.007185,"1,562"
438,0.007126,"Mar 27, 2017",0.007440,0.006675,"230,048",0.006689,651
439,0.006640,"Mar 26, 2017",0.007534,0.006416,"247,643",0.007201,723
440,0.007224,"Mar 25, 2017",0.007474,0.006671,"257,041",0.007474,"1,692"
441,0.007440,"Mar 24, 2017",0.007839,0.007158,"251,823",0.007323,"2,119"
442,0.007322,"Mar 23, 2017",0.008487,0.006416,"221,240",0.006433,"3,083"
443,0.006451,"Mar 22, 2017",0.007576,0.006333,"237,397",0.006903,716
444,0.006901,"Mar 21, 2017",0.007021,0.006372,"232,410",0.006758,711
445,0.006756,"Mar 20, 2017",0.007121,0.006199,"222,157",0.006460,920
446,0.006467,"Mar 19, 2017",0.006544,0.005960,"215,414",0.006264,"1,438"
447,0.006264,"Mar 18, 2017",0.007800,0.006076,"233,529",0.006791,"1,111"
448,0.006772,"Mar 17, 2017",0.007861,0.006458,"237,495",0.006906,"1,307"
449,0.006906,"Mar 16, 2017",0.007868,0.006788,"244,281",0.007103,"3,846"
450,0.007112,"Mar 15, 2017",0.007449,0.006808,"241,398",0.007019,"2,348"
451,0.007026,"Mar 14, 2017",0.007668,0.006552,"247,432",0.007195,"2,608"
452,0.007194,"Mar 13, 2017",0.007774,0.006516,"233,727",0.006796,"7,787"
453,0.006759,"Mar 12, 2017",0.006759,0.005621,"193,306",0.005621,"2,666"
454,0.005618,"Mar 11, 2017",0.006011,0.005609,"193,913",0.005639,332
455,0.005658,"Mar 10, 2017",0.006323,0.005627,"201,665",0.005864,657
456,0.005859,"Mar 09, 2017",0.006188,0.005661,"207,051",0.006021,511
457,0.006025,"Mar 08, 2017",0.006688,0.005974,"216,561",0.006297,"1,700"
458,0.006295,"Mar 07, 2017",0.006683,0.005829,"211,773",0.006158,"2,639"
459,0.006157,"Mar 06, 2017",0.006577,0.005554,"190,991",0.005554,"1,854"
460,0.005557,"Mar 05, 2017",0.005588,0.005285,"185,121",0.005383,453
461,0.005383,"Mar 04, 2017",0.005807,0.005325,"197,735",0.005750,444
462,0.005757,"Mar 03, 2017",0.005798,0.005051,"174,753",0.005082,761
463,0.005084,"Mar 02, 2017",0.005505,0.005003,"184,397",0.005362,438
464,0.005361,"Mar 01, 2017",0.005726,0.005241,"180,227",0.005241,"1,174"
465,0.005240,"Feb 28, 2017",0.005514,0.005192,"180,738",0.005256,456
466,0.005252,"Feb 27, 2017",0.005305,0.004930,"179,189",0.005211,334
467,0.005220,"Feb 26, 2017",0.005495,0.004697,"170,598",0.004961,209
468,0.004958,"Feb 25, 2017",0.005690,0.004841,"186,858",0.005434,381
469,0.005471,"Feb 24, 2017",0.006001,0.005451,"194,307",0.005650,"1,040"
470,0.005615,"Feb 23, 2017",0.005698,0.005075,"182,514",0.005307,"1,308"
471,0.005311,"Feb 22, 2017",0.005529,0.005076,"176,176",0.005123,"1,285"
472,0.005122,"Feb 21, 2017",0.005387,0.005006,"173,171",0.005036,750
473,0.005036,"Feb 20, 2017",0.005174,0.004673,"168,228",0.004892,722
474,0.004846,"Feb 19, 2017",0.005454,0.004770,"187,569",0.005454,624
475,0.005454,"Feb 18, 2017",0.005773,0.005402,"185,767",0.005402,"2,029"
476,0.005401,"Feb 17, 2017",0.005678,0.005375,"188,991",0.005496,658
477,0.005496,"Feb 16, 2017",0.005504,0.005143,"184,475",0.005364,528
478,0.005365,"Feb 15, 2017",0.005766,0.005155,"190,030",0.005526,822
479,0.005524,"Feb 14, 2017",0.005929,0.005339,"198,201",0.005763,"1,175"
480,0.005758,"Feb 13, 2017",0.006325,0.005682,"205,876",0.005987,"3,842"
481,0.005960,"Feb 12, 2017",0.006329,0.005826,"213,321",0.006203,"1,191"
482,0.006365,"Feb 11, 2017",0.006626,0.006152,"214,535",0.006238,840
483,0.006198,"Feb 10, 2017",0.006609,0.006088,"209,829",0.006101,893
484,0.006112,"Feb 09, 2017",0.006803,0.006003,"228,019",0.006630,"3,056"
485,0.006630,"Feb 08, 2017",0.006824,0.006456,"228,654",0.006649,"1,213"
486,0.006763,"Feb 07, 2017",0.006953,0.006638,"229,547",0.006675,"1,326"
487,0.006586,"Feb 06, 2017",0.006990,0.006579,"235,532",0.006849,827
488,0.006847,"Feb 05, 2017",0.007306,0.006796,"246,100",0.007156,"1,575"
489,0.007140,"Feb 04, 2017",0.007429,0.006785,"235,563",0.006850,"1,793"
490,0.006848,"Feb 03, 2017",0.007345,0.006458,"222,513",0.006470,"1,378"
491,0.006469,"Feb 02, 2017",0.006533,0.006056,"215,012",0.006252,848
492,0.006253,"Feb 01, 2017",0.006559,0.005951,"204,665",0.005951,"1,542"
493,0.005936,"Jan 31, 2017",0.006510,0.004871,"190,916",0.005552,"1,080"
494,0.005435,"Jan 30, 2017",0.006867,0.003875,"236,090",0.006865,902
495,0.006861,"Jan 29, 2017",0.006909,0.006570,"228,176",0.006635,483
496,0.006635,"Jan 28, 2017",0.006684,0.006494,"224,239",0.006521,271
497,0.006524,"Jan 27, 2017",0.006829,0.006372,"227,596",0.006618,221
498,0.006609,"Jan 26, 2017",0.006707,0.006232,"214,333",0.006232,192
499,0.006231,"Jan 25, 2017",0.006648,0.006221,"219,694",0.006388,290
500,0.006388,"Jan 24, 2017",0.006711,0.006307,"221,440",0.006439,347
501,0.006445,"Jan 23, 2017",0.007129,0.006435,"233,764",0.006797,665
502,0.006796,"Jan 22, 2017",0.007498,0.006781,"237,619",0.006910,409
503,0.006910,"Jan 21, 2017",0.007101,0.006732,"243,970",0.007094,158
504,0.007094,"Jan 20, 2017",0.007254,0.007089,"249,258",0.007248,406
505,0.007249,"Jan 19, 2017",0.007689,0.006733,"241,100",0.007011,"1,046"
506,0.007009,"Jan 18, 2017",0.007555,0.006714,"254,884",0.007412,"1,116"
507,0.007408,"Jan 17, 2017",0.007494,0.006713,"232,946",0.006774,500
508,0.006773,"Jan 16, 2017",0.007030,0.006756,"236,409",0.006874,330
509,0.006875,"Jan 15, 2017",0.007228,0.006828,"248,391",0.007223,115
510,0.007223,"Jan 14, 2017",0.007755,0.007075,"266,390",0.007746,847
511,0.007744,"Jan 13, 2017",0.007808,0.006812,"262,794",0.007642,"3,122"
512,0.007640,"Jan 12, 2017",0.008605,0.006212,"237,903",0.006918,"4,980"
513,0.006918,"Jan 11, 2017",0.007781,0.006760,"247,225",0.007189,"3,271"
514,0.007189,"Jan 10, 2017",0.008266,0.006994,"250,622",0.007288,"3,238"
515,0.007289,"Jan 09, 2017",0.007735,0.007240,"252,434",0.007340,496
516,0.007340,"Jan 08, 2017",0.008037,0.007150,"246,783",0.007176,"2,566"
517,0.007176,"Jan 07, 2017",0.007473,0.006617,"248,347",0.007222,"1,293"
518,0.007221,"Jan 06, 2017",0.008688,0.006937,"269,502",0.007837,"9,354"
519,0.007836,"Jan 05, 2017",0.011604,0.007835,"335,342",0.009751,"7,938"
520,0.009490,"Jan 04, 2017",0.010198,0.007235,"251,625",0.007317,"7,436"
521,0.007318,"Jan 03, 2017",0.007848,0.007248,"264,103",0.007680,207
522,0.007679,"Jan 02, 2017",0.008434,0.007194,"252,976",0.007356,"2,104"
523,0.007355,"Jan 01, 2017",0.008154,0.006513,"261,605",0.007607,"1,065"
524,0.007611,"Dec 31, 2016",0.007639,0.007225,"257,851",0.007498,191
525,0.007551,"Dec 30, 2016",0.008302,0.007236,"261,305",0.007598,"1,029"
526,0.008000,"Dec 29, 2016",0.008726,0.006246,"238,952",0.006948,"17,275"
527,0.006713,"Dec 28, 2016",0.008310,0.006541,"260,267",0.007568,274
528,0.007568,"Dec 27, 2016",0.008415,0.006377,"261,231",0.007596,"1,517"
529,0.007596,"Dec 26, 2016",0.007721,0.006716,"232,927",0.006773,360
530,0.006771,"Dec 25, 2016",0.008116,0.006320,"279,107",0.008116,177
531,0.008116,"Dec 24, 2016",0.009233,0.008116,"284,481",0.008272,"2,432"
532,0.008272,"Dec 23, 2016",0.008468,0.007147,"251,965",0.007327,"1,142"
533,0.007327,"Dec 22, 2016",0.008188,0.007187,"249,947",0.007268,"7,910"
534,0.007258,"Dec 21, 2016",0.007308,0.006498,"224,844",0.006538,324
535,0.006538,"Dec 20, 2016",0.007357,0.006495,"243,360",0.007077,860
536,0.007077,"Dec 19, 2016",0.007664,0.007065,"263,021",0.007648,748
537,0.007648,"Dec 18, 2016",0.007879,0.007550,"260,080",0.007563,408
538,0.007563,"Dec 17, 2016",0.007994,0.007447,"265,892",0.007732,320
539,0.007730,"Dec 16, 2016",0.008205,0.007726,"281,867",0.008196,"1,018"
540,0.008194,"Dec 15, 2016",0.008194,0.007785,"268,570",0.007810,"7,724"
541,0.007808,"Dec 14, 2016",0.007875,0.007570,"265,625",0.007724,311
542,0.007709,"Dec 13, 2016",0.008488,0.007676,"277,210",0.008061,622
543,0.008062,"Dec 12, 2016",0.008196,0.007425,"278,430",0.008096,393
544,0.008117,"Dec 11, 2016",0.008187,0.007533,"269,754",0.007844,145
545,0.007829,"Dec 10, 2016",0.008014,0.007662,"270,375",0.007862,134
546,0.007861,"Dec 09, 2016",0.008280,0.007838,"279,766",0.008135,263
547,0.008136,"Dec 08, 2016",0.009002,0.007803,"281,640",0.008190,"15,267"
548,0.008190,"Dec 07, 2016",0.008610,0.007921,"272,569",0.007926,953
549,0.007922,"Dec 06, 2016",0.008170,0.007787,"267,824",0.007788,211
550,0.007785,"Dec 05, 2016",0.009056,0.007768,"302,764",0.008804,346
551,0.008817,"Dec 04, 2016",0.009030,0.007830,"269,294",0.007831,431
552,0.007831,"Dec 03, 2016",0.009565,0.007830,"319,444",0.009289,"4,107"
553,0.009289,"Dec 02, 2016",0.009566,0.008831,"309,456",0.008998,"6,650"
554,0.008963,"Dec 01, 2016",0.009175,0.008960,"314,466",0.009144,129
555,0.009145,"Nov 30, 2016",0.009376,0.009082,"321,223",0.009341,84
556,0.009341,"Nov 29, 2016",0.009455,0.009060,"313,853",0.009126,464
557,0.009128,"Nov 28, 2016",0.009226,0.008908,"316,253",0.009196,152
558,0.009196,"Nov 27, 2016",0.009561,0.009088,"317,548",0.009234,331
559,0.009236,"Nov 26, 2016",0.009378,0.009220,"322,438",0.009376,128
560,0.009377,"Nov 25, 2016",0.009888,0.009369,"326,442",0.009492,610
561,0.009496,"Nov 24, 2016",0.009892,0.009489,"339,681",0.009877,130
562,0.009883,"Nov 23, 2016",0.010389,0.009855,"357,207",0.010387,509
563,0.010388,"Nov 22, 2016",0.010405,0.010034,"346,020",0.010062,"1,225"
564,0.010062,"Nov 21, 2016",0.010823,0.010062,"366,881",0.010668,678
565,0.010669,"Nov 20, 2016",0.011014,0.010629,"377,669",0.010982,928
566,0.010981,"Nov 19, 2016",0.011269,0.010210,"363,476",0.010569,336
567,0.010572,"Nov 18, 2016",0.011536,0.010172,"363,019",0.010556,645
568,0.010557,"Nov 17, 2016",0.011638,0.010504,"373,102",0.010849,565
569,0.010811,"Nov 16, 2016",0.010952,0.010297,"360,065",0.010470,777
570,0.010470,"Nov 15, 2016",0.011080,0.010404,"358,998",0.010439,630
571,0.010436,"Nov 14, 2016",0.010835,0.010365,"359,796",0.010462,381
572,0.010462,"Nov 13, 2016",0.011596,0.010450,"388,691",0.011303,"1,466"
573,0.011303,"Nov 12, 2016",0.012036,0.010425,"358,510",0.010425,"288,207"
574,0.010428,"Nov 11, 2016",0.011755,0.009535,"343,432",0.009986,"79,285"
575,0.009985,"Nov 10, 2016",0.010268,0.008749,"302,966",0.008810,792
576,0.008810,"Nov 09, 2016",0.009743,0.008794,"329,769",0.009589,96
577,0.009590,"Nov 08, 2016",0.009882,0.008371,"331,330",0.009635,406
578,0.009634,"Nov 07, 2016",0.010676,0.009521,"367,028",0.010673,317
579,0.010676,"Nov 06, 2016",0.010931,0.009370,"340,587",0.009904,"1,374"
580,0.009906,"Nov 05, 2016",0.009996,0.007032,"253,498",0.007371,437
581,0.007092,"Nov 04, 2016",0.009652,0.007074,"325,825",0.009474,34
582,0.009471,"Nov 03, 2016",0.009620,0.008437,"313,004",0.009102,270
583,0.009082,"Nov 02, 2016",0.009722,0.008018,"334,311",0.009721,86
584,0.009721,"Nov 01, 2016",0.010363,0.009689,"356,326",0.010361,470
585,0.010363,"Oct 31, 2016",0.011014,0.009926,"377,724",0.010984,771
586,0.010947,"Oct 30, 2016",0.011035,0.009994,"343,676",0.009994,"1,656"
587,0.009994,"Oct 29, 2016",0.010361,0.009514,"330,626",0.009614,181
588,0.009613,"Oct 28, 2016",0.009700,0.009308,"327,417",0.009521,267
589,0.009519,"Oct 27, 2016",0.010037,0.009430,"329,961",0.009595,337
590,0.009596,"Oct 26, 2016",0.010003,0.009293,"325,398",0.009462,166
591,0.009459,"Oct 25, 2016",0.009493,0.009152,"319,734",0.009297,81
592,0.009298,"Oct 24, 2016",0.009747,0.009214,"328,731",0.009559,171
593,0.009558,"Oct 23, 2016",0.009990,0.009413,"335,514",0.009756,679
594,0.009753,"Oct 22, 2016",0.009761,0.009420,"329,014",0.009567,605
595,0.009567,"Oct 21, 2016",0.009993,0.009348,"343,617",0.009992,"1,175"
596,0.009993,"Oct 20, 2016",0.010166,0.009160,"315,012",0.009160,"1,177"
597,0.009160,"Oct 19, 2016",0.010255,0.009012,"338,307",0.009837,331
598,0.009837,"Oct 18, 2016",0.010412,0.009672,"347,667",0.010110,467
599,0.010110,"Oct 17, 2016",0.010136,0.009907,"341,339",0.009926,106
600,0.009924,"Oct 16, 2016",0.010143,0.009779,"343,824",0.009998,152
601,0.009997,"Oct 15, 2016",0.010516,0.009747,"348,905",0.010146,349
602,0.010146,"Oct 14, 2016",0.010756,0.010047,"345,531",0.010047,561
603,0.010047,"Oct 13, 2016",0.010836,0.010034,"352,035",0.010237,344
604,0.010236,"Oct 12, 2016",0.011269,0.010080,"356,718",0.010373,"1,697"
605,0.010372,"Oct 11, 2016",0.010754,0.009730,"347,440",0.010103,685
606,0.010102,"Oct 10, 2016",0.010663,0.010101,"366,695",0.010663,583
607,0.010664,"Oct 09, 2016",0.010776,0.010296,"364,418",0.010597,793
608,0.010604,"Oct 08, 2016",0.010969,0.010524,"375,193",0.010910,"1,384"
609,0.010911,"Oct 07, 2016",0.011023,0.010301,"364,212",0.010591,98
610,0.010596,"Oct 06, 2016",0.010978,0.010572,"374,429",0.010888,304
611,0.010889,"Oct 05, 2016",0.011232,0.010818,"386,263",0.011232,82
612,0.011237,"Oct 04, 2016",0.011237,0.010529,"368,373",0.010712,261
613,0.010712,"Oct 03, 2016",0.011027,0.010541,"373,721",0.010867,504
614,0.010853,"Oct 02, 2016",0.011525,0.010819,"396,329",0.011525,205
615,0.011524,"Oct 01, 2016",0.011529,0.010917,"377,139",0.010967,567
616,0.010961,"Sep 30, 2016",0.011182,0.010481,"382,463",0.011121,496
617,0.011123,"Sep 29, 2016",0.011413,0.011019,"384,227",0.011173,"1,125"
618,0.011170,"Sep 28, 2016",0.011867,0.011146,"389,856",0.011336,427
619,0.011336,"Sep 27, 2016",0.011790,0.011331,"394,317",0.011466,895
620,0.011468,"Sep 26, 2016",0.011618,0.011083,"389,213",0.011318,417
621,0.011317,"Sep 25, 2016",0.011481,0.011233,"389,475",0.011325,"1,171"
622,0.011325,"Sep 24, 2016",0.011532,0.011096,"395,039",0.011487,995
623,0.011488,"Sep 23, 2016",0.011748,0.011408,"403,822",0.011742,211
624,0.011742,"Sep 22, 2016",0.011796,0.011655,"401,102",0.011663,76
625,0.011663,"Sep 21, 2016",0.011904,0.011368,"397,563",0.011560,224
626,0.011569,"Sep 20, 2016",0.012073,0.011391,"399,816",0.011626,241
627,0.011627,"Sep 19, 2016",0.011678,0.011509,"396,800",0.011538,315
628,0.011539,"Sep 18, 2016",0.011921,0.011497,"398,887",0.011599,67
629,0.011600,"Sep 17, 2016",0.012039,0.011450,"399,926",0.011629,193
630,0.011628,"Sep 16, 2016",0.012075,0.011423,"414,428",0.012051,"1,402"
631,0.012054,"Sep 15, 2016",0.012054,0.011592,"408,000",0.011864,385
632,0.011862,"Sep 14, 2016",0.012060,0.011146,"384,010",0.011166,429
633,0.011163,"Sep 13, 2016",0.011915,0.011082,"409,751",0.011915,32
634,0.011913,"Sep 12, 2016",0.012458,0.011603,"408,846",0.011889,"1,217"
635,0.011894,"Sep 11, 2016",0.012188,0.011548,"413,276",0.012017,338
636,0.012018,"Sep 10, 2016",0.012077,0.011449,"395,393",0.011497,835
637,0.011493,"Sep 09, 2016",0.011493,0.010627,"373,755",0.010868,"1,175"
638,0.010870,"Sep 08, 2016",0.011987,0.010632,"408,637",0.011883,559
639,0.011882,"Sep 07, 2016",0.012284,0.011276,"405,851",0.011801,"1,024"
640,0.011801,"Sep 06, 2016",0.011840,0.011408,"401,147",0.011665,37
641,0.011664,"Sep 05, 2016",0.012316,0.011407,"423,497",0.012315,116
642,0.012313,"Sep 04, 2016",0.012390,0.011520,"408,348",0.011874,539
643,0.011872,"Sep 03, 2016",0.011947,0.011440,"405,263",0.011784,54
644,0.011784,"Sep 02, 2016",0.011879,0.011409,"407,351",0.011845,158
645,0.011838,"Sep 01, 2016",0.012787,0.011229,"416,588",0.012114,"1,735"
646,0.012114,"Aug 31, 2016",0.013089,0.011988,"421,378",0.012253,932
647,0.012254,"Aug 30, 2016",0.012631,0.011234,"386,328",0.011234,"3,309"
648,0.011236,"Aug 29, 2016",0.011456,0.009790,"363,280",0.010564,820
649,0.010568,"Aug 28, 2016",0.011196,0.010568,"375,447",0.010917,86
650,0.010920,"Aug 27, 2016",0.010943,0.010581,"373,941",0.010874,309
651,0.010904,"Aug 26, 2016",0.011138,0.007093,"291,718",0.008483,182
