,close,date,high,low,market_cap,open,volume
361,0.024001,"Jun 12, 2017",0.028279,0.023412,-,0.025676,"15,708"
362,0.025620,"Jun 11, 2017",0.027828,0.023377,-,0.025581,"15,517"
363,0.025581,"Jun 10, 2017",0.027725,0.022137,-,0.023324,"18,082"
364,0.023322,"Jun 09, 2017",0.028938,0.021597,-,0.024409,"13,684"
365,0.024413,"Jun 08, 2017",0.026145,0.020923,-,0.023717,"18,794"
366,0.022132,"Jun 07, 2017",0.027725,0.022132,-,0.026687,"12,234"
367,0.026677,"Jun 06, 2017",0.027564,0.023415,-,0.024709,"13,367"
368,0.024704,"Jun 05, 2017",0.024909,0.022972,-,0.023119,"14,598"
369,0.023124,"Jun 04, 2017",0.024691,0.022081,-,0.023124,"14,484"
370,0.023125,"Jun 03, 2017",0.023801,0.021386,-,0.023196,"14,029"
371,0.023184,"Jun 02, 2017",0.025939,0.021610,-,0.023352,"13,941"
372,0.023350,"Jun 01, 2017",0.032289,0.022722,-,0.030773,"12,296"
373,0.030743,"May 31, 2017",0.030893,0.024659,-,0.027429,62
374,0.027404,"May 30, 2017",0.027624,0.021892,-,0.027624,431
375,0.027599,"May 29, 2017",0.032551,0.027588,-,0.031722,37
376,0.031787,"May 28, 2017",0.035278,0.024716,-,0.024716,17
377,0.024714,"May 27, 2017",0.029834,0.024700,-,0.029834,516
378,0.029775,"May 26, 2017",0.038751,0.025300,-,0.025300,802
379,0.025326,"May 25, 2017",0.029867,0.025091,-,0.027084,466
380,0.027096,"May 24, 2017",0.030693,0.027072,-,0.028913,"1,223"
381,0.028907,"May 23, 2017",0.033293,0.025895,-,0.033138,"1,044"
382,0.033147,"May 22, 2017",0.059209,0.028948,-,0.033572,"3,467"
383,0.033442,"May 21, 2017",0.036906,0.030860,-,0.035145,496
384,0.035156,"May 20, 2017",0.035171,0.019826,-,0.029067,50
385,0.029035,"May 19, 2017",0.029052,0.020327,-,0.020327,"1,170"
386,0.020317,"May 18, 2017",0.020317,0.017848,-,0.019213,16
387,0.019211,"May 17, 2017",0.034725,0.019174,-,0.034413,65
388,0.034423,"May 16, 2017",0.034423,0.020418,-,0.021327,4
389,0.021338,"May 15, 2017",0.022743,0.020187,-,0.022743,267
390,0.022754,"May 14, 2017",0.028260,0.022320,-,0.024205,"18,759"
391,0.024129,"May 13, 2017",0.026608,0.020306,-,0.021671,12
392,0.021661,"May 12, 2017",0.030023,0.021653,-,0.029966,811
393,0.029944,"May 11, 2017",0.030052,0.027359,-,0.028647,86
394,0.028617,"May 10, 2017",0.031729,0.021895,-,0.021895,225
395,0.021899,"May 09, 2017",0.030733,0.021773,-,0.026272,504
396,0.026275,"May 08, 2017",0.033632,0.026272,-,0.026876,880
397,0.026753,"May 07, 2017",0.031082,0.026218,-,0.030760,709
398,0.030759,"May 06, 2017",0.030798,0.026876,-,0.026876,55
399,0.026888,"May 05, 2017",0.032234,0.026771,-,0.031062,"1,459"
400,0.031021,"May 04, 2017",0.034460,0.029605,-,0.034307,162
401,0.034299,"May 03, 2017",0.042726,0.030914,-,0.031260,133
402,0.031242,"May 02, 2017",0.034297,0.028208,-,0.030900,671
403,0.030912,"May 01, 2017",0.039514,0.030444,-,0.038642,237
404,0.038630,"Apr 30, 2017",0.038631,0.031879,-,0.032016,32
405,0.032015,"Apr 29, 2017",0.034874,0.028515,-,0.030683,66
406,0.030654,"Apr 28, 2017",0.038703,0.028448,-,0.038703,262
407,0.038700,"Apr 27, 2017",0.045216,0.028274,-,0.028276,146
408,0.028277,"Apr 26, 2017",0.030467,0.027083,-,0.030371,"1,135"
409,0.030352,"Apr 25, 2017",0.042150,0.023184,-,0.029324,435
410,0.029317,"Apr 24, 2017",0.042760,0.027252,-,0.027252,52
411,0.026983,"Apr 23, 2017",0.031752,0.026289,-,0.027788,"1,509"
412,0.027788,"Apr 22, 2017",0.055628,0.027736,-,0.032190,"1,018"
413,0.032180,"Apr 21, 2017",0.033568,0.027627,-,0.033175,"1,070"
414,0.033161,"Apr 20, 2017",0.033187,0.027626,-,0.027626,391
415,0.027622,"Apr 19, 2017",0.031452,0.027622,-,0.029748,965
416,0.029728,"Apr 18, 2017",0.037211,0.027842,-,0.033835,630
417,0.033789,"Apr 17, 2017",0.034592,0.027555,-,0.028821,340
418,0.028842,"Apr 16, 2017",0.029745,0.028537,-,0.029156,267
419,0.029146,"Apr 15, 2017",0.032117,0.027587,-,0.032063,"1,172"
420,0.032083,"Apr 14, 2017",0.032085,0.029034,-,0.029038,365
421,0.029059,"Apr 13, 2017",0.032240,0.028740,-,0.031998,379
422,0.032023,"Apr 12, 2017",0.032029,0.030464,-,0.030464,"1,229"
423,0.030417,"Apr 11, 2017",0.032245,0.027497,-,0.030995,652
424,0.030984,"Apr 10, 2017",0.030984,0.030312,-,0.030521,505
425,0.030523,"Apr 09, 2017",0.032411,0.027504,-,0.032406,"2,879"
426,0.032405,"Apr 08, 2017",0.033026,0.028844,-,0.032359,331
427,0.032396,"Apr 07, 2017",0.037544,0.027363,-,0.030399,"1,643"
428,0.030391,"Apr 06, 2017",0.037653,0.030355,-,0.036202,619
429,0.036192,"Apr 05, 2017",0.040524,0.026097,-,0.026573,"3,854"
430,0.026561,"Apr 04, 2017",0.033617,0.026119,-,0.033539,342
431,0.033506,"Apr 03, 2017",0.037544,0.031275,-,0.037282,"1,361"
432,0.037242,"Apr 02, 2017",0.037243,0.024816,-,0.027501,182
433,0.027500,"Apr 01, 2017",0.030137,0.025228,-,0.027512,597
434,0.027506,"Mar 31, 2017",0.029012,0.025149,-,0.026016,"1,335"
435,0.026007,"Mar 30, 2017",0.038322,0.023446,-,0.029331,"4,830"
436,0.029306,"Mar 29, 2017",0.029706,0.021782,-,0.022729,861
437,0.022752,"Mar 28, 2017",0.030798,0.022257,-,0.025446,32
438,0.025451,"Mar 27, 2017",0.028705,0.022468,-,0.022468,53
439,0.022345,"Mar 26, 2017",0.029068,0.022176,-,0.025931,160
440,0.025918,"Mar 25, 2017",0.027603,0.021580,-,0.027602,"1,032"
441,0.027578,"Mar 24, 2017",0.028995,0.027498,-,0.027534,"1,797"
442,0.027532,"Mar 23, 2017",0.038845,0.023610,-,0.023983,"4,314"
443,0.023967,"Mar 22, 2017",0.027526,0.023450,-,0.025870,"8,413"
444,0.025868,"Mar 21, 2017",0.038934,0.015465,-,0.038572,307
445,0.038531,"Mar 20, 2017",0.038537,0.030338,-,0.030359,13
446,0.030390,"Mar 19, 2017",0.032628,0.027321,-,0.032476,"1,213"
447,0.032475,"Mar 18, 2017",0.033210,0.028903,-,0.031667,193
448,0.031617,"Mar 17, 2017",0.031627,0.022037,-,0.023881,"1,105"
449,0.029489,"Mar 16, 2017",0.032830,0.022497,-,0.032472,33
450,0.032428,"Mar 15, 2017",0.036388,0.028930,-,0.036333,8
451,0.036327,"Mar 14, 2017",0.063454,0.034245,-,0.038506,943
452,0.038506,"Mar 13, 2017",0.042401,0.033512,-,0.033513,222
453,0.033321,"Mar 12, 2017",0.036186,0.024453,-,0.024479,101
454,0.024462,"Mar 11, 2017",0.030208,0.023959,-,0.030088,28
455,0.030079,"Mar 10, 2017",0.031117,0.027278,-,0.027278,381
456,0.027258,"Mar 09, 2017",0.027973,0.027255,-,0.027959,16
457,0.027965,"Mar 08, 2017",0.452143,0.027959,-,0.061485,132
458,0.061505,"Mar 07, 2017",0.061520,0.026432,-,0.027874,113
459,0.027870,"Mar 06, 2017",0.039851,0.027579,-,0.030021,512
460,0.030037,"Mar 05, 2017",0.041432,0.029052,-,0.041432,"1,012"
461,0.041437,"Mar 04, 2017",0.041443,0.033905,-,0.034958,388
462,0.034943,"Mar 03, 2017",0.036526,0.020956,-,0.025418,"9,931"
463,0.025424,"Mar 02, 2017",0.025474,0.017502,-,0.017955,12
464,0.017951,"Mar 01, 2017",0.027687,0.017846,-,0.024989,"1,256"
465,0.024982,"Feb 28, 2017",0.036069,0.024851,-,0.025525,551
466,0.025511,"Feb 27, 2017",0.026405,0.024373,-,0.026030,694
467,0.026120,"Feb 26, 2017",0.115598,0.025147,-,0.113130,102
468,0.113139,"Feb 25, 2017",0.113178,0.029840,-,0.030103,5
469,0.030136,"Feb 24, 2017",0.030141,0.024401,-,0.024756,118
470,0.024752,"Feb 23, 2017",0.025333,0.024720,-,0.025082,"1,213"
471,0.025075,"Feb 22, 2017",0.027438,0.024206,-,0.025959,559
472,0.025960,"Feb 21, 2017",0.030889,0.025579,-,0.029117,462
473,0.029133,"Feb 20, 2017",0.029501,0.026141,-,0.026568,23
474,0.026599,"Feb 19, 2017",0.030972,0.026599,-,0.029825,93
475,0.030082,"Feb 18, 2017",0.031835,0.029179,-,0.029196,72
476,0.029163,"Feb 17, 2017",0.030705,0.026020,-,0.030463,451
477,0.030473,"Feb 16, 2017",0.032040,0.029938,-,0.031962,162
478,0.031967,"Feb 15, 2017",0.033741,0.022232,-,0.022361,"1,297"
479,0.022356,"Feb 14, 2017",0.029055,0.021941,-,0.029055,"2,592"
480,0.029056,"Feb 13, 2017",0.029276,0.021826,-,0.029145,"3,159"
481,0.029170,"Feb 12, 2017",0.029546,0.029055,-,0.029192,347
482,0.029193,"Feb 11, 2017",0.031560,0.028920,-,0.028930,306
483,0.028936,"Feb 10, 2017",0.029476,0.028932,-,0.029247,156
484,0.029320,"Feb 09, 2017",0.033534,0.028854,-,0.032158,950
485,0.032143,"Feb 08, 2017",0.036609,0.030678,-,0.030678,"1,209"
486,0.030669,"Feb 07, 2017",0.057481,0.025455,-,0.047567,179
487,0.047476,"Feb 06, 2017",0.079666,0.023063,-,0.033501,55
488,0.033467,"Feb 05, 2017",0.038297,0.019256,-,0.038136,572
489,0.038120,"Feb 04, 2017",0.045520,0.034439,-,0.045505,42
490,0.045497,"Feb 03, 2017",0.046554,0.034129,-,0.034139,197
491,0.034133,"Feb 02, 2017",0.044966,0.029755,-,0.044837,246
492,0.044841,"Feb 01, 2017",0.047539,0.034658,-,0.046355,46
493,0.046360,"Jan 31, 2017",0.052919,0.032107,-,0.033543,497
494,0.033550,"Jan 30, 2017",0.041156,0.031234,-,0.032214,132
495,0.032215,"Jan 29, 2017",0.062350,0.030662,-,0.046667,131
496,0.046667,"Jan 28, 2017",0.048471,0.037533,-,0.037584,80
497,0.037586,"Jan 27, 2017",0.041161,0.036499,-,0.040673,52
498,0.040673,"Jan 26, 2017",0.060457,0.039471,-,0.047924,201
499,0.047866,"Jan 25, 2017",0.048152,0.030535,-,0.046532,571
500,0.046511,"Jan 24, 2017",0.054257,0.040577,-,0.040945,"1,841"
501,0.041436,"Jan 23, 2017",0.042738,0.039163,-,0.041473,"2,042"
502,0.041406,"Jan 22, 2017",0.043377,0.039773,-,0.039780,18
503,0.039759,"Jan 21, 2017",0.042627,0.038911,-,0.040276,921
504,0.041920,"Jan 20, 2017",0.044690,0.038019,-,0.040029,"2,729"
505,0.040046,"Jan 19, 2017",0.051660,0.037136,-,0.051167,321
506,0.050956,"Jan 18, 2017",0.096086,0.041525,-,0.094280,"1,446"
507,0.094219,"Jan 17, 2017",0.095233,0.041042,-,0.045565,254
508,0.045553,"Jan 16, 2017",0.063736,0.045487,-,0.052043,169
509,0.052045,"Jan 15, 2017",0.052405,0.039032,-,0.039045,129
510,0.039059,"Jan 14, 2017",0.057862,0.037652,-,0.052120,144
511,0.052009,"Jan 13, 2017",0.055114,0.029577,-,0.030450,433
512,0.030634,"Jan 12, 2017",0.041523,0.029652,-,0.033491,335
513,0.033477,"Jan 11, 2017",0.068215,0.028975,-,0.041814,774
514,0.041805,"Jan 10, 2017",0.168831,0.039670,-,0.145381,94
515,0.145374,"Jan 09, 2017",0.151176,0.039334,-,0.149886,250
516,0.149912,"Jan 08, 2017",0.434849,0.040342,-,0.040413,42
517,0.040412,"Jan 07, 2017",0.380462,0.036848,-,0.037704,175
518,0.037706,"Jan 06, 2017",0.055727,0.037322,-,0.041190,593
519,0.041181,"Jan 05, 2017",0.093080,0.041111,-,0.058926,"1,143"
520,0.058929,"Jan 04, 2017",0.058985,0.039590,-,0.039590,376
521,0.039588,"Jan 03, 2017",0.055797,0.039400,-,0.048547,"1,412"
522,0.048556,"Jan 02, 2017",0.061733,0.047520,-,0.052059,290
523,0.052057,"Jan 01, 2017",0.052072,0.040999,-,0.040999,697
524,0.040999,"Dec 31, 2016",0.053912,0.040996,-,0.049819,"1,139"
525,0.055781,"Dec 30, 2016",0.068786,0.048990,-,0.060007,81
526,0.058711,"Dec 29, 2016",0.432698,0.048197,-,0.050645,367
527,0.050650,"Dec 28, 2016",0.058791,0.045311,-,0.053753,332
528,0.053752,"Dec 27, 2016",0.060567,0.041746,-,0.060097,"4,688"
529,0.060096,"Dec 26, 2016",0.062852,0.046202,-,0.046344,428
530,0.046344,"Dec 25, 2016",0.054111,0.046240,-,0.054011,"2,482"
531,0.054010,"Dec 24, 2016",0.069349,0.049195,-,0.049197,825
532,0.049199,"Dec 23, 2016",0.068381,0.049198,-,0.068286,"1,169"
533,0.068268,"Dec 22, 2016",0.068748,0.062200,-,0.062327,"1,757"
534,0.062328,"Dec 21, 2016",0.071257,0.062270,-,0.065339,132
535,0.065353,"Dec 20, 2016",0.279675,0.060241,-,0.279672,859
536,0.279748,"Dec 19, 2016",0.282144,0.050320,-,0.050320,309
537,0.050320,"Dec 18, 2016",0.067673,0.045128,-,0.055796,"3,273"
538,0.055795,"Dec 17, 2016",0.057717,0.054942,-,0.057715,667
539,0.057707,"Dec 16, 2016",0.065167,0.057705,-,0.064817,791
540,0.064742,"Dec 15, 2016",0.065074,0.059334,-,0.059335,548
541,0.059426,"Dec 14, 2016",0.064835,0.058422,-,0.064393,552
542,0.064401,"Dec 13, 2016",0.079207,0.060572,-,0.068566,"4,656"
543,0.068584,"Dec 12, 2016",0.081005,0.066069,-,0.080987,"3,632"
544,0.081002,"Dec 11, 2016",0.081004,0.071162,-,0.078841,"10,366"
545,0.078759,"Dec 10, 2016",0.087471,0.078665,-,0.080369,"3,287"
546,0.080392,"Dec 09, 2016",0.085559,0.079862,-,0.082085,"1,336"
547,0.081921,"Dec 08, 2016",0.087826,0.081921,-,0.083535,859
548,0.083505,"Dec 07, 2016",0.086787,0.080033,-,0.086787,"1,616"
549,0.086834,"Dec 06, 2016",0.087135,0.081294,-,0.084348,"2,789"
550,0.084326,"Dec 05, 2016",0.088408,0.082785,-,0.087307,"6,593"
551,0.087251,"Dec 04, 2016",0.098758,0.087251,-,0.098758,"6,913"
552,0.098758,"Dec 03, 2016",0.103748,0.091761,-,0.101348,"5,788"
553,0.101364,"Dec 02, 2016",0.113692,0.096558,-,0.096558,"4,620"
554,0.096595,"Dec 01, 2016",0.097335,0.087083,-,0.087093,"9,684"
555,0.087107,"Nov 30, 2016",0.096498,0.083138,-,0.086515,"8,615"
556,0.086540,"Nov 29, 2016",0.093634,0.079750,-,0.093633,"4,403"
557,0.093639,"Nov 28, 2016",0.094133,0.083698,-,0.083734,"3,525"
558,0.083733,"Nov 27, 2016",0.084894,0.082732,-,0.084123,"1,295"
559,0.084131,"Nov 26, 2016",0.089004,0.079078,-,0.084816,"10,053"
560,0.084823,"Nov 25, 2016",0.087121,0.084556,-,0.085862,"3,101"
561,0.085887,"Nov 24, 2016",0.086419,0.084758,-,0.085141,"1,832"
562,0.085183,"Nov 23, 2016",0.086763,0.085178,-,0.086762,"1,453"
563,0.086756,"Nov 22, 2016",0.088382,0.086748,-,0.087232,"1,331"
564,0.087236,"Nov 21, 2016",0.096162,0.085801,-,0.091324,"6,416"
565,0.091332,"Nov 20, 2016",0.098134,0.091057,-,0.091260,"4,442"
566,0.091259,"Nov 19, 2016",0.098718,0.091259,-,0.098717,"1,411"
567,0.098744,"Nov 18, 2016",0.098744,0.092815,-,0.094313,"1,920"
568,0.094332,"Nov 17, 2016",0.101288,0.090038,-,0.094220,"3,387"
569,0.093892,"Nov 16, 2016",0.093955,0.089230,-,0.090710,"2,638"
570,0.090718,"Nov 15, 2016",0.095368,0.090709,-,0.095367,"1,637"
571,0.095361,"Nov 14, 2016",0.096483,0.086556,-,0.096473,"4,404"
572,0.096473,"Nov 13, 2016",0.101839,0.091019,-,0.098469,"5,981"
573,0.098469,"Nov 12, 2016",0.099591,0.097874,-,0.099432,"3,355"
574,0.099404,"Nov 11, 2016",0.103568,0.090488,-,0.090497,"8,053"
575,0.090486,"Nov 10, 2016",0.105697,0.087994,-,0.097712,"12,741"
576,0.097725,"Nov 09, 2016",0.107812,0.086295,-,0.103419,"14,049"
577,0.103427,"Nov 08, 2016",0.108572,0.101962,-,0.108543,"29,665"
578,0.108537,"Nov 07, 2016",0.113248,0.106059,-,0.111492,"28,291"
579,0.111526,"Nov 06, 2016",0.121544,0.107978,-,0.116110,"32,935"
580,0.116110,"Nov 05, 2016",0.127640,0.112424,-,0.119676,"39,152"
581,0.119677,"Nov 04, 2016",0.137282,0.117901,-,0.125766,"16,028"
582,0.125727,"Nov 03, 2016",0.129028,0.115931,-,0.126610,"21,065"
583,0.126424,"Nov 02, 2016",0.133531,0.124861,-,0.128867,"24,519"
584,0.128857,"Nov 01, 2016",0.145635,0.120012,-,0.140001,"102,964"
585,0.140037,"Oct 31, 2016",0.141651,0.135249,-,0.141629,"16,507"
586,0.141125,"Oct 30, 2016",0.141660,0.134405,-,0.141660,"7,560"
587,0.141662,"Oct 29, 2016",0.141909,0.131804,-,0.133813,"27,248"
588,0.133797,"Oct 28, 2016",0.139936,0.119106,-,0.122477,"23,644"
589,0.122476,"Oct 27, 2016",0.130199,0.117675,-,0.129895,"5,474"
590,0.129901,"Oct 26, 2016",0.131896,0.106235,-,0.131737,"8,209"
591,0.131691,"Oct 25, 2016",0.132761,0.107785,-,0.120144,637
592,0.120141,"Oct 24, 2016",0.132875,0.120140,-,0.130060,"6,239"
593,0.130072,"Oct 23, 2016",0.137516,0.129874,-,0.137506,"9,210"
594,0.137501,"Oct 22, 2016",0.140347,0.134514,-,0.134666,"11,669"
595,0.134640,"Oct 21, 2016",0.142346,0.134593,-,0.140699,"8,847"
596,0.140706,"Oct 20, 2016",0.147702,0.139354,-,0.142839,"33,328"
597,0.142889,"Oct 19, 2016",0.148520,0.105625,-,0.143693,"22,996"
598,0.143784,"Oct 18, 2016",0.162079,0.107208,-,0.156809,"25,435"
599,0.156882,"Oct 17, 2016",0.156910,0.112688,-,0.138960,"26,532"
600,0.138845,"Oct 16, 2016",0.170768,0.131818,-,0.147908,"46,322"
601,0.147906,"Oct 15, 2016",0.153880,0.117549,-,0.135292,"31,596"
602,0.135323,"Oct 14, 2016",0.160156,0.104069,-,0.159304,"117,264"
603,0.158996,"Oct 13, 2016",0.164481,0.122809,-,0.162758,"28,211"
604,0.162862,"Oct 12, 2016",0.452825,0.157620,-,0.160709,"27,256"
605,0.160564,"Oct 11, 2016",0.165415,0.155793,-,0.162996,"33,858"
606,0.162935,"Oct 10, 2016",0.167594,0.153878,-,0.154083,"69,981"
607,0.154133,"Oct 09, 2016",0.167084,0.141223,-,0.165120,"54,010"
608,0.165450,"Oct 08, 2016",0.172461,0.159890,-,0.162465,"27,008"
609,0.162432,"Oct 07, 2016",0.166851,0.144753,-,0.144905,"42,118"
610,0.145016,"Oct 06, 2016",0.165645,0.144945,-,0.162339,"160,136"
611,0.162353,"Oct 05, 2016",0.224524,0.132434,-,0.190515,"113,061"
612,0.190593,"Oct 04, 2016",0.199513,0.184716,-,0.194840,"313,068"
613,0.194898,"Oct 03, 2016",0.208227,0.194866,-,0.195116,"206,017"
614,0.194755,"Oct 02, 2016",0.199453,0.190424,-,0.199453,"138,361"
615,0.199443,"Oct 01, 2016",0.217333,0.188130,-,0.204747,"145,529"
616,0.204705,"Sep 30, 2016",0.214289,0.199355,-,0.212877,"43,017"
617,0.212935,"Sep 29, 2016",0.226319,0.196814,-,0.214205,"185,645"
618,0.214153,"Sep 28, 2016",0.218792,0.205446,-,0.208427,"79,412"
619,0.208425,"Sep 27, 2016",0.230866,0.181685,-,0.210266,"246,247"
620,0.210287,"Sep 26, 2016",0.215219,0.191617,-,0.192066,"122,345"
621,0.193394,"Sep 25, 2016",0.194843,0.164470,-,0.173760,"92,157"
622,0.173760,"Sep 24, 2016",0.181265,0.170359,-,0.179717,"17,118"
623,0.179740,"Sep 23, 2016",0.187326,0.171228,-,0.177087,"30,452"
624,0.177072,"Sep 22, 2016",0.191599,0.170055,-,0.187184,"53,778"
625,0.187194,"Sep 21, 2016",0.200425,0.185660,-,0.188888,"124,846"
626,0.188912,"Sep 20, 2016",0.199655,0.181347,-,0.187306,"86,335"
627,0.181356,"Sep 19, 2016",0.224969,0.152969,-,0.217362,"388,521"
628,0.217383,"Sep 18, 2016",0.255950,0.150991,-,0.150991,"427,878"
629,0.150957,"Sep 17, 2016",0.162941,0.118168,-,0.122081,"105,053"
630,0.122062,"Sep 16, 2016",0.124327,0.112412,-,0.118103,"19,900"
631,0.118142,"Sep 15, 2016",0.119424,0.102653,-,0.103298,"52,150"
632,0.103279,"Sep 14, 2016",0.118530,0.096493,-,0.100604,"66,058"
633,0.100628,"Sep 13, 2016",0.106908,0.096499,-,0.106831,"40,070"
634,0.103921,"Sep 12, 2016",0.108465,0.085710,-,0.097701,"39,265"
635,0.097714,"Sep 11, 2016",0.100926,0.086369,-,0.094498,"9,623"
636,0.094505,"Sep 10, 2016",0.106482,0.094505,-,0.105598,"8,768"
637,0.105567,"Sep 09, 2016",0.116799,0.094802,-,0.103443,"22,490"
638,0.103471,"Sep 08, 2016",0.125186,0.095583,-,0.114601,"16,767"
639,0.122751,"Sep 07, 2016",0.141917,0.076903,-,0.085613,"70,040"
640,0.085609,"Sep 06, 2016",0.098622,0.084559,-,0.095161,"19,269"
641,0.095154,"Sep 05, 2016",0.101730,0.090302,-,0.101685,"7,224"
642,0.101673,"Sep 04, 2016",0.114928,0.095977,-,0.109885,"22,667"
643,0.109871,"Sep 03, 2016",0.110411,0.098025,-,0.103888,"11,585"
644,0.103896,"Sep 02, 2016",0.107047,0.096197,-,0.098785,"12,398"
645,0.099688,"Sep 01, 2016",0.110946,0.091473,-,0.105002,"17,558"
646,0.104997,"Aug 31, 2016",0.113955,0.082367,-,0.113802,"50,216"
647,0.115299,"Aug 30, 2016",0.151395,0.114495,-,0.144793,"24,996"
648,0.144805,"Aug 29, 2016",0.168966,0.094145,-,0.166400,"67,255"
649,0.166420,"Aug 28, 2016",0.172624,0.164067,-,0.171820,"13,960"
650,0.171871,"Aug 27, 2016",0.243854,0.164803,-,0.176269,"26,264"
651,0.176255,"Aug 26, 2016",0.176255,0.164560,-,0.171281,"32,341"
652,0.171299,"Aug 25, 2016",0.176583,0.164522,-,0.171719,"41,820"
653,0.171716,"Aug 24, 2016",0.183637,0.166852,-,0.183609,"57,265"
654,0.183635,"Aug 23, 2016",0.184147,0.172257,-,0.178662,"43,658"
655,0.178670,"Aug 22, 2016",0.186884,0.171620,-,0.182959,"34,219"
656,0.182746,"Aug 21, 2016",0.186570,0.174226,-,0.181452,"20,526"
657,0.181392,"Aug 20, 2016",0.191953,0.169647,-,0.183567,"32,298"
658,0.183575,"Aug 19, 2016",0.205962,0.159056,-,0.202563,"125,184"
659,0.202684,"Aug 18, 2016",0.208692,0.197278,-,0.201563,"37,266"
660,0.205936,"Aug 17, 2016",0.221231,0.198211,-,0.219858,"66,519"
661,0.219786,"Aug 16, 2016",0.230521,0.182312,-,0.226964,"241,416"
662,0.227156,"Aug 15, 2016",0.238300,0.224040,-,0.232768,"250,445"
663,0.232788,"Aug 14, 2016",0.236852,0.227282,-,0.236328,"221,123"
664,0.236593,"Aug 13, 2016",0.242129,0.227536,-,0.231255,"237,120"
665,0.230077,"Aug 12, 2016",0.249332,0.227100,-,0.235985,"338,771"
666,0.236051,"Aug 11, 2016",0.260773,0.207695,-,0.257778,"415,047"
667,0.257675,"Aug 10, 2016",0.277999,0.250261,-,0.252760,"285,729"
668,0.252819,"Aug 09, 2016",0.274535,0.247141,-,0.255403,"268,760"
669,0.253579,"Aug 08, 2016",0.298947,0.250140,-,0.279721,"302,002"
670,0.278646,"Aug 07, 2016",0.317917,0.246080,-,0.311254,"403,982"
671,0.311247,"Aug 06, 2016",0.348160,0.298453,-,0.324703,"280,170"
672,0.327850,"Aug 05, 2016",0.451092,0.301877,-,0.433264,"482,986"
673,0.434854,"Aug 04, 2016",0.537087,0.384781,-,0.455112,"719,451"
674,0.454908,"Aug 03, 2016",0.505070,0.344477,-,0.344477,"543,445"
675,0.345781,"Aug 02, 2016",0.392042,0.252025,-,0.252870,"531,401"
676,0.252556,"Aug 01, 2016",0.287876,0.240455,-,0.261479,"254,918"
677,0.262473,"Jul 31, 2016",0.298755,0.261849,-,0.290294,"196,859"
678,0.289424,"Jul 30, 2016",0.377330,0.272847,-,0.377330,"300,138"
679,0.372508,"Jul 29, 2016",0.811470,0.315151,-,0.646461,"253,834"
680,0.635161,"Jul 28, 2016",1.16,0.625531,-,1.14,"312,265"
681,1.15,"Jul 27, 2016",1.39,1.04,-,1.39,"930,639"
682,1.39,"Jul 26, 2016",1.42,1.34,-,1.40,"923,466"
683,1.39,"Jul 25, 2016",1.46,1.36,-,1.46,"1,028,280"
684,1.46,"Jul 24, 2016",1.48,1.45,-,1.48,"612,501"
685,1.48,"Jul 23, 2016",1.49,1.45,-,1.48,"760,049"
686,1.48,"Jul 22, 2016",1.50,1.47,-,1.50,"973,948"
687,1.50,"Jul 21, 2016",1.52,1.44,-,1.50,"958,838"
688,1.50,"Jul 20, 2016",1.55,1.47,-,1.54,"950,941"
689,1.54,"Jul 19, 2016",1.58,1.50,-,1.57,"1,007,960"
690,1.57,"Jul 18, 2016",1.61,1.50,-,1.56,"1,157,920"
691,1.56,"Jul 17, 2016",1.59,1.50,-,1.57,"903,221"
692,1.59,"Jul 16, 2016",1.81,1.43,-,1.49,"1,016,770"
693,1.49,"Jul 15, 2016",2.29,1.40,-,1.56,"809,910"
694,1.56,"Jul 14, 2016",1.62,1.48,-,1.59,"1,316,180"
695,1.59,"Jul 13, 2016",1.82,1.59,-,1.81,"1,831,980"
696,1.82,"Jul 12, 2016",1.85,1.79,-,1.84,"2,062,750"
697,1.84,"Jul 11, 2016",1.87,1.83,-,1.85,"1,759,380"
698,1.85,"Jul 10, 2016",1.85,1.82,-,1.84,"1,272,410"
699,1.85,"Jul 09, 2016",1.90,1.78,-,1.89,"1,595,300"
700,1.89,"Jul 08, 2016",1.98,1.79,-,1.96,"1,385,250"
701,1.94,"Jul 07, 2016",2.62,1.73,-,1.87,"1,537,370"
702,1.87,"Jul 06, 2016",6.08,1.85,-,1.88,"1,501,510"
703,1.88,"Jul 05, 2016",1.93,1.86,-,1.92,"1,410,300"
704,1.92,"Jul 04, 2016",1.97,1.86,-,1.87,"1,620,830"
705,1.91,"Jul 03, 2016",2.02,1.85,-,1.91,"1,310,220"
706,1.91,"Jul 02, 2016",1.93,1.85,-,1.89,"1,552,220"
707,1.89,"Jul 01, 2016",1.99,1.86,-,1.91,"741,258"
708,1.91,"Jun 30, 2016",2.06,1.88,-,2.03,"1,399,860"
709,2.03,"Jun 29, 2016",2.04,1.86,-,1.92,"1,175,550"
710,1.93,"Jun 28, 2016",2.66,1.87,-,2.25,"1,049,650"
711,1.87,"Jun 27, 2016",1.99,1.87,-,1.91,"913,420"
712,1.91,"Jun 26, 2016",2.00,1.73,-,1.93,"539,652"
713,1.95,"Jun 25, 2016",1.98,1.83,-,1.90,"609,394"
714,1.90,"Jun 24, 2016",2.40,1.81,-,2.06,"824,148"
715,2.06,"Jun 23, 2016",2.27,1.68,-,1.81,"1,289,560"
716,1.81,"Jun 22, 2016",2.46,1.74,-,1.81,"1,065,360"
717,1.79,"Jun 21, 2016",1.91,1.72,-,1.85,"1,189,640"
