,close,date,high,low,market_cap,open,volume
312,0.002680,"Jul 30, 2017",0.002917,0.002418,"2,910,190",0.002908,"13,280"
313,0.002908,"Jul 29, 2017",0.003124,0.002564,"3,117,410",0.003115,"11,382"
314,0.003127,"Jul 28, 2017",0.003213,0.003033,"3,049,720",0.003047,"11,709"
315,0.003038,"Jul 27, 2017",0.003067,0.002872,"2,934,310",0.002932,"11,729"
316,0.002924,"Jul 26, 2017",0.002975,0.002749,"2,925,020",0.002923,"11,930"
317,0.002921,"Jul 25, 2017",0.003236,0.002827,"3,197,860",0.003195,"11,224"
318,0.003196,"Jul 24, 2017",0.003229,0.003034,"3,110,520",0.003108,"13,275"
319,0.003112,"Jul 23, 2017",0.003309,0.002982,"3,257,530",0.003255,"10,893"
320,0.003255,"Jul 22, 2017",0.003374,0.003081,"3,123,100",0.003121,"12,663"
321,0.003121,"Jul 21, 2017",0.003438,0.003037,"3,429,050",0.003426,"10,597"
322,0.003401,"Jul 20, 2017",0.003509,0.002734,"2,735,930",0.002734,"12,579"
323,0.002742,"Jul 19, 2017",0.002864,0.002663,"2,803,220",0.002801,"11,511"
324,0.002797,"Jul 18, 2017",0.002897,0.002511,"2,691,900",0.002690,"10,904"
325,0.002683,"Jul 17, 2017",0.002708,0.002288,"2,290,010",0.002288,"9,822"
326,0.002291,"Jul 16, 2017",0.002441,0.002180,"2,403,870",0.002402,"8,616"
327,0.002409,"Jul 15, 2017",0.002757,0.002301,"2,732,240",0.002730,"9,081"
328,0.002735,"Jul 14, 2017",0.002939,0.002476,"2,904,810",0.002903,"10,341"
329,0.002905,"Jul 13, 2017",0.002990,0.002725,"2,941,680",0.002939,"10,901"
330,0.002937,"Jul 12, 2017",0.002984,0.002370,"2,852,380",0.002850,"13,018"
331,0.002855,"Jul 11, 2017",0.003148,0.002324,"3,089,690",0.003087,"11,355"
332,0.003184,"Jul 10, 2017",0.003341,0.002826,"3,108,120",0.003106,"17,728"
333,0.003075,"Jul 09, 2017",0.003170,0.002958,"3,112,480",0.003110,"12,877"
334,0.003107,"Jul 08, 2017",0.003163,0.002908,"3,105,410",0.003103,"13,383"
335,0.003100,"Jul 07, 2017",0.003306,0.003044,"3,276,580",0.003274,"12,110"
336,0.003272,"Jul 06, 2017",0.003290,0.002965,"3,252,710",0.003250,"11,737"
337,0.003249,"Jul 05, 2017",0.003283,0.003098,"3,162,290",0.003160,"11,714"
338,0.003162,"Jul 04, 2017",0.003313,0.002950,"3,274,580",0.003272,"11,810"
339,0.003280,"Jul 03, 2017",0.003311,0.002920,"3,139,100",0.003137,"13,046"
340,0.003148,"Jul 02, 2017",0.003161,0.002846,"2,890,600",0.002888,"15,455"
341,0.002889,"Jul 01, 2017",0.003123,0.002772,"3,092,900",0.003091,"10,615"
342,0.003092,"Jun 30, 2017",0.003225,0.003054,"3,192,810",0.003190,"12,197"
343,0.003184,"Jun 29, 2017",0.003257,0.003119,"3,196,140",0.003194,"8,346"
344,0.003197,"Jun 28, 2017",0.003239,0.003046,"3,163,610",0.003161,"6,651"
345,0.003141,"Jun 27, 2017",0.003141,0.002838,"3,047,380",0.003045,"8,726"
346,0.002975,"Jun 26, 2017",0.003192,0.002874,"3,151,670",0.003149,"7,949"
347,0.003151,"Jun 25, 2017",0.003374,0.003068,"3,356,770",0.003354,"8,743"
348,0.003362,"Jun 24, 2017",0.003501,0.003217,"3,320,100",0.003318,"11,533"
349,0.003318,"Jun 23, 2017",0.003384,0.003072,"3,074,770",0.003072,"7,244"
350,0.003072,"Jun 22, 2017",0.003322,0.002998,"3,276,760",0.003274,"7,972"
351,0.003274,"Jun 21, 2017",0.003345,0.003097,"3,307,560",0.003305,"8,827"
352,0.003329,"Jun 20, 2017",0.003329,0.003047,"3,298,140",0.003296,"8,817"
353,0.003296,"Jun 19, 2017",0.003613,0.003102,"3,324,470",0.003322,"12,812"
354,0.003322,"Jun 18, 2017",0.003371,0.003150,"3,371,960",0.003369,"7,712"
355,0.003370,"Jun 17, 2017",0.003393,0.003262,"3,321,620",0.003319,"6,997"
356,0.003319,"Jun 16, 2017",0.003529,0.003034,"3,242,390",0.003240,"12,201"
357,0.003243,"Jun 15, 2017",0.003389,0.002878,"3,363,200",0.003361,"7,384"
358,0.003361,"Jun 14, 2017",0.003923,0.003214,"3,665,390",0.003663,"10,759"
359,0.003665,"Jun 13, 2017",0.003850,0.003551,"3,680,680",0.003678,"10,187"
360,0.003690,"Jun 12, 2017",0.004293,0.003504,"4,197,660",0.004195,"8,662"
361,0.004200,"Jun 11, 2017",0.004280,0.003930,"4,102,090",0.004099,"12,796"
362,0.004101,"Jun 10, 2017",0.004181,0.003948,"4,035,450",0.004032,"11,858"
363,0.004026,"Jun 09, 2017",0.004127,0.003843,"4,069,710",0.004067,"13,434"
364,0.004091,"Jun 08, 2017",0.004094,0.003731,"3,853,910",0.003851,"11,411"
365,0.003832,"Jun 07, 2017",0.004397,0.003780,"3,991,090",0.003988,"14,191"
366,0.004127,"Jun 06, 2017",0.004195,0.003774,"3,810,690",0.003808,"13,351"
367,0.003871,"Jun 05, 2017",0.004167,0.003344,"3,350,030",0.003348,"19,426"
368,0.003347,"Jun 04, 2017",0.003444,0.003175,"3,275,470",0.003273,"8,426"
369,0.003282,"Jun 03, 2017",0.003395,0.003178,"3,195,560",0.003193,"5,677"
370,0.003195,"Jun 02, 2017",0.003403,0.003021,"3,049,640",0.003048,"6,319"
371,0.003046,"Jun 01, 2017",0.003198,0.002932,"2,998,030",0.002996,"6,664"
372,0.002993,"May 31, 2017",0.003073,0.002765,"2,870,580",0.002869,"6,448"
373,0.002857,"May 30, 2017",0.003057,0.002824,"2,986,040",0.002984,"6,411"
374,0.002981,"May 29, 2017",0.003062,0.002702,"2,802,480",0.002801,"7,062"
375,0.002806,"May 28, 2017",0.002926,0.002639,"2,641,260",0.002639,"5,674"
376,0.002624,"May 27, 2017",0.002985,0.002432,"2,864,950",0.002863,"4,739"
377,0.002853,"May 26, 2017",0.003309,0.002628,"2,951,820",0.002950,"5,863"
378,0.002973,"May 25, 2017",0.003536,0.002917,"3,237,690",0.003236,"7,043"
379,0.003242,"May 24, 2017",0.003351,0.002855,"2,856,760",0.002855,"7,193"
380,0.002893,"May 23, 2017",0.003011,0.002470,"2,471,720",0.002470,"14,711"
381,0.002474,"May 22, 2017",0.002637,0.001830,"2,571,800",0.002570,"5,439"
382,0.002561,"May 21, 2017",0.002618,0.002391,"2,473,690",0.002472,"8,728"
383,0.002473,"May 20, 2017",0.002483,0.002217,"2,312,690",0.002311,"5,983"
384,0.002314,"May 19, 2017",0.002432,0.002047,"2,333,740",0.002332,"6,979"
385,0.002331,"May 18, 2017",0.002339,0.002117,"2,301,790",0.002300,"7,113"
386,0.002301,"May 17, 2017",0.002336,0.002035,"2,172,910",0.002171,"6,854"
387,0.002206,"May 16, 2017",0.002230,0.001818,"1,933,040",0.001932,"5,665"
388,0.001935,"May 15, 2017",0.002113,0.001788,"2,027,540",0.002026,"4,526"
389,0.002025,"May 14, 2017",0.002251,0.001819,"1,958,380",0.001957,"6,178"
390,0.001951,"May 13, 2017",0.001969,0.001658,"1,724,520",0.001723,"4,870"
391,0.001727,"May 12, 2017",0.002062,0.001609,"1,927,360",0.001926,"4,951"
392,0.001924,"May 11, 2017",0.002016,0.001737,"1,850,490",0.001849,"4,956"
393,0.001846,"May 10, 2017",0.002167,0.001676,"2,094,480",0.002093,"6,002"
394,0.002092,"May 09, 2017",0.002800,0.002001,"2,277,030",0.002276,"7,150"
395,0.002292,"May 08, 2017",0.002777,0.002124,"2,186,280",0.002185,"11,061"
396,0.002200,"May 07, 2017",0.002202,0.001922,"2,117,500",0.002116,"5,760"
397,0.002056,"May 06, 2017",0.003095,0.001745,"2,730,440",0.002729,"10,912"
398,0.002726,"May 05, 2017",0.003174,0.002397,"2,409,390",0.002408,"10,983"
399,0.002403,"May 04, 2017",0.002992,0.002201,"2,506,060",0.002504,"10,195"
400,0.002503,"May 03, 2017",0.002803,0.001986,"2,719,780",0.002718,"6,605"
401,0.002702,"May 02, 2017",0.002799,0.001547,"1,637,250",0.001636,"8,459"
402,0.001552,"May 01, 2017",0.001823,0.001411,"1,672,990",0.001672,"4,189"
403,0.001671,"Apr 30, 2017",0.002088,0.001232,"2,010,560",0.002009,"4,039"
404,0.002075,"Apr 29, 2017",0.002388,0.001995,"2,307,730",0.002306,"5,488"
405,0.002304,"Apr 28, 2017",0.002461,0.001965,"2,215,240",0.002214,"6,812"
406,0.002214,"Apr 27, 2017",0.002393,0.002136,"2,206,270",0.002205,"4,754"
407,0.002203,"Apr 26, 2017",0.002493,0.001913,"2,227,300",0.002226,"6,411"
408,0.002225,"Apr 25, 2017",0.002882,0.001271,-,0.001978,"10,407"
409,0.001977,"Apr 24, 2017",0.002384,0.001891,-,0.002358,"5,394"
410,0.002353,"Apr 23, 2017",0.002398,0.002162,-,0.002230,"4,607"
411,0.002229,"Apr 22, 2017",0.002247,0.001997,-,0.002115,"4,242"
412,0.002114,"Apr 21, 2017",0.002221,0.002039,-,0.002201,"4,516"
413,0.002201,"Apr 20, 2017",0.002294,0.002069,-,0.002216,"6,095"
414,0.002179,"Apr 19, 2017",0.002388,0.001980,-,0.002073,"6,028"
415,0.002097,"Apr 18, 2017",0.002138,0.001881,-,0.002080,"4,860"
