,close,date,high,low,market_cap,open,volume
300,1.5e-07,"Aug 04, 2017",1.7e-07,1.1e-07,-,1.3e-07,"4,115"
301,1.2e-07,"Aug 03, 2017",1.7e-07,1.2e-07,-,1.5e-07,"1,913"
302,1.5e-07,"Aug 02, 2017",1.7e-07,1.4e-07,-,1.7e-07,"3,001"
303,1.7e-07,"Aug 01, 2017",1.7e-07,1.5e-07,-,1.6e-07,"1,074"
304,1.5e-07,"Jul 31, 2017",1.9e-07,1.5e-07,-,1.8e-07,"2,293"
305,1.8e-07,"Jul 30, 2017",1.8e-07,1.5e-07,-,1.5e-07,"3,791"
306,1.5e-07,"Jul 29, 2017",1.5e-07,1.3e-07,-,1.4e-07,"1,404"
307,1.5e-07,"Jul 28, 2017",1.5e-07,1.3e-07,-,1.4e-07,"1,999"
308,1.4e-07,"Jul 27, 2017",1.5e-07,1.3e-07,-,1.5e-07,"2,159"
309,1.5e-07,"Jul 26, 2017",1.6e-07,1.2e-07,-,1.3e-07,"2,939"
310,1.3e-07,"Jul 25, 2017",1.5e-07,1.2e-07,-,1.5e-07,958
311,1.5e-07,"Jul 24, 2017",1.5e-07,1.3e-07,-,1.5e-07,411
312,1.5e-07,"Jul 23, 2017",1.6e-07,1.2e-07,-,1.4e-07,"1,760"
313,1.4e-07,"Jul 22, 2017",1.5e-07,1.1e-07,-,1.3e-07,"2,082"
314,1.3e-07,"Jul 21, 2017",1.4e-07,1.2e-07,-,1.3e-07,"1,712"
315,1.3e-07,"Jul 20, 2017",1.4e-07,1.1e-07,-,1.1e-07,"1,140"
316,1.1e-07,"Jul 19, 2017",1.3e-07,1.1e-07,-,1.2e-07,916
317,1.2e-07,"Jul 18, 2017",1.2e-07,8.5e-08,-,9.2e-08,"1,195"
318,9.1e-08,"Jul 17, 2017",9.4e-08,7.4e-08,-,8.3e-08,"1,487"
319,7.7e-08,"Jul 16, 2017",9.6e-08,7.1e-08,-,8.7e-08,842
320,8.7e-08,"Jul 15, 2017",9.9e-08,7e-08,-,7.4e-08,732
321,7.4e-08,"Jul 14, 2017",1.1e-07,7.4e-08,-,9.6e-08,986
322,9.6e-08,"Jul 13, 2017",1e-07,7.6e-08,-,8.9e-08,555
323,8.9e-08,"Jul 12, 2017",1e-07,7.6e-08,-,9.7e-08,427
324,9.7e-08,"Jul 11, 2017",1.1e-07,7.1e-08,-,8.6e-08,740
325,8.6e-08,"Jul 10, 2017",1.5e-07,7.4e-08,-,1.4e-07,"2,353"
326,1.4e-07,"Jul 09, 2017",1.5e-07,1.3e-07,-,1.4e-07,484
327,1.4e-07,"Jul 08, 2017",1.6e-07,1e-07,-,1.1e-07,"3,552"
328,1.1e-07,"Jul 07, 2017",1.2e-07,1e-07,-,1.1e-07,771
329,1.1e-07,"Jul 06, 2017",1.2e-07,1.1e-07,-,1.2e-07,794
330,1.2e-07,"Jul 05, 2017",1.2e-07,1e-07,-,1e-07,976
331,1e-07,"Jul 04, 2017",1.2e-07,1e-07,-,1.1e-07,841
332,1.1e-07,"Jul 03, 2017",1.2e-07,7.8e-08,-,9.8e-08,"2,160"
333,9.9e-08,"Jul 02, 2017",1.1e-07,9.4e-08,-,9.5e-08,589
334,9.5e-08,"Jul 01, 2017",1.1e-07,9.5e-08,-,1.1e-07,687
335,1.1e-07,"Jun 30, 2017",1.2e-07,1.1e-07,-,1.2e-07,804
336,1.2e-07,"Jun 29, 2017",1.3e-07,1e-07,-,1.1e-07,"1,408"
337,1.1e-07,"Jun 28, 2017",1.3e-07,1e-07,-,1.2e-07,495
338,1.1e-07,"Jun 27, 2017",1.4e-07,9.7e-08,-,1.2e-07,642
339,1.2e-07,"Jun 26, 2017",1.7e-07,1.1e-07,-,1.5e-07,"1,205"
340,1.5e-07,"Jun 25, 2017",1.8e-07,1.5e-07,-,1.5e-07,"1,252"
341,1.5e-07,"Jun 24, 2017",1.9e-07,1.5e-07,-,1.6e-07,"2,063"
342,1.6e-07,"Jun 23, 2017",1.7e-07,1.2e-07,-,1.3e-07,"1,586"
343,1.5e-07,"Jun 22, 2017",1.9e-07,1.2e-07,-,1.8e-07,"2,292"
344,1.9e-07,"Jun 21, 2017",2.1e-07,1.7e-07,-,2e-07,956
345,2e-07,"Jun 20, 2017",2e-07,1.6e-07,-,1.7e-07,"1,715"
346,1.7e-07,"Jun 19, 2017",1.8e-07,1.6e-07,-,1.6e-07,813
347,1.6e-07,"Jun 18, 2017",2e-07,1.6e-07,-,1.8e-07,952
348,1.8e-07,"Jun 17, 2017",2e-07,1.5e-07,-,1.7e-07,"1,558"
349,1.6e-07,"Jun 16, 2017",2e-07,1.6e-07,-,1.9e-07,"1,055"
350,1.9e-07,"Jun 15, 2017",1.9e-07,1.4e-07,-,1.4e-07,"1,719"
351,1.8e-07,"Jun 14, 2017",1.9e-07,1.4e-07,-,1.4e-07,"1,504"
352,1.4e-07,"Jun 13, 2017",1.7e-07,1.1e-07,-,1.4e-07,"1,267"
353,1.4e-07,"Jun 12, 2017",1.4e-07,9.8e-08,-,1.3e-07,"1,160"
354,1.3e-07,"Jun 11, 2017",1.5e-07,9.6e-08,-,1.4e-07,"2,572"
355,1.4e-07,"Jun 10, 2017",2.1e-07,1e-07,-,1.8e-07,"2,961"
356,1.8e-07,"Jun 09, 2017",2e-07,8.2e-08,-,9.9e-08,"3,319"
357,9.9e-08,"Jun 08, 2017",9.9e-08,6e-08,-,7e-08,"2,175"
358,7e-08,"Jun 07, 2017",7.9e-08,6e-08,-,7.3e-08,431
359,7.3e-08,"Jun 06, 2017",0.000001,6.1e-08,-,6.9e-08,195
360,7.1e-08,"Jun 05, 2017",7.9e-08,5.2e-08,-,7e-08,439
361,7e-08,"Jun 04, 2017",7.9e-08,5.8e-08,-,7.7e-08,125
362,7.7e-08,"Jun 03, 2017",7.8e-08,6.2e-08,-,7.7e-08,177
363,7.7e-08,"Jun 02, 2017",8e-08,5.3e-08,-,7.4e-08,986
364,6.8e-08,"Jun 01, 2017",7.7e-08,5.5e-08,-,6.3e-08,325
365,6.3e-08,"May 31, 2017",7.8e-08,5.8e-08,-,6.4e-08,575
366,6.4e-08,"May 30, 2017",8.5e-08,4e-08,-,5.2e-08,"1,165"
367,5.2e-08,"May 29, 2017",7.9e-08,4.6e-08,-,6.3e-08,849
368,6.3e-08,"May 28, 2017",7.2e-08,3.6e-08,-,4e-08,884
369,4e-08,"May 27, 2017",4.7e-08,3.1e-08,-,4.6e-08,118
370,4.6e-08,"May 26, 2017",7.6e-08,3.9e-08,-,4.6e-08,546
371,4.6e-08,"May 25, 2017",7.2e-08,4.6e-08,-,5.1e-08,135
372,5.1e-08,"May 24, 2017",8.1e-08,5e-08,-,6.8e-08,234
373,6.8e-08,"May 23, 2017",7.3e-08,4.5e-08,-,4.6e-08,200
374,4.6e-08,"May 22, 2017",6.3e-08,3e-08,-,3e-08,179
375,3e-08,"May 21, 2017",4.8e-08,2.6e-08,-,3.4e-08,309
376,3.4e-08,"May 20, 2017",3.4e-08,2.7e-08,-,3e-08,67
377,3e-08,"May 19, 2017",3.1e-08,2.3e-08,-,2.9e-08,46
378,2.9e-08,"May 18, 2017",3e-08,1.9e-08,-,1.9e-08,78
379,1.9e-08,"May 17, 2017",2.6e-08,1.5e-08,-,1.9e-08,98
380,1.9e-08,"May 16, 2017",1.9e-08,1.3e-08,-,1.7e-08,71
381,1.7e-08,"May 15, 2017",2e-08,1.3e-08,-,2e-08,2
382,2e-08,"May 14, 2017",2e-08,1.3e-08,-,1.5e-08,38
383,1.5e-08,"May 13, 2017",1.8e-08,1.4e-08,-,1.6e-08,7
384,1.6e-08,"May 12, 2017",2e-08,1.6e-08,-,1.9e-08,1
385,1.9e-08,"May 11, 2017",2.1e-08,1.5e-08,-,1.5e-08,26
386,1.5e-08,"May 10, 2017",2e-08,1.5e-08,-,1.6e-08,4
387,1.6e-08,"May 09, 2017",2.3e-08,1.3e-08,-,2.3e-08,68
388,2.2e-08,"May 08, 2017",2.3e-08,1.6e-08,-,1.7e-08,154
389,1.7e-08,"May 07, 2017",2.4e-08,1.5e-08,-,1.5e-08,68
390,1.5e-08,"May 06, 2017",1.8e-08,1.2e-08,-,1.2e-08,124
391,1.2e-08,"May 05, 2017",1.3e-08,1e-08,-,1e-08,2
392,1e-08,"May 04, 2017",1.2e-08,9e-09,-,9.1e-09,1
393,9e-09,"May 03, 2017",1e-08,7.4e-09,-,7.4e-09,58
394,7.4e-09,"May 02, 2017",9.6e-09,7.4e-09,-,9.4e-09,23
395,9.9e-09,"May 01, 2017",1.1e-08,7.7e-09,-,8.9e-09,40
396,8.9e-09,"Apr 30, 2017",1.3e-08,7.8e-09,-,1.3e-08,38
397,1.3e-08,"Apr 29, 2017",1.3e-08,7.7e-09,-,8.4e-09,234
398,8.3e-09,"Apr 28, 2017",1.1e-08,8.3e-09,-,9.9e-09,144
399,1e-08,"Apr 27, 2017",1.2e-08,9.4e-09,-,1.1e-08,79
400,1.1e-08,"Apr 26, 2017",1.2e-08,9.1e-09,-,9.9e-09,33
401,9.1e-09,"Apr 25, 2017",1.3e-08,9.2e-09,-,1e-08,28
402,1e-08,"Apr 24, 2017",1.2e-08,9.9e-09,-,1.1e-08,58
403,1.1e-08,"Apr 23, 2017",1.2e-08,8.5e-09,-,9.6e-09,68
404,9.5e-09,"Apr 22, 2017",1.1e-08,7.2e-09,-,8.2e-09,102
405,8.1e-09,"Apr 21, 2017",1.1e-08,8e-09,-,9.4e-09,6
406,9.4e-09,"Apr 20, 2017",1.5e-08,7.9e-09,-,1e-08,85
407,1e-08,"Apr 19, 2017",1.8e-08,7.1e-09,-,1.7e-08,394
408,1.7e-08,"Apr 18, 2017",1.8e-08,1.6e-08,-,1.7e-08,73
409,1.6e-08,"Apr 17, 2017",2e-08,1.7e-08,-,1.8e-08,35
410,1.8e-08,"Apr 16, 2017",1.9e-08,1.6e-08,-,1.6e-08,58
411,1.6e-08,"Apr 15, 2017",1.7e-08,1.5e-08,-,1.7e-08,81
412,1.7e-08,"Apr 14, 2017",1.8e-08,1.5e-08,-,1.5e-08,84
413,1.5e-08,"Apr 13, 2017",1.7e-08,1.5e-08,-,1.6e-08,8
414,1.6e-08,"Apr 12, 2017",1.6e-08,1.4e-08,-,1.5e-08,32
415,1.5e-08,"Apr 11, 2017",1.6e-08,1.4e-08,-,1.5e-08,22
416,1.5e-08,"Apr 10, 2017",1.5e-08,1.2e-08,-,1.2e-08,14
417,1.2e-08,"Apr 09, 2017",1.5e-08,1.2e-08,-,1.5e-08,26
418,1.5e-08,"Apr 08, 2017",1.5e-08,1.1e-08,-,1.3e-08,141
419,1.3e-08,"Apr 07, 2017",1.4e-08,1.2e-08,-,1.3e-08,28
420,1.3e-08,"Apr 06, 2017",1.6e-08,1.2e-08,-,1.3e-08,98
421,1.3e-08,"Apr 05, 2017",1.7e-08,1.2e-08,-,1.2e-08,117
422,1.2e-08,"Apr 04, 2017",1.8e-08,1.1e-08,-,1.4e-08,16
423,1.4e-08,"Apr 03, 2017",2.1e-08,1.2e-08,-,1.8e-08,81
424,1.8e-08,"Apr 02, 2017",2e-08,1.2e-08,-,1.2e-08,82
425,1.2e-08,"Apr 01, 2017",1.4e-08,1.2e-08,-,1.3e-08,41
426,1.2e-08,"Mar 31, 2017",1.4e-08,1.2e-08,-,1.2e-08,49
427,1.2e-08,"Mar 30, 2017",1.3e-08,1e-08,-,1e-08,84
428,1e-08,"Mar 29, 2017",1.1e-08,9.4e-09,-,1e-08,61
429,1e-08,"Mar 28, 2017",1.1e-08,8.5e-09,-,9e-09,91
430,9.3e-09,"Mar 27, 2017",1.1e-08,8.2e-09,-,8.8e-09,122
431,8.6e-09,"Mar 26, 2017",1e-08,8e-09,-,1e-08,29
432,1e-08,"Mar 25, 2017",1.1e-08,7.8e-09,-,1e-08,49
433,1e-08,"Mar 24, 2017",1.1e-08,8.2e-09,-,9e-09,125
434,9e-09,"Mar 23, 2017",9.5e-09,8.6e-09,-,9.2e-09,92
435,9.4e-09,"Mar 22, 2017",9.5e-09,7.8e-09,-,9.3e-09,141
436,9.4e-09,"Mar 21, 2017",9.6e-09,5.5e-09,-,5.5e-09,121
437,5.7e-09,"Mar 20, 2017",8.6e-09,5e-09,-,8.3e-09,498
438,8.3e-09,"Mar 19, 2017",9.2e-09,5.3e-09,-,6.5e-09,84
439,6.5e-09,"Mar 18, 2017",8.5e-09,6.3e-09,-,7.7e-09,93
440,7.7e-09,"Mar 17, 2017",9.6e-09,6e-09,-,6.6e-09,39
441,6.6e-09,"Mar 16, 2017",9.3e-09,5.2e-09,-,5.3e-09,34
442,5.4e-09,"Mar 15, 2017",9.9e-09,5.1e-09,-,6.2e-09,80
443,6.2e-09,"Mar 14, 2017",1.1e-08,6.3e-09,-,1e-08,134
444,1.1e-08,"Mar 13, 2017",1.2e-08,8.7e-09,-,9.9e-09,31
445,1e-08,"Mar 12, 2017",1e-08,8.2e-09,-,8.6e-09,51
446,8.5e-09,"Mar 11, 2017",9.8e-09,7.5e-09,-,8.5e-09,131
447,8.5e-09,"Mar 10, 2017",1.1e-08,8.1e-09,-,9.7e-09,76
448,9.7e-09,"Mar 09, 2017",1.1e-08,7.9e-09,-,8e-09,23
449,8.1e-09,"Mar 08, 2017",1.1e-08,7.8e-09,-,9.6e-09,29
450,9.5e-09,"Mar 07, 2017",1.1e-08,9.4e-09,-,1e-08,89
451,1e-08,"Mar 06, 2017",1.2e-08,9.3e-09,-,1e-08,399
452,9.9e-09,"Mar 05, 2017",1.2e-08,8.6e-09,-,1.1e-08,99
453,1.1e-08,"Mar 04, 2017",1.2e-08,8.8e-09,-,1.1e-08,66
454,1.1e-08,"Mar 03, 2017",1.2e-08,1e-08,-,1e-08,47
455,1e-08,"Mar 02, 2017",1.3e-08,9.7e-09,-,9.8e-09,370
456,9.7e-09,"Mar 01, 2017",1.4e-08,8.8e-09,-,1.2e-08,230
457,1.2e-08,"Feb 28, 2017",1.2e-08,8.1e-09,-,1.1e-08,32
458,1.1e-08,"Feb 27, 2017",1.3e-08,8.5e-09,-,1.2e-08,203
459,1.2e-08,"Feb 26, 2017",1.3e-08,1e-08,-,1.1e-08,213
460,1.1e-08,"Feb 25, 2017",1.2e-08,1e-08,-,1e-08,62
461,1e-08,"Feb 24, 2017",1.2e-08,1e-08,-,1.1e-08,49
462,1.1e-08,"Feb 23, 2017",1.1e-08,9.8e-09,-,1e-08,9
463,1e-08,"Feb 22, 2017",1.1e-08,9e-09,-,9.4e-09,31
464,9.4e-09,"Feb 21, 2017",1.1e-08,9.1e-09,-,1.1e-08,37
465,1e-08,"Feb 20, 2017",1.1e-08,9.5e-09,-,9.6e-09,6
466,9.6e-09,"Feb 19, 2017",1.1e-08,9.4e-09,-,9.9e-09,5
467,9.9e-09,"Feb 18, 2017",1.1e-08,8.9e-09,-,9.6e-09,28
468,9.6e-09,"Feb 17, 2017",1.2e-08,9.5e-09,-,1.1e-08,19
469,1.1e-08,"Feb 16, 2017",1.2e-08,9.3e-09,-,1e-08,23
470,1e-08,"Feb 15, 2017",1.3e-08,7.9e-09,-,1.2e-08,151
471,1.2e-08,"Feb 14, 2017",1.5e-08,9.5e-09,-,1.3e-08,437
472,1.3e-08,"Feb 13, 2017",1.4e-08,1.2e-08,-,1.4e-08,74
473,1.4e-08,"Feb 12, 2017",1.6e-08,1.3e-08,-,1.4e-08,83
474,1.4e-08,"Feb 11, 2017",1.7e-08,1.3e-08,-,1.5e-08,133
475,1.5e-08,"Feb 10, 2017",1.9e-08,1.4e-08,-,1.4e-08,137
476,1.4e-08,"Feb 09, 2017",1.5e-08,1.4e-08,-,1.4e-08,52
477,1.5e-08,"Feb 08, 2017",1.5e-08,1.2e-08,-,1.3e-08,131
478,1.2e-08,"Feb 07, 2017",1.4e-08,1.2e-08,-,1.3e-08,198
479,1.3e-08,"Feb 06, 2017",1.5e-08,1.2e-08,-,1.3e-08,84
480,1.3e-08,"Feb 05, 2017",1.9e-08,9.6e-09,-,9.7e-09,252
481,9.7e-09,"Feb 04, 2017",1e-08,8.8e-09,-,9.1e-09,79
482,9.1e-09,"Feb 03, 2017",9.5e-09,8.8e-09,-,9.1e-09,31
483,9.2e-09,"Feb 02, 2017",1e-08,8.4e-09,-,9.5e-09,46
484,9.4e-09,"Feb 01, 2017",1e-08,8e-09,-,8.2e-09,80
485,8e-09,"Jan 31, 2017",9.1e-09,7.6e-09,-,7.9e-09,38
486,7.9e-09,"Jan 30, 2017",9.3e-09,7.6e-09,-,7.7e-09,29
487,7.7e-09,"Jan 29, 2017",9.4e-09,7.1e-09,-,7.7e-09,8
488,7.7e-09,"Jan 28, 2017",8.4e-09,6.7e-09,-,7.8e-09,50
489,7.6e-09,"Jan 27, 2017",8.2e-09,6.6e-09,-,7.3e-09,46
490,7.3e-09,"Jan 26, 2017",9.3e-09,5.5e-09,-,8.1e-09,44
491,8.1e-09,"Jan 25, 2017",9e-09,6.8e-09,-,7.3e-09,6
492,7.3e-09,"Jan 24, 2017",9e-09,6.6e-09,-,7.2e-09,41
493,7.2e-09,"Jan 23, 2017",8.3e-09,6.4e-09,-,6.5e-09,104
494,6.6e-09,"Jan 22, 2017",7.9e-09,6.3e-09,-,6.4e-09,52
495,6.4e-09,"Jan 21, 2017",7.5e-09,5.6e-09,-,5.5e-09,74
496,5.6e-09,"Jan 20, 2017",7.6e-09,5.3e-09,-,5.9e-09,57
497,6.1e-09,"Jan 19, 2017",6.5e-09,5.8e-09,-,5.8e-09,16
498,5.9e-09,"Jan 18, 2017",6.8e-09,5.9e-09,-,6.2e-09,35
499,6.2e-09,"Jan 17, 2017",6.7e-09,5.1e-09,-,5.1e-09,43
500,5.1e-09,"Jan 16, 2017",7.3e-09,5.1e-09,-,5.1e-09,221
501,5.1e-09,"Jan 15, 2017",5.3e-09,4e-09,-,4.3e-09,54
502,4.3e-09,"Jan 14, 2017",5e-09,3.9e-09,-,3.9e-09,34
503,3.9e-09,"Jan 13, 2017",4.5e-09,3.8e-09,-,4e-09,9
504,4e-09,"Jan 12, 2017",4.3e-09,3.8e-09,-,4.2e-09,12
505,4.2e-09,"Jan 11, 2017",4.7e-09,3.8e-09,-,4.7e-09,6
506,4.7e-09,"Jan 10, 2017",4.7e-09,3.8e-09,-,4.2e-09,14
507,4.2e-09,"Jan 09, 2017",4.7e-09,4.1e-09,-,4.1e-09,12
508,4.1e-09,"Jan 08, 2017",5e-09,4e-09,-,5e-09,21
509,4.9e-09,"Jan 07, 2017",5.3e-09,4.5e-09,-,4.9e-09,26
510,4.9e-09,"Jan 06, 2017",5.5e-09,4.9e-09,-,5e-09,1
511,5e-09,"Jan 05, 2017",6.1e-09,5e-09,-,5.7e-09,6
512,5.8e-09,"Jan 04, 2017",6.2e-09,5.4e-09,-,5.8e-09,6
513,5.8e-09,"Jan 03, 2017",6.3e-09,5.3e-09,-,5.4e-09,13
514,5.5e-09,"Jan 02, 2017",6.5e-09,5.2e-09,-,5.4e-09,48
515,5.4e-09,"Jan 01, 2017",5.5e-09,4.9e-09,-,5.1e-09,23
516,5.1e-09,"Dec 31, 2016",5.5e-09,4.3e-09,-,4.7e-09,30
517,4.7e-09,"Dec 30, 2016",5.2e-09,4.2e-09,-,4.5e-09,32
518,4.4e-09,"Dec 29, 2016",4.9e-09,4e-09,-,4.3e-09,29
519,4.2e-09,"Dec 28, 2016",4.6e-09,3.9e-09,-,4.1e-09,12
520,4.1e-09,"Dec 27, 2016",5e-09,4e-09,-,4.8e-09,28
521,4.8e-09,"Dec 26, 2016",5.7e-09,4.3e-09,-,4.5e-09,43
522,4.5e-09,"Dec 25, 2016",5.5e-09,3.6e-09,-,4e-09,44
523,4.1e-09,"Dec 24, 2016",4.5e-09,4.1e-09,-,4.2e-09,8
524,4.1e-09,"Dec 23, 2016",5e-09,3.7e-09,-,4e-09,97
525,4e-09,"Dec 22, 2016",4.4e-09,3.5e-09,-,3.5e-09,106
526,3.8e-09,"Dec 21, 2016",3.8e-09,3.3e-09,-,3.3e-09,4
527,3.3e-09,"Dec 20, 2016",3.7e-09,3.1e-09,-,3.6e-09,15
528,3.6e-09,"Dec 19, 2016",3.7e-09,3.3e-09,-,3.2e-09,9
529,3.3e-09,"Dec 18, 2016",3.4e-09,3.2e-09,-,3.1e-09,5
530,3.1e-09,"Dec 17, 2016",3.4e-09,3.2e-09,-,3.2e-09,2
531,3.2e-09,"Dec 16, 2016",3.7e-09,3.1e-09,-,3.3e-09,20
532,3.3e-09,"Dec 15, 2016",3.7e-09,3.4e-09,-,3.3e-09,3
533,3.4e-09,"Dec 14, 2016",3.7e-09,3.1e-09,-,3e-09,21
534,3e-09,"Dec 13, 2016",3.7e-09,3.1e-09,-,3.6e-09,2
535,3.6e-09,"Dec 12, 2016",3.7e-09,3.3e-09,-,3.5e-09,7
536,3.5e-09,"Dec 11, 2016",3.6e-09,3.2e-09,-,3.4e-09,14
537,3.4e-09,"Dec 10, 2016",3.6e-09,3.2e-09,-,3.2e-09,9
538,3.3e-09,"Dec 09, 2016",4.3e-09,3.2e-09,-,3.2e-09,44
539,3.2e-09,"Dec 08, 2016",3.8e-09,3.1e-09,-,3e-09,23
540,3.1e-09,"Dec 07, 2016",3.4e-09,3e-09,-,3.2e-09,5
541,3.2e-09,"Dec 06, 2016",3.4e-09,3e-09,-,3.3e-09,6
542,3.3e-09,"Dec 05, 2016",3.4e-09,3e-09,-,3.2e-09,5
543,3.2e-09,"Dec 04, 2016",3.2e-09,3.1e-09,-,3.1e-09,33
544,3.1e-09,"Dec 03, 2016",3.2e-09,3e-09,-,3.1e-09,43
545,3.1e-09,"Dec 02, 2016",3.5e-09,2.8e-09,-,3.3e-09,14
546,3.3e-09,"Dec 01, 2016",3.5e-09,3.1e-09,-,3.1e-09,6
547,3.1e-09,"Nov 30, 2016",3.3e-09,3.1e-09,-,3.2e-09,3
548,3.2e-09,"Nov 29, 2016",3.3e-09,3.1e-09,-,3.2e-09,2
549,3.2e-09,"Nov 28, 2016",3.6e-09,3.2e-09,-,3.4e-09,1
550,3.4e-09,"Nov 27, 2016",3.5e-09,3.1e-09,-,3.1e-09,1
551,3.1e-09,"Nov 26, 2016",3.2e-09,2.9e-09,-,2.9e-09,6
552,2.9e-09,"Nov 25, 2016",3.5e-09,2.9e-09,-,3.4e-09,18
553,3.4e-09,"Nov 24, 2016",3.5e-09,3e-09,-,3.3e-09,1
554,3.4e-09,"Nov 23, 2016",3.5e-09,3.1e-09,-,3.3e-09,5
555,3.3e-09,"Nov 22, 2016",3.4e-09,3e-09,-,3.1e-09,7
556,3.1e-09,"Nov 21, 2016",3.5e-09,3e-09,-,3.4e-09,7
557,3.4e-09,"Nov 20, 2016",3.5e-09,3e-09,-,3.3e-09,2
558,3.3e-09,"Nov 19, 2016",3.5e-09,2.5e-09,-,2.5e-09,4
559,2.5e-09,"Nov 18, 2016",3.5e-09,2.5e-09,-,3.2e-09,42
560,3.2e-09,"Nov 17, 2016",4e-09,3.2e-09,-,3.3e-09,46
561,3.3e-09,"Nov 16, 2016",4.2e-09,3.1e-09,-,3.3e-09,39
562,3.3e-09,"Nov 15, 2016",3.4e-09,2.4e-09,-,3.4e-09,30
563,3.4e-09,"Nov 14, 2016",3.9e-09,2.6e-09,-,3.3e-09,17
564,3.3e-09,"Nov 13, 2016",4e-09,3.3e-09,-,3.8e-09,20
565,3.8e-09,"Nov 12, 2016",3.9e-09,3.4e-09,-,3.6e-09,7
566,3.6e-09,"Nov 11, 2016",4.2e-09,3.7e-09,-,3.8e-09,10
567,3.8e-09,"Nov 10, 2016",4.6e-09,3.7e-09,-,4.5e-09,2
568,4.5e-09,"Nov 09, 2016",4.5e-09,3.6e-09,-,3.6e-09,2
569,3.6e-09,"Nov 08, 2016",4.6e-09,3.6e-09,-,4.4e-09,10
570,4.4e-09,"Nov 07, 2016",4.7e-09,3.8e-09,-,3.8e-09,2
571,3.8e-09,"Nov 06, 2016",4.5e-09,3.8e-09,-,4.4e-09,4
572,4.4e-09,"Nov 05, 2016",4.5e-09,3.5e-09,-,4.4e-09,29
573,4.3e-09,"Nov 04, 2016",4.5e-09,4.2e-09,-,4.2e-09,2
574,4.1e-09,"Nov 03, 2016",4.6e-09,4.2e-09,-,4.4e-09,28
575,4.4e-09,"Nov 02, 2016",4.4e-09,3.8e-09,-,3.8e-09,14
576,3.8e-09,"Nov 01, 2016",4.4e-09,3.8e-09,-,3.8e-09,7
577,3.8e-09,"Oct 31, 2016",4.1e-09,3.6e-09,-,4.1e-09,8
578,4.1e-09,"Oct 30, 2016",4.2e-09,3.9e-09,-,4e-09,1
579,4e-09,"Oct 29, 2016",4.7e-09,3.9e-09,-,4.1e-09,4
580,4e-09,"Oct 28, 2016",4.4e-09,3.4e-09,-,3.4e-09,39
581,3.4e-09,"Oct 27, 2016",4.2e-09,3.4e-09,-,3.4e-09,5
582,3.4e-09,"Oct 26, 2016",4.3e-09,3.4e-09,-,4.1e-09,6
583,4.1e-09,"Oct 25, 2016",4.2e-09,3.7e-09,-,3.8e-09,3
584,3.8e-09,"Oct 24, 2016",4e-09,3.6e-09,-,3.7e-09,2
585,3.7e-09,"Oct 23, 2016",4.5e-09,2.9e-09,-,4.4e-09,28
586,4.4e-09,"Oct 22, 2016",4.5e-09,4.3e-09,-,4.4e-09,2
587,4.4e-09,"Oct 21, 2016",4.7e-09,3.7e-09,-,4.3e-09,43
588,4.3e-09,"Oct 20, 2016",4.7e-09,3.4e-09,-,3.9e-09,5
589,4e-09,"Oct 19, 2016",4.6e-09,3.7e-09,-,4.2e-09,12
590,4.2e-09,"Oct 18, 2016",4.5e-09,3.9e-09,-,3.9e-09,3
591,3.9e-09,"Oct 17, 2016",4.9e-09,3.6e-09,-,3.7e-09,49
592,3.7e-09,"Oct 16, 2016",5.5e-09,3.4e-09,-,4.3e-09,51
593,4.3e-09,"Oct 15, 2016",6.7e-09,4.3e-09,-,4.5e-09,62
594,4.5e-09,"Oct 14, 2016",5.1e-09,3.5e-09,-,4.3e-09,61
595,4.3e-09,"Oct 13, 2016",4.7e-09,4.2e-09,-,4.6e-09,6
596,4.6e-09,"Oct 12, 2016",5.1e-09,4.1e-09,-,4.1e-09,12
597,4.1e-09,"Oct 11, 2016",5.3e-09,4.1e-09,-,4.2e-09,9
598,4.2e-09,"Oct 10, 2016",7.7e-09,4e-09,-,4.1e-09,20
599,4.1e-09,"Oct 09, 2016",4.7e-09,3.5e-09,-,3.8e-09,12
600,3.8e-09,"Oct 08, 2016",5.3e-09,3.8e-09,-,5e-09,19
601,5e-09,"Oct 07, 2016",5.5e-09,4e-09,-,5e-09,18
602,5e-09,"Oct 06, 2016",7e-09,4.7e-09,-,6.3e-09,16
603,6.4e-09,"Oct 05, 2016",7.1e-09,4.8e-09,-,4.7e-09,55
604,4.7e-09,"Oct 04, 2016",4.8e-09,4e-09,-,4.1e-09,32
605,4e-09,"Oct 03, 2016",4.7e-09,4.1e-09,-,4.2e-09,2
606,4.2e-09,"Oct 02, 2016",4.7e-09,4e-09,-,4.6e-09,1
607,4.6e-09,"Oct 01, 2016",4.7e-09,3.3e-09,-,4.3e-09,23
608,4.3e-09,"Sep 30, 2016",4.5e-09,3.5e-09,-,3.5e-09,3
609,3.5e-09,"Sep 29, 2016",4.8e-09,3.6e-09,-,4.3e-09,4
610,4.3e-09,"Sep 28, 2016",4.4e-09,3.6e-09,-,3.7e-09,2
611,3.7e-09,"Sep 27, 2016",4.8e-09,3.6e-09,-,3.6e-09,1
612,3.6e-09,"Sep 26, 2016",4.3e-09,3.6e-09,-,3.9e-09,7
613,3.9e-09,"Sep 25, 2016",4.7e-09,4e-09,-,4.2e-09,41
614,4.2e-09,"Sep 24, 2016",4.5e-09,3.5e-09,-,4.3e-09,35
