,close,date,high,low,market_cap,open,volume
700,0.000075,"Jul 09, 2014",0.000075,0.000062,"4,320",0.000069,11
701,0.000069,"Jul 08, 2014",0.000069,0.000056,"3,908",0.000062,43
702,0.000075,"Jul 07, 2014",0.000089,0.000049,"3,994",0.000064,129
703,0.000064,"Jul 06, 2014",0.000096,0.000063,"5,950",0.000095,74
704,0.000095,"Jul 05, 2014",0.000152,0.000094,"6,331",0.000101,171
705,0.000101,"Jul 04, 2014",0.000159,0.000071,"5,268",0.000084,257
706,0.000084,"Jul 03, 2014",0.000117,0.000071,"7,358",0.000117,212
707,0.000117,"Jul 02, 2014",0.000118,0.000109,"6,842",0.000109,12
708,0.000109,"Jul 01, 2014",0.000169,0.000109,"9,643",0.000154,6
709,0.000153,"Jun 30, 2014",0.000170,0.000100,"6,812",0.000108,242
710,0.000108,"Jun 29, 2014",0.000113,0.000107,"7,114",0.000113,15
711,0.000113,"Jun 28, 2014",0.000114,0.000090,"6,394",0.000102,6
712,0.000102,"Jun 27, 2014",0.000135,0.000102,"6,932",0.000110,46
713,0.000110,"Jun 26, 2014",0.000155,0.000091,"9,245",0.000147,165
714,0.000120,"Jun 25, 2014",0.000256,0.000086,"11,698",0.000186,"5,346"
715,0.000175,"Jun 24, 2014",0.000230,0.000071,"4,846",0.000077,"13,468"
716,0.000077,"Jun 23, 2014",0.000109,0.000070,"6,803",0.000108,17
717,0.000108,"Jun 22, 2014",0.000109,0.000084,"5,601",0.000089,17
718,0.000089,"Jun 21, 2014",0.000107,0.000083,"6,711",0.000107,17
719,0.000107,"Jun 20, 2014",0.000120,0.000083,"5,254",0.000084,15
720,0.000084,"Jun 19, 2014",0.000182,0.000084,"7,984",0.000128,296
721,0.000128,"Jun 18, 2014",0.000227,0.000061,"3,813",0.000061,"6,894"
722,0.000061,"Jun 17, 2014",0.000108,0.000053,"3,703",0.000059,65
723,0.000059,"Jun 16, 2014",0.000091,0.000059,"4,820",0.000077,134
724,0.000077,"Jun 15, 2014",0.000230,0.000074,"13,359",0.000214,380
725,0.000215,"Jun 14, 2014",0.000313,0.000046,"3,002",0.000048,"7,923"
726,0.000048,"Jun 13, 2014",0.000067,0.000047,"3,303",0.000053,26
727,0.000053,"Jun 12, 2014",0.000083,0.000044,"5,146",0.000082,6
728,0.000082,"Jun 11, 2014",0.000085,0.000051,"4,493",0.000072,144
729,0.000072,"Jun 10, 2014",0.000092,0.000065,"5,683",0.000091,54
730,0.000091,"Jun 09, 2014",0.000098,0.000071,"4,513",0.000072,36
731,0.000072,"Jun 08, 2014",0.000132,0.000072,"7,782",0.000124,60
732,0.000124,"Jun 07, 2014",0.000144,0.000117,"7,767",0.000124,113
733,0.000124,"Jun 06, 2014",0.000171,0.000098,"8,245",0.000132,123
734,0.000132,"Jun 05, 2014",0.000132,0.000073,"7,623",0.000122,104
735,0.000122,"Jun 04, 2014",0.000201,0.000110,"12,525",0.000200,156
736,0.000200,"Jun 03, 2014",0.000398,0.000199,"13,220",0.000211,189
737,0.000211,"Jun 02, 2014",0.000211,0.000118,"7,488",0.000120,51
738,0.000120,"Jun 01, 2014",0.000209,0.000120,"11,310",0.000181,53
739,0.000181,"May 31, 2014",0.000205,0.000124,"12,698",0.000203,29
740,0.000203,"May 30, 2014",0.000363,0.000103,"11,725",0.000187,128
741,0.000187,"May 29, 2014",0.000459,0.000185,"18,757",0.000300,0
742,0.000190,"May 28, 2014",0.000498,0.000187,"30,776",0.000492,0
743,0.000493,"May 27, 2014",0.000567,0.000302,"30,005",0.000480,115
744,0.000480,"May 26, 2014",0.000722,0.000221,"34,227",0.000547,941
745,0.000547,"May 25, 2014",0.000857,0.000359,"31,034",0.000496,876
746,0.000496,"May 24, 2014",0.000637,0.000440,"31,280",0.000500,"1,034"
747,0.000501,"May 23, 2014",0.001165,0.000302,"23,343",0.000373,"2,461"
748,0.000373,"May 22, 2014",0.000504,0.000226,"20,698",0.000331,326
749,0.000331,"May 21, 2014",0.000506,0.000225,"17,287",0.000277,465
750,0.000277,"May 20, 2014",0.000480,0.000186,"29,259",0.000468,633
751,0.000227,"May 19, 2014",0.000470,0.000226,"19,228",0.000308,109
752,0.000308,"May 18, 2014",0.000308,0.000205,"15,684",0.000251,74
753,0.000251,"May 17, 2014",0.000538,0.000175,"16,224",0.000260,67
754,0.000260,"May 16, 2014",0.000331,0.000169,"16,090",0.000258,197
755,0.000258,"May 15, 2014",0.000648,0.000165,"25,171",0.000403,98
756,0.000403,"May 14, 2014",0.000658,0.000128,"17,426",0.000279,"1,510"
757,0.000279,"May 13, 2014",0.000312,0.000206,"16,717",0.000268,122
758,0.000267,"May 12, 2014",0.000747,0.000267,"25,454",0.000408,569
759,0.000408,"May 11, 2014",0.000898,0.000254,"53,590",0.000859,"1,923"
760,0.000859,"May 10, 2014",0.000863,0.000288,"17,955",0.000288,"3,315"
761,0.000288,"May 09, 2014",0.000672,0.000208,"13,447",0.000215,"1,642"
762,0.000215,"May 08, 2014",0.000254,0.000160,"11,230",0.000180,194
763,0.000180,"May 07, 2014",0.000361,0.000176,"11,228",0.000352,906
764,0.000354,"May 06, 2014",0.000862,0.000164,"11,230",0.000352,623
765,0.000352,"May 05, 2014",0.001225,0.000112,"4,433",0.000139,"1,244"
766,0.000139,"May 04, 2014",0.000752,0.000044,"7,301",0.000229,579
767,0.003491,"May 03, 2014",0.003966,0.000555,"108,756",0.003412,63
768,0.003407,"May 02, 2014",0.003940,0.003386,"122,825",0.003853,14
