,close,date,high,low,market_cap,open,volume
314,0.189854,"Jul 28, 2017",0.213033,0.180462,"2,594,280",0.190423,"23,280"
315,0.207914,"Jul 27, 2017",0.220535,0.190609,"2,839,510",0.208423,"88,443"
316,0.207833,"Jul 26, 2017",0.235138,0.199037,"3,168,890",0.232600,"8,221"
317,0.232494,"Jul 25, 2017",0.272684,0.217968,"3,709,490",0.272281,"23,216"
318,0.278682,"Jul 24, 2017",0.310662,0.241137,"3,442,230",0.252664,"21,446"
319,0.252958,"Jul 23, 2017",0.263989,0.243297,"3,471,690",0.254826,"4,471"
320,0.254826,"Jul 22, 2017",0.271389,0.238985,"3,271,530",0.240134,"11,910"
321,0.240183,"Jul 21, 2017",0.262262,0.232438,"3,432,970",0.251984,"10,671"
322,0.250129,"Jul 20, 2017",0.306630,0.214197,"3,123,150",0.229243,"52,376"
323,0.229934,"Jul 19, 2017",0.295489,0.201396,"2,997,550",0.220024,"45,512"
324,0.219674,"Jul 18, 2017",0.234153,0.193322,"2,732,820",0.200592,"10,236"
325,0.200076,"Jul 17, 2017",0.203843,0.158203,"2,189,580",0.160718,"13,349"
326,0.160896,"Jul 16, 2017",0.171710,0.153977,"2,315,350",0.169949,"13,187"
327,0.170462,"Jul 15, 2017",0.204009,0.170419,"2,615,420",0.191975,"6,941"
328,0.192305,"Jul 14, 2017",0.228666,0.176693,"3,101,000",0.227617,"12,005"
329,0.227784,"Jul 13, 2017",0.247424,0.219655,"3,363,810",0.246907,"7,297"
330,0.246723,"Jul 12, 2017",0.255898,0.203709,"2,789,140",0.204726,"21,744"
331,0.205030,"Jul 11, 2017",0.219693,0.184098,"2,837,380",0.208267,"12,809"
332,0.208711,"Jul 10, 2017",0.301391,0.190746,"4,003,840",0.293887,"38,662"
333,0.293316,"Jul 09, 2017",0.317041,0.292420,"4,239,040",0.311150,"7,112"
334,0.310872,"Jul 08, 2017",0.322040,0.287802,"3,940,880",0.289265,"5,916"
335,0.289022,"Jul 07, 2017",0.438350,0.264143,"5,756,270",0.422517,"62,259"
336,0.422206,"Jul 06, 2017",0.437470,0.358009,"5,217,870",0.382998,"20,244"
337,0.382808,"Jul 05, 2017",0.440193,0.382808,"5,645,900",0.414415,"22,935"
338,0.414639,"Jul 04, 2017",0.442217,0.400620,"5,457,950",0.400620,"18,453"
339,0.401533,"Jul 03, 2017",0.441533,0.353367,"4,901,900",0.359805,"36,912"
340,0.365607,"Jul 02, 2017",0.385956,0.334105,"4,651,630",0.341435,"21,111"
341,0.341476,"Jul 01, 2017",0.384749,0.338648,"5,110,230",0.375097,"25,770"
342,0.375241,"Jun 30, 2017",0.427277,0.373735,"5,519,630",0.405147,"26,732"
343,0.404342,"Jun 29, 2017",0.440269,0.382624,"5,877,460",0.431413,"37,123"
344,0.431813,"Jun 28, 2017",0.457497,0.383279,"5,919,440",0.434494,"48,901"
345,0.431680,"Jun 27, 2017",0.444501,0.367412,"5,459,790",0.400755,"45,726"
346,0.391511,"Jun 26, 2017",0.459457,0.381210,"6,161,960",0.452295,"39,335"
347,0.452531,"Jun 25, 2017",0.481526,0.429637,"6,116,740",0.448976,"13,227"
348,0.450008,"Jun 24, 2017",0.547108,0.443845,"6,595,650",0.484129,"92,856"
349,0.484184,"Jun 23, 2017",0.490644,0.425910,"6,091,430",0.447118,"36,669"
350,0.447118,"Jun 22, 2017",0.448392,0.398432,"5,840,610",0.428708,"52,964"
351,0.428708,"Jun 21, 2017",0.448392,0.400955,"5,853,110",0.429625,"68,911"
352,0.429625,"Jun 20, 2017",0.469592,0.424636,"6,072,810",0.445751,"48,185"
353,0.445751,"Jun 19, 2017",0.487061,0.425894,"6,300,730",0.462481,"95,881"
354,0.462481,"Jun 18, 2017",0.485862,0.423477,"5,769,380",0.423479,"32,934"
355,0.423479,"Jun 17, 2017",0.461779,0.399773,"6,290,600",0.461737,"46,525"
356,0.461723,"Jun 16, 2017",0.479731,0.389182,"5,508,740",0.404348,"34,969"
357,0.401396,"Jun 15, 2017",0.447398,0.352562,"6,095,240",0.447398,"56,651"
358,0.447418,"Jun 14, 2017",0.508483,0.402754,"6,867,380",0.504074,"53,610"
359,0.504367,"Jun 13, 2017",0.518927,0.459072,"6,762,070",0.496344,"36,182"
360,0.500675,"Jun 12, 2017",0.563176,0.431844,"7,348,040",0.539355,"52,320"
361,0.540072,"Jun 11, 2017",0.548382,0.502819,"7,267,450",0.533439,"37,539"
362,0.533746,"Jun 10, 2017",0.551773,0.503316,"7,399,110",0.543103,"27,706"
363,0.542289,"Jun 09, 2017",0.557920,0.483897,"6,592,500",0.483897,"28,679"
364,0.484663,"Jun 08, 2017",0.551267,0.455983,"6,947,260",0.509937,"42,604"
365,0.507387,"Jun 07, 2017",0.616917,0.486687,"8,219,980",0.603356,"75,143"
366,0.603202,"Jun 06, 2017",0.604180,0.512204,"8,049,180",0.590819,"78,808"
367,0.589035,"Jun 05, 2017",0.589035,0.497462,"6,993,640",0.513341,"72,613"
368,0.513275,"Jun 04, 2017",0.557132,0.470194,"6,711,760",0.492651,"44,617"
369,0.493985,"Jun 03, 2017",0.561693,0.402492,"5,483,460",0.402492,"99,891"
370,0.409776,"Jun 02, 2017",0.462657,0.306267,"4,563,540",0.334969,"43,036"
371,0.334818,"Jun 01, 2017",0.335564,0.279245,"3,906,870",0.286769,"23,869"
372,0.286515,"May 31, 2017",0.319849,0.243739,"3,881,310",0.284893,"27,123"
373,0.283780,"May 30, 2017",0.322248,0.264672,"4,154,100",0.304916,"15,402"
374,0.304562,"May 29, 2017",0.316445,0.269370,"4,021,310",0.295169,"21,509"
375,0.295768,"May 28, 2017",0.298369,0.218279,"2,973,780",0.218279,"14,938"
376,0.216983,"May 27, 2017",0.288011,0.211996,"3,809,650",0.279633,"13,305"
377,0.278707,"May 26, 2017",0.342622,0.263690,"4,209,860",0.309009,"15,020"
378,0.311294,"May 25, 2017",0.368873,0.239693,"4,258,220",0.312558,"27,187"
379,0.313147,"May 24, 2017",0.366965,0.309054,"4,560,310",0.334732,"38,921"
380,0.334329,"May 23, 2017",0.336192,0.235212,"3,466,240",0.254426,"24,659"
381,0.242092,"May 22, 2017",0.312178,0.225803,"3,632,800",0.266652,"41,497"
382,0.279820,"May 21, 2017",0.332889,0.275500,"4,292,470",0.315072,"35,573"
383,0.315185,"May 20, 2017",0.336397,0.281849,"4,489,580",0.329540,"23,286"
384,0.329898,"May 19, 2017",0.330269,0.273502,"3,856,220",0.283051,"25,188"
385,0.282887,"May 18, 2017",0.307017,0.261951,"3,969,240",0.291347,"35,240"
386,0.291503,"May 17, 2017",0.315624,0.280987,"3,928,180",0.288333,"28,797"
387,0.303385,"May 16, 2017",0.323166,0.272919,"4,332,260",0.317993,"27,249"
388,0.318464,"May 15, 2017",0.339834,0.289571,"4,622,790",0.339318,"41,087"
389,0.339088,"May 14, 2017",0.361120,0.300630,"4,654,800",0.341668,"18,058"
390,0.340577,"May 13, 2017",0.354530,0.293827,"4,269,030",0.313352,"54,601"
391,0.314001,"May 12, 2017",0.328162,0.284978,"4,150,100",0.304622,"21,604"
392,0.304321,"May 11, 2017",0.324187,0.275623,"3,946,330",0.289665,"21,485"
393,0.289146,"May 10, 2017",0.348870,0.243576,"4,439,080",0.325834,"56,740"
394,0.343173,"May 09, 2017",0.431825,0.278917,"4,445,410",0.326298,"85,810"
395,0.326196,"May 08, 2017",0.365572,0.304610,"4,689,760",0.344234,"56,749"
396,0.344189,"May 07, 2017",0.403162,0.298836,"5,471,260",0.401453,"83,514"
397,0.401283,"May 06, 2017",0.401283,0.326704,"4,572,320",0.335493,"73,948"
398,0.349152,"May 05, 2017",0.426977,0.276675,"4,398,870",0.322766,"113,622"
399,0.322096,"May 04, 2017",0.374476,0.277004,"3,906,070",0.286607,"66,065"
400,0.286486,"May 03, 2017",0.319463,0.240754,"3,577,690",0.262512,"47,058"
401,0.262342,"May 02, 2017",0.272703,0.238333,"3,534,810",0.259366,"11,235"
402,0.262300,"May 01, 2017",0.278445,0.234736,"3,399,700",0.249452,"33,381"
403,0.249377,"Apr 30, 2017",0.256618,0.229360,"3,415,440",0.250607,"20,956"
404,0.250597,"Apr 29, 2017",0.264522,0.235321,"3,582,240",0.262846,"14,520"
405,0.262603,"Apr 28, 2017",0.262713,0.217273,"3,277,720",0.240502,"23,508"
406,0.240501,"Apr 27, 2017",0.243448,0.198968,"3,112,340",0.228367,"15,947"
407,0.228224,"Apr 26, 2017",0.231668,0.168353,"2,704,320",0.198429,"23,327"
408,0.198350,"Apr 25, 2017",0.224409,0.198091,"3,055,290",0.224181,"16,781"
409,0.224139,"Apr 24, 2017",0.242620,0.189560,"3,297,290",0.241938,"47,652"
410,0.254975,"Apr 23, 2017",0.271680,0.223567,"3,486,740",0.255839,"24,623"
411,0.256176,"Apr 22, 2017",0.295937,0.180453,"2,560,800",0.187898,"84,076"
412,0.187796,"Apr 21, 2017",0.187796,0.149381,"2,286,220",0.167751,"24,617"
413,0.167707,"Apr 20, 2017",0.180976,0.135995,"2,382,220",0.174795,"26,951"
414,0.174681,"Apr 19, 2017",0.179955,0.114718,"1,744,640",0.128013,"24,251"
415,0.127964,"Apr 18, 2017",0.151164,0.117248,"1,892,300",0.138847,"9,784"
416,0.138864,"Apr 17, 2017",0.156643,0.127342,"1,883,710",0.138217,"33,267"
417,0.134117,"Apr 16, 2017",0.147614,0.118455,"1,614,380",0.118455,"25,178"
418,0.118446,"Apr 15, 2017",0.149159,0.113049,"1,542,850",0.113206,"49,439"
419,0.113229,"Apr 14, 2017",0.117274,0.091762,"1,322,940",0.097071,"23,290"
420,0.095847,"Apr 13, 2017",0.100577,0.082734,"1,353,000",0.099276,"17,413"
421,0.099223,"Apr 12, 2017",0.099223,0.078073,"1,100,900",0.080778,"7,386"
422,0.080791,"Apr 11, 2017",0.082801,0.072121,"1,010,710",0.074160,"3,410"
423,0.074140,"Apr 10, 2017",0.075416,0.071061,"971,932",0.071315,"6,775"
424,0.071348,"Apr 09, 2017",0.073034,0.069249,"943,771",0.069249,863
425,0.069213,"Apr 08, 2017",0.073780,0.067904,"1,005,530",0.073780,"6,313"
426,0.074047,"Apr 07, 2017",0.074342,0.068635,"947,902",0.069552,"2,386"
427,0.069773,"Apr 06, 2017",0.074927,0.065556,"893,436",0.065556,"12,478"
428,0.065496,"Apr 05, 2017",0.070399,0.065036,"918,434",0.067390,"8,342"
429,0.067335,"Apr 04, 2017",0.071653,0.062305,"849,131",0.062305,"8,481"
430,0.066913,"Apr 03, 2017",0.072179,0.057655,"796,682",0.058456,"5,633"
431,0.056762,"Apr 02, 2017",0.069535,0.051530,"888,136",0.065167,"17,904"
432,0.065160,"Apr 01, 2017",0.069744,0.059320,"949,245",0.069651,"19,850"
433,0.069656,"Mar 31, 2017",0.069731,0.060369,"860,492",0.063138,"13,449"
434,0.063125,"Mar 30, 2017",0.066857,0.057571,"839,168",0.061574,"10,486"
435,0.061441,"Mar 29, 2017",0.062622,0.055725,"836,865",0.061405,"3,763"
436,0.061468,"Mar 28, 2017",0.063674,0.051765,"782,995",0.057452,"7,248"
437,0.057382,"Mar 27, 2017",0.062108,0.049879,"796,103",0.058414,"31,764"
438,0.058094,"Mar 26, 2017",0.077670,0.054797,"985,030",0.072276,"31,348"
439,0.072175,"Mar 25, 2017",0.073787,0.059090,"891,384",0.065405,"10,882"
440,0.065474,"Mar 24, 2017",0.066453,0.057985,"849,163",0.062307,"11,126"
441,0.062316,"Mar 23, 2017",0.062898,0.047859,"716,111",0.052545,"15,614"
442,0.052499,"Mar 22, 2017",0.076127,0.037203,"923,861",0.067788,"43,009"
443,0.059265,"Mar 21, 2017",0.082796,0.046966,"640,085",0.046966,"64,709"
444,0.046916,"Mar 20, 2017",0.047316,0.040707,"624,819",0.045846,"10,353"
445,0.045824,"Mar 19, 2017",0.047346,0.032770,"478,416",0.035104,"9,296"
446,0.034999,"Mar 18, 2017",0.042313,0.032990,"565,171",0.041469,"7,839"
447,0.041490,"Mar 17, 2017",0.046922,0.032875,"626,013",0.045934,"18,220"
448,0.046232,"Mar 16, 2017",0.046650,0.039597,"612,638",0.044952,"9,256"
449,0.044890,"Mar 15, 2017",0.044890,0.033610,"489,473",0.035915,"16,284"
450,0.035910,"Mar 14, 2017",0.036025,0.032460,"445,342",0.032677,"5,338"
451,0.032670,"Mar 13, 2017",0.034607,0.028220,"433,931",0.031840,"5,694"
452,0.031829,"Mar 12, 2017",0.033777,0.029445,"440,982",0.032357,"3,346"
453,0.032335,"Mar 11, 2017",0.033391,0.031257,"425,991",0.031257,"2,295"
454,0.031268,"Mar 10, 2017",0.033680,0.024805,"439,835",0.032273,"4,382"
455,0.032251,"Mar 09, 2017",0.032691,0.030460,"418,449",0.030704,144
456,0.030694,"Mar 08, 2017",0.032952,0.029898,"436,447",0.032024,"2,318"
457,0.032032,"Mar 07, 2017",0.037274,0.030340,"507,989",0.037274,"1,545"
458,0.037262,"Mar 06, 2017",0.049018,0.031357,"617,047",0.045276,"11,584"
459,0.045669,"Mar 05, 2017",0.045669,0.038683,"528,766",0.038798,697
460,0.038830,"Mar 04, 2017",0.041299,0.036967,"561,984",0.041236,"3,737"
461,0.041157,"Mar 03, 2017",0.045426,0.031868,"612,444",0.044938,"14,577"
462,0.044949,"Mar 02, 2017",0.047481,0.031496,"595,655",0.043706,"11,100"
463,0.043632,"Mar 01, 2017",0.047192,0.039483,"603,170",0.044257,"4,022"
464,0.044256,"Feb 28, 2017",0.045681,0.040897,"557,377",0.040897,"1,354"
465,0.040869,"Feb 27, 2017",0.045799,0.040600,"575,270",0.042210,"1,912"
466,0.042262,"Feb 26, 2017",0.045518,0.037252,"593,073",0.043517,"10,440"
467,0.043500,"Feb 25, 2017",0.043572,0.037742,"560,405",0.041120,"3,183"
468,0.041235,"Feb 24, 2017",0.044689,0.040176,"579,579",0.042527,"2,475"
469,0.042310,"Feb 23, 2017",0.045768,0.039760,"569,419",0.041781,"7,862"
470,0.041564,"Feb 22, 2017",0.046527,0.039720,"604,842",0.044380,"12,517"
471,0.046296,"Feb 21, 2017",0.048495,0.044256,"624,108",0.045794,"7,787"
472,0.045824,"Feb 20, 2017",0.047620,0.044536,"643,148",0.047191,452
473,0.047154,"Feb 19, 2017",0.047216,0.042555,"593,254",0.043530,"4,903"
474,0.042704,"Feb 18, 2017",0.047205,0.042322,"613,298",0.045001,"2,981"
475,0.044872,"Feb 17, 2017",0.044986,0.041477,"565,539",0.041496,"1,292"
476,0.041550,"Feb 16, 2017",0.044208,0.040164,"549,317",0.040306,468
477,0.040299,"Feb 15, 2017",0.044076,0.039062,"546,887",0.040128,"2,192"
478,0.040061,"Feb 14, 2017",0.043955,0.038427,"553,210",0.040592,630
479,0.040547,"Feb 13, 2017",0.041046,0.037616,"513,364",0.037668,359
480,0.037679,"Feb 12, 2017",0.047543,0.037075,"543,920",0.039910,"6,410"
481,0.039947,"Feb 11, 2017",0.042742,0.036861,"502,448",0.036867,"1,550"
482,0.040344,"Feb 10, 2017",0.041084,0.035495,"535,271",0.039275,"6,766"
483,0.039226,"Feb 09, 2017",0.044507,0.037291,"576,499",0.042300,"2,576"
484,0.042236,"Feb 08, 2017",0.048521,0.040512,"620,526",0.045531,"3,669"
485,0.047729,"Feb 07, 2017",0.050199,0.039609,"628,267",0.046099,"5,951"
486,0.046011,"Feb 06, 2017",0.046251,0.037142,"543,237",0.039860,"6,254"
487,0.039819,"Feb 05, 2017",0.042467,0.036778,"564,761",0.041439,"3,501"
488,0.041415,"Feb 04, 2017",0.045436,0.037618,"609,895",0.044751,"11,367"
489,0.044690,"Feb 03, 2017",0.046883,0.042626,"595,095",0.043665,"4,172"
490,0.043680,"Feb 02, 2017",0.051208,0.042548,"694,858",0.050985,"4,616"
491,0.050939,"Feb 01, 2017",0.051008,0.045780,"623,918",0.045780,"2,522"
492,0.045754,"Jan 31, 2017",0.048408,0.042830,"585,288",0.042945,"2,482"
493,0.042919,"Jan 30, 2017",0.045239,0.040091,"566,839",0.041592,"4,175"
494,0.041564,"Jan 29, 2017",0.045604,0.040778,"618,612",0.045391,"5,471"
495,0.045367,"Jan 28, 2017",0.045466,0.041578,"596,130",0.043741,"2,810"
496,0.043738,"Jan 27, 2017",0.047685,0.037753,"644,421",0.047284,"10,056"
497,0.047245,"Jan 26, 2017",0.050613,0.041290,"667,541",0.048981,"9,420"
498,0.048934,"Jan 25, 2017",0.051422,0.045103,"644,182",0.047267,"4,286"
499,0.047308,"Jan 24, 2017",0.050589,0.045331,"689,453",0.050589,"3,836"
500,0.051163,"Jan 23, 2017",0.056256,0.046424,"644,094",0.047260,"4,933"
501,0.047218,"Jan 22, 2017",0.055292,0.039380,"668,638",0.049061,"26,675"
502,0.049040,"Jan 21, 2017",0.055480,0.048945,"719,631",0.052803,"14,687"
503,0.052803,"Jan 20, 2017",0.056613,0.051955,"746,797",0.054796,"17,551"
504,0.054851,"Jan 19, 2017",0.058451,0.052713,"728,825",0.053477,"10,678"
505,0.053374,"Jan 18, 2017",0.063814,0.048974,"829,606",0.060872,"33,456"
506,0.060776,"Jan 17, 2017",0.073377,0.046774,"791,738",0.058094,"74,829"
507,0.058135,"Jan 16, 2017",0.076354,0.033743,"507,344",0.037226,"85,670"
508,0.037227,"Jan 15, 2017",0.037240,0.025787,"411,618",0.030202,"15,924"
509,0.025991,"Jan 14, 2017",0.034728,0.021944,-,0.022864,"40,005"
510,0.022833,"Jan 13, 2017",0.024078,0.019956,-,0.020974,"6,038"
511,0.021003,"Jan 12, 2017",0.022707,0.018514,-,0.019274,"6,268"
