,close,date,high,low,market_cap,open,volume
968,0.016840,"Oct 01, 2015",0.016997,0.016010,"757,669",0.016997,"1,027"
969,0.016999,"Sep 30, 2015",0.017243,0.016116,"740,298",0.016608,"1,850"
970,0.016598,"Sep 29, 2015",0.017323,0.016550,"770,062",0.017275,660
971,0.017277,"Sep 28, 2015",0.018528,0.016185,"814,397",0.018270,"2,570"
972,0.018269,"Sep 27, 2015",0.018305,0.017303,"779,998",0.017498,304
973,0.017501,"Sep 26, 2015",0.018742,0.016952,"783,479",0.017576,"1,145"
974,0.017581,"Sep 25, 2015",0.018284,0.017178,"769,727",0.017268,669
975,0.017268,"Sep 24, 2015",0.018256,0.016170,"720,787",0.016170,"1,061"
976,0.016171,"Sep 23, 2015",0.017241,0.016170,"734,214",0.016471,698
977,0.016469,"Sep 22, 2015",0.017851,0.016245,"790,624",0.017737,"2,043"
978,0.017721,"Sep 21, 2015",0.017731,0.015410,"699,275",0.015687,"4,819"
979,0.015683,"Sep 20, 2015",0.016804,0.014583,"714,199",0.016022,"2,245"
980,0.016022,"Sep 19, 2015",0.016622,0.015756,"739,910",0.016599,538
981,0.016602,"Sep 18, 2015",0.016989,0.015981,"721,447",0.016185,"1,592"
982,0.016185,"Sep 17, 2015",0.016429,0.015591,"695,459",0.015602,"1,267"
983,0.016052,"Sep 16, 2015",0.017127,0.016024,"744,742",0.016707,"1,375"
984,0.016713,"Sep 15, 2015",0.017781,0.015803,"708,551",0.015895,612
985,0.016393,"Sep 14, 2015",0.016540,0.013940,"694,719",0.015585,"1,613"
986,0.015605,"Sep 13, 2015",0.016161,0.013437,"718,256",0.016113,621
987,0.016110,"Sep 12, 2015",0.017228,0.013594,"764,735",0.017156,"5,628"
988,0.017160,"Sep 11, 2015",0.017581,0.016667,"749,312",0.016810,386
989,0.016818,"Sep 10, 2015",0.017604,0.016676,"767,151",0.017210,"1,897"
990,0.017205,"Sep 09, 2015",0.017698,0.016765,"760,785",0.017067,"1,050"
991,0.017068,"Sep 08, 2015",0.018566,0.016999,"759,849",0.017046,"3,367"
992,0.017063,"Sep 07, 2015",0.017851,0.016693,"782,342",0.017551,"1,485"
993,0.017559,"Sep 06, 2015",0.018018,0.017376,"775,660",0.017401,534
994,0.017403,"Sep 05, 2015",0.017500,0.016481,"737,374",0.016542,"1,148"
995,0.016549,"Sep 04, 2015",0.017092,0.016435,"732,622",0.016435,"1,486"
996,0.016435,"Sep 03, 2015",0.017447,0.016435,"776,645",0.017423,404
997,0.017419,"Sep 02, 2015",0.017531,0.016314,"781,442",0.017531,"2,018"
998,0.017591,"Sep 01, 2015",0.017628,0.016492,"746,057",0.016737,"1,137"
999,0.016746,"Aug 31, 2015",0.018841,0.013950,"694,345",0.015577,"3,489"
1000,0.015846,"Aug 30, 2015",0.017449,0.015836,"763,674",0.017132,"1,684"
1001,0.016372,"Aug 29, 2015",0.017034,0.016186,"722,570",0.016210,"1,189"
1002,0.016216,"Aug 28, 2015",0.016958,0.015694,"720,885",0.016172,"2,688"
1003,0.016157,"Aug 27, 2015",0.016756,0.015590,"709,648",0.015920,"2,163"
1004,0.015919,"Aug 26, 2015",0.017049,0.013792,"729,832",0.016373,"13,055"
1005,0.016378,"Aug 25, 2015",0.016798,0.013103,"614,042",0.013775,"7,573"
1006,0.013834,"Aug 24, 2015",0.014698,0.013449,"650,353",0.014590,703
1007,0.014603,"Aug 23, 2015",0.014672,0.011289,"568,423",0.012752,"1,054"
1008,0.012757,"Aug 22, 2015",0.015111,0.012757,"634,814",0.014241,"1,540"
1009,0.014254,"Aug 21, 2015",0.014486,0.013549,"645,392",0.014479,"1,440"
1010,0.013761,"Aug 20, 2015",0.014301,0.012254,"608,158",0.013643,"1,243"
1011,0.013645,"Aug 19, 2015",0.014479,0.011655,"564,799",0.012670,"1,819"
1012,0.012795,"Aug 18, 2015",0.016510,0.012795,"712,938",0.015994,"3,649"
1013,0.015966,"Aug 17, 2015",0.016858,0.014947,"697,300",0.015643,"1,563"
1014,0.015190,"Aug 16, 2015",0.017652,0.014838,"785,895",0.017631,"1,039"
1015,0.017627,"Aug 15, 2015",0.017627,0.014884,"770,703",0.017290,"5,579"
1016,0.016765,"Aug 14, 2015",0.018514,0.015215,"724,856",0.017481,"4,962"
1017,0.017497,"Aug 13, 2015",0.020285,0.016481,"775,401",0.018700,"8,099"
1018,0.018706,"Aug 12, 2015",0.024577,0.015387,"648,474",0.015639,"15,698"
1019,0.016247,"Aug 11, 2015",0.017198,0.012780,"651,381",0.015709,"3,343"
1020,0.016079,"Aug 10, 2015",0.020638,0.012733,"631,872",0.015239,"14,437"
1021,0.015236,"Aug 09, 2015",0.019122,0.014765,"633,597",0.015281,"4,986"
1022,0.015267,"Aug 08, 2015",0.018303,0.014382,"687,306",0.016576,"2,456"
1023,0.016565,"Aug 07, 2015",0.018110,0.015629,"750,937",0.018110,"1,414"
1024,0.018118,"Aug 06, 2015",0.018894,0.016746,"782,425",0.018870,"1,934"
1025,0.018862,"Aug 05, 2015",0.019239,0.016308,"793,537",0.019138,"1,595"
1026,0.019143,"Aug 04, 2015",0.020340,0.017926,"743,316",0.017927,581
1027,0.017951,"Aug 03, 2015",0.020249,0.017158,"811,952",0.019582,"2,348"
1028,0.019415,"Aug 02, 2015",0.019458,0.018090,"797,278",0.019228,771
1029,0.019256,"Aug 01, 2015",0.019483,0.018312,"789,594",0.019043,662
1030,0.019033,"Jul 31, 2015",0.020014,0.019033,"824,292",0.019880,234
1031,0.019889,"Jul 30, 2015",0.020679,0.018989,"844,742",0.020373,"1,376"
1032,0.020376,"Jul 29, 2015",0.020458,0.018874,"805,977",0.019438,"1,119"
1033,0.019437,"Jul 28, 2015",0.020875,0.019231,"798,982",0.019269,763
1034,0.019271,"Jul 27, 2015",0.021357,0.019270,"859,839",0.020737,"2,293"
1035,0.020733,"Jul 26, 2015",0.020733,0.019554,"843,676",0.020347,"1,001"
1036,0.020351,"Jul 25, 2015",0.020636,0.019642,"815,170",0.019659,445
1037,0.019667,"Jul 24, 2015",0.020286,0.018267,"800,425",0.019304,818
1038,0.019305,"Jul 23, 2015",0.019578,0.017630,"772,780",0.018637,565
1039,0.018640,"Jul 22, 2015",0.018933,0.017581,"730,138",0.017609,"1,065"
1040,0.017639,"Jul 21, 2015",0.020207,0.016887,"832,394",0.020075,526
1041,0.020030,"Jul 20, 2015",0.020030,0.019244,"799,840",0.019290,343
1042,0.019280,"Jul 19, 2015",0.019428,0.018827,"802,378",0.019351,205
1043,0.019378,"Jul 18, 2015",0.019758,0.018769,"810,057",0.019536,82
1044,0.019594,"Jul 17, 2015",0.019684,0.018790,"815,974",0.019679,127
1045,0.019679,"Jul 16, 2015",0.020205,0.019021,"808,415",0.019497,385
1046,0.019482,"Jul 15, 2015",0.020560,0.018774,"848,262",0.020458,608
1047,0.020480,"Jul 14, 2015",0.021232,0.019639,"860,196",0.020745,"1,803"
1048,0.020943,"Jul 13, 2015",0.023867,0.020155,"940,106",0.022673,397
1049,0.022684,"Jul 12, 2015",0.023481,0.021398,"936,552",0.022587,"1,606"
1050,0.022586,"Jul 11, 2015",0.024928,0.019783,"865,686",0.020878,"4,316"
1051,0.020889,"Jul 10, 2015",0.021751,0.018696,"779,664",0.018803,926
1052,0.018819,"Jul 09, 2015",0.020038,0.018444,"774,373",0.018676,"1,113"
1053,0.018663,"Jul 08, 2015",0.019320,0.017180,"742,540",0.017908,"1,291"
1054,0.017940,"Jul 07, 2015",0.018194,0.017430,"747,761",0.018034,311
1055,0.018035,"Jul 06, 2015",0.019455,0.017517,"793,525",0.019138,510
1056,0.019131,"Jul 05, 2015",0.019506,0.017232,"745,783",0.017986,672
1057,0.017992,"Jul 04, 2015",0.018653,0.017201,"722,132",0.017416,554
1058,0.017407,"Jul 03, 2015",0.018273,0.016761,"749,751",0.018082,411
1059,0.018088,"Jul 02, 2015",0.018379,0.017233,"729,052",0.017583,326
1060,0.017585,"Jul 01, 2015",0.018819,0.017067,"777,968",0.018762,615
1061,0.018765,"Jun 30, 2015",0.019214,0.017924,"745,186",0.017972,324
1062,0.017969,"Jun 29, 2015",0.018329,0.017256,"723,902",0.017458,233
1063,0.017457,"Jun 28, 2015",0.017742,0.017456,"733,845",0.017698,11
1064,0.017705,"Jun 27, 2015",0.018245,0.016757,"697,867",0.016831,421
1065,0.016831,"Jun 26, 2015",0.018214,0.015748,"754,963",0.018208,"1,660"
1066,0.018200,"Jun 25, 2015",0.018267,0.017808,"748,714",0.018057,14
1067,0.018058,"Jun 24, 2015",0.018321,0.017541,"742,656",0.017911,40
1068,0.017914,"Jun 23, 2015",0.018476,0.017892,"758,910",0.018303,341
1069,0.018303,"Jun 22, 2015",0.018588,0.017579,"729,060",0.017583,627
1070,0.017583,"Jun 21, 2015",0.017970,0.017315,"723,521",0.017449,925
1071,0.017451,"Jun 20, 2015",0.017488,0.016445,"705,608",0.017017,359
1072,0.017011,"Jun 19, 2015",0.018360,0.016217,"755,038",0.018209,"1,664"
1073,0.018200,"Jun 18, 2015",0.018350,0.017231,"751,957",0.018135,351
1074,0.018109,"Jun 17, 2015",0.018301,0.016841,"754,594",0.018199,992
1075,0.018165,"Jun 16, 2015",0.018165,0.015515,"683,259",0.016478,"3,115"
1076,0.016481,"Jun 15, 2015",0.017566,0.016041,"706,964",0.017050,"2,087"
1077,0.017051,"Jun 14, 2015",0.019697,0.016314,"789,424",0.019039,"3,040"
1078,0.019029,"Jun 13, 2015",0.019804,0.016464,"684,776",0.016515,797
1079,0.016524,"Jun 12, 2015",0.017435,0.015905,"694,292",0.016744,"1,573"
1080,0.016743,"Jun 11, 2015",0.017470,0.016500,"700,442",0.016893,150
1081,0.016895,"Jun 10, 2015",0.017221,0.016203,"675,434",0.016289,811
1082,0.016293,"Jun 09, 2015",0.017400,0.015731,"693,542",0.016726,"1,168"
1083,0.016730,"Jun 08, 2015",0.020055,0.016508,"827,090",0.019947,"1,921"
1084,0.019973,"Jun 07, 2015",0.020001,0.017294,"725,374",0.017494,2
1085,0.017494,"Jun 06, 2015",0.017538,0.016636,"726,502",0.017521,71
1086,0.017522,"Jun 05, 2015",0.017997,0.016270,"697,212",0.016815,"1,029"
1087,0.016811,"Jun 04, 2015",0.018003,0.016483,"744,692",0.017960,570
1088,0.017954,"Jun 03, 2015",0.018096,0.017351,"746,687",0.018008,578
1089,0.018010,"Jun 02, 2015",0.018978,0.016470,"742,714",0.017912,"2,049"
1090,0.017912,"Jun 01, 2015",0.019610,0.017789,"800,110",0.019296,"1,067"
1091,0.019278,"May 31, 2015",0.019363,0.018367,"796,498",0.019209,"1,173"
1092,0.019222,"May 30, 2015",0.019222,0.017947,"784,473",0.018919,705
1093,0.018921,"May 29, 2015",0.019214,0.018123,"761,046",0.018354,"1,027"
1094,0.018353,"May 28, 2015",0.019200,0.018083,"752,119",0.018139,601
1095,0.018141,"May 27, 2015",0.020881,0.018139,"792,671",0.019117,321
1096,0.019124,"May 26, 2015",0.021058,0.018212,"756,215",0.018238,740
1097,0.018237,"May 25, 2015",0.019467,0.018237,"790,303",0.019060,"1,129"
1098,0.019060,"May 24, 2015",0.020549,0.018597,"771,101",0.018597,"1,203"
1099,0.018600,"May 23, 2015",0.019705,0.018428,"775,148",0.018694,407
1100,0.018703,"May 22, 2015",0.019308,0.017991,"780,136",0.018815,280
1101,0.018815,"May 21, 2015",0.019237,0.017896,"771,516",0.018607,"1,939"
1102,0.018602,"May 20, 2015",0.019834,0.017742,"735,840",0.017746,"1,626"
1103,0.017745,"May 19, 2015",0.021458,0.016863,"822,164",0.019828,"6,703"
1104,0.019816,"May 18, 2015",0.021935,0.019789,"892,472",0.021524,"1,862"
1105,0.021523,"May 17, 2015",0.024297,0.021523,"997,443",0.024055,794
1106,0.024060,"May 16, 2015",0.025872,0.023421,"1,044,990",0.025202,"1,081"
1107,0.025201,"May 15, 2015",0.028151,0.023731,"1,167,250",0.028151,"2,239"
1108,0.026515,"May 14, 2015",0.028148,0.024286,"1,069,290",0.025788,"1,865"
1109,0.025804,"May 13, 2015",0.027338,0.023389,"1,130,780",0.027271,"1,389"
1110,0.027314,"May 12, 2015",0.027314,0.021696,"946,375",0.022824,"9,177"
1111,0.022838,"May 11, 2015",0.024225,0.020117,"834,135",0.020117,"3,582"
1112,0.020133,"May 10, 2015",0.022406,0.020080,"868,982",0.020957,"2,525"
1113,0.020956,"May 09, 2015",0.023854,0.018760,"778,469",0.018774,746
1114,0.018780,"May 08, 2015",0.023341,0.017789,"745,658",0.017983,"1,881"
1115,0.017968,"May 07, 2015",0.018586,0.016768,"746,202",0.017996,"1,323"
1116,0.017969,"May 06, 2015",0.018378,0.017167,"752,048",0.018137,652
1117,0.017985,"May 05, 2015",0.018591,0.017375,"746,455",0.018002,"1,151"
1118,0.018001,"May 04, 2015",0.019761,0.017919,"786,588",0.018970,676
1119,0.018972,"May 03, 2015",0.018984,0.016577,"729,728",0.017599,"3,064"
1120,0.017606,"May 02, 2015",0.019465,0.016914,"730,669",0.017622,301
1121,0.017627,"May 01, 2015",0.018036,0.016997,"735,380",0.017735,705
1122,0.017724,"Apr 30, 2015",0.017915,0.016319,"677,010",0.016328,"1,601"
1123,0.016341,"Apr 29, 2015",0.016796,0.015742,"676,235",0.016309,813
1124,0.016298,"Apr 28, 2015",0.016695,0.015648,"691,419",0.016675,"1,238"
1125,0.016713,"Apr 27, 2015",0.020029,0.015245,"644,195",0.015536,"3,120"
1126,0.015528,"Apr 26, 2015",0.018130,0.014964,"652,824",0.015744,178
1127,0.015751,"Apr 25, 2015",0.016384,0.015683,"660,163",0.015921,101
1128,0.015918,"Apr 24, 2015",0.016823,0.015858,"676,985",0.016327,404
1129,0.016330,"Apr 23, 2015",0.017082,0.016165,"706,782",0.017046,694
1130,0.017024,"Apr 22, 2015",0.018267,0.015916,"674,647",0.016271,"3,209"
1131,0.016215,"Apr 21, 2015",0.016808,0.015604,"652,032",0.015725,"1,720"
1132,0.015727,"Apr 20, 2015",0.016405,0.015727,"657,584",0.015859,"1,148"
1133,0.015859,"Apr 19, 2015",0.016781,0.015813,"695,412",0.016771,284
1134,0.016776,"Apr 18, 2015",0.017961,0.015783,"741,823",0.017891,789
1135,0.017896,"Apr 17, 2015",0.017923,0.016310,"692,439",0.016700,"2,833"
1136,0.016703,"Apr 16, 2015",0.017999,0.015477,"653,483",0.015760,547
1137,0.015748,"Apr 15, 2015",0.017165,0.015418,"677,035",0.016328,"2,210"
1138,0.016329,"Apr 14, 2015",0.016534,0.015203,"682,454",0.016459,305
1139,0.016475,"Apr 13, 2015",0.018226,0.015684,"702,038",0.016931,827
1140,0.016925,"Apr 12, 2015",0.017035,0.015504,"651,460",0.015711,199
1141,0.015717,"Apr 11, 2015",0.016898,0.015126,"627,846",0.015142,697
1142,0.015130,"Apr 10, 2015",0.017109,0.015001,"704,837",0.016999,681
1143,0.017003,"Apr 09, 2015",0.019279,0.015662,"707,636",0.017066,"2,414"
1144,0.017070,"Apr 08, 2015",0.018763,0.015089,"692,966",0.016712,"3,314"
1145,0.016730,"Apr 07, 2015",0.018217,0.015398,"739,227",0.017828,442
1146,0.017830,"Apr 06, 2015",0.018634,0.016513,"685,514",0.016533,661
1147,0.016523,"Apr 05, 2015",0.017157,0.014597,"683,794",0.016491,"1,457"
1148,0.016500,"Apr 04, 2015",0.017385,0.016458,"717,434",0.017302,129
1149,0.017302,"Apr 03, 2015",0.017995,0.017034,"744,842",0.017963,163
1150,0.017965,"Apr 02, 2015",0.018649,0.016476,"770,554",0.018583,225
1151,0.018585,"Apr 01, 2015",0.018604,0.016829,"739,368",0.017831,526
1152,0.017825,"Mar 31, 2015",0.018879,0.017177,"769,198",0.018551,853
1153,0.018561,"Mar 30, 2015",0.018711,0.017204,"754,826",0.018204,76
1154,0.018192,"Mar 29, 2015",0.018216,0.015475,"682,910",0.016470,"2,727"
1155,0.016476,"Mar 28, 2015",0.017094,0.014785,"613,113",0.014786,949
1156,0.014787,"Mar 27, 2015",0.016199,0.014777,"640,053",0.015436,367
1157,0.015569,"Mar 26, 2015",0.016290,0.014136,"627,170",0.015126,495
1158,0.015118,"Mar 25, 2015",0.016162,0.013949,"653,114",0.015751,"1,045"
1159,0.015717,"Mar 24, 2015",0.017114,0.014969,"687,364",0.016577,"2,302"
1160,0.016574,"Mar 23, 2015",0.018083,0.016196,"722,115",0.017415,313
1161,0.017416,"Mar 22, 2015",0.018496,0.016101,"711,977",0.017171,803
1162,0.017170,"Mar 21, 2015",0.017966,0.015940,"737,150",0.017778,301
1163,0.017783,"Mar 20, 2015",0.018751,0.016332,"750,170",0.018092,755
1164,0.018079,"Mar 19, 2015",0.018677,0.017691,"755,701",0.018225,113
1165,0.018250,"Mar 18, 2015",0.019957,0.017589,"787,944",0.019003,660
1166,0.019000,"Mar 17, 2015",0.021079,0.018059,"850,771",0.020518,490
1167,0.020513,"Mar 16, 2015",0.021916,0.019093,"882,607",0.021286,"1,630"
1168,0.021227,"Mar 15, 2015",0.021887,0.020331,"855,548",0.020633,"2,211"
1169,0.020659,"Mar 14, 2015",0.024949,0.020659,"885,846",0.021364,616
1170,0.021453,"Mar 13, 2015",0.022783,0.019977,"922,629",0.022251,"3,561"
1171,0.022279,"Mar 12, 2015",0.023994,0.017587,"767,029",0.018499,"8,554"
1172,0.018504,"Mar 11, 2015",0.019113,0.017256,"737,731",0.017792,753
1173,0.017788,"Mar 10, 2015",0.019067,0.017209,"731,917",0.017652,910
1174,0.017667,"Mar 09, 2015",0.019731,0.016323,"779,883",0.018808,"4,510"
1175,0.018810,"Mar 08, 2015",0.023974,0.017568,"903,472",0.021789,"3,196"
1176,0.021783,"Mar 07, 2015",0.021783,0.018076,"880,770",0.021242,837
1177,0.021232,"Mar 06, 2015",0.022142,0.019672,"854,420",0.020606,917
1178,0.020591,"Mar 05, 2015",0.023226,0.018964,"955,879",0.023053,"1,869"
1179,0.023041,"Mar 04, 2015",0.027696,0.016487,"1,138,030",0.027446,"9,250"
1180,0.027394,"Mar 03, 2015",0.027575,0.024233,"1,016,280",0.024510,"2,493"
1181,0.024503,"Mar 02, 2015",0.024566,0.023041,"1,005,110",0.024240,"1,015"
1182,0.024256,"Mar 01, 2015",0.024405,0.022146,"978,941",0.023609,958
1183,0.023610,"Feb 28, 2015",0.024347,0.023155,"995,614",0.024011,"1,724"
1184,0.023735,"Feb 27, 2015",0.025666,0.021560,"893,973",0.021560,"2,670"
1185,0.021572,"Feb 26, 2015",0.022106,0.021449,"911,682",0.021987,431
1186,0.021979,"Feb 25, 2015",0.023305,0.020969,"961,385",0.023186,"1,954"
1187,0.023028,"Feb 24, 2015",0.024261,0.022402,"962,824",0.023221,"1,906"
1188,0.023202,"Feb 23, 2015",0.024557,0.022857,"953,640",0.022999,"2,606"
1189,0.023015,"Feb 22, 2015",0.026110,0.022755,"1,048,250",0.025281,"4,805"
1190,0.025272,"Feb 21, 2015",0.027206,0.024627,"1,066,070",0.025711,"2,166"
1191,0.025742,"Feb 20, 2015",0.039529,0.025197,"1,055,570",0.025457,"2,841"
1192,0.025591,"Feb 19, 2015",0.026113,0.023968,"1,003,360",0.024198,439
1193,0.024187,"Feb 18, 2015",0.025608,0.023866,"1,059,490",0.025552,805
1194,0.025534,"Feb 17, 2015",0.025601,0.024258,"1,012,470",0.024418,773
1195,0.024387,"Feb 16, 2015",0.028328,0.022697,"968,468",0.023357,"1,177"
1196,0.023247,"Feb 15, 2015",0.028370,0.022970,"1,089,410",0.026273,"2,714"
1197,0.026317,"Feb 14, 2015",0.027644,0.023690,"1,009,120",0.024337,"2,029"
1198,0.023845,"Feb 13, 2015",0.026542,0.023085,"962,488",0.023212,"2,845"
1199,0.023196,"Feb 12, 2015",0.024387,0.022492,"946,139",0.022818,"1,069"
1200,0.023723,"Feb 11, 2015",0.024243,0.022362,"986,708",0.023797,"1,457"
1201,0.023820,"Feb 10, 2015",0.024028,0.022287,"958,425",0.023114,499
1202,0.023086,"Feb 09, 2015",0.024633,0.023081,"1,018,810",0.024571,"2,261"
1203,0.024569,"Feb 08, 2015",0.025639,0.022927,"967,435",0.023332,"1,848"
1204,0.023335,"Feb 07, 2015",0.031443,0.022922,"1,301,660",0.031392,"3,747"
1205,0.031241,"Feb 06, 2015",0.031767,0.023815,"990,286",0.023883,862
1206,0.023867,"Feb 05, 2015",0.047070,0.019679,"949,589",0.022901,"2,123"
1207,0.022970,"Feb 04, 2015",0.024014,0.022006,"984,746",0.023749,"3,672"
1208,0.023735,"Feb 03, 2015",0.027254,0.023012,"1,009,920",0.024356,835
1209,0.024376,"Feb 02, 2015",0.025996,0.023153,"1,005,610",0.024252,929
1210,0.024304,"Feb 01, 2015",0.025650,0.022964,"974,040",0.023491,"1,081"
1211,0.023556,"Jan 31, 2015",0.025523,0.023431,"998,641",0.024084,120
1212,0.024083,"Jan 30, 2015",0.025772,0.023292,"1,013,300",0.024438,905
1213,0.024516,"Jan 29, 2015",0.027123,0.024055,"1,035,900",0.024983,623
1214,0.025057,"Jan 28, 2015",0.028102,0.024164,"1,143,540",0.027579,"2,523"
1215,0.027592,"Jan 27, 2015",0.029054,0.020520,"1,077,050",0.025975,"4,159"
1216,0.026004,"Jan 26, 2015",0.034930,0.024279,"1,315,860",0.031735,"7,317"
1217,0.031690,"Jan 25, 2015",0.032920,0.028638,"1,204,060",0.029038,"1,335"
1218,0.029097,"Jan 24, 2015",0.034524,0.024708,"1,056,030",0.025468,"6,579"
1219,0.025488,"Jan 23, 2015",0.026011,0.023596,"1,006,370",0.024271,"1,318"
1220,0.024259,"Jan 22, 2015",0.025682,0.023003,"962,961",0.023224,806
1221,0.023180,"Jan 21, 2015",0.023319,0.020451,"948,536",0.022876,"3,772"
1222,0.022864,"Jan 20, 2015",0.024126,0.021118,"916,948",0.022114,"1,688"
1223,0.021617,"Jan 19, 2015",0.022110,0.019957,"860,515",0.020753,"1,662"
1224,0.020279,"Jan 18, 2015",0.023019,0.019649,"831,283",0.020048,"2,082"
1225,0.019969,"Jan 17, 2015",0.023197,0.019825,"918,474",0.022151,"3,270"
1226,0.022179,"Jan 16, 2015",0.026294,0.021265,"953,428",0.022994,"3,759"
1227,0.023079,"Jan 15, 2015",0.023726,0.016876,"710,522",0.017136,"4,245"
1228,0.017253,"Jan 14, 2015",0.021748,0.015330,"829,603",0.020008,"3,173"
1229,0.020183,"Jan 13, 2015",0.024626,0.019649,"985,024",0.023756,"4,740"
1230,0.023792,"Jan 12, 2015",0.029457,0.023726,"1,162,210",0.028029,"5,396"
1231,0.027978,"Jan 11, 2015",0.029923,0.025243,"1,064,860",0.025681,"3,258"
1232,0.025699,"Jan 10, 2015",0.033517,0.021531,"1,258,460",0.030350,"12,426"
1233,0.030348,"Jan 09, 2015",0.035679,0.029505,"1,446,060",0.034875,"14,717"
1234,0.034994,"Jan 08, 2015",0.035013,0.029243,"1,297,080",0.031282,"3,459"
1235,0.031312,"Jan 07, 2015",0.034217,0.030211,"1,285,980",0.031014,"10,236"
1236,0.031026,"Jan 06, 2015",0.037120,0.025059,"1,425,790",0.034386,"20,524"
1237,0.034375,"Jan 05, 2015",0.040248,0.033323,"1,430,750",0.034506,"16,824"
1238,0.034389,"Jan 04, 2015",0.043014,0.034257,"1,492,170",0.035987,"11,846"
1239,0.035978,"Jan 03, 2015",0.050586,0.035978,"2,075,600",0.050057,"19,777"
1240,0.050087,"Jan 02, 2015",0.050124,0.040587,"1,916,440",0.046219,"6,728"
1241,0.046244,"Jan 01, 2015",0.050068,0.044268,"1,994,380",0.048099,"3,852"
1242,0.048062,"Dec 31, 2014",0.051381,0.047061,"2,123,250",0.051207,"3,612"
1243,0.051177,"Dec 30, 2014",0.051837,0.047722,"2,094,600",0.050516,"10,767"
1244,0.050516,"Dec 29, 2014",0.052082,0.042164,"2,139,600",0.051601,"10,405"
1245,0.051526,"Dec 28, 2014",0.051585,0.042363,"1,865,240",0.044984,"6,871"
1246,0.044942,"Dec 27, 2014",0.048656,0.044311,"1,910,140",0.046067,"1,720"
1247,0.046115,"Dec 26, 2014",0.053261,0.044341,"1,985,400",0.047882,"9,997"
1248,0.047861,"Dec 25, 2014",0.052476,0.039106,"1,732,580",0.041785,"7,461"
1249,0.041607,"Dec 24, 2014",0.044916,0.038385,"1,860,450",0.044868,"1,196"
1250,0.044893,"Dec 23, 2014",0.044975,0.037096,"1,669,360",0.040260,"6,011"
1251,0.040242,"Dec 22, 2014",0.048424,0.038825,"1,910,870",0.046085,"6,950"
1252,0.046070,"Dec 21, 2014",0.046115,0.039192,"1,736,980",0.041891,"5,382"
1253,0.041943,"Dec 20, 2014",0.044741,0.030839,"1,296,170",0.031260,"14,287"
1254,0.031283,"Dec 19, 2014",0.038873,0.031084,"1,525,300",0.036786,"9,181"
1255,0.036841,"Dec 18, 2014",0.047881,0.033766,"1,925,050",0.046427,"19,029"
1256,0.046428,"Dec 17, 2014",0.053611,0.038752,"1,626,810",0.039234,"20,330"
1257,0.039259,"Dec 16, 2014",0.052017,0.039259,"1,999,080",0.048212,"17,961"
1258,0.048166,"Dec 15, 2014",0.051776,0.030369,"2,141,870",0.051656,"28,556"
1259,0.051695,"Dec 14, 2014",0.057948,0.039242,"2,169,720",0.052327,"28,412"
1260,0.052425,"Dec 13, 2014",0.074392,0.042971,"2,392,220",0.057693,"51,405"
1261,0.056473,"Dec 12, 2014",0.056473,0.033477,"1,455,940",0.035113,"20,598"
1262,0.036441,"Dec 11, 2014",0.036802,0.029429,"1,221,630",0.029462,"11,351"
1263,0.033643,"Dec 10, 2014",0.034028,0.023849,"1,096,280",0.026439,"7,572"
1264,0.026440,"Dec 09, 2014",0.031230,0.021504,"1,072,090",0.025856,"16,338"
1265,0.027034,"Dec 08, 2014",0.027586,0.021442,"957,056",0.023081,"8,411"
1266,0.023660,"Dec 07, 2014",0.028421,0.022111,"1,041,320",0.025114,"17,942"
1267,0.024938,"Dec 06, 2014",0.024938,0.019770,"843,286",0.020338,"11,411"
1268,0.020343,"Dec 05, 2014",0.020385,0.017613,"736,420",0.017760,"3,823"
1269,0.017211,"Dec 04, 2014",0.019249,0.016188,"736,006",0.017750,"2,636"
1270,0.017717,"Dec 03, 2014",0.019286,0.014992,"733,501",0.017690,"7,887"
1271,0.017683,"Dec 02, 2014",0.019345,0.015161,"629,517",0.015182,"2,647"
1272,0.015182,"Dec 01, 2014",0.058244,0.014963,"1,942,650",0.046851,"2,946"
1273,0.046826,"Nov 30, 2014",0.070890,0.013545,"1,455,130",0.035093,"1,701"
1274,0.035092,"Nov 29, 2014",0.038106,0.013729,"571,180",0.013775,419
1275,0.013786,"Nov 28, 2014",0.015034,0.013262,"605,040",0.014592,"3,138"
1276,0.014604,"Nov 27, 2014",0.015270,0.013969,"600,774",0.014489,"2,071"
1277,0.014406,"Nov 26, 2014",0.015651,0.014307,"616,302",0.014863,"1,052"
1278,0.015009,"Nov 25, 2014",0.017623,0.014494,"669,783",0.016153,"4,934"
1279,0.016154,"Nov 24, 2014",0.016427,0.015057,"641,529",0.015472,"2,892"
1280,0.015183,"Nov 23, 2014",0.015855,0.011531,"479,018",0.011553,455
1281,0.011544,"Nov 22, 2014",0.014143,0.011539,"582,844",0.014056,326
1282,0.014026,"Nov 21, 2014",0.014331,0.013336,"594,106",0.014328,261
1283,0.014327,"Nov 20, 2014",0.015287,0.013851,"630,507",0.015204,639
1284,0.015214,"Nov 19, 2014",0.015880,0.014289,"592,563",0.014289,287
1285,0.014339,"Nov 18, 2014",0.016630,0.013943,"612,891",0.014779,"1,193"
1286,0.014765,"Nov 17, 2014",0.017420,0.014705,"689,783",0.016634,"1,637"
1287,0.016614,"Nov 16, 2014",0.018204,0.016183,"679,084",0.016376,653
