,close,date,high,low,market_cap,open,volume
303,4020.27,"Aug 09, 2017",4440.71,3965.58,"4,432,610",4432.61,"8,225"
304,4434.83,"Aug 08, 2017",4867.67,4105.51,"4,509,660",4509.66,"2,859"
305,4495.49,"Aug 07, 2017",5972.36,3311.91,"5,844,330",5844.33,"19,155"
306,5849.30,"Aug 06, 2017",6639.46,5430.25,"6,006,650",6006.65,"3,064"
307,6005.89,"Aug 05, 2017",6528.71,4857.41,-,4872.21,"2,437"
308,4924.70,"Aug 04, 2017",6669.54,4449.66,-,6549.74,"2,753"
309,6541.48,"Aug 03, 2017",7184.26,4171.55,-,5390.69,"125,944"
310,5380.53,"Aug 02, 2017",8280.23,5007.97,-,7723.63,"5,341"
311,7753.23,"Aug 01, 2017",8057.53,4529.35,-,5620.26,"9,413"
312,5620.26,"Jul 31, 2017",5664.30,3843.97,-,4084.39,"5,085"
313,4115.54,"Jul 30, 2017",5721.36,4113.31,-,5555.56,514
314,5581.34,"Jul 29, 2017",5693.36,4328.14,-,5668.31,"11,078"
315,5660.19,"Jul 28, 2017",5906.53,4769.00,-,5415.44,360
316,5415.44,"Jul 27, 2017",5415.44,5051.07,-,5344.50,452
