,close,date,high,low,market_cap,open,volume
329,0.008630,"Jul 14, 2017",0.008824,0.007159,"189,362",0.007494,156
330,0.007499,"Jul 13, 2017",0.008795,0.006717,"170,241",0.006739,19
331,0.006734,"Jul 12, 2017",0.008970,0.006172,"156,906",0.006212,16
332,0.006243,"Jul 11, 2017",0.009181,0.006208,"216,185",0.008562,841
333,0.008580,"Jul 10, 2017",0.011251,0.008320,"281,298",0.011143,242
334,0.011121,"Jul 09, 2017",0.011185,0.008973,"281,349",0.011147,72
335,0.011137,"Jul 08, 2017",0.011859,0.007660,"235,496",0.009333,775
336,0.009325,"Jul 07, 2017",0.009494,0.007585,"197,629",0.007834,118
337,0.007829,"Jul 06, 2017",0.010582,0.007732,"209,989",0.008326,31
338,0.008322,"Jul 05, 2017",0.008324,0.007495,"191,938",0.007612,232
339,0.007616,"Jul 04, 2017",0.008772,0.007039,"192,469",0.007635,253
340,0.007652,"Jul 03, 2017",0.012387,0.007447,"311,202",0.012348,41
341,0.012394,"Jul 02, 2017",0.012445,0.008426,"230,462",0.009147,275
342,0.009148,"Jul 01, 2017",0.014369,0.009069,"262,484",0.010420,453
343,0.010424,"Jun 30, 2017",0.015063,0.010106,"314,757",0.012559,409
344,0.012534,"Jun 29, 2017",0.015291,0.011111,"278,914",0.011129,266
345,0.011139,"Jun 28, 2017",0.015038,0.011065,"332,066",0.013250,"3,405"
346,0.013164,"Jun 27, 2017",0.013901,0.010707,"343,786",0.013718,665
347,0.013401,"Jun 26, 2017",0.015116,0.010532,"326,539",0.013029,706
348,0.013036,"Jun 25, 2017",0.013676,0.011042,"282,481",0.011271,82
349,0.011297,"Jun 24, 2017",0.015768,0.011146,"372,076",0.014846,27
350,0.014848,"Jun 23, 2017",0.016345,0.013541,"343,408",0.013702,566
351,0.013702,"Jun 22, 2017",0.014958,0.010068,"264,103",0.010538,449
352,0.010538,"Jun 21, 2017",0.013556,0.010148,"299,929",0.011968,404
353,0.011968,"Jun 20, 2017",0.014917,0.010509,"373,244",0.014893,678
354,0.014893,"Jun 19, 2017",0.014893,0.009243,"233,493",0.009317,"1,542"
355,0.009317,"Jun 18, 2017",0.011837,0.009185,"236,452",0.009435,124
356,0.009435,"Jun 17, 2017",0.011883,0.008485,"216,994",0.008658,20
357,0.008658,"Jun 16, 2017",0.012490,0.008216,"211,452",0.008437,"2,386"
358,0.008443,"Jun 15, 2017",0.010143,0.007123,"196,205",0.007829,210
359,0.007829,"Jun 14, 2017",0.011908,0.007484,"192,186",0.007668,756
360,0.007673,"Jun 13, 2017",0.010444,0.007045,"256,675",0.010242,165
361,0.010276,"Jun 12, 2017",0.010372,0.007868,"224,379",0.008953,6
362,0.008965,"Jun 11, 2017",0.011754,0.007590,"190,320",0.007594,437
363,0.007598,"Jun 10, 2017",0.011146,0.007406,"254,241",0.010145,638
364,0.010129,"Jun 09, 2017",0.010686,0.006600,"178,078",0.007113,"2,453"
365,0.007346,"Jun 08, 2017",0.011126,0.006836,"260,902",0.010422,885
366,0.010333,"Jun 07, 2017",0.011007,0.008445,"274,856",0.010979,"3,140"
367,0.010977,"Jun 06, 2017",0.011528,0.006398,"262,352",0.010480,104
368,0.010448,"Jun 05, 2017",0.010448,0.006476,"226,697",0.009056,"3,187"
369,0.009055,"Jun 04, 2017",0.009310,0.004013,"155,260",0.006204,"4,618"
370,0.006221,"Jun 03, 2017",0.006222,0.002817,"81,041",0.003239,"2,049"
371,0.003240,"Jun 02, 2017",0.003324,0.002685,"67,169",0.002685,46
372,0.002684,"Jun 01, 2017",0.003546,0.002652,"88,693",0.003546,319
373,0.003543,"May 31, 2017",0.004621,0.002539,"97,289",0.003891,674
374,0.003876,"May 30, 2017",0.003880,0.002127,"57,634",0.002305,205
375,0.002303,"May 29, 2017",0.003509,0.002191,"85,656",0.003427,110
376,0.003434,"May 28, 2017",0.003464,0.002631,"68,347",0.002735,13
377,0.002719,"May 27, 2017",0.003161,0.002171,"76,659",0.003069,45
378,0.003059,"May 26, 2017",0.005181,0.002424,"115,884",0.004640,82
379,0.004674,"May 25, 2017",0.004748,0.002914,"97,225",0.003894,212
380,0.003901,"May 24, 2017",0.005468,0.003628,"105,429",0.004223,536
381,0.004218,"May 23, 2017",0.004230,0.003139,"95,884",0.003842,12
382,0.003847,"May 22, 2017",0.003933,0.002325,"58,223",0.002333,43
383,0.002325,"May 21, 2017",0.004146,0.002325,"72,751",0.002916,422
384,0.002917,"May 20, 2017",0.003998,0.002885,"87,280",0.003499,47
385,0.003503,"May 19, 2017",0.003506,0.002840,"71,900",0.002883,163
386,0.002882,"May 18, 2017",0.003360,0.002816,"79,965",0.003207,138
387,0.003209,"May 17, 2017",0.003266,0.003045,"76,711",0.003078,9
388,0.003078,"May 16, 2017",0.004537,0.003056,"112,993",0.004534,33
389,0.004541,"May 15, 2017",0.004569,0.003174,"85,432",0.003429,120
390,0.003427,"May 14, 2017",0.004138,0.003204,"101,899",0.004091,623
391,0.004078,"May 13, 2017",0.005135,0.003652,"99,115",0.003980,134
392,0.003988,"May 12, 2017",0.004837,0.003006,"78,346",0.003149,572
393,0.003146,"May 11, 2017",0.004208,0.001937,"99,404",0.004001,611
394,0.003994,"May 10, 2017",0.004969,0.003785,"99,209",0.003998,380
395,0.003995,"May 09, 2017",0.005233,0.003203,"85,454",0.003448,928
396,0.003447,"May 08, 2017",0.005325,0.003109,"98,813",0.003992,517
397,0.003992,"May 07, 2017",0.004531,0.003134,"103,152",0.004173,529
398,0.004171,"May 06, 2017",0.004364,0.003800,"105,147",0.004259,178
399,0.004255,"May 05, 2017",0.006577,0.003566,"93,172",0.003779,237
400,0.003771,"May 04, 2017",0.004358,0.003577,"105,607",0.004288,136
401,0.004286,"May 03, 2017",0.006798,0.004085,"165,364",0.006724,50
402,0.006719,"May 02, 2017",0.006719,0.003880,"96,287",0.003920,430
403,0.003922,"May 01, 2017",0.006603,0.002949,"77,084",0.003143,555
404,0.003142,"Apr 30, 2017",0.004085,0.002666,"65,449",0.002672,406
405,0.002671,"Apr 29, 2017",0.003944,0.002658,"69,938",0.002858,706
406,0.002855,"Apr 28, 2017",0.003736,0.002792,"91,314",0.003736,287
407,0.003736,"Apr 27, 2017",0.003736,0.003010,"66,678",0.003012,52
408,0.003010,"Apr 26, 2017",0.003277,0.002728,"60,399",0.002728,49
409,0.002727,"Apr 25, 2017",0.004311,0.002666,"95,351",0.004307,269
410,0.004306,"Apr 24, 2017",0.004906,0.002271,"50,276",0.002271,"1,224"
411,0.002267,"Apr 23, 2017",0.003475,0.002214,"76,917",0.003475,474
412,0.003472,"Apr 22, 2017",0.003512,0.001871,"60,015",0.002711,501
413,0.002709,"Apr 21, 2017",0.003344,0.001705,"50,177",0.002267,343
414,0.002266,"Apr 20, 2017",0.002925,0.001971,"49,569",0.002239,72
415,0.002238,"Apr 19, 2017",0.003521,0.002222,"61,513",0.002779,194
416,0.002778,"Apr 18, 2017",0.003929,0.002778,"69,436",0.003137,171
417,0.003137,"Apr 17, 2017",0.003758,0.002364,"72,575",0.003279,"1,092"
418,0.003278,"Apr 16, 2017",0.004224,0.002791,"61,781",0.002791,726
419,0.002791,"Apr 15, 2017",0.004637,0.002790,"101,063",0.004565,409
420,0.004566,"Apr 14, 2017",0.004692,0.002372,"101,253",0.004574,652
421,0.004570,"Apr 13, 2017",0.006400,0.002612,"102,696",0.004639,"2,352"
422,0.004637,"Apr 12, 2017",0.005915,0.001110,"24,574",0.001110,"5,382"
423,0.001110,"Apr 11, 2017",0.002543,0.001014,"31,581",0.001427,881
424,0.001426,"Apr 10, 2017",0.001426,0.000615,"13,638",0.000616,541
425,0.000616,"Apr 09, 2017",0.001062,0.000591,"23,455",0.001060,27
426,0.001059,"Apr 08, 2017",0.001084,0.000564,"14,018",0.000633,100
427,0.000636,"Apr 07, 2017",0.000664,0.000635,"14,615",0.000660,1
428,0.000662,"Apr 06, 2017",0.000665,0.000609,"13,477",0.000609,1
429,0.000608,"Apr 05, 2017",0.000613,0.000601,"13,548",0.000612,3
430,0.000612,"Apr 04, 2017",0.000780,0.000590,"14,923",0.000674,6
431,0.000673,"Apr 03, 2017",0.000736,0.000574,"12,696",0.000574,55
432,0.000573,"Apr 02, 2017",0.000602,0.000564,"12,766",0.000577,25
433,0.000577,"Apr 01, 2017",0.000717,0.000521,"13,954",0.000630,157
434,0.000630,"Mar 31, 2017",0.000654,0.000570,"13,455",0.000608,20
435,0.000608,"Mar 30, 2017",0.000659,0.000422,"14,483",0.000654,13
436,0.000653,"Mar 29, 2017",0.000655,0.000488,"11,115",0.000502,27
437,0.000503,"Mar 28, 2017",0.000668,0.000486,"10,878",0.000491,35
438,0.000492,"Mar 27, 2017",0.000683,0.000487,"14,537",0.000657,3
439,0.000653,"Mar 26, 2017",0.000676,0.000445,"10,107",0.000457,22
440,0.000456,"Mar 25, 2017",0.000628,0.000373,"9,909",0.000448,70
441,0.000448,"Mar 24, 2017",0.000544,0.000377,"9,235",0.000417,12
442,0.000417,"Mar 23, 2017",0.000562,0.000386,"9,559",0.000432,358
443,0.000431,"Mar 22, 2017",0.000467,0.000412,"10,333",0.000467,86
444,0.000467,"Mar 21, 2017",0.000472,0.000398,"9,246",0.000418,33
445,0.000417,"Mar 20, 2017",0.000419,0.000395,"9,042",0.000408,34
446,0.000408,"Mar 19, 2017",0.000545,0.000353,"7,808",0.000353,36
447,0.000352,"Mar 18, 2017",0.000490,0.000347,"7,951",0.000359,18
448,0.000359,"Mar 17, 2017",0.000401,0.000354,"8,882",0.000401,3
449,0.000404,"Mar 16, 2017",0.000434,0.000392,"9,188",0.000415,1
450,0.000414,"Mar 15, 2017",0.000509,0.000410,"11,256",0.000508,3
451,0.000508,"Mar 14, 2017",0.000510,0.000427,"9,819",0.000444,4
452,0.000443,"Mar 13, 2017",0.000535,0.000443,"11,837",0.000535,2
453,0.000535,"Mar 12, 2017",0.000536,0.000418,"11,691",0.000528,2
454,0.000528,"Mar 11, 2017",0.000553,0.000415,"9,185",0.000415,20
455,0.000415,"Mar 10, 2017",0.000469,0.000393,"9,650",0.000436,4
456,0.000436,"Mar 09, 2017",0.000531,0.000401,"11,706",0.000529,4
457,0.000529,"Mar 08, 2017",0.000628,0.000460,"10,192",0.000460,1
458,0.000461,"Mar 07, 2017",0.000550,0.000443,"10,710",0.000484,17
459,0.000484,"Mar 06, 2017",0.000485,0.000446,"10,711",0.000484,2
460,0.000484,"Mar 05, 2017",0.000570,0.000469,"12,495",0.000564,29
461,0.000565,"Mar 04, 2017",0.000599,0.000558,"12,661",0.000572,24
462,0.000571,"Mar 03, 2017",0.000911,0.000568,"19,989",0.000903,33
463,0.000903,"Mar 02, 2017",0.000918,0.000648,"16,103",0.000727,19
464,0.000726,"Mar 01, 2017",0.000726,0.000612,"15,673",0.000708,3
465,0.000708,"Feb 28, 2017",0.000711,0.000508,"11,340",0.000512,37
466,0.000512,"Feb 27, 2017",0.000977,0.000490,"10,852",0.000490,93
467,0.000491,"Feb 26, 2017",0.000573,0.000491,"11,012",0.000497,1
468,0.000497,"Feb 25, 2017",0.000563,0.000477,"12,263",0.000554,1
469,0.000555,"Feb 24, 2017",0.000567,0.000460,"11,014",0.000498,9
470,0.000495,"Feb 23, 2017",0.000558,0.000437,"9,665",0.000437,2
471,0.000437,"Feb 22, 2017",0.000570,0.000437,"11,352",0.000513,14
472,0.000513,"Feb 21, 2017",0.000550,0.000461,"12,182",0.000550,24
473,0.000551,"Feb 20, 2017",0.000591,0.000459,"10,238",0.000462,48
474,0.000462,"Feb 19, 2017",0.000647,0.000462,"14,333",0.000647,53
475,0.000647,"Feb 18, 2017",0.000668,0.000550,"12,542",0.000567,5
476,0.000565,"Feb 17, 2017",0.000621,0.000535,"11,847",0.000535,3
477,0.000536,"Feb 16, 2017",0.000621,0.000518,"12,491",0.000564,76
478,0.000564,"Feb 15, 2017",0.000625,0.000562,"12,637",0.000571,4
479,0.000570,"Feb 14, 2017",0.000570,0.000519,"12,079",0.000546,8
480,0.000545,"Feb 13, 2017",0.000791,0.000473,"10,451",0.000473,84
481,0.000473,"Feb 12, 2017",0.000616,0.000456,"12,656",0.000573,10
482,0.000574,"Feb 11, 2017",0.000599,0.000431,"11,232",0.000510,30
483,0.000509,"Feb 10, 2017",0.000657,0.000458,"10,416",0.000473,81
484,0.000473,"Feb 09, 2017",0.000801,0.000454,"16,702",0.000760,31
485,0.000759,"Feb 08, 2017",0.000761,0.000674,"16,553",0.000754,27
486,0.000753,"Feb 07, 2017",0.000797,0.000672,"14,825",0.000676,43
487,0.000675,"Feb 06, 2017",0.000896,0.000581,"14,715",0.000672,65
488,0.000672,"Feb 05, 2017",0.001150,0.000622,"15,797",0.000723,145
489,0.000722,"Feb 04, 2017",0.000731,0.000659,"15,104",0.000692,18
490,0.000691,"Feb 03, 2017",0.000691,0.000591,"13,444",0.000617,10
491,0.000617,"Feb 02, 2017",0.000626,0.000555,"13,438",0.000618,1
492,0.000618,"Feb 01, 2017",0.000760,0.000563,"15,122",0.000696,125
493,0.000696,"Jan 31, 2017",0.000735,0.000536,"14,739",0.000679,55
494,0.000689,"Jan 30, 2017",0.000689,0.000588,"12,950",0.000598,19
495,0.000598,"Jan 29, 2017",0.000627,0.000585,"13,051",0.000603,1
496,0.000603,"Jan 28, 2017",0.000633,0.000530,"11,445",0.000530,9
497,0.000530,"Jan 27, 2017",0.000669,0.000530,"13,657",0.000633,8
498,0.000633,"Jan 26, 2017",0.000633,0.000512,"11,059",0.000513,4
499,0.000513,"Jan 25, 2017",0.000614,0.000512,"12,766",0.000593,19
500,0.000593,"Jan 24, 2017",0.000601,0.000486,"11,794",0.000549,16
501,0.000556,"Jan 23, 2017",0.000717,0.000508,"14,804",0.000690,104
502,0.000690,"Jan 22, 2017",0.000738,0.000602,"13,870",0.000648,27
503,0.000648,"Jan 21, 2017",0.000799,0.000648,"16,949",0.000793,12
504,0.000793,"Jan 20, 2017",0.000807,0.000652,"15,134",0.000709,99
505,0.000709,"Jan 19, 2017",0.000709,0.000556,"11,901",0.000558,100
506,0.000556,"Jan 18, 2017",0.000657,0.000468,"13,843",0.000650,68
507,0.000650,"Jan 17, 2017",0.000714,0.000639,"14,219",0.000669,62
508,0.000669,"Jan 16, 2017",0.000672,0.000606,"13,517",0.000637,8
509,0.000637,"Jan 15, 2017",0.000679,0.000610,"13,008",0.000614,13
510,0.000614,"Jan 14, 2017",0.000660,0.000603,"12,758",0.000603,39
511,0.000602,"Jan 13, 2017",0.000632,0.000552,"12,151",0.000575,14
512,0.000576,"Jan 12, 2017",0.000694,0.000559,"12,412",0.000588,55
513,0.000588,"Jan 11, 2017",0.000822,0.000575,"16,862",0.000800,31
514,0.000800,"Jan 10, 2017",0.000845,0.000724,"17,585",0.000836,29
515,0.000836,"Jan 09, 2017",0.001028,0.000829,"21,536",0.001025,200
516,0.001024,"Jan 08, 2017",0.001026,0.000717,"18,525",0.000883,155
517,0.000883,"Jan 07, 2017",0.001322,0.000627,"17,467",0.000834,956
518,0.000833,"Jan 06, 2017",0.001009,0.000664,"20,849",0.000997,86
519,0.000994,"Jan 05, 2017",0.001466,0.000857,"30,552",0.001463,31
520,0.001462,"Jan 04, 2017",0.001885,0.000707,"20,087",0.000998,"1,088"
521,0.000998,"Jan 03, 2017",0.001012,0.000680,"17,341",0.000862,112
522,0.000862,"Jan 02, 2017",0.001239,0.000733,"15,057",0.000748,15
523,0.000748,"Jan 01, 2017",0.001413,0.000663,"16,325",0.000811,212
524,0.000811,"Dec 31, 2016",0.000811,0.000540,"12,316",0.000612,78
525,0.000612,"Dec 30, 2016",0.000863,0.000561,"13,800",0.000686,66
526,0.000686,"Dec 29, 2016",0.000925,0.000546,"11,083",0.000551,13
527,0.000551,"Dec 28, 2016",0.000776,0.000506,"15,413",0.000766,90
528,0.000765,"Dec 27, 2016",0.000826,0.000578,"15,714",0.000781,84
529,0.000780,"Dec 26, 2016",0.001007,0.000779,"18,904",0.000939,15
530,0.000939,"Dec 25, 2016",0.000939,0.000682,"14,273",0.000709,32
531,0.000709,"Dec 24, 2016",0.001107,0.000702,"22,052",0.001096,29
532,0.001095,"Dec 23, 2016",0.001273,0.000715,"24,357",0.001210,24
533,0.001212,"Dec 22, 2016",0.001324,0.000692,"17,599",0.000875,47
534,0.000731,"Dec 21, 2016",0.001669,0.000586,"14,882",0.000739,340
535,0.000739,"Dec 20, 2016",0.001318,0.000714,"15,126",0.000752,51
536,0.000752,"Dec 19, 2016",0.000833,0.000730,"16,464",0.000818,5
537,0.000818,"Dec 18, 2016",0.000898,0.000788,"16,885",0.000839,40
538,0.000839,"Dec 17, 2016",0.001068,0.000782,"20,796",0.001033,13
539,0.001033,"Dec 16, 2016",0.001407,0.001023,"28,023",0.001393,17
540,0.001393,"Dec 15, 2016",0.001695,0.001303,"27,308",0.001357,92
541,0.001357,"Dec 14, 2016",0.001653,0.001105,"31,868",0.001584,38
542,0.001586,"Dec 13, 2016",0.001763,0.001255,"29,019",0.001442,265
543,0.001441,"Dec 12, 2016",0.001946,0.000963,"24,893",0.001237,615
544,0.001236,"Dec 11, 2016",0.001897,0.000919,"29,519",0.001470,299
545,0.001469,"Dec 10, 2016",0.001469,0.000564,"11,444",0.000571,95
546,0.000571,"Dec 09, 2016",0.000583,0.000547,"10,969",0.000548,5
547,0.000548,"Dec 08, 2016",0.000766,0.000517,"13,486",0.000675,11
548,0.000675,"Dec 07, 2016",0.000762,0.000652,"14,661",0.000735,4
549,0.000735,"Dec 06, 2016",0.000739,0.000664,"13,279",0.000667,2
550,0.000667,"Dec 05, 2016",0.001074,0.000652,"14,120",0.000710,29
551,0.000709,"Dec 04, 2016",0.000709,0.000638,"12,873",0.000648,6
552,0.000648,"Dec 03, 2016",0.001444,0.000647,"22,839",0.001152,67
553,0.001152,"Dec 02, 2016",0.001152,0.000508,"10,047",0.000508,5
554,0.000507,"Dec 01, 2016",0.001477,0.000506,"18,957",0.000959,42
555,0.000959,"Nov 30, 2016",0.001260,0.000618,"12,194",0.000618,120
556,0.000618,"Nov 29, 2016",0.001806,0.000376,"7,411",0.000376,351
557,0.000376,"Nov 28, 2016",0.000989,0.000206,"14,719",0.000748,134
558,0.000748,"Nov 27, 2016",0.001726,0.000377,"16,119",0.000821,58
559,0.000821,"Nov 26, 2016",0.000983,0.000290,"6,100",0.000311,86
560,0.000311,"Nov 25, 2016",0.000448,0.000304,"8,642",0.000441,17
561,0.000442,"Nov 24, 2016",0.000442,0.000199,"23,030",0.000422,154
562,0.000422,"Nov 23, 2016",0.000568,0.000278,"17,424",0.000320,124
563,0.000320,"Nov 22, 2016",0.000778,0.000295,"29,000",0.000532,96
564,0.000532,"Nov 21, 2016",0.000641,0.000532,"34,526",0.000634,2
565,0.000634,"Nov 20, 2016",0.001503,0.000621,"81,405",0.001496,71
566,0.001495,"Nov 19, 2016",0.001658,0.001495,"89,639",0.001648,0
567,0.001648,"Nov 18, 2016",0.001773,0.000700,"41,749",0.000768,37
568,0.000768,"Nov 17, 2016",0.002507,0.000757,"134,247",0.002471,55
569,0.002471,"Nov 16, 2016",0.003888,0.001458,"194,604",0.003584,"1,657"
570,0.003399,"Nov 15, 2016",0.003399,0.000437,"23,708",0.000437,839
571,0.000437,"Nov 14, 2016",0.000544,0.000389,"1,648",0.000390,17
572,0.000390,"Nov 13, 2016",0.000391,0.000284,"1,205",0.000288,2
573,0.000288,"Nov 12, 2016",0.000650,0.000287,"2,688",0.000646,9
574,0.000646,"Nov 11, 2016",0.000660,0.000295,"1,217",0.000295,9
575,0.000295,"Nov 10, 2016",0.000513,0.000293,"1,671",0.000408,26
576,0.000408,"Nov 09, 2016",0.000574,0.000279,"1,962",0.000482,16
577,0.000482,"Nov 08, 2016",0.000542,0.000381,"2,175",0.000539,6
578,0.000539,"Nov 07, 2016",0.000550,0.000330,"1,594",0.000398,4
579,0.000398,"Nov 06, 2016",0.000688,0.000372,"1,841",0.000464,72
580,0.000464,"Nov 05, 2016",0.000639,0.000464,"2,422",0.000615,21
581,0.000616,"Nov 04, 2016",0.001033,0.000384,"1,507",0.000386,94
582,0.000385,"Nov 03, 2016",0.000608,0.000380,"2,339",0.000603,36
583,0.000602,"Nov 02, 2016",0.000777,0.000434,"2,216",0.000576,64
584,0.000576,"Nov 01, 2016",0.001057,0.000443,"3,746",0.000981,9
585,0.000981,"Oct 31, 2016",0.001084,0.000810,"3,229",0.000853,2
586,0.000853,"Oct 30, 2016",0.001265,0.000360,"4,753",0.001265,34
587,0.001265,"Oct 29, 2016",0.001304,0.000358,"4,680",0.001254,95
588,0.001254,"Oct 28, 2016",0.001295,0.000850,"4,546",0.001229,62
589,0.001228,"Oct 27, 2016",0.001355,0.001049,"3,850",0.001049,3
590,0.001047,"Oct 26, 2016",0.001477,0.001029,"5,158",0.001418,76
591,0.001276,"Oct 25, 2016",0.001458,0.000936,"5,223",0.001450,5
592,0.001450,"Oct 24, 2016",0.001458,0.000974,"5,026",0.001406,86
593,0.001406,"Oct 23, 2016",0.001447,0.000862,"4,569",0.001291,46
594,0.001290,"Oct 22, 2016",0.001290,0.000717,"3,293",0.000938,26
595,0.000938,"Oct 21, 2016",0.001189,0.000877,"4,005",0.001150,0
596,0.001150,"Oct 20, 2016",0.001150,0.000635,"2,196",0.000637,2
597,0.000637,"Oct 19, 2016",0.000757,0.000635,"2,581",0.000757,9
598,0.000756,"Oct 18, 2016",0.000800,0.000752,"2,567",0.000759,43
599,0.000758,"Oct 17, 2016",0.000949,0.000681,"3,021",0.000901,15
600,0.000901,"Oct 16, 2016",0.001170,0.000594,"1,973",0.000594,21
601,0.000594,"Oct 15, 2016",0.001017,0.000593,"3,337",0.001014,65
602,0.001014,"Oct 14, 2016",0.001285,0.000925,"4,179",0.001282,20
603,0.001282,"Oct 13, 2016",0.001319,0.000891,"3,464",0.001073,42
604,0.001074,"Oct 12, 2016",0.001086,0.000499,"1,691",0.000529,196
605,0.000529,"Oct 11, 2016",0.001582,0.000527,"4,886",0.001543,114
606,0.001543,"Oct 10, 2016",0.002297,0.001112,"5,774",0.001840,135
607,0.001840,"Oct 09, 2016",0.002390,0.001573,"7,417",0.002390,40
608,0.002390,"Oct 08, 2016",0.002809,0.001579,"8,620",0.002808,75
609,0.002806,"Oct 07, 2016",0.002810,0.001781,"5,424",0.001783,26
610,0.001785,"Oct 06, 2016",0.001841,0.001749,"5,531",0.001838,0
611,0.001838,"Oct 05, 2016",0.002458,0.001533,"7,316",0.002457,1
612,0.002457,"Oct 04, 2016",0.002466,0.001729,"6,331",0.002149,14
613,0.002149,"Oct 03, 2016",0.002685,0.002143,"7,562",0.002595,34
614,0.002595,"Oct 02, 2016",0.002596,0.002164,"6,255",0.002169,1
615,0.002170,"Oct 01, 2016",0.002175,0.002147,"6,123",0.002147,7
616,0.002146,"Sep 30, 2016",0.002333,0.002135,"6,495",0.002304,95
617,0.002304,"Sep 29, 2016",0.002974,0.002209,"6,274",0.002251,32
618,0.002250,"Sep 28, 2016",0.003013,0.002242,"8,307",0.003011,26
619,0.003010,"Sep 27, 2016",0.003465,0.002971,"9,457",0.003464,11
620,0.003464,"Sep 26, 2016",0.003704,0.003042,"8,507",0.003154,20
621,0.003154,"Sep 25, 2016",0.003167,0.002807,"7,500",0.002815,2
622,0.002815,"Sep 24, 2016",0.003867,0.002815,"8,537",0.003240,28
623,0.003240,"Sep 23, 2016",0.003589,0.003069,"7,995",0.003071,18
624,0.003071,"Sep 22, 2016",0.004030,0.003071,"9,956",0.003871,203
625,0.003871,"Sep 21, 2016",0.004208,0.002967,"8,370",0.003293,35
626,0.003319,"Sep 20, 2016",0.004251,0.003168,"10,671",0.004249,293
627,0.004249,"Sep 19, 2016",0.004249,0.004062,"10,252",0.004137,116
628,0.004137,"Sep 18, 2016",0.004137,0.004051,"9,918",0.004051,38
629,0.004049,"Sep 17, 2016",0.004081,0.004046,"9,845",0.004077,26
630,0.004075,"Sep 16, 2016",0.004532,0.004073,"9,761",0.004093,19
631,0.004093,"Sep 15, 2016",0.004471,0.004086,"9,662",0.004106,46
632,0.004107,"Sep 14, 2016",0.004840,0.004070,"9,459",0.004071,30
633,0.004074,"Sep 13, 2016",0.004827,0.004068,"10,333",0.004512,230
634,0.004509,"Sep 12, 2016",0.004509,0.004278,"9,686",0.004285,25
635,0.004283,"Sep 11, 2016",0.006081,0.004239,"10,696",0.004798,203
636,0.004798,"Sep 10, 2016",0.005791,0.004755,"12,725",0.005788,35
637,0.005788,"Sep 09, 2016",0.007356,0.005471,"15,882",0.007328,64
638,0.007329,"Sep 08, 2016",0.008300,0.005138,"16,232",0.007603,951
639,0.007602,"Sep 07, 2016",0.007603,0.004793,"10,804",0.005135,327
640,0.005134,"Sep 06, 2016",0.008052,0.004048,"11,055",0.005337,401
641,0.005338,"Sep 05, 2016",0.005347,0.003927,"8,093",0.003965,84
642,0.003962,"Sep 04, 2016",0.007189,0.003953,"14,439",0.007183,581
643,0.007179,"Sep 03, 2016",0.007193,0.004135,"10,140",0.005128,93
644,0.005128,"Sep 02, 2016",0.005149,0.004102,"9,143",0.004693,374
645,0.004693,"Sep 01, 2016",0.005152,0.004407,"9,615",0.005018,17
646,0.005018,"Aug 31, 2016",0.005747,0.005002,"9,482",0.005031,60
647,0.005030,"Aug 30, 2016",0.007493,0.005003,"11,172",0.006028,412
648,0.005167,"Aug 29, 2016",0.006036,0.005005,"9,221",0.005052,71
649,0.005050,"Aug 28, 2016",0.008522,0.004982,"15,251",0.008508,326
650,0.008509,"Aug 27, 2016",0.009798,0.005777,"11,222",0.006374,99
651,0.006376,"Aug 26, 2016",0.007445,0.005796,"12,830",0.007418,107
652,0.007419,"Aug 25, 2016",0.007482,0.005180,"12,709",0.007479,137
653,0.007479,"Aug 24, 2016",0.007481,0.005800,"10,977",0.006575,93
654,0.006575,"Aug 23, 2016",0.009647,0.005826,"12,994",0.007933,233
655,0.007933,"Aug 22, 2016",0.011057,0.007432,"11,962",0.007447,178
656,0.007447,"Aug 21, 2016",0.010515,0.007323,"15,437",0.009782,469
657,0.009778,"Aug 20, 2016",0.011275,0.009763,"16,543",0.010692,161
658,0.010684,"Aug 19, 2016",0.014420,0.009761,"14,790",0.009764,169
659,0.009763,"Aug 18, 2016",0.012649,0.009158,"13,610",0.009179,155
660,0.009171,"Aug 17, 2016",0.009261,0.006438,"9,324",0.006442,373
661,0.006438,"Aug 16, 2016",0.011407,0.005730,"16,132",0.011390,204
662,0.011390,"Aug 15, 2016",0.012589,0.008579,"15,810",0.011410,69
663,0.011409,"Aug 14, 2016",0.015455,0.004847,"16,804",0.012385,507
664,0.012385,"Aug 13, 2016",0.017617,0.011802,"23,321",0.017603,419
665,0.014689,"Aug 12, 2016",0.025540,0.009399,"14,009",0.011782,"3,742"
666,0.011788,"Aug 11, 2016",0.023462,0.002487,"2,957",0.002487,962
667,0.002487,"Aug 10, 2016",0.007489,0.001416,"7,770",0.006535,71
668,0.006536,"Aug 09, 2016",0.008854,0.004776,"7,751",0.006519,197
669,0.006519,"Aug 08, 2016",0.006533,0.006517,-,0.006532,"1,728"
