,close,date,high,low,market_cap,open,volume
701,0.003832,"Apr 25, 2016",0.003868,0.003774,"65,200",0.003815,1
702,0.003816,"Apr 24, 2016",0.003828,0.001943,"64,101",0.003751,5
703,0.003750,"Apr 23, 2016",0.003750,0.003696,"63,301",0.003704,6
704,0.003704,"Apr 22, 2016",0.003750,0.003699,"64,023",0.003746,73
705,0.003727,"Apr 21, 2016",0.003732,0.003682,"62,985",0.003686,4
706,0.003685,"Apr 20, 2016",0.003700,0.001770,"62,221",0.003641,6
707,0.003641,"Apr 19, 2016",0.003645,0.003605,"61,892",0.003622,14
708,0.003621,"Apr 18, 2016",0.003645,0.003329,"56,899",0.003329,66
709,0.003328,"Apr 17, 2016",0.003332,0.002202,"37,748",0.002209,18
710,0.002208,"Apr 16, 2016",0.002210,0.001295,"22,133",0.001295,4
711,0.002225,"Apr 15, 2016",0.002227,0.002198,"37,559",0.002198,34
712,0.002197,"Apr 14, 2016",0.002199,0.001637,"28,024",0.001640,64
713,0.001640,"Apr 13, 2016",0.001645,0.001565,"26,813",0.001569,18
714,0.001569,"Apr 12, 2016",0.001570,0.001435,"24,528",0.001435,30
715,0.001413,"Apr 11, 2016",0.001416,0.001409,"24,135",0.001412,20
716,0.001412,"Apr 10, 2016",0.001427,0.001412,"24,244",0.001419,50
717,0.000664,"Apr 08, 2016",0.000672,0.000664,"11,415",0.000668,1
718,0.000668,"Apr 07, 2016",0.000669,0.000389,"6,731",0.000394,1
719,0.000789,"Apr 06, 2016",0.000790,0.000786,"13,479",0.000789,2
720,0.000789,"Apr 05, 2016",0.000818,0.000787,"13,901",0.000813,2
721,0.000813,"Apr 04, 2016",0.000814,0.000378,"6,488",0.000380,3
722,0.000831,"Mar 31, 2016",0.000833,0.000825,"14,107",0.000825,0
723,0.000826,"Mar 30, 2016",0.000826,0.000352,"6,029",0.000353,1
724,0.001374,"Mar 26, 2016",0.001378,0.001369,"23,456",0.001373,5
725,0.001373,"Mar 25, 2016",0.001408,0.000500,"9,180",0.000537,22
726,0.000537,"Mar 24, 2016",0.000783,0.000537,"13,360",0.000782,0
727,0.000782,"Mar 23, 2016",0.000813,0.000543,"9,288",0.000544,0
728,0.000543,"Mar 22, 2016",0.000828,0.000543,"13,985",0.000818,1
729,0.000818,"Mar 21, 2016",0.000822,0.000410,"7,071",0.000414,16
730,0.000414,"Mar 20, 2016",0.001535,0.000413,"26,093",0.001527,4
731,0.001527,"Mar 19, 2016",0.001540,0.000643,"13,998",0.000819,27
732,0.000819,"Mar 18, 2016",0.001821,0.000813,"31,125",0.001821,2
733,0.001821,"Mar 17, 2016",0.002208,0.000867,"37,486",0.002193,80
734,0.002194,"Mar 16, 2016",0.003003,0.001097,"51,289",0.003001,140
735,0.003000,"Mar 15, 2016",0.003335,0.001313,"56,863",0.003327,240
736,0.003327,"Mar 14, 2016",0.029070,0.000584,"9,977",0.000584,922
737,0.000584,"Mar 13, 2016",0.000584,0.000412,"7,034",0.000412,76
738,0.000412,"Mar 12, 2016",0.000416,0.000410,"7,106",0.000416,0
739,0.000264,"Feb 27, 2016",0.000265,0.000261,"4,505",0.000264,0
740,0.000263,"Feb 26, 2016",0.000268,0.000260,"4,584",0.000268,0
741,0.000712,"Feb 24, 2016",0.000718,0.000711,"12,152",0.000711,0
742,0.000711,"Feb 23, 2016",0.000743,0.000706,"12,702",0.000743,0
743,0.000789,"Feb 20, 2016",0.000790,0.000787,"13,447",0.000787,0
744,0.000787,"Feb 19, 2016",0.000791,0.000781,"13,426",0.000786,0
745,0.000785,"Feb 18, 2016",0.000787,0.000783,"13,397",0.000784,0
746,0.000204,"Feb 17, 2016",0.000204,0.000203,"3,482",0.000204,0
747,0.000204,"Feb 16, 2016",0.000204,0.000201,"3,434",0.000201,0
748,0.000300,"Feb 04, 2016",0.000300,0.000300,"5,121",0.000300,0
749,0.000300,"Feb 03, 2016",0.000304,0.000298,"5,187",0.000304,0
750,0.000306,"Jan 31, 2016",0.000308,0.000305,"5,236",0.000306,0
751,0.000306,"Jan 30, 2016",0.000360,0.000306,"6,160",0.000360,2
752,0.000357,"Jan 29, 2016",0.000365,0.000347,"6,174",0.000361,0
753,0.000361,"Jan 28, 2016",0.000364,0.000361,"6,215",0.000364,0
754,0.000374,"Jan 27, 2016",0.000374,0.000372,"6,367",0.000373,0
755,0.000373,"Jan 26, 2016",0.000378,0.000371,"6,360",0.000372,0
756,0.000372,"Jan 25, 2016",0.000380,0.000369,"6,405",0.000375,0
757,0.000375,"Jan 24, 2016",0.000406,0.000366,"6,887",0.000403,0
758,0.000403,"Jan 23, 2016",0.000408,0.000397,"6,946",0.000406,0
759,0.000413,"Jan 22, 2016",0.000427,0.000407,"7,292",0.000427,0
760,0.000425,"Jan 21, 2016",0.000434,0.000413,"7,110",0.000416,0
761,0.000418,"Jan 20, 2016",0.000745,0.000376,"12,733",0.000745,0
762,0.000746,"Jan 19, 2016",0.000760,0.000379,"6,484",0.000379,1
763,0.000379,"Jan 18, 2016",0.000753,0.000379,"12,721",0.000744,2
764,0.000886,"Jan 10, 2016",0.000892,0.000876,"15,223",0.000891,11
765,0.000891,"Jan 09, 2016",0.000898,0.000648,"11,195",0.000655,12
766,0.000624,"Jan 06, 2016",0.000626,0.000618,"10,704",0.000626,0
767,0.000626,"Jan 05, 2016",0.000630,0.000623,"10,732",0.000628,1
768,0.000628,"Jan 04, 2016",0.000648,0.000625,"11,023",0.000645,5
769,0.000645,"Jan 03, 2016",0.000645,0.000641,"10,966",0.000642,1
770,0.000641,"Jan 01, 2016",0.000644,0.000641,"10,964",0.000642,0
771,0.000642,"Dec 31, 2015",0.000645,0.000624,"10,839",0.000634,0
772,0.000621,"Dec 26, 2015",0.000677,0.000615,"11,525",0.000674,0
773,0.000674,"Dec 25, 2015",0.000678,0.000669,"11,508",0.000673,0
774,0.000674,"Dec 24, 2015",0.000679,0.000655,"11,190",0.000655,0
775,0.000654,"Dec 23, 2015",0.000658,0.000646,"11,042",0.000646,0
776,0.000647,"Dec 22, 2015",0.000657,0.000645,"11,094",0.000649,0
777,0.000649,"Dec 21, 2015",0.000658,0.000632,"11,197",0.000655,0
778,0.000655,"Dec 20, 2015",0.000685,0.000643,"11,693",0.000684,2
779,0.000684,"Dec 19, 2015",0.001392,0.000663,"11,964",0.000700,4
780,0.000700,"Dec 18, 2015",0.000700,0.000698,"11,945",0.000699,2
781,0.000644,"Dec 15, 2015",0.000647,0.000626,"10,703",0.000626,0
782,0.000627,"Dec 14, 2015",0.000630,0.000607,"10,452",0.000612,0
783,0.000612,"Dec 13, 2015",0.000692,0.000593,"11,746",0.000687,1
784,0.000689,"Dec 12, 2015",0.001482,0.000672,"24,406",0.001428,1
785,0.001424,"Dec 11, 2015",0.001427,0.001321,"22,579",0.001321,20
786,0.001322,"Dec 10, 2015",0.001329,0.000638,"11,061",0.000647,33
787,0.000647,"Dec 09, 2015",0.001337,0.000577,"22,584",0.001321,1
788,0.001314,"Dec 08, 2015",0.001314,0.000515,"8,923",0.000522,9
789,0.000522,"Dec 07, 2015",0.000523,0.000489,"8,438",0.000494,3
790,0.000497,"Dec 06, 2015",0.000564,0.000497,"9,306",0.000545,1
791,0.000544,"Dec 05, 2015",0.000546,0.000508,"8,689",0.000508,1
792,0.000508,"Dec 04, 2015",0.000509,0.000467,"8,330",0.000487,3
793,0.000488,"Dec 03, 2015",0.000489,0.000430,"7,366",0.000431,1
794,0.000431,"Dec 02, 2015",0.000786,0.000342,"6,071",0.000355,19
795,0.000355,"Dec 01, 2015",0.000371,0.000349,"6,319",0.000370,1
796,0.000370,"Nov 30, 2015",0.000497,0.000368,"8,249",0.000483,2
797,0.000483,"Nov 29, 2015",0.000484,0.000462,"7,940",0.000465,1
798,0.000464,"Nov 28, 2015",0.000537,0.000446,"9,178",0.000537,3
799,0.000538,"Nov 27, 2015",0.000697,0.000536,"11,874",0.000695,1
800,0.000700,"Nov 26, 2015",0.000720,0.000567,"10,096",0.000591,2
801,0.000591,"Nov 25, 2015",0.000705,0.000562,"12,033",0.000704,20
802,0.000608,"Nov 24, 2015",0.000737,0.000291,"12,422",0.000727,84
803,0.000727,"Nov 23, 2015",0.000775,0.000485,"8,299",0.000486,164
804,0.000337,"Nov 11, 2015",0.000368,0.000325,"6,217",0.000364,0
805,0.000364,"Nov 10, 2015",0.000412,0.000355,"7,018",0.000411,0
806,0.000412,"Nov 09, 2015",0.000413,0.000408,"7,009",0.000410,0
807,0.000396,"Nov 08, 2015",0.000413,0.000396,"7,001",0.000410,9
808,0.000410,"Nov 07, 2015",0.000414,0.000395,"6,784",0.000397,9
809,0.000396,"Nov 06, 2015",0.000942,0.000390,"14,527",0.000850,140
810,0.000351,"Nov 05, 2015",0.000385,0.000322,"6,049",0.000354,0
811,0.000352,"Nov 04, 2015",0.000426,0.000327,"5,929",0.000347,0
812,0.000345,"Nov 03, 2015",0.000882,0.000336,"14,197",0.000831,27
813,0.000829,"Nov 02, 2015",0.000840,0.000743,"12,791",0.000748,24
814,0.000749,"Nov 01, 2015",0.000753,0.000720,"12,402",0.000726,15
815,0.000725,"Oct 31, 2015",0.000765,0.000714,"12,893",0.000754,0
816,0.000754,"Oct 30, 2015",0.001170,0.000727,"18,773",0.001098,6
817,0.001098,"Oct 29, 2015",0.001103,0.000247,"4,269",0.000250,351
818,0.000250,"Oct 28, 2015",0.000251,0.000241,"4,117",0.000241,0
819,0.000241,"Oct 27, 2015",0.000305,0.000235,"5,119",0.000300,0
820,0.000300,"Oct 26, 2015",0.000300,0.000295,"5,110",0.000299,75
821,0.000286,"Oct 23, 2015",0.000286,0.000284,"4,870",0.000285,61
822,0.000285,"Oct 22, 2015",0.000288,0.000277,"4,733",0.000277,61
823,0.000277,"Oct 21, 2015",0.000282,0.000274,"4,743",0.000278,59
824,0.000278,"Oct 20, 2015",0.000426,0.000271,"7,248",0.000424,15
825,0.000424,"Oct 19, 2015",0.000532,0.000423,"8,987",0.000526,99
826,0.000526,"Oct 18, 2015",0.000543,0.000522,"9,250",0.000541,27
827,0.000542,"Oct 17, 2015",0.000547,0.000525,"8,985",0.000526,54
828,0.000525,"Oct 16, 2015",0.000530,0.000520,"9,012",0.000527,52
829,0.000572,"Oct 15, 2015",0.000576,0.000567,"9,689",0.000567,3
830,0.000567,"Oct 14, 2015",0.000572,0.000560,"9,594",0.000561,3
831,0.000561,"Oct 13, 2015",0.000563,0.000548,"9,432",0.000552,3
832,0.000552,"Oct 12, 2015",0.000988,0.000552,"16,888",0.000988,5
833,0.000989,"Oct 11, 2015",0.000989,0.000977,"16,744",0.000980,0
834,0.000980,"Oct 10, 2015",0.000981,0.000551,"9,421",0.000551,0
835,0.000551,"Oct 09, 2015",0.000975,0.000548,"16,564",0.000969,0
836,0.000970,"Oct 08, 2015",0.000974,0.000548,"9,384",0.000549,2
837,0.000549,"Oct 07, 2015",0.000557,0.000548,"9,504",0.000556,5
838,0.000556,"Oct 06, 2015",0.001065,0.000543,"18,158",0.001062,5
839,0.001062,"Oct 05, 2015",0.001062,0.000618,"10,587",0.000619,214
840,0.000619,"Oct 04, 2015",0.000621,0.000619,"10,608",0.000621,4
841,0.000621,"Oct 03, 2015",0.000622,0.000429,"7,340",0.000429,19
842,0.000430,"Oct 02, 2015",0.000828,0.000400,"14,128",0.000827,18
843,0.000827,"Oct 01, 2015",0.000912,0.000382,"6,535",0.000382,963
844,0.000382,"Sep 30, 2015",0.000384,0.000368,"6,310",0.000369,12
845,0.000369,"Sep 29, 2015",0.000564,0.000369,"9,604",0.000562,0
846,0.000562,"Sep 28, 2015",0.000582,0.000390,"9,745",0.000570,91
847,0.000570,"Sep 27, 2015",0.000572,0.000392,"7,409",0.000434,58
848,0.000434,"Sep 26, 2015",0.000576,0.000433,"8,037",0.000470,6
849,0.000470,"Sep 25, 2015",0.000475,0.000467,"8,016",0.000469,0
850,0.000469,"Sep 24, 2015",0.000471,0.000412,"7,044",0.000412,0
851,0.000412,"Sep 23, 2015",0.000573,0.000412,"9,735",0.000570,6
852,0.000570,"Sep 22, 2015",0.000571,0.000452,"7,800",0.000456,0
853,0.000456,"Sep 21, 2015",0.000465,0.000455,"7,942",0.000465,2
854,0.000465,"Sep 20, 2015",0.000472,0.000464,"8,031",0.000470,5
855,0.000470,"Sep 19, 2015",0.000576,0.000469,"9,834",0.000575,14
856,0.000576,"Sep 18, 2015",0.000584,0.000490,"9,033",0.000529,53
857,0.000529,"Sep 17, 2015",0.000530,0.000527,"9,005",0.000527,7
858,0.000527,"Sep 16, 2015",0.000532,0.000523,"9,052",0.000530,7
859,0.000530,"Sep 15, 2015",0.000591,0.000529,"9,066",0.000530,1
860,0.000531,"Sep 14, 2015",0.000644,0.000530,"10,912",0.000639,1
861,0.000639,"Sep 13, 2015",0.000642,0.000625,"10,934",0.000640,10
862,0.000640,"Sep 12, 2015",0.000653,0.000639,"11,161",0.000653,1
863,0.000653,"Sep 11, 2015",0.000654,0.000623,"10,963",0.000642,23
864,0.000642,"Sep 10, 2015",0.000649,0.000634,"10,949",0.000641,13
865,0.000641,"Sep 09, 2015",0.000660,0.000640,"11,241",0.000658,0
866,0.000658,"Sep 08, 2015",0.000664,0.000647,"11,067",0.000648,3
867,0.000648,"Sep 07, 2015",0.000654,0.000645,"11,067",0.000648,3
868,0.000648,"Sep 06, 2015",0.000656,0.000634,"10,844",0.000635,3
869,0.000635,"Sep 05, 2015",0.000638,0.000619,"10,626",0.000622,3
870,0.000622,"Sep 04, 2015",0.000623,0.000616,"10,520",0.000616,3
871,0.000616,"Sep 03, 2015",0.000620,0.000612,"10,580",0.000619,3
872,0.000619,"Sep 02, 2015",0.000623,0.000589,"10,136",0.000593,3
873,0.000593,"Sep 01, 2015",0.000601,0.000590,"10,222",0.000598,0
874,0.000598,"Aug 31, 2015",0.000603,0.000502,"8,679",0.000508,0
875,0.000507,"Aug 30, 2015",0.000580,0.000502,"9,817",0.000574,91
876,0.000574,"Aug 29, 2015",0.000695,0.000568,"11,784",0.000690,0
877,0.000690,"Aug 28, 2015",0.000697,0.000544,"9,603",0.000562,25
878,0.000561,"Aug 27, 2015",0.000674,0.000549,"9,455",0.000553,32
879,0.000553,"Aug 26, 2015",0.000566,0.000540,"9,279",0.000543,4
880,0.000543,"Aug 25, 2015",0.000554,0.000489,"8,813",0.000516,35
881,0.000518,"Aug 24, 2015",0.000582,0.000516,"9,943",0.000582,34
882,0.000582,"Aug 23, 2015",0.000593,0.000575,"10,040",0.000587,11
883,0.000588,"Aug 22, 2015",0.000614,0.000568,"10,135",0.000593,23
884,0.000594,"Aug 21, 2015",0.000603,0.000591,"10,256",0.000600,29
885,0.000600,"Aug 20, 2015",0.000621,0.000588,"10,266",0.000601,29
886,0.000601,"Aug 19, 2015",0.000629,0.000559,"9,559",0.000559,22
887,0.000565,"Aug 18, 2015",0.000772,0.000538,"9,258",0.000542,28
888,0.000542,"Aug 17, 2015",0.000547,0.000540,"9,277",0.000543,1
889,0.000543,"Aug 16, 2015",0.000545,0.000458,"7,956",0.000466,1
890,0.000465,"Aug 15, 2015",0.000950,0.000465,"14,075",0.000824,60
891,0.000824,"Aug 14, 2015",0.000829,0.000811,"13,990",0.000819,17
892,0.000818,"Aug 13, 2015",0.000822,0.000465,"8,058",0.000471,164
893,0.000471,"Aug 12, 2015",0.000479,0.000470,"8,179",0.000479,4
894,0.000478,"Aug 11, 2015",0.000954,0.000476,"16,181",0.000947,4
895,0.000947,"Aug 10, 2015",0.000956,0.000940,"16,218",0.000949,49
896,0.000949,"Aug 09, 2015",0.000956,0.000932,"15,968",0.000934,49
897,0.000934,"Aug 08, 2015",0.001002,0.000933,"17,105",0.001001,49
898,0.001000,"Aug 07, 2015",0.001004,0.000989,"17,044",0.000997,52
899,0.000998,"Aug 06, 2015",0.001009,0.000997,"17,246",0.001009,52
900,0.001009,"Aug 05, 2015",0.001022,0.001008,"17,450",0.001021,53
901,0.001021,"Aug 04, 2015",0.001023,0.001007,"17,206",0.001007,53
902,0.001008,"Aug 03, 2015",0.001022,0.001003,"17,291",0.001012,53
903,0.001012,"Aug 02, 2015",0.001013,0.000994,"17,229",0.001008,53
904,0.001010,"Aug 01, 2015",0.001020,0.000996,"17,415",0.001019,53
905,0.001019,"Jul 31, 2015",0.001034,0.001011,"17,603",0.001030,53
906,0.001031,"Jul 30, 2015",0.001039,0.001026,"17,717",0.001037,54
907,0.001037,"Jul 29, 2015",0.001054,0.001034,"18,013",0.001054,54
908,0.001054,"Jul 28, 2015",0.001062,0.001050,"17,964",0.001051,55
909,0.001051,"Jul 27, 2015",0.001066,0.001030,"17,907",0.001048,55
910,0.001048,"Jul 26, 2015",0.001049,0.001030,"17,663",0.001034,55
911,0.001034,"Jul 25, 2015",0.001041,0.001024,"17,637",0.001032,54
912,0.001032,"Jul 24, 2015",0.001038,0.000736,"17,549",0.001027,56
913,0.001027,"Jul 23, 2015",0.001032,0.000736,"12,649",0.000740,63
914,0.000740,"Jul 22, 2015",0.001053,0.000737,"12,728",0.000745,47
915,0.000746,"Jul 21, 2015",0.001086,0.000613,"10,489",0.000614,96
916,0.000612,"Jul 20, 2015",0.000879,0.000579,"14,870",0.000870,7
917,0.000870,"Jul 19, 2015",0.000873,0.000572,"9,866",0.000577,18
918,0.000577,"Jul 18, 2015",0.000596,0.000576,"10,078",0.000590,56
919,0.000590,"Jul 17, 2015",0.000813,0.000588,"11,881",0.000695,2
920,0.000695,"Jul 16, 2015",0.000757,0.000695,"12,699",0.000743,152
921,0.000744,"Jul 15, 2015",0.000762,0.000742,"12,772",0.000747,33
922,0.000748,"Jul 14, 2015",0.000770,0.000745,"12,977",0.000759,0
923,0.000760,"Jul 13, 2015",0.000824,0.000745,"14,078",0.000824,5
924,0.000824,"Jul 12, 2015",0.000833,0.000775,"13,275",0.000777,3
925,0.000777,"Jul 11, 2015",0.000955,0.000775,"15,579",0.000912,10
926,0.000912,"Jul 10, 2015",0.000920,0.000712,"12,193",0.000713,0
927,0.000714,"Jul 09, 2015",0.001304,0.000681,"11,800",0.000691,34
928,0.000690,"Jul 08, 2015",0.001314,0.000463,"7,961",0.000466,201
929,0.000467,"Jul 07, 2015",0.000724,0.000464,"12,276",0.000718,3
930,0.000718,"Jul 06, 2015",0.000763,0.000433,"12,918",0.000756,82
931,0.000756,"Jul 05, 2015",0.000763,0.000522,"8,917",0.000522,70
932,0.000522,"Jul 04, 2015",0.000523,0.000508,"8,761",0.000513,1
933,0.000512,"Jul 03, 2015",0.000681,0.000512,"9,166",0.000536,15
934,0.000537,"Jul 02, 2015",0.000717,0.000331,"7,072",0.000414,19
935,0.000414,"Jul 01, 2015",0.000732,0.000384,"6,744",0.000395,22
936,0.000395,"Jun 30, 2015",0.000402,0.000384,"6,590",0.000386,3
937,0.000386,"Jun 29, 2015",0.000735,0.000379,"12,256",0.000717,0
938,0.000717,"Jun 28, 2015",0.000719,0.000247,"5,962",0.000349,682
939,0.000349,"Jun 27, 2015",0.000349,0.000338,"5,786",0.000339,1
940,0.000339,"Jun 26, 2015",0.000339,0.000336,"5,768",0.000337,4
941,0.000337,"Jun 25, 2015",0.000341,0.000336,"5,754",0.000337,6
942,0.000337,"Jun 24, 2015",0.000366,0.000334,"6,179",0.000362,32
943,0.000362,"Jun 23, 2015",0.000366,0.000360,"6,247",0.000366,4
944,0.000366,"Jun 22, 2015",0.000518,0.000364,"8,796",0.000515,5
945,0.000515,"Jun 21, 2015",0.000516,0.000360,"6,244",0.000365,13
946,0.000365,"Jun 20, 2015",0.000366,0.000359,"6,229",0.000364,15
947,0.000364,"Jun 19, 2015",0.000376,0.000363,"6,383",0.000374,14
948,0.000373,"Jun 18, 2015",0.000378,0.000366,"6,390",0.000374,19
949,0.000373,"Jun 17, 2015",0.000385,0.000370,"6,432",0.000376,3
950,0.000376,"Jun 16, 2015",0.000448,0.000359,"7,528",0.000440,69
951,0.000441,"Jun 15, 2015",0.000454,0.000440,"7,623",0.000446,43
952,0.000446,"Jun 14, 2015",0.000458,0.000445,"7,745",0.000453,24
953,0.000453,"Jun 13, 2015",0.000454,0.000445,"7,625",0.000446,7
954,0.000446,"Jun 12, 2015",0.000448,0.000438,"7,498",0.000439,53
955,0.000439,"Jun 11, 2015",0.000622,0.000438,"10,557",0.000618,11
956,0.000618,"Jun 10, 2015",0.000670,0.000616,"11,430",0.000669,2
957,0.000669,"Jun 09, 2015",0.001106,0.000669,"18,704",0.001094,17
958,0.001095,"Jun 08, 2015",0.001099,0.001067,"18,245",0.001068,13
959,0.001070,"Jun 07, 2015",0.001073,0.000572,"9,871",0.000578,397
960,0.000578,"Jun 06, 2015",0.000991,0.000572,"9,803",0.000574,5
961,0.000574,"Jun 05, 2015",0.001091,0.000558,"18,631",0.001090,9
962,0.001090,"Jun 04, 2015",0.001101,0.001089,"18,760",0.001098,29
963,0.001097,"Jun 03, 2015",0.001105,0.000464,"7,988",0.000467,35
964,0.000467,"Jun 02, 2015",0.001097,0.000451,"18,665",0.001092,23
965,0.001092,"Jun 01, 2015",0.001092,0.000444,"7,868",0.000460,463
966,0.000460,"May 31, 2015",0.000465,0.000377,"6,500",0.000380,37
967,0.000381,"May 30, 2015",0.000386,0.000378,"6,605",0.000386,4
968,0.000386,"May 29, 2015",0.000387,0.000380,"6,532",0.000382,31
969,0.000382,"May 28, 2015",0.000397,0.000379,"6,772",0.000396,7
970,0.000396,"May 27, 2015",0.000408,0.000396,"6,973",0.000408,18
971,0.000416,"May 26, 2015",0.000417,0.000412,"7,091",0.000415,0
972,0.000415,"May 25, 2015",0.000422,0.000414,"7,206",0.000422,0
973,0.000422,"May 24, 2015",0.001511,0.000422,"25,718",0.001505,2
974,0.001505,"May 23, 2015",0.001682,0.000598,"10,269",0.000601,89
975,0.000601,"May 22, 2015",0.001724,0.000325,"5,550",0.000325,538
976,0.000325,"May 21, 2015",0.000326,0.000323,"5,519",0.000323,3
977,0.000323,"May 20, 2015",0.000344,0.000322,"5,867",0.000343,7
978,0.000343,"May 19, 2015",0.000471,0.000343,"8,008",0.000469,18
979,0.000468,"May 18, 2015",0.000787,0.000467,"13,407",0.000785,26
980,0.000500,"May 17, 2015",0.000502,0.000498,"8,515",0.000498,1
981,0.000498,"May 16, 2015",0.000502,0.000496,"8,568",0.000501,1
982,0.000501,"May 15, 2015",0.000858,0.000500,"14,617",0.000855,4
983,0.000855,"May 14, 2015",0.000869,0.000660,"14,825",0.000868,9
984,0.000868,"May 13, 2015",0.000894,0.000458,"7,829",0.000458,53
985,0.000459,"May 12, 2015",0.000901,0.000459,"14,484",0.000848,138
986,0.000847,"May 11, 2015",0.000899,0.000484,"8,295",0.000485,74
987,0.000486,"May 10, 2015",0.000493,0.000482,"8,348",0.000489,9
988,0.000489,"May 09, 2015",0.000501,0.000484,"8,418",0.000493,10
989,0.000493,"May 08, 2015",0.000497,0.000477,"8,193",0.000479,10
990,0.000479,"May 07, 2015",0.000483,0.000462,"7,932",0.000464,9
991,0.000463,"May 06, 2015",0.000478,0.000463,"8,151",0.000477,9
992,0.000477,"May 05, 2015",0.000477,0.000448,"7,843",0.000459,9
993,0.000459,"May 04, 2015",0.000459,0.000421,"7,229",0.000423,4
994,0.000423,"May 03, 2015",0.000428,0.000412,"7,066",0.000413,6
995,0.000414,"May 02, 2015",0.000415,0.000404,"6,901",0.000404,3
996,0.000404,"May 01, 2015",0.001087,0.000376,"6,457",0.000378,94
997,0.000378,"Apr 30, 2015",0.000383,0.000358,"6,136",0.000359,6
998,0.000359,"Apr 29, 2015",0.000361,0.000340,"5,867",0.000343,4
999,0.000343,"Apr 28, 2015",0.000349,0.000339,"5,956",0.000349,17
1000,0.000348,"Apr 27, 2015",0.000812,0.000331,"5,700",0.000334,38
1001,0.000333,"Apr 26, 2015",0.000335,0.000316,"5,649",0.000331,23
1002,0.000331,"Apr 25, 2015",0.000467,0.000326,"7,944",0.000465,4
1003,0.000465,"Apr 24, 2015",0.000466,0.000333,"5,686",0.000333,0
1004,0.000472,"Apr 23, 2015",0.000474,0.000469,"8,044",0.000471,0
1005,0.000470,"Apr 22, 2015",0.000478,0.000469,"8,082",0.000473,0
1006,0.000471,"Apr 21, 2015",0.000473,0.000307,"5,259",0.000308,3
1007,0.000308,"Apr 20, 2015",0.000310,0.000293,"5,021",0.000294,2
1008,0.000294,"Apr 19, 2015",0.000299,0.000288,"4,924",0.000288,4
1009,0.000288,"Apr 18, 2015",0.000866,0.000245,"4,190",0.000245,161
1010,0.000245,"Apr 17, 2015",0.000252,0.000244,"4,297",0.000251,13
1011,0.000251,"Apr 16, 2015",0.000253,0.000226,"3,863",0.000226,1
1012,0.000226,"Apr 15, 2015",0.000312,0.000222,"5,243",0.000307,1
1013,0.000307,"Apr 14, 2015",0.000312,0.000221,"3,876",0.000227,15
1014,0.000227,"Apr 13, 2015",0.000239,0.000224,"4,076",0.000239,1
1015,0.000238,"Apr 12, 2015",0.000239,0.000233,"4,043",0.000237,3
1016,0.000237,"Apr 11, 2015",0.000240,0.000234,"4,034",0.000236,0
1017,0.000236,"Apr 10, 2015",0.000256,0.000201,"4,373",0.000256,2
1018,0.000256,"Apr 09, 2015",0.000380,0.000255,"4,606",0.000270,91
1019,0.000270,"Apr 08, 2015",0.000279,0.000269,"4,759",0.000278,0
1020,0.000279,"Apr 07, 2015",0.000356,0.000265,"4,585",0.000268,8
1021,0.000268,"Apr 06, 2015",0.000466,0.000259,"4,498",0.000263,10
1022,0.000263,"Apr 05, 2015",0.000263,0.000209,"3,599",0.000211,1
1023,0.000211,"Apr 04, 2015",0.000212,0.000208,"3,607",0.000211,61
1024,0.000211,"Apr 03, 2015",0.000484,0.000210,"5,837",0.000342,62
1025,0.000342,"Apr 02, 2015",0.000491,0.000226,"3,888",0.000227,8
1026,0.000228,"Apr 01, 2015",0.000491,0.000221,"8,347",0.000488,3
1027,0.000488,"Mar 31, 2015",0.000533,0.000180,"3,088",0.000181,84
1028,0.000181,"Mar 30, 2015",0.000182,0.000175,"3,028",0.000177,0
1029,0.000177,"Mar 29, 2015",0.000502,0.000141,"2,463",0.000144,61
1030,0.000144,"Mar 28, 2015",0.000147,0.000141,"2,406",0.000141,1
1031,0.000141,"Mar 27, 2015",0.000272,0.000132,"2,294",0.000134,134
1032,0.000134,"Mar 26, 2015",0.000252,0.000129,"2,230",0.000130,28
1033,0.000130,"Mar 25, 2015",0.000169,0.000126,"2,350",0.000138,2
1034,0.000137,"Mar 24, 2015",0.000232,0.000137,"2,781",0.000163,7
1035,0.000163,"Mar 23, 2015",0.000238,0.000160,"4,030",0.000236,1
1036,0.000236,"Mar 22, 2015",0.000237,0.000158,"2,711",0.000159,2
1037,0.000159,"Mar 21, 2015",0.000231,0.000158,"2,773",0.000162,1
1038,0.000162,"Mar 20, 2015",0.000164,0.000161,"2,765",0.000162,0
1039,0.000162,"Mar 19, 2015",0.000229,0.000154,"3,504",0.000205,4
1040,0.000205,"Mar 18, 2015",0.000227,0.000161,"3,464",0.000203,1
1041,0.000203,"Mar 17, 2015",0.000211,0.000202,"3,576",0.000209,22
1042,0.000209,"Mar 16, 2015",0.000212,0.000206,"3,524",0.000206,1
1043,0.000206,"Mar 15, 2015",0.000206,0.000202,"3,468",0.000203,1
1044,0.000203,"Mar 14, 2015",0.000206,0.000200,"3,462",0.000203,6
1045,0.000203,"Mar 13, 2015",0.000208,0.000178,"3,119",0.000182,0
1046,0.000183,"Mar 12, 2015",0.000266,0.000179,"3,799",0.000222,9
1047,0.000222,"Mar 11, 2015",0.000235,0.000222,"3,989",0.000233,14
1048,0.000233,"Mar 10, 2015",0.000250,0.000233,"4,009",0.000235,12
1049,0.000235,"Mar 09, 2015",0.000239,0.000222,"3,798",0.000222,4
