,close,date,high,low,market_cap,open,volume
333,0.006396,"Jul 10, 2017",0.007229,0.004003,"266,413",0.004531,"1,429"
334,0.004522,"Jul 09, 2017",0.005196,0.003857,"284,475",0.004840,310
335,0.004836,"Jul 08, 2017",0.007082,0.003960,"316,811",0.005393,"2,156"
336,0.005388,"Jul 07, 2017",0.008452,0.003121,"221,248",0.003768,"6,266"
337,0.003765,"Jul 06, 2017",0.005469,0.003069,"251,044",0.004277,"2,608"
338,0.004275,"Jul 05, 2017",0.005873,0.002563,"151,334",0.002579,"2,424"
339,0.002580,"Jul 04, 2017",0.003226,0.002568,"187,416",0.003196,45
340,0.003203,"Jul 03, 2017",0.003264,0.002494,"147,368",0.002514,402
341,0.002523,"Jul 02, 2017",0.002660,0.002431,"150,753",0.002573,328
342,0.002573,"Jul 01, 2017",0.003331,0.002558,"168,700",0.002880,401
343,0.002881,"Jun 30, 2017",0.003235,0.002693,"162,938",0.002783,535
344,0.002777,"Jun 29, 2017",0.003073,0.002656,"158,232",0.002704,472
345,0.002706,"Jun 28, 2017",0.002996,0.002600,"158,039",0.002702,349
346,0.002684,"Jun 27, 2017",0.002684,0.002467,"149,650",0.002559,309
347,0.002559,"Jun 26, 2017",0.003149,0.002417,"181,185",0.003100,"1,004"
348,0.003102,"Jun 25, 2017",0.003898,0.002964,"201,322",0.003446,366
349,0.003454,"Jun 24, 2017",0.004138,0.003226,"234,720",0.004019,300
350,0.004020,"Jun 23, 2017",0.004915,0.002569,"164,485",0.002818,"1,112"
351,0.002818,"Jun 22, 2017",0.003593,0.002521,"171,803",0.002944,149
352,0.002944,"Jun 21, 2017",0.003594,0.002944,"171,814",0.002946,320
353,0.002896,"Jun 20, 2017",0.004969,0.002572,"149,964",0.002572,497
354,0.002572,"Jun 19, 2017",0.004146,0.001992,"116,159",0.001993,"1,332"
355,0.001970,"Jun 18, 2017",0.002248,0.001640,"130,977",0.002248,253
356,0.002248,"Jun 17, 2017",0.002669,0.002248,"153,547",0.002637,255
357,0.002633,"Jun 16, 2017",0.002645,0.002291,"151,740",0.002607,41
358,0.002609,"Jun 15, 2017",0.002735,0.002132,"135,850",0.002335,603
359,0.002335,"Jun 14, 2017",0.002933,0.002234,"159,067",0.002735,263
360,0.002737,"Jun 13, 2017",0.003465,0.002421,"178,132",0.003064,244
361,0.003074,"Jun 12, 2017",0.004971,0.002870,"254,680",0.004382,716
362,0.004388,"Jun 11, 2017",0.005298,0.002954,"189,792",0.003267,"2,541"
363,0.003269,"Jun 10, 2017",0.003696,0.002730,"165,165",0.002845,949
364,0.002841,"Jun 09, 2017",0.003859,0.002541,"151,087",0.002603,"2,181"
365,0.002607,"Jun 08, 2017",0.002656,0.002361,"146,472",0.002525,422
366,0.002512,"Jun 07, 2017",0.002702,0.002468,"153,665",0.002650,253
367,0.002649,"Jun 06, 2017",0.003333,0.002533,"159,673",0.002755,563
368,0.002747,"Jun 05, 2017",0.002771,0.002089,"131,291",0.002266,664
369,0.002266,"Jun 04, 2017",0.002709,0.001644,"129,039",0.002228,523
370,0.002234,"Jun 03, 2017",0.002517,0.001997,"120,330",0.002079,443
371,0.002079,"Jun 02, 2017",0.002408,0.001541,"98,503",0.001702,657
372,0.001701,"Jun 01, 2017",0.002542,0.000978,"84,816",0.001466,"1,053"
373,0.001470,"May 31, 2017",0.001552,0.000847,"55,660",0.000963,29
374,0.000959,"May 30, 2017",0.001040,0.000890,"55,288",0.000957,35
375,0.000956,"May 29, 2017",0.001234,0.000902,"55,181",0.000955,159
376,0.000957,"May 28, 2017",0.001243,0.000893,"53,166",0.000921,9
377,0.000915,"May 27, 2017",0.001220,0.000628,"68,435",0.001186,73
378,0.001182,"May 26, 2017",0.002447,0.001047,"63,390",0.001099,840
379,0.001107,"May 25, 2017",0.001381,0.001032,"73,023",0.001266,41
380,0.001269,"May 24, 2017",0.001310,0.001103,"65,179",0.001131,46
381,0.001129,"May 23, 2017",0.001534,0.001126,"82,574",0.001433,488
382,0.001435,"May 22, 2017",0.001489,0.001076,"63,390",0.001101,303
383,0.001097,"May 21, 2017",0.001241,0.001023,"61,252",0.001064,159
384,0.001064,"May 20, 2017",0.001143,0.000950,"56,442",0.000981,361
385,0.000982,"May 19, 2017",0.000984,0.000886,"50,981",0.000886,18
386,0.000886,"May 18, 2017",0.001044,0.000857,"54,699",0.000951,474
387,0.000953,"May 17, 2017",0.000953,0.000877,"50,968",0.000887,130
388,0.000887,"May 16, 2017",0.000926,0.000809,"47,661",0.000830,96
389,0.000831,"May 15, 2017",0.000885,0.000795,"47,162",0.000821,29
390,0.000821,"May 14, 2017",0.001585,0.000818,"86,552",0.001508,83
391,0.001501,"May 13, 2017",0.002056,0.000738,"44,067",0.000768,33
392,0.000769,"May 12, 2017",0.000787,0.000708,"45,061",0.000786,88
393,0.000785,"May 11, 2017",0.000817,0.000732,"42,408",0.000740,131
394,0.000738,"May 10, 2017",0.000813,0.000712,"44,260",0.000772,41
395,0.000772,"May 09, 2017",0.001013,0.000756,"46,394",0.000810,133
396,0.000810,"May 08, 2017",0.000908,0.000733,"49,369",0.000862,41
397,0.000846,"May 07, 2017",0.000846,0.000773,"44,252",0.000773,175
398,0.000773,"May 06, 2017",0.000842,0.000686,"41,140",0.000719,311
399,0.000719,"May 05, 2017",0.000730,0.000600,"34,314",0.000600,35
400,0.000599,"May 04, 2017",0.000755,0.000529,"36,589",0.000640,40
401,0.000640,"May 03, 2017",0.000685,0.000497,"35,581",0.000623,250
402,0.000623,"May 02, 2017",0.000627,0.000566,"32,475",0.000569,49
403,0.000569,"May 01, 2017",0.000643,0.000477,"34,629",0.000607,39
404,0.000607,"Apr 30, 2017",0.000627,0.000559,"32,802",0.000575,50
405,0.000575,"Apr 29, 2017",0.000804,0.000541,"33,109",0.000581,93
406,0.000581,"Apr 28, 2017",0.000676,0.000523,"36,778",0.000645,70
407,0.000645,"Apr 27, 2017",0.000661,0.000501,-,0.000501,133
408,0.000501,"Apr 26, 2017",0.000532,0.000498,-,0.000519,8
409,0.000519,"Apr 25, 2017",0.000616,0.000500,-,0.000500,28
410,0.000500,"Apr 24, 2017",0.000735,0.000479,-,0.000640,139
411,0.000640,"Apr 23, 2017",0.000640,0.000495,-,0.000604,57
412,0.000604,"Apr 22, 2017",0.000604,0.000459,-,0.000562,88
413,0.000561,"Apr 21, 2017",0.000581,0.000397,-,0.000578,54
414,0.000578,"Apr 20, 2017",0.000583,0.000554,-,0.000569,17
415,0.000569,"Apr 19, 2017",0.000713,0.000458,-,0.000691,52
416,0.000691,"Apr 18, 2017",0.000958,0.000630,-,0.000681,50
417,0.000681,"Apr 17, 2017",0.000716,0.000417,-,0.000695,354
418,0.000695,"Apr 16, 2017",0.000826,0.000471,-,0.000551,150
419,0.000551,"Apr 15, 2017",0.000561,0.000525,-,0.000525,7
420,0.000526,"Apr 14, 2017",0.000683,0.000525,-,0.000561,3
421,0.000561,"Apr 13, 2017",0.000567,0.000474,-,0.000540,101
422,0.000540,"Apr 12, 2017",0.000555,0.000419,-,0.000554,15
423,0.000555,"Apr 11, 2017",0.000567,0.000440,-,0.000451,18
424,0.000451,"Apr 10, 2017",0.000548,0.000437,-,0.000535,10
425,0.000535,"Apr 09, 2017",0.000548,0.000452,-,0.000541,25
426,0.000541,"Apr 08, 2017",0.000541,0.000512,-,0.000518,14
427,0.000518,"Apr 07, 2017",0.000573,0.000516,-,0.000544,9
428,0.000544,"Apr 06, 2017",0.000558,0.000472,-,0.000472,12
429,0.000472,"Apr 05, 2017",0.000562,0.000412,-,0.000442,58
430,0.000442,"Apr 04, 2017",0.000447,0.000415,-,0.000446,61
431,0.000445,"Apr 03, 2017",0.000511,0.000408,-,0.000408,10
432,0.000408,"Apr 02, 2017",0.000417,0.000398,-,0.000400,2
433,0.000400,"Apr 01, 2017",0.000502,0.000393,-,0.000397,14
434,0.000396,"Mar 31, 2017",0.000413,0.000361,-,0.000411,12
435,0.000411,"Mar 30, 2017",0.000501,0.000368,-,0.000374,15
436,0.000374,"Mar 29, 2017",0.000519,0.000374,-,0.000471,9
437,0.000471,"Mar 28, 2017",0.000613,0.000261,-,0.000261,164
438,0.000262,"Mar 27, 2017",0.000521,0.000236,-,0.000236,151
439,0.000235,"Mar 26, 2017",0.000256,0.000234,-,0.000256,19
440,0.000258,"Feb 16, 2017",0.000258,0.000252,"12,852",0.000252,26
441,0.000252,"Feb 15, 2017",0.000252,0.000251,"12,796",0.000251,25
442,0.000258,"Feb 13, 2017",0.000261,0.000254,"13,256",0.000260,0
443,0.000260,"Feb 12, 2017",0.000261,0.000259,"13,326",0.000261,0
444,0.000261,"Feb 11, 2017",0.000321,0.000261,"16,144",0.000316,3
445,0.000317,"Feb 10, 2017",0.000389,0.000290,"19,628",0.000385,3
446,0.000254,"Feb 09, 2017",0.000283,0.000248,"14,104",0.000276,8
447,0.000276,"Feb 08, 2017",0.000486,0.000276,"16,789",0.000329,9
448,0.000329,"Feb 07, 2017",0.000456,0.000327,"22,779",0.000446,1
449,0.000446,"Feb 06, 2017",0.000446,0.000446,"22,782",0.000446,6
450,0.000288,"Feb 05, 2017",0.000292,0.000288,"14,901",0.000292,1
451,0.000292,"Feb 04, 2017",0.000293,0.000264,"13,664",0.000268,1
452,0.000267,"Feb 03, 2017",0.000289,0.000253,"13,940",0.000273,13
453,0.000273,"Feb 02, 2017",0.000279,0.000271,"14,131",0.000277,3
454,0.000277,"Feb 01, 2017",0.000277,0.000272,"13,865",0.000272,4
455,0.000272,"Jan 31, 2017",0.000290,0.000184,"9,393",0.000184,1
456,0.000184,"Jan 30, 2017",0.000553,0.000184,"28,234",0.000553,91
457,0.000230,"Jan 29, 2017",0.000231,0.000230,"11,757",0.000230,32
458,0.000230,"Jan 28, 2017",0.000231,0.000184,"9,387",0.000184,32
459,0.000184,"Jan 27, 2017",0.000184,0.000184,"9,393",0.000184,0
460,0.000225,"Jan 25, 2017",0.000226,0.000223,"11,388",0.000223,0
461,0.000223,"Jan 24, 2017",0.000227,0.000223,"11,566",0.000227,0
462,0.000194,"Jan 23, 2017",0.000194,0.000193,"9,909",0.000194,15
463,0.000194,"Jan 22, 2017",0.000291,0.000188,"14,582",0.000286,15
464,0.000286,"Jan 21, 2017",0.000295,0.000284,"14,615",0.000286,0
465,0.000286,"Jan 20, 2017",0.000288,0.000186,"9,583",0.000188,14
466,0.000215,"Jan 19, 2017",0.000216,0.000212,"10,858",0.000213,11
467,0.000212,"Jan 18, 2017",0.000289,0.000209,"11,583",0.000227,15
468,0.000227,"Jan 17, 2017",0.000259,0.000150,"7,638",0.000150,77
469,0.000150,"Jan 16, 2017",0.000173,0.000082,"4,193",0.000082,19
470,0.000082,"Jan 15, 2017",0.000082,0.000081,"4,186",0.000082,0
471,0.000120,"Jan 12, 2017",0.000121,0.000113,"5,953",0.000117,0
472,0.000117,"Jan 11, 2017",0.000120,0.000093,"6,021",0.000118,0
473,0.000118,"Jan 10, 2017",0.000119,0.000099,"5,068",0.000099,3
474,0.000099,"Jan 09, 2017",0.000100,0.000064,"3,255",0.000064,5
475,0.000064,"Jan 08, 2017",0.000072,0.000063,"3,692",0.000072,1
476,0.000100,"Jan 07, 2017",0.000100,0.000091,"5,071",0.000099,0
477,0.000099,"Jan 06, 2017",0.000101,0.000098,"5,177",0.000101,0
478,0.000105,"Jan 04, 2017",0.000105,0.000104,"5,327",0.000104,2
479,0.000104,"Jan 03, 2017",0.000104,0.000102,"5,214",0.000102,2
480,0.000102,"Jan 02, 2017",0.000103,0.000100,"5,094",0.000100,0
481,0.000100,"Jan 01, 2017",0.000135,0.000097,"6,885",0.000135,0
482,0.000135,"Dec 31, 2016",0.000135,0.000133,"6,824",0.000134,0
483,0.000105,"Dec 30, 2016",0.000107,0.000103,"5,464",0.000107,0
484,0.000107,"Dec 29, 2016",0.000117,0.000097,"4,980",0.000098,0
485,0.000098,"Dec 28, 2016",0.000098,0.000093,"4,762",0.000093,0
486,0.000093,"Dec 27, 2016",0.000094,0.000090,"4,631",0.000091,1
487,0.000091,"Dec 26, 2016",0.000091,0.000090,"4,573",0.000090,1
488,0.000090,"Dec 25, 2016",0.000090,0.000086,"4,587",0.000090,1
489,0.000090,"Dec 24, 2016",0.000111,0.000090,"5,646",0.000111,16
490,0.000111,"Dec 23, 2016",0.000111,0.000104,"5,294",0.000104,1
491,0.000104,"Dec 22, 2016",0.000105,0.000100,"5,109",0.000100,1
492,0.000100,"Dec 21, 2016",0.000100,0.000096,"4,904",0.000096,1
493,0.000096,"Dec 20, 2016",0.000096,0.000095,"4,854",0.000095,1
494,0.000095,"Dec 19, 2016",0.000103,0.000095,"5,244",0.000103,1
495,0.000103,"Dec 18, 2016",0.000103,0.000102,"5,246",0.000103,1
496,0.000103,"Dec 17, 2016",0.000103,0.000094,"4,806",0.000094,1
497,0.000094,"Dec 16, 2016",0.000133,0.000094,"5,956",0.000117,3
498,0.000117,"Dec 15, 2016",0.000117,0.000117,"5,982",0.000117,1
499,0.000117,"Dec 14, 2016",0.000117,0.000117,"5,975",0.000117,1
500,0.000117,"Dec 13, 2016",0.000118,0.000117,"5,971",0.000117,2
501,0.000117,"Dec 12, 2016",0.000117,0.000115,"5,892",0.000115,1
502,0.000115,"Dec 11, 2016",0.000116,0.000115,"5,929",0.000116,1
503,0.000116,"Dec 10, 2016",0.000117,0.000116,"5,915",0.000116,1
504,0.000116,"Dec 09, 2016",0.000124,0.000116,"6,293",0.000123,2
505,0.000123,"Dec 08, 2016",0.000124,0.000115,"5,879",0.000115,2
506,0.000115,"Dec 07, 2016",0.000130,0.000114,"5,850",0.000115,1
507,0.000115,"Dec 06, 2016",0.000115,0.000114,"5,807",0.000114,0
508,0.000114,"Dec 05, 2016",0.000116,0.000113,"5,923",0.000116,0
509,0.000116,"Dec 04, 2016",0.000116,0.000115,"5,903",0.000116,0
510,0.000116,"Dec 03, 2016",0.000117,0.000115,"5,955",0.000117,0
511,0.000117,"Dec 02, 2016",0.000117,0.000114,"5,793",0.000114,0
512,0.000113,"Dec 01, 2016",0.000120,0.000112,"5,708",0.000112,2
513,0.000112,"Nov 30, 2016",0.000112,0.000110,"5,630",0.000110,0
514,0.000110,"Nov 29, 2016",0.000111,0.000110,"5,632",0.000110,1
515,0.000110,"Nov 28, 2016",0.000111,0.000110,"5,603",0.000110,0
516,0.000110,"Nov 27, 2016",0.000111,0.000110,"5,629",0.000110,0
517,0.000110,"Nov 26, 2016",0.000111,0.000109,"5,677",0.000111,0
518,0.000111,"Nov 25, 2016",0.000126,0.000111,"5,666",0.000111,0
519,0.000111,"Nov 24, 2016",0.000112,0.000110,"5,699",0.000112,0
520,0.000112,"Nov 23, 2016",0.000113,0.000111,"5,751",0.000113,0
521,0.000113,"Nov 22, 2016",0.000118,0.000110,"6,036",0.000118,1
522,0.000118,"Nov 21, 2016",0.000119,0.000117,"5,968",0.000117,1
523,0.000117,"Nov 20, 2016",0.000124,0.000115,"6,137",0.000120,3
524,0.000120,"Nov 19, 2016",0.000128,0.000113,"5,753",0.000113,1
525,0.000113,"Nov 18, 2016",0.000120,0.000096,"5,672",0.000111,4
526,0.000111,"Nov 17, 2016",0.000113,0.000111,"5,696",0.000112,1
527,0.000112,"Nov 16, 2016",0.000112,0.000106,"5,443",0.000107,1
528,0.000107,"Nov 15, 2016",0.000107,0.000106,"5,396",0.000106,1
529,0.000106,"Nov 14, 2016",0.000106,0.000105,"5,374",0.000105,1
530,0.000105,"Nov 13, 2016",0.000106,0.000103,"5,397",0.000106,0
531,0.000106,"Nov 12, 2016",0.000108,0.000106,"5,484",0.000107,0
532,0.000107,"Nov 11, 2016",0.000108,0.000107,"5,477",0.000107,3
533,0.000107,"Nov 10, 2016",0.000108,0.000107,"5,536",0.000108,0
534,0.000108,"Nov 09, 2016",0.000111,0.000106,"5,433",0.000106,1
535,0.000107,"Nov 08, 2016",0.000142,0.000098,"5,023",0.000098,6
536,0.000098,"Nov 07, 2016",0.000100,0.000098,"5,083",0.000100,2
537,0.000100,"Nov 06, 2016",0.000100,0.000098,"5,025",0.000098,0
538,0.000098,"Nov 05, 2016",0.000099,0.000098,"5,024",0.000098,0
539,0.000098,"Nov 04, 2016",0.000099,0.000096,"4,920",0.000096,1
540,0.000096,"Nov 03, 2016",0.000104,0.000095,"5,292",0.000104,0
541,0.000103,"Nov 02, 2016",0.000103,0.000094,"4,841",0.000095,0
542,0.000095,"Nov 01, 2016",0.000096,0.000091,"4,650",0.000091,0
543,0.000091,"Oct 31, 2016",0.000092,0.000090,"4,656",0.000091,0
544,0.000091,"Oct 30, 2016",0.000093,0.000091,"4,740",0.000093,0
545,0.000093,"Oct 29, 2016",0.000115,0.000093,"5,631",0.000110,1
546,0.000110,"Oct 28, 2016",0.000138,0.000109,"5,620",0.000110,1
547,0.000110,"Oct 27, 2016",0.000110,0.000108,"5,538",0.000109,1
548,0.000109,"Oct 26, 2016",0.000109,0.000105,"5,369",0.000105,1
549,0.000105,"Oct 25, 2016",0.000112,0.000105,"5,671",0.000111,1
550,0.000111,"Oct 24, 2016",0.000112,0.000111,"5,700",0.000112,2
551,0.000112,"Oct 23, 2016",0.000112,0.000111,"5,702",0.000112,2
552,0.000112,"Oct 22, 2016",0.000112,0.000108,"5,490",0.000108,1
553,0.000108,"Oct 21, 2016",0.000108,0.000107,"5,473",0.000107,2
554,0.000107,"Oct 20, 2016",0.000107,0.000107,"5,470",0.000107,0
555,0.000107,"Oct 19, 2016",0.000109,0.000107,"5,534",0.000108,1
556,0.000108,"Oct 18, 2016",0.000109,0.000108,"5,545",0.000109,1
557,0.000109,"Oct 17, 2016",0.000116,0.000109,"5,893",0.000115,1
558,0.000115,"Oct 16, 2016",0.000116,0.000115,"5,866",0.000115,1
559,0.000115,"Oct 15, 2016",0.000128,0.000115,"6,535",0.000128,1
560,0.000128,"Oct 14, 2016",0.000128,0.000127,"6,499",0.000127,1
561,0.000127,"Oct 13, 2016",0.000140,0.000127,"7,142",0.000140,2
562,0.000140,"Oct 12, 2016",0.000140,0.000127,"6,543",0.000128,2
563,0.000128,"Oct 11, 2016",0.000128,0.000124,"6,317",0.000124,2
564,0.000124,"Oct 10, 2016",0.000154,0.000123,"6,294",0.000123,1
565,0.000123,"Oct 09, 2016",0.000124,0.000123,"6,318",0.000124,1
566,0.000124,"Oct 08, 2016",0.000130,0.000124,"6,613",0.000130,2
567,0.000130,"Oct 07, 2016",0.000136,0.000129,"6,882",0.000135,2
568,0.000135,"Oct 06, 2016",0.000159,0.000129,"6,876",0.000135,1
569,0.000135,"Oct 05, 2016",0.000141,0.000129,"7,162",0.000140,2
570,0.000140,"Oct 04, 2016",0.000159,0.000128,"6,560",0.000129,1
571,0.000129,"Oct 03, 2016",0.000135,0.000128,"6,858",0.000134,3
572,0.000134,"Oct 02, 2016",0.000141,0.000134,"6,893",0.000135,3
573,0.000135,"Oct 01, 2016",0.000153,0.000128,"6,534",0.000128,3
574,0.000128,"Sep 30, 2016",0.000151,0.000127,"7,727",0.000151,4
575,0.000151,"Sep 29, 2016",0.000152,0.000151,"7,715",0.000151,1
576,0.000151,"Sep 28, 2016",0.000157,0.000151,"7,733",0.000152,1
577,0.000152,"Sep 27, 2016",0.000158,0.000151,"7,757",0.000152,7
578,0.000152,"Sep 26, 2016",0.000158,0.000132,"6,745",0.000132,5
579,0.000132,"Sep 25, 2016",0.000181,0.000132,"9,225",0.000181,9
580,0.000181,"Sep 24, 2016",0.000187,0.000181,"9,536",0.000187,3
581,0.000187,"Sep 23, 2016",0.000187,0.000185,"9,433",0.000185,2
582,0.000185,"Sep 22, 2016",0.000191,0.000179,"9,446",0.000185,11
583,0.000185,"Sep 21, 2016",0.000233,0.000179,"9,312",0.000182,31
584,0.000183,"Sep 20, 2016",0.000183,0.000152,"7,772",0.000152,8
585,0.000152,"Sep 19, 2016",0.000153,0.000152,"7,780",0.000152,1
586,0.000152,"Sep 18, 2016",0.000159,0.000151,"7,731",0.000151,1
587,0.000152,"Sep 17, 2016",0.000176,0.000151,"8,982",0.000176,9
588,0.000176,"Sep 16, 2016",0.000176,0.000152,"7,746",0.000152,5
589,0.000152,"Sep 15, 2016",0.000159,0.000152,"8,102",0.000159,2
590,0.000159,"Sep 14, 2016",0.000164,0.000152,"8,394",0.000164,0
591,0.000164,"Sep 13, 2016",0.000165,0.000152,"7,759",0.000152,3
592,0.000152,"Sep 12, 2016",0.000152,0.000151,"7,740",0.000152,1
593,0.000152,"Sep 11, 2016",0.000157,0.000150,"7,954",0.000156,0
594,0.000156,"Sep 10, 2016",0.000156,0.000156,"7,946",0.000156,3
595,0.000156,"Sep 09, 2016",0.000163,0.000155,"8,310",0.000163,0
596,0.000163,"Sep 08, 2016",0.000163,0.000153,"7,840",0.000154,2
597,0.000154,"Sep 07, 2016",0.000159,0.000153,"8,099",0.000159,2
598,0.000159,"Sep 06, 2016",0.000159,0.000157,"8,048",0.000158,3
599,0.000158,"Sep 05, 2016",0.000158,0.000157,"8,075",0.000158,1
600,0.000158,"Sep 04, 2016",0.000176,0.000155,"7,937",0.000156,5
601,0.000155,"Sep 03, 2016",0.000156,0.000149,"7,636",0.000150,4
602,0.000150,"Sep 02, 2016",0.000177,0.000148,"9,053",0.000177,0
603,0.000177,"Sep 01, 2016",0.000178,0.000143,"7,341",0.000144,8
604,0.000144,"Aug 31, 2016",0.000144,0.000143,"7,367",0.000144,1
605,0.000144,"Aug 30, 2016",0.000145,0.000138,"7,031",0.000138,8
606,0.000138,"Aug 29, 2016",0.000156,0.000132,"7,907",0.000155,1
607,0.000155,"Aug 28, 2016",0.000155,0.000125,"6,398",0.000125,1
608,0.000125,"Aug 27, 2016",0.000128,0.000125,"6,507",0.000128,1
609,0.000128,"Aug 26, 2016",0.000128,0.000127,"6,486",0.000127,2
610,0.000127,"Aug 25, 2016",0.000151,0.000127,"7,697",0.000151,1
611,0.000151,"Aug 24, 2016",0.000151,0.000133,"6,847",0.000134,4
612,0.000134,"Aug 23, 2016",0.000136,0.000134,"6,886",0.000135,1
613,0.000135,"Aug 22, 2016",0.000135,0.000122,"6,229",0.000122,1
614,0.000122,"Aug 21, 2016",0.000140,0.000122,"6,233",0.000122,0
615,0.000122,"Aug 20, 2016",0.000122,0.000115,"5,875",0.000115,0
616,0.000115,"Aug 19, 2016",0.000116,0.000115,"5,861",0.000115,0
617,0.000115,"Aug 18, 2016",0.000115,0.000115,"5,850",0.000115,1
618,0.000115,"Aug 17, 2016",0.000116,0.000114,"5,893",0.000115,0
619,0.000115,"Aug 16, 2016",0.000136,0.000113,"5,789",0.000113,1
620,0.000113,"Aug 15, 2016",0.000115,0.000113,"5,822",0.000114,0
621,0.000114,"Aug 14, 2016",0.000122,0.000108,"5,976",0.000117,1
622,0.000117,"Aug 13, 2016",0.000171,0.000105,"5,397",0.000106,0
623,0.000106,"Aug 12, 2016",0.000118,0.000106,"6,012",0.000118,12
624,0.000118,"Aug 11, 2016",0.000120,0.000118,"6,043",0.000118,0
625,0.000118,"Aug 10, 2016",0.000179,0.000111,"5,699",0.000112,1
626,0.000112,"Aug 09, 2016",0.000112,0.000105,"5,429",0.000106,0
627,0.000106,"Aug 08, 2016",0.000125,0.000106,"6,351",0.000124,1
628,0.000124,"Aug 07, 2016",0.000125,0.000100,"5,099",0.000100,1
629,0.000100,"Aug 06, 2016",0.000100,0.000097,"4,988",0.000098,0
630,0.000098,"Aug 05, 2016",0.000127,0.000097,"6,492",0.000127,0
631,0.000127,"Aug 04, 2016",0.000127,0.000097,"5,202",0.000102,1
632,0.000102,"Aug 03, 2016",0.000105,0.000099,"5,308",0.000104,0
633,0.000103,"Aug 02, 2016",0.000115,0.000101,"5,259",0.000103,0
634,0.000103,"Aug 01, 2016",0.000113,0.000103,"5,419",0.000106,6
635,0.000106,"Jul 31, 2016",0.000165,0.000106,"8,356",0.000164,13
636,0.000164,"Jul 30, 2016",0.000165,0.000151,"7,711",0.000151,1
637,0.000151,"Jul 29, 2016",0.000151,0.000138,"7,354",0.000144,2
638,0.000144,"Jul 28, 2016",0.000144,0.000137,"7,012",0.000137,1
639,0.000137,"Jul 27, 2016",0.000176,0.000130,"6,652",0.000130,2
640,0.000130,"Jul 26, 2016",0.000131,0.000124,"6,342",0.000124,1
641,0.000124,"Jul 25, 2016",0.000131,0.000124,"6,411",0.000126,1
642,0.000126,"Jul 24, 2016",0.000126,0.000124,"6,356",0.000125,0
643,0.000125,"Jul 23, 2016",0.000125,0.000123,"6,308",0.000124,0
644,0.000124,"Jul 22, 2016",0.000133,0.000123,"6,787",0.000133,1
645,0.000133,"Jul 21, 2016",0.000133,0.000119,"6,114",0.000120,1
646,0.000120,"Jul 20, 2016",0.000121,0.000119,"6,180",0.000121,0
647,0.000121,"Jul 19, 2016",0.000168,0.000120,"8,587",0.000168,1
648,0.000168,"Jul 18, 2016",0.000169,0.000120,"6,241",0.000122,1
649,0.000122,"Jul 17, 2016",0.000123,0.000119,"6,069",0.000119,0
650,0.000119,"Jul 16, 2016",0.000120,0.000119,"6,092",0.000119,0
651,0.000119,"Jul 15, 2016",0.000186,0.000093,"5,373",0.000105,3
652,0.000105,"Jul 14, 2016",0.000106,0.000091,"4,675",0.000092,0
653,0.000092,"Jul 13, 2016",0.000094,0.000092,"4,748",0.000093,0
654,0.000093,"Jul 12, 2016",0.000152,0.000092,"4,957",0.000097,1
655,0.000097,"Jul 11, 2016",0.000150,0.000097,"4,970",0.000097,1
656,0.000097,"Jul 10, 2016",0.000175,0.000096,"8,637",0.000169,1
657,0.000169,"Jul 09, 2016",0.000172,0.000097,"5,102",0.000100,0
658,0.000100,"Jul 08, 2016",0.000155,0.000097,"7,191",0.000141,1
659,0.000141,"Jul 07, 2016",0.000157,0.000135,"7,949",0.000156,1
660,0.000156,"Jul 06, 2016",0.000168,0.000154,"8,555",0.000168,3
661,0.000168,"Jul 05, 2016",0.000168,0.000153,"8,024",0.000157,1
662,0.000157,"Jul 04, 2016",0.000157,0.000150,"7,730",0.000151,0
663,0.000151,"Jul 03, 2016",0.000169,0.000151,"8,618",0.000169,3
664,0.000169,"Jul 02, 2016",0.000169,0.000162,"8,282",0.000162,1
665,0.000162,"Jul 01, 2016",0.000165,0.000161,"8,246",0.000162,1
666,0.000162,"Jun 30, 2016",0.000167,0.000153,"8,490",0.000166,1
667,0.000166,"Jun 29, 2016",0.000167,0.000157,"8,254",0.000162,0
668,0.000162,"Jun 28, 2016",0.000280,0.000159,"8,359",0.000164,4
669,0.000162,"Jun 27, 2016",0.000164,0.000157,"8,350",0.000164,1
670,0.000164,"Jun 26, 2016",0.000235,0.000163,"8,824",0.000173,1
671,0.000173,"Jun 25, 2016",0.000180,0.000166,"8,487",0.000166,1
672,0.000167,"Jun 24, 2016",0.000170,0.000156,"7,960",0.000156,0
673,0.000156,"Jun 23, 2016",0.000157,0.000140,"7,605",0.000149,0
674,0.000147,"Jun 22, 2016",0.000170,0.000147,"8,505",0.000167,1
675,0.000166,"Jun 21, 2016",0.000186,0.000160,"9,405",0.000184,2
676,0.000184,"Jun 20, 2016",0.000199,0.000183,"10,133",0.000199,1
677,0.000198,"Jun 19, 2016",0.000310,0.000194,"10,033",0.000197,1
678,0.000197,"Jun 18, 2016",0.000202,0.000191,"9,936",0.000195,1
679,0.000195,"Jun 17, 2016",0.000202,0.000186,"10,167",0.000199,1
680,0.000199,"Jun 16, 2016",0.000201,0.000181,"9,214",0.000181,0
681,0.000180,"Jun 15, 2016",0.000181,0.000163,"8,396",0.000165,1
682,0.000165,"Jun 14, 2016",0.000188,0.000159,"8,986",0.000176,1
683,0.000176,"Jun 13, 2016",0.000187,0.000166,"8,583",0.000168,1
684,0.000168,"Jun 12, 2016",0.000171,0.000158,"8,050",0.000158,1
