,close,date,high,low,market_cap,open,volume
378,0.001009,"May 01, 2017",0.001018,0.000876,-,0.000876,0
379,0.000876,"Apr 30, 2017",0.000937,0.000855,-,0.000912,0
380,0.000912,"Apr 29, 2017",0.000916,0.000907,-,0.000909,0
381,0.000908,"Apr 28, 2017",0.000909,0.000840,-,0.000857,1
382,0.000857,"Apr 27, 2017",0.000857,0.000856,-,0.000857,0
383,0.000787,"Apr 26, 2017",0.000787,0.000785,-,0.000785,0
384,0.000785,"Apr 25, 2017",0.000851,0.000775,-,0.000850,0
385,0.000850,"Apr 24, 2017",0.000851,0.000721,-,0.000821,12
386,0.000821,"Apr 23, 2017",0.000823,0.000611,-,0.000616,0
387,0.000616,"Apr 22, 2017",0.000809,0.000604,-,0.000809,8
388,0.000912,"Apr 20, 2017",0.000912,0.000906,-,0.000908,1
389,0.000908,"Apr 19, 2017",0.000908,0.000809,-,0.000812,1
390,0.000812,"Apr 18, 2017",0.000815,0.000788,-,0.000788,0
391,0.000788,"Apr 17, 2017",0.000895,0.000787,-,0.000881,5
392,0.000744,"Apr 16, 2017",0.000744,0.000739,-,0.000739,0
393,0.000739,"Apr 15, 2017",0.000748,0.000734,-,0.000735,0
394,0.000736,"Apr 14, 2017",0.000857,0.000735,-,0.000843,0
395,0.000842,"Apr 13, 2017",0.000844,0.000749,-,0.000769,1
396,0.000768,"Apr 12, 2017",0.000916,0.000722,-,0.000723,2
397,0.000723,"Apr 11, 2017",0.000987,0.000723,-,0.000819,26
398,0.000819,"Apr 10, 2017",0.000819,0.000736,-,0.000748,11
399,0.000748,"Apr 09, 2017",0.000754,0.000738,-,0.000741,0
400,0.000741,"Apr 08, 2017",0.000827,0.000736,-,0.000821,1
401,0.000824,"Apr 07, 2017",0.000831,0.000733,-,0.000743,0
402,0.000745,"Apr 06, 2017",0.000997,0.000732,-,0.000732,83
403,0.000731,"Apr 05, 2017",0.000806,0.000727,-,0.000805,1
404,0.000805,"Apr 04, 2017",0.000809,0.000721,-,0.000722,1
405,0.000721,"Apr 03, 2017",0.000751,0.000713,-,0.000728,8
406,0.000727,"Apr 02, 2017",0.000908,0.000726,-,0.000746,13
407,0.000746,"Apr 01, 2017",0.000748,0.000683,-,0.000686,0
408,0.000686,"Mar 31, 2017",0.000688,0.000657,-,0.000657,2
409,0.000657,"Mar 30, 2017",0.000672,0.000653,-,0.000657,1
410,0.000655,"Mar 29, 2017",0.000842,0.000648,-,0.000711,15
411,0.000712,"Mar 28, 2017",0.000901,0.000709,-,0.000721,8
412,0.000722,"Mar 27, 2017",0.000903,0.000680,-,0.000680,34
413,0.000677,"Mar 26, 2017",0.001122,0.000671,-,0.000760,37
414,0.000759,"Mar 25, 2017",0.001134,0.000633,-,0.000656,62
415,0.000656,"Mar 24, 2017",0.000804,0.000618,-,0.000623,2
416,0.000623,"Mar 23, 2017",0.001036,0.000622,-,0.001019,16
417,0.001018,"Mar 22, 2017",0.002278,0.000627,-,0.000684,"2,844"
418,0.000684,"Mar 21, 2017",0.001046,0.000518,-,0.000675,89
419,0.000675,"Mar 20, 2017",0.000680,0.000446,-,0.000446,0
420,0.000446,"Mar 19, 2017",0.000458,0.000446,-,0.000458,1
421,0.000819,"Mar 14, 2017",0.000821,0.000806,-,0.000813,0
422,0.000813,"Mar 13, 2017",0.000816,0.000808,-,0.000809,0
423,0.000528,"Mar 07, 2017",0.000548,0.000518,-,0.000547,1
424,0.000547,"Mar 06, 2017",0.000851,0.000534,-,0.000849,4
425,0.000849,"Mar 05, 2017",0.000849,0.000762,-,0.000762,1
426,0.000763,"Mar 04, 2017",0.000780,0.000751,-,0.000779,1
427,0.000778,"Mar 03, 2017",0.000778,0.000550,-,0.000550,1
428,0.000550,"Mar 02, 2017",0.000555,0.000539,-,0.000539,1
429,0.000520,"Feb 27, 2017",0.000520,0.000512,-,0.000512,0
430,0.000513,"Feb 26, 2017",0.000513,0.000497,-,0.000503,0
431,0.000503,"Feb 25, 2017",0.000689,0.000495,-,0.000689,1
432,0.000562,"Feb 24, 2017",0.000564,0.000560,-,0.000563,0
433,0.000560,"Feb 23, 2017",0.000565,0.000536,-,0.000539,0
434,0.000493,"Feb 22, 2017",0.000495,0.000484,-,0.000491,1
435,0.000491,"Feb 21, 2017",0.000532,0.000487,-,0.000518,1
436,0.000518,"Feb 20, 2017",0.000519,0.000479,-,0.000482,8
437,0.000692,"Feb 16, 2017",0.000693,0.000685,-,0.000685,0
438,0.000685,"Feb 15, 2017",0.000686,0.000461,-,0.000463,1
439,0.000462,"Feb 14, 2017",0.000688,0.000460,-,0.000674,0
440,0.000674,"Feb 13, 2017",0.000972,0.000456,-,0.000969,13
441,0.000969,"Feb 12, 2017",0.001580,0.000969,-,0.001505,29
442,0.001507,"Feb 11, 2017",0.001634,0.000956,-,0.000959,102
443,0.000959,"Feb 10, 2017",0.000964,0.000449,-,0.000458,15
444,0.000457,"Feb 09, 2017",0.000776,0.000453,-,0.000775,7
445,0.000712,"Feb 08, 2017",0.000723,0.000695,-,0.000712,2
446,0.000711,"Feb 07, 2017",0.001030,0.000711,-,0.001009,2
447,0.001007,"Feb 06, 2017",0.001007,0.000709,-,0.000710,1
448,0.000709,"Feb 05, 2017",0.001482,0.000705,-,0.001482,6
449,0.001481,"Feb 04, 2017",0.001511,0.000402,-,0.000402,231
450,0.000402,"Feb 03, 2017",0.000403,0.000393,-,0.000394,0
451,0.000395,"Feb 02, 2017",0.000448,0.000385,-,0.000445,2
452,0.000445,"Feb 01, 2017",0.000445,0.000378,-,0.000378,7
453,0.000379,"Jan 31, 2017",0.000379,0.000359,-,0.000359,0
454,0.000359,"Jan 30, 2017",0.000360,0.000138,-,0.000138,0
455,0.000138,"Jan 29, 2017",0.000139,0.000138,-,0.000138,9
456,0.000138,"Jan 28, 2017",0.000147,0.000101,-,0.000101,9
457,0.000101,"Jan 27, 2017",0.000148,0.000092,-,0.000119,8
458,0.000119,"Jan 26, 2017",0.000318,0.000100,-,0.000316,28
459,0.000315,"Jan 25, 2017",0.000315,0.000143,-,0.000143,2
460,0.000143,"Jan 24, 2017",0.000146,0.000136,-,0.000138,4
461,0.000139,"Jan 23, 2017",0.000158,0.000138,-,0.000156,45
462,0.000267,"Jan 22, 2017",0.000268,0.000161,-,0.000161,0
463,0.000161,"Jan 21, 2017",0.000188,0.000156,-,0.000188,3
464,0.000188,"Jan 20, 2017",0.000206,0.000152,-,0.000198,35
465,0.000198,"Jan 19, 2017",0.000371,0.000089,-,0.000177,142
466,0.000177,"Jan 18, 2017",0.000369,0.000105,-,0.000236,323
467,0.000236,"Jan 17, 2017",0.000254,0.000202,-,0.000233,27
468,0.000233,"Jan 16, 2017",0.000233,0.000206,-,0.000230,2
469,0.000230,"Jan 15, 2017",0.000230,0.000228,-,0.000230,1
470,0.000224,"Jan 14, 2017",0.000225,0.000221,-,0.000222,4
471,0.000222,"Jan 13, 2017",0.000224,0.000213,-,0.000213,4
472,0.000200,"Jan 12, 2017",0.000201,0.000189,-,0.000194,1
473,0.000195,"Jan 11, 2017",0.000230,0.000191,-,0.000227,17
474,0.000227,"Jan 10, 2017",0.000265,0.000226,-,0.000262,6
475,0.000262,"Jan 09, 2017",0.000265,0.000255,-,0.000264,2
476,0.000264,"Jan 08, 2017",0.000264,0.000263,-,0.000264,0
477,0.000343,"Jan 07, 2017",0.000354,0.000321,-,0.000352,0
478,0.000352,"Jan 06, 2017",0.000375,0.000291,-,0.000291,7
479,0.000290,"Jan 05, 2017",0.000321,0.000240,-,0.000311,23
480,0.000311,"Jan 04, 2017",0.000330,0.000258,-,0.000258,31
481,0.000258,"Jan 03, 2017",0.000309,0.000249,-,0.000307,6
482,0.000307,"Jan 02, 2017",0.000308,0.000255,-,0.000260,1
483,0.000259,"Jan 01, 2017",0.000261,0.000249,-,0.000251,4
484,0.000251,"Dec 31, 2016",0.000317,0.000249,-,0.000317,2
485,0.000317,"Dec 30, 2016",0.000319,0.000228,-,0.000234,27
486,0.000234,"Dec 29, 2016",0.000320,0.000234,-,0.000249,67
487,0.000249,"Dec 28, 2016",0.000280,0.000246,-,0.000252,11
488,0.000199,"Dec 23, 2016",0.000250,0.000198,-,0.000250,0
489,0.000250,"Dec 22, 2016",0.000262,0.000250,-,0.000259,3
490,0.000258,"Dec 21, 2016",0.000366,0.000231,-,0.000352,62
491,0.000352,"Dec 20, 2016",0.000352,0.000280,-,0.000293,77
492,0.000293,"Dec 19, 2016",0.000294,0.000285,-,0.000285,11
493,0.000284,"Dec 18, 2016",0.000286,0.000252,-,0.000285,27
494,0.000285,"Dec 17, 2016",0.000285,0.000237,-,0.000281,7
495,0.000281,"Dec 16, 2016",0.000290,0.000243,-,0.000288,4
496,0.000288,"Dec 15, 2016",0.000344,0.000133,-,0.000344,241
497,0.000344,"Dec 14, 2016",0.000383,0.000342,-,0.000359,25
498,0.000367,"Dec 13, 2016",0.000367,0.000241,-,0.000242,158
499,0.000242,"Dec 12, 2016",0.000492,0.000177,-,0.000177,548
500,0.000216,"Dec 11, 2016",0.000217,0.000214,-,0.000217,0
501,0.000217,"Dec 10, 2016",0.000217,0.000163,-,0.000201,8
502,0.000201,"Dec 09, 2016",0.000216,0.000154,-,0.000154,21
503,0.000154,"Dec 08, 2016",0.000170,0.000154,-,0.000169,3
504,0.000169,"Dec 07, 2016",0.000170,0.000167,-,0.000168,6
505,0.000168,"Dec 06, 2016",0.000175,0.000152,-,0.000175,33
506,0.000174,"Dec 05, 2016",0.000175,0.000159,-,0.000159,28
507,0.000177,"Dec 04, 2016",0.000178,0.000177,-,0.000177,3
508,0.000177,"Dec 03, 2016",0.000249,0.000176,-,0.000249,3
509,0.000249,"Dec 02, 2016",0.000249,0.000047,-,0.000227,313
510,0.000227,"Dec 01, 2016",0.000266,0.000216,-,0.000216,1
511,0.000216,"Nov 30, 2016",0.000258,0.000112,-,0.000257,5
512,0.000257,"Nov 29, 2016",0.000258,0.000250,-,0.000250,3
513,0.000250,"Nov 28, 2016",0.000265,0.000250,-,0.000262,1
514,0.000262,"Nov 27, 2016",0.000265,0.000148,-,0.000148,7
515,0.000148,"Nov 26, 2016",0.000274,0.000147,-,0.000268,5
516,0.000268,"Nov 25, 2016",0.000274,0.000245,-,0.000274,28
517,0.000274,"Nov 24, 2016",0.000305,0.000235,-,0.000290,8
518,0.000290,"Nov 23, 2016",0.000290,0.000236,-,0.000275,0
519,0.000275,"Nov 22, 2016",0.000289,0.000274,-,0.000281,1
520,0.000281,"Nov 21, 2016",0.000282,0.000270,-,0.000270,21
521,0.000270,"Nov 20, 2016",0.000317,0.000266,-,0.000316,2
522,0.000316,"Nov 19, 2016",0.000398,0.000277,-,0.000398,3
523,0.000398,"Nov 18, 2016",0.000444,0.000395,-,0.000437,2
524,0.000426,"Nov 16, 2016",0.000426,0.000298,-,0.000319,0
525,0.000319,"Nov 15, 2016",0.000406,0.000312,-,0.000405,10
526,0.000274,"Nov 14, 2016",0.000275,0.000273,-,0.000274,29
527,0.000274,"Nov 13, 2016",0.000274,0.000206,-,0.000212,29
528,0.000212,"Nov 12, 2016",0.000301,0.000211,-,0.000301,1
529,0.000301,"Nov 11, 2016",0.000301,0.000243,-,0.000243,148
530,0.000243,"Nov 10, 2016",0.000318,0.000243,-,0.000318,6
531,0.000318,"Nov 09, 2016",0.000318,0.000283,-,0.000284,8
532,0.000284,"Nov 08, 2016",0.000306,0.000284,-,0.000302,53
533,0.000302,"Nov 07, 2016",0.000310,0.000287,-,0.000299,151
534,0.000299,"Nov 06, 2016",0.000299,0.000260,-,0.000260,185
535,0.000260,"Nov 05, 2016",0.000267,0.000245,-,0.000246,9
536,0.000246,"Nov 04, 2016",0.000256,0.000240,-,0.000241,189
537,0.000241,"Nov 03, 2016",0.000254,0.000222,-,0.000252,180
538,0.000251,"Nov 02, 2016",0.000257,0.000246,-,0.000256,3
539,0.000256,"Nov 01, 2016",0.000286,0.000255,-,0.000266,129
540,0.000266,"Oct 31, 2016",0.000289,0.000263,-,0.000288,1
541,0.000288,"Oct 30, 2016",0.000291,0.000272,-,0.000279,10
542,0.000279,"Oct 29, 2016",0.000281,0.000269,-,0.000269,1
543,0.000269,"Oct 28, 2016",0.000283,0.000267,-,0.000275,154
544,0.000275,"Oct 27, 2016",0.000309,0.000272,-,0.000272,178
545,0.000272,"Oct 26, 2016",0.000323,0.000268,-,0.000322,9
546,0.000322,"Oct 25, 2016",0.000342,0.000229,-,0.000322,233
547,0.000322,"Oct 24, 2016",0.000384,0.000287,-,0.000296,179
548,0.000296,"Oct 23, 2016",0.000703,0.000223,-,0.000223,"1,858"
549,0.000223,"Oct 22, 2016",0.000296,0.000204,-,0.000272,56
550,0.000272,"Oct 21, 2016",0.000297,0.000272,-,0.000297,6
551,0.000297,"Oct 20, 2016",0.000322,0.000296,-,0.000315,198
552,0.000315,"Oct 19, 2016",0.000384,0.000296,-,0.000383,"1,359"
553,0.000383,"Oct 18, 2016",0.000396,0.000370,-,0.000371,131
554,0.000371,"Oct 17, 2016",0.000405,0.000364,-,0.000404,141
555,0.000404,"Oct 16, 2016",0.000405,0.000362,-,0.000362,138
556,0.000362,"Oct 15, 2016",0.000404,0.000333,-,0.000333,140
557,0.000333,"Oct 14, 2016",0.000378,0.000333,-,0.000362,144
558,0.000362,"Oct 13, 2016",0.000364,0.000339,-,0.000360,144
559,0.000360,"Oct 12, 2016",0.000366,0.000302,-,0.000365,137
560,0.000366,"Oct 11, 2016",0.000366,0.000346,-,0.000347,131
561,0.000347,"Oct 10, 2016",0.000348,0.000327,-,0.000345,156
562,0.000345,"Oct 09, 2016",0.000359,0.000345,-,0.000359,124
563,0.000359,"Oct 08, 2016",0.000378,0.000358,-,0.000376,126
564,0.000376,"Oct 07, 2016",0.000389,0.000308,-,0.000386,140
565,0.000386,"Oct 06, 2016",0.000417,0.000386,-,0.000398,234
566,0.000398,"Oct 05, 2016",0.000420,0.000353,-,0.000353,27
567,0.000353,"Oct 04, 2016",0.000432,0.000159,-,0.000432,140
568,0.000432,"Oct 03, 2016",0.000440,0.000432,-,0.000438,121
569,0.000438,"Oct 02, 2016",0.000444,0.000128,-,0.000393,121
570,0.000393,"Oct 01, 2016",0.000394,0.000368,-,0.000390,128
571,0.000390,"Sep 30, 2016",0.000390,0.000310,-,0.000388,127
572,0.000388,"Sep 29, 2016",0.000388,0.000345,-,0.000387,128
573,0.000387,"Sep 28, 2016",0.000405,0.000218,-,0.000319,123
574,0.000319,"Sep 27, 2016",0.000400,0.000305,-,0.000400,20
575,0.000400,"Sep 26, 2016",0.000445,0.000400,-,0.000445,45
576,0.000445,"Sep 25, 2016",0.000452,0.000217,-,0.000217,542
577,0.000217,"Sep 24, 2016",0.000464,0.000217,-,0.000464,0
578,0.000464,"Sep 23, 2016",0.000489,0.000376,-,0.000457,28
579,0.000457,"Sep 22, 2016",0.000460,0.000323,-,0.000357,229
580,0.000357,"Sep 21, 2016",0.000413,0.000230,-,0.000395,13
581,0.000396,"Sep 20, 2016",0.000420,0.000356,-,0.000361,376
582,0.000361,"Sep 19, 2016",0.000392,0.000338,-,0.000354,8
583,0.000354,"Sep 18, 2016",0.000397,0.000335,-,0.000351,23
584,0.000352,"Sep 17, 2016",0.000394,0.000351,-,0.000370,123
585,0.000370,"Sep 16, 2016",0.000390,0.000346,-,0.000370,129
586,0.000370,"Sep 15, 2016",0.000371,0.000365,-,0.000366,124
587,0.000366,"Sep 14, 2016",0.000397,0.000361,-,0.000396,124
588,0.000396,"Sep 13, 2016",0.000397,0.000370,-,0.000371,125
589,0.000371,"Sep 12, 2016",0.000371,0.000364,-,0.000364,124
590,0.000364,"Sep 11, 2016",0.000377,0.000360,-,0.000374,122
591,0.000374,"Sep 10, 2016",0.000375,0.000372,-,0.000372,125
592,0.000372,"Sep 09, 2016",0.000376,0.000371,-,0.000376,126
593,0.000376,"Sep 08, 2016",0.000409,0.000374,-,0.000399,127
594,0.000399,"Sep 07, 2016",0.000399,0.000367,-,0.000397,125
595,0.000397,"Sep 06, 2016",0.000397,0.000363,-,0.000364,125
596,0.000364,"Sep 05, 2016",0.000365,0.000357,-,0.000359,124
597,0.000359,"Sep 04, 2016",0.000361,0.000352,-,0.000352,129
598,0.000352,"Sep 03, 2016",0.000374,0.000338,-,0.000374,122
599,0.000374,"Sep 02, 2016",0.000374,0.000371,-,0.000372,117
600,0.000372,"Sep 01, 2016",0.000373,0.000353,-,0.000355,119
601,0.000355,"Aug 31, 2016",0.000357,0.000335,-,0.000336,123
602,0.000336,"Aug 30, 2016",0.000356,0.000298,-,0.000356,128
603,0.000356,"Aug 29, 2016",0.000398,0.000293,"27,814",0.000362,125
604,0.000362,"Aug 28, 2016",0.000373,0.000361,"28,494",0.000370,116
605,0.000371,"Aug 27, 2016",0.000377,0.000370,"28,984",0.000377,119
606,0.000377,"Aug 26, 2016",0.000377,0.000165,"24,670",0.000321,125
607,0.000321,"Aug 25, 2016",0.000340,0.000280,"24,955",0.000324,134
608,0.000324,"Aug 24, 2016",0.000378,0.000324,"27,815",0.000362,124
609,0.000362,"Aug 23, 2016",0.000362,0.000320,"24,807",0.000322,117
610,0.000323,"Aug 22, 2016",0.000364,0.000319,"24,519",0.000319,121
611,0.000319,"Aug 21, 2016",0.000378,0.000299,"29,086",0.000378,128
612,0.000378,"Aug 20, 2016",0.000379,0.000374,"28,783",0.000374,128
613,0.000374,"Aug 19, 2016",0.000375,0.000104,"27,358",0.000356,125
614,0.000356,"Aug 18, 2016",0.000396,0.000321,"24,693",0.000321,144
615,0.000321,"Aug 17, 2016",0.000325,0.000310,"24,875",0.000323,120
616,0.000323,"Aug 16, 2016",0.000325,0.000288,"22,192",0.000288,126
617,0.000288,"Aug 15, 2016",0.000310,0.000261,"23,747",0.000309,119
618,0.000309,"Aug 14, 2016",0.000325,0.000080,"24,325",0.000316,131
619,0.000316,"Aug 13, 2016",0.000319,0.000316,"24,407",0.000317,119
620,0.000317,"Aug 12, 2016",0.000319,0.000315,"24,472",0.000318,119
621,0.000318,"Aug 11, 2016",0.000320,0.000302,"23,316",0.000303,124
622,0.000303,"Aug 10, 2016",0.000342,0.000297,"23,061",0.000300,124
623,0.000300,"Aug 09, 2016",0.000301,0.000294,"23,188",0.000301,120
624,0.000301,"Aug 08, 2016",0.000320,0.000300,"23,252",0.000302,121
625,0.000302,"Aug 07, 2016",0.000323,0.000300,"24,416",0.000317,119
626,0.000317,"Aug 06, 2016",0.000318,0.000304,"23,445",0.000305,120
627,0.000305,"Aug 05, 2016",0.000305,0.000291,"22,687",0.000295,116
628,0.000295,"Aug 04, 2016",0.000324,0.000289,"23,962",0.000311,112
629,0.000312,"Aug 03, 2016",0.000321,0.000303,"23,584",0.000307,116
630,0.000305,"Aug 02, 2016",0.000349,0.000298,"26,584",0.000346,112
631,0.000345,"Aug 01, 2016",0.000352,0.000328,"26,430",0.000344,127
632,0.000344,"Jul 31, 2016",0.000371,0.000343,"28,515",0.000371,126
633,0.000371,"Jul 30, 2016",0.000372,0.000272,"26,281",0.000342,133
634,0.000342,"Jul 29, 2016",0.000393,0.000328,"30,213",0.000393,154
635,0.000393,"Jul 28, 2016",0.000395,0.000393,"30,202",0.000393,141
636,0.000393,"Jul 27, 2016",0.000394,0.000389,"30,083",0.000391,135
637,0.000391,"Jul 26, 2016",0.000393,0.000354,"29,111",0.000378,134
638,0.000378,"Jul 25, 2016",0.000381,0.000354,"28,996",0.000377,146
639,0.000377,"Jul 24, 2016",0.000381,0.000353,"29,247",0.000380,153
640,0.000380,"Jul 23, 2016",0.000381,0.000350,"27,027",0.000351,141
641,0.000351,"Jul 22, 2016",0.000367,0.000349,"28,136",0.000366,135
642,0.000366,"Jul 21, 2016",0.000366,0.000353,"27,652",0.000359,169
643,0.000360,"Jul 20, 2016",0.000363,0.000352,"27,951",0.000363,145
644,0.000363,"Jul 19, 2016",0.000363,0.000354,"27,443",0.000357,139
645,0.000357,"Jul 18, 2016",0.000416,0.000344,"31,883",0.000414,151
646,0.000414,"Jul 17, 2016",0.000416,0.000353,"31,515",0.000410,157
647,0.000411,"Jul 16, 2016",0.000411,0.000345,"26,506",0.000345,135
648,0.000345,"Jul 15, 2016",0.000392,0.000338,"26,324",0.000342,143
649,0.000342,"Jul 14, 2016",0.000351,0.000340,"26,180",0.000340,213
650,0.000341,"Jul 13, 2016",0.000344,0.000317,"25,560",0.000332,139
651,0.000332,"Jul 12, 2016",0.000338,0.000324,"25,014",0.000325,275
652,0.000325,"Jul 11, 2016",0.000344,0.000322,"26,039",0.000338,2
653,0.000339,"Jul 10, 2016",0.000339,0.000316,"25,038",0.000325,165
654,0.000325,"Jul 09, 2016",0.000340,0.000318,"26,149",0.000340,252
655,0.000340,"Jul 08, 2016",0.000340,0.000325,"25,131",0.000327,17
656,0.000326,"Jul 07, 2016",0.000355,0.000312,"27,104",0.000352,64
657,0.000352,"Jul 06, 2016",0.000390,0.000346,"27,674",0.000360,166
658,0.000360,"Jul 05, 2016",0.000376,0.000321,"28,925",0.000376,139
659,0.000376,"Jul 04, 2016",0.000376,0.000358,"27,862",0.000362,138
660,0.000361,"Jul 03, 2016",0.000388,0.000240,"29,773",0.000387,131
661,0.000387,"Jul 02, 2016",0.000398,0.000381,"29,655",0.000386,143
662,0.000385,"Jul 01, 2016",0.000388,0.000355,"27,452",0.000357,140
663,0.000357,"Jun 30, 2016",0.000358,0.000337,"26,089",0.000339,138
664,0.000339,"Jun 29, 2016",0.000355,0.000336,"27,239",0.000354,191
665,0.000354,"Jun 28, 2016",0.000369,0.000306,"28,228",0.000367,154
666,0.000364,"Jun 27, 2016",0.000369,0.000301,"23,170",0.000301,40
667,0.000392,"Jun 26, 2016",0.000394,0.000306,"25,316",0.000329,0
668,0.000329,"Jun 25, 2016",0.000332,0.000304,"24,662",0.000321,0
669,0.000305,"Jun 24, 2016",0.000314,0.000287,"22,080",0.000287,16
670,0.000287,"Jun 23, 2016",0.000289,0.000267,"22,011",0.000286,15
671,0.000282,"Jun 22, 2016",0.000356,0.000282,"26,875",0.000349,0
672,0.000349,"Jun 21, 2016",0.000415,0.000342,"31,782",0.000413,1
673,0.000351,"Jun 19, 2016",0.000356,0.000350,"27,341",0.000355,16
674,0.000356,"Jun 18, 2016",0.000423,0.000348,"32,529",0.000423,37
675,0.000423,"Jun 17, 2016",0.000423,0.000277,"21,283",0.000277,7
676,0.000277,"Jun 16, 2016",0.000365,0.000239,"27,240",0.000354,17
677,0.000354,"Jun 15, 2016",0.000404,0.000353,"30,472",0.000396,1
678,0.000387,"Jun 14, 2016",0.000404,0.000378,"31,069",0.000404,0
679,0.000404,"Jun 13, 2016",0.000408,0.000379,"29,500",0.000383,0
680,0.000383,"Jun 12, 2016",0.000390,0.000346,"26,604",0.000346,43
681,0.000346,"Jun 11, 2016",0.000346,0.000331,"26,209",0.000341,96
682,0.000341,"Jun 10, 2016",0.000353,0.000294,"26,964",0.000351,250
683,0.000351,"Jun 09, 2016",0.000352,0.000350,"26,942",0.000350,9
684,0.000352,"Jun 08, 2016",0.000352,0.000352,"27,057",0.000352,0
685,0.000352,"Jun 07, 2016",0.000360,0.000328,"25,224",0.000328,0
686,0.000328,"Jun 06, 2016",0.000352,0.000327,"26,538",0.000345,0
687,0.000345,"Jun 05, 2016",0.000346,0.000330,"25,702",0.000334,807
688,0.000350,"Jun 04, 2016",0.000360,0.000332,"25,552",0.000332,0
689,0.000332,"Jun 03, 2016",0.000336,0.000322,"24,830",0.000323,1
690,0.000323,"Jun 02, 2016",0.000330,0.000310,"25,250",0.000328,118
691,0.000288,"Jun 01, 2016",0.000308,0.000288,"23,519",0.000306,3
692,0.000306,"May 31, 2016",0.000402,0.000303,"30,698",0.000399,9
693,0.000400,"May 30, 2016",0.000401,0.000309,"23,884",0.000310,132
694,0.000310,"May 29, 2016",0.000338,0.000261,"20,795",0.000270,917
695,0.000271,"May 28, 2016",0.000323,0.000254,"23,672",0.000308,21
696,0.000308,"May 27, 2016",0.000316,0.000307,"23,824",0.000310,129
697,0.000312,"May 26, 2016",0.000313,0.000309,"23,864",0.000310,0
698,0.000310,"May 25, 2016",0.000310,0.000274,"21,044",0.000274,0
699,0.000274,"May 24, 2016",0.000313,0.000246,"23,917",0.000311,3
700,0.000311,"May 23, 2016",0.000311,0.000297,"22,981",0.000299,2
701,0.000299,"May 22, 2016",0.000300,0.000286,"22,121",0.000288,612
702,0.000288,"May 21, 2016",0.000311,0.000244,"23,837",0.000310,15
703,0.000310,"May 20, 2016",0.000311,0.000279,"21,599",0.000281,213
704,0.000281,"May 19, 2016",0.000318,0.000247,"20,268",0.000263,18
705,0.000264,"May 18, 2016",0.000273,0.000240,"18,501",0.000241,1
706,0.000241,"May 17, 2016",0.000305,0.000236,"23,408",0.000304,19
707,0.000304,"May 16, 2016",0.000325,0.000242,"24,639",0.000320,26
708,0.000320,"May 15, 2016",0.000321,0.000287,"22,083",0.000287,753
709,0.000287,"May 14, 2016",0.000287,0.000263,"20,235",0.000263,1
710,0.000263,"May 13, 2016",0.000286,0.000255,"21,956",0.000285,4
711,0.000285,"May 12, 2016",0.000290,0.000282,"22,282",0.000290,7
712,0.000290,"May 11, 2016",0.000304,0.000289,"23,330",0.000303,115
713,0.000289,"May 10, 2016",0.000296,0.000287,"22,671",0.000295,0
714,0.000295,"May 09, 2016",0.000307,0.000292,"23,634",0.000307,7
715,0.000307,"May 08, 2016",0.000307,0.000270,"21,005",0.000273,659
716,0.000271,"May 07, 2016",0.000272,0.000258,"19,877",0.000258,5
717,0.000259,"May 06, 2016",0.000280,0.000255,"21,366",0.000278,4
718,0.000278,"May 05, 2016",0.000278,0.000230,"20,944",0.000272,54
719,0.000272,"May 04, 2016",0.000332,0.000272,"22,161",0.000288,13
720,0.000288,"May 03, 2016",0.000337,0.000268,"25,894",0.000337,2
721,0.000337,"May 02, 2016",0.000348,0.000319,"26,632",0.000346,2
722,0.000346,"May 01, 2016",0.000355,0.000279,"21,498",0.000279,677
723,0.000279,"Apr 30, 2016",0.000297,0.000279,"22,847",0.000297,10
724,0.000297,"Apr 29, 2016",0.000432,0.000274,"33,159",0.000431,10
725,0.000431,"Apr 28, 2016",0.000432,0.000354,"27,708",0.000360,0
726,0.000360,"Apr 27, 2016",0.000385,0.000360,"29,559",0.000384,1
727,0.000384,"Apr 26, 2016",0.000408,0.000365,"28,396",0.000369,25
728,0.000370,"Apr 25, 2016",0.000453,0.000370,"32,453",0.000422,10
729,0.000422,"Apr 24, 2016",0.000423,0.000384,"29,728",0.000386,700
730,0.000386,"Apr 23, 2016",0.000453,0.000373,"34,707",0.000451,13
731,0.000451,"Apr 22, 2016",0.000490,0.000451,"37,482",0.000487,6
732,0.000487,"Apr 21, 2016",0.000489,0.000445,"34,232",0.000445,13
733,0.000445,"Apr 20, 2016",0.000710,0.000414,"34,384",0.000447,33
734,0.000447,"Apr 19, 2016",0.000716,0.000322,"27,838",0.000362,247
735,0.000362,"Apr 18, 2016",0.000422,0.000236,"22,686",0.000295,845
736,0.000295,"Apr 17, 2016",0.000295,0.000234,"20,867",0.000271,627
737,0.000271,"Apr 16, 2016",0.000271,0.000227,"20,825",0.000271,17
738,0.000271,"Apr 15, 2016",0.000271,0.000221,"16,972",0.000221,5
739,0.000221,"Apr 14, 2016",0.000263,0.000221,"17,602",0.000229,9
740,0.000229,"Apr 13, 2016",0.000243,0.000228,"18,644",0.000242,6
741,0.000242,"Apr 12, 2016",0.000243,0.000229,"18,525",0.000241,8
742,0.000241,"Apr 11, 2016",0.000275,0.000240,"21,079",0.000274,4
743,0.000274,"Apr 10, 2016",0.000311,0.000236,"20,649",0.000268,595
744,0.000268,"Apr 09, 2016",0.000269,0.000248,"19,078",0.000248,8
