,close,date,high,low,market_cap,open,volume
323,0.000225,"Jul 20, 2017",0.000232,0.000161,"417,118",0.000182,"1,125"
324,0.000182,"Jul 19, 2017",0.000205,0.000158,"370,494",0.000161,"2,834"
325,0.000161,"Jul 18, 2017",0.000183,0.000139,"358,342",0.000156,498
326,0.000156,"Jul 17, 2017",0.000167,0.000132,"304,485",0.000133,388
327,0.000133,"Jul 16, 2017",0.000163,0.000129,"321,171",0.000140,415
328,0.000140,"Jul 15, 2017",0.000176,0.000123,"356,634",0.000155,895
329,0.000156,"Jul 14, 2017",0.000178,0.000139,"322,763",0.000141,933
330,0.000141,"Jul 13, 2017",0.000168,0.000140,"328,664",0.000143,372
331,0.000167,"Jul 12, 2017",0.000168,0.000112,"370,563",0.000161,"2,229"
332,0.000162,"Jul 11, 2017",0.000189,0.000140,"428,634",0.000187,741
333,0.000187,"Jul 10, 2017",0.000200,0.000162,"402,265",0.000175,618
334,0.000175,"Jul 09, 2017",0.000203,0.000137,"313,560",0.000137,"4,337"
335,0.000137,"Jul 08, 2017",0.000177,0.000137,"401,896",0.000175,302
336,0.000175,"Jul 07, 2017",0.000206,0.000173,"418,481",0.000182,"12,200"
337,0.000182,"Jul 06, 2017",0.000208,0.000179,"414,167",0.000180,498
338,0.000180,"Jul 05, 2017",0.000208,0.000180,"417,714",0.000182,"3,891"
339,0.000182,"Jul 04, 2017",0.000210,0.000178,"407,426",0.000178,70
340,0.000178,"Jul 03, 2017",0.000205,0.000152,"399,852",0.000174,"16,477"
341,0.000175,"Jul 02, 2017",0.000176,0.000121,"331,361",0.000144,"9,451"
342,0.000144,"Jul 01, 2017",0.000199,0.000143,"392,291",0.000171,"11,747"
343,0.000171,"Jun 30, 2017",0.000204,0.000171,"464,623",0.000203,"2,236"
344,0.000202,"Jun 29, 2017",0.000205,0.000155,"413,075",0.000180,341
345,0.000180,"Jun 28, 2017",0.000204,0.000175,"409,370",0.000178,233
346,0.000177,"Jun 27, 2017",0.000201,0.000162,"447,588",0.000195,292
347,0.000195,"Jun 26, 2017",0.000204,0.000150,"462,108",0.000201,"3,791"
348,0.000202,"Jun 25, 2017",0.000273,0.000200,"573,667",0.000250,"4,416"
349,0.000251,"Jun 24, 2017",0.000325,0.000188,"432,131",0.000188,"10,265"
350,0.000188,"Jun 23, 2017",0.000217,0.000188,"458,344",0.000200,366
351,0.000200,"Jun 22, 2017",0.000202,0.000177,"461,062",0.000201,876
352,0.000201,"Jun 21, 2017",0.000250,0.000150,"400,377",0.000175,"6,210"
353,0.000175,"Jun 20, 2017",0.000225,0.000175,"457,473",0.000199,504
354,0.000199,"Jun 19, 2017",0.000250,0.000199,"515,549",0.000225,"3,453"
355,0.000225,"Jun 18, 2017",0.000250,0.000200,"515,535",0.000225,"2,557"
356,0.000225,"Jun 17, 2017",0.000250,0.000200,"515,267",0.000225,"6,073"
357,0.000225,"Jun 16, 2017",0.000250,0.000149,"444,408",0.000194,"18,601"
358,0.000194,"Jun 15, 2017",0.000250,0.000192,"564,629",0.000246,386
359,0.000246,"Jun 14, 2017",0.000277,0.000220,"620,848",0.000271,617
360,0.000271,"Jun 13, 2017",0.000299,0.000243,"655,525",0.000286,"2,385"
361,0.000287,"Jun 12, 2017",0.000328,0.000262,"682,143",0.000298,697
362,0.000298,"Jun 11, 2017",0.000384,0.000295,"794,894",0.000347,"2,207"
363,0.000347,"Jun 10, 2017",0.000380,0.000297,"681,800",0.000297,"1,441"
364,0.000297,"Jun 09, 2017",0.000379,0.000285,"668,478",0.000292,"5,975"
365,0.000292,"Jun 08, 2017",0.000311,0.000260,"616,613",0.000269,"3,297"
366,0.000268,"Jun 07, 2017",0.000344,0.000253,"722,290",0.000315,"8,557"
367,0.000315,"Jun 06, 2017",0.000351,0.000298,"740,660",0.000323,"18,212"
368,0.000322,"Jun 05, 2017",0.000322,0.000180,"519,130",0.000227,"24,907"
369,0.000226,"Jun 04, 2017",0.000229,0.000174,"406,526",0.000177,"8,781"
370,0.000178,"Jun 03, 2017",0.000204,0.000146,"394,057",0.000172,"8,516"
371,0.000172,"Jun 02, 2017",0.000218,0.000120,"494,029",0.000216,"10,899"
372,0.000215,"Jun 01, 2017",0.000220,0.000119,"419,236",0.000183,"11,256"
373,0.000183,"May 31, 2017",0.000240,0.000154,"400,848",0.000175,"44,859"
374,0.000174,"May 30, 2017",0.000218,0.000137,"383,906",0.000168,"2,263"
375,0.000167,"May 29, 2017",0.000202,0.000133,"348,250",0.000152,"1,894"
376,0.000152,"May 28, 2017",0.000206,0.000125,"421,919",0.000184,"19,533"
377,0.000183,"May 27, 2017",0.000249,0.000139,"461,278",0.000201,"4,325"
378,0.000201,"May 26, 2017",0.000275,0.000190,"529,852",0.000231,508
379,0.000233,"May 25, 2017",0.000298,0.000218,"643,785",0.000281,"19,202"
380,0.000281,"May 24, 2017",0.000617,0.000139,"317,776",0.000139,"12,588"
381,0.000139,"May 23, 2017",0.000161,0.000085,"241,647",0.000105,"7,593"
382,0.000106,"May 22, 2017",0.000106,0.000073,"200,287",0.000087,"4,737"
383,0.000087,"May 21, 2017",0.000088,0.000061,"140,631",0.000061,940
384,0.000061,"May 20, 2017",0.000061,0.000040,"134,857",0.000059,290
385,0.000059,"May 19, 2017",0.000059,0.000038,"86,385",0.000038,119
386,0.000038,"May 18, 2017",0.000057,0.000036,"124,110",0.000054,47
387,0.000054,"May 17, 2017",0.000072,0.000036,"157,880",0.000069,50
388,0.000069,"May 16, 2017",0.000070,0.000051,"118,751",0.000052,139
389,0.000052,"May 15, 2017",0.000072,0.000051,"164,071",0.000072,263
390,0.000072,"May 14, 2017",0.000073,0.000053,"162,999",0.000071,69
391,0.000071,"May 13, 2017",0.000071,0.000051,"155,327",0.000068,558
392,0.000068,"May 12, 2017",0.000073,0.000053,"166,614",0.000073,"1,159"
393,0.000073,"May 11, 2017",0.000073,0.000052,"121,000",0.000053,8
394,0.000053,"May 10, 2017",0.000071,0.000052,"120,027",0.000052,96
395,0.000052,"May 09, 2017",0.000070,0.000051,"157,856",0.000069,199
396,0.000069,"May 08, 2017",0.000090,0.000050,"145,025",0.000063,720
397,0.000063,"May 07, 2017",0.000063,0.000047,"108,434",0.000047,51
398,0.000047,"May 06, 2017",0.000063,0.000046,"142,463",0.000062,54
399,0.000062,"May 05, 2017",0.000064,0.000046,"106,110",0.000046,455
400,0.000046,"May 04, 2017",0.000078,0.000046,"171,204",0.000075,536
401,0.000075,"May 03, 2017",0.000551,0.000071,"166,320",0.000073,"1,092"
402,0.000073,"May 02, 2017",0.000087,0.000044,"101,023",0.000044,784
403,0.000044,"May 01, 2017",0.000095,0.000044,"155,558",0.000068,"6,386"
404,0.000068,"Apr 30, 2017",0.000105,0.000066,"181,271",0.000079,"8,620"
405,0.000079,"Apr 29, 2017",0.000106,0.000079,"180,830",0.000079,"3,964"
406,0.000079,"Apr 28, 2017",0.000105,0.000066,"151,575",0.000066,"8,535"
407,0.000066,"Apr 27, 2017",0.000103,0.000066,"175,956",0.000077,"3,306"
408,0.000077,"Apr 26, 2017",0.000090,0.000063,"145,599",0.000064,"8,008"
409,0.000064,"Apr 25, 2017",0.000089,0.000064,"200,314",0.000088,"3,450"
410,0.000088,"Apr 24, 2017",0.000097,0.000072,"165,796",0.000072,"5,394"
411,0.000072,"Apr 23, 2017",0.000110,0.000072,"197,350",0.000086,"5,081"
412,0.000086,"Apr 22, 2017",0.000135,0.000085,"251,742",0.000110,"20,081"
413,0.000110,"Apr 21, 2017",0.000135,0.000086,"309,448",0.000135,"44,817"
414,0.000111,"Apr 20, 2017",0.000147,0.000037,"193,909",0.000085,"55,039"
415,0.000097,"Apr 19, 2017",0.000436,0.000072,"970,638",0.000424,"250,942"
416,0.000436,"Apr 18, 2017",0.000473,0.000387,"1,065,710",0.000466,"86,304"
417,0.000478,"Apr 17, 2017",0.000588,0.000437,"1,272,510",0.000556,"596,855"
418,0.000532,"Apr 16, 2017",0.000783,0.000259,"617,226",0.000270,"1,954,510"
419,0.000281,"Apr 15, 2017",0.000285,0.000256,"614,597",0.000269,"16,759"
420,0.000269,"Apr 14, 2017",0.000286,0.000256,"642,269",0.000281,"15,026"
421,0.000269,"Apr 13, 2017",0.000296,0.000252,"576,925",0.000252,"33,639"
422,0.000252,"Apr 12, 2017",0.000325,0.000240,"606,728",0.000265,"116,430"
423,0.000253,"Apr 11, 2017",0.000290,0.000202,"489,043",0.000214,"87,352"
424,0.000214,"Apr 10, 2017",0.000226,0.000201,"489,347",0.000214,"13,995"
425,0.000214,"Apr 09, 2017",0.000224,0.000200,"484,432",0.000212,"7,728"
426,0.000212,"Apr 08, 2017",0.000213,0.000198,"457,885",0.000200,"6,565"
427,0.000200,"Apr 07, 2017",0.000214,0.000199,"487,195",0.000213,"4,694"
428,0.000213,"Apr 06, 2017",0.000221,0.000195,"489,081",0.000214,"13,468"
429,0.000214,"Apr 05, 2017",0.000226,0.000189,"466,826",0.000204,"15,250"
430,0.000204,"Apr 04, 2017",0.000219,0.000190,"471,172",0.000206,"15,002"
431,0.000206,"Apr 03, 2017",0.000239,0.000183,"504,460",0.000220,"35,480"
432,0.000220,"Apr 02, 2017",0.000259,0.000198,"568,718",0.000249,"46,054"
433,0.000248,"Apr 01, 2017",0.000273,0.000182,"441,492",0.000193,"74,123"
434,0.000193,"Mar 31, 2017",0.000221,0.000176,"422,803",0.000185,"56,582"
435,0.000195,"Mar 30, 2017",0.000256,0.000154,"475,975",0.000208,"111,012"
436,0.000208,"Mar 29, 2017",0.000383,0.000187,"838,701",0.000367,"361,311"
437,0.000367,"Mar 28, 2017",0.000723,0.000124,"335,033",0.000146,"2,365,740"
438,0.000146,"Mar 27, 2017",0.000167,0.000078,"199,094",0.000087,"62,409"
439,0.000087,"Mar 26, 2017",0.000101,0.000078,"222,596",0.000097,"7,696"
440,0.000097,"Mar 25, 2017",0.000098,0.000082,"193,071",0.000084,"1,368"
441,0.000084,"Mar 24, 2017",0.000113,0.000081,"213,881",0.000093,"5,728"
442,0.000093,"Mar 23, 2017",0.000116,0.000093,"264,059",0.000115,"11,019"
443,0.000115,"Mar 22, 2017",0.000133,0.000093,"256,386",0.000112,"15,300"
444,0.000112,"Mar 21, 2017",0.000112,0.000095,"217,321",0.000095,"4,800"
445,0.000095,"Mar 20, 2017",0.000106,0.000084,"213,483",0.000093,"2,171"
446,0.000093,"Mar 19, 2017",0.000107,0.000080,"200,522",0.000088,"1,705"
447,0.000088,"Mar 18, 2017",0.000111,0.000077,"251,719",0.000110,"2,863"
448,0.000110,"Mar 17, 2017",0.000119,0.000090,"271,751",0.000119,"1,120"
449,0.000119,"Mar 16, 2017",0.000126,0.000104,"285,886",0.000125,"2,792"
450,0.000125,"Mar 15, 2017",0.000125,0.000100,"283,682",0.000124,"1,748"
451,0.000112,"Mar 14, 2017",0.000124,0.000098,"253,646",0.000111,"2,959"
452,0.000111,"Mar 13, 2017",0.000124,0.000086,"279,412",0.000122,"4,672"
453,0.000122,"Mar 12, 2017",0.000123,0.000094,"215,189",0.000094,"1,212"
454,0.000094,"Mar 11, 2017",0.000119,0.000090,"229,914",0.000101,"3,142"
455,0.000100,"Mar 10, 2017",0.000120,0.000089,"271,873",0.000119,"5,280"
456,0.000119,"Mar 09, 2017",0.000142,0.000103,"263,063",0.000115,"22,545"
457,0.000115,"Mar 08, 2017",0.000130,0.000082,"223,904",0.000098,"12,306"
458,0.000098,"Mar 07, 2017",0.000102,0.000084,"203,805",0.000089,284
459,0.000089,"Mar 06, 2017",0.000102,0.000089,"231,872",0.000101,381
460,0.000101,"Mar 05, 2017",0.000101,0.000087,"200,967",0.000088,721
461,0.000088,"Mar 04, 2017",0.000102,0.000087,"233,302",0.000102,"1,356"
462,0.000102,"Mar 03, 2017",0.000102,0.000088,"200,296",0.000088,"1,397"
463,0.000088,"Mar 02, 2017",0.000110,0.000085,"251,651",0.000110,766
464,0.000110,"Mar 01, 2017",0.000110,0.000083,"242,891",0.000106,764
465,0.000106,"Feb 28, 2017",0.000107,0.000083,"242,886",0.000106,377
466,0.000094,"Feb 27, 2017",0.000106,0.000093,"213,193",0.000093,427
467,0.000093,"Feb 26, 2017",0.000105,0.000090,"209,281",0.000092,417
468,0.000091,"Feb 25, 2017",0.000103,0.000080,"214,736",0.000094,"2,021"
469,0.000094,"Feb 24, 2017",0.000096,0.000079,"213,458",0.000093,"2,273"
470,0.000094,"Feb 23, 2017",0.000101,0.000079,"204,438",0.000089,898
471,0.000089,"Feb 22, 2017",0.000101,0.000079,"204,042",0.000089,"2,503"
472,0.000089,"Feb 21, 2017",0.000101,0.000086,"197,576",0.000086,"5,341"
473,0.000086,"Feb 20, 2017",0.000106,0.000084,"215,660",0.000094,586
474,0.000094,"Feb 19, 2017",0.000105,0.000084,"217,003",0.000095,"1,879"
475,0.000095,"Feb 18, 2017",0.000105,0.000084,"239,919",0.000105,"2,330"
476,0.000105,"Feb 17, 2017",0.000113,0.000083,"234,635",0.000103,"4,037"
477,0.000103,"Feb 16, 2017",0.000114,0.000102,"253,405",0.000111,"1,578"
478,0.000111,"Feb 15, 2017",0.000121,0.000100,"252,662",0.000111,"1,312"
479,0.000111,"Feb 14, 2017",0.000121,0.000100,"272,111",0.000119,"4,280"
480,0.000119,"Feb 13, 2017",0.000120,0.000108,"274,149",0.000120,"1,331"
481,0.000120,"Feb 12, 2017",0.000131,0.000110,"275,588",0.000121,"1,462"
482,0.000120,"Feb 11, 2017",0.000131,0.000108,"271,317",0.000119,"3,288"
483,0.000119,"Feb 10, 2017",0.000119,0.000098,"250,081",0.000109,862
484,0.000109,"Feb 09, 2017",0.000130,0.000105,"291,655",0.000128,"3,702"
485,0.000128,"Feb 08, 2017",0.000139,0.000104,"242,871",0.000106,"6,588"
486,0.000106,"Feb 07, 2017",0.000117,0.000094,"237,340",0.000104,"1,993"
487,0.000104,"Feb 06, 2017",0.000114,0.000093,"258,349",0.000113,"3,476"
488,0.000113,"Feb 05, 2017",0.000115,0.000083,"262,258",0.000115,"3,724"
489,0.000115,"Feb 04, 2017",0.000115,0.000102,"258,986",0.000113,649
490,0.000113,"Feb 03, 2017",0.000123,0.000101,"277,557",0.000121,"2,316"
491,0.000121,"Feb 02, 2017",0.000141,0.000089,"203,478",0.000089,"13,313"
492,0.000089,"Feb 01, 2017",0.000108,0.000087,"221,826",0.000097,"1,661"
493,0.000097,"Jan 31, 2017",0.000106,0.000092,"210,388",0.000092,"2,272"
494,0.000092,"Jan 30, 2017",0.000111,0.000092,"231,201",0.000101,"1,513"
495,0.000101,"Jan 29, 2017",0.000111,0.000092,"210,657",0.000092,"1,678"
496,0.000092,"Jan 28, 2017",0.000102,0.000083,"189,210",0.000083,"2,238"
497,0.000101,"Jan 27, 2017",0.000101,0.000064,"167,788",0.000073,"5,826"
498,0.000073,"Jan 26, 2017",0.000083,0.000063,"164,852",0.000072,620
499,0.000072,"Jan 25, 2017",0.000081,0.000063,"163,230",0.000071,651
500,0.000071,"Jan 24, 2017",0.000082,0.000063,"168,406",0.000074,"1,718"
501,0.000074,"Jan 23, 2017",0.000074,0.000064,"169,073",0.000074,"1,340"
502,0.000074,"Jan 22, 2017",0.000075,0.000063,"168,543",0.000074,115
503,0.000074,"Jan 21, 2017",0.000074,0.000063,"143,191",0.000063,159
504,0.000063,"Jan 20, 2017",0.000072,0.000062,"143,837",0.000063,269
505,0.000063,"Jan 19, 2017",0.000072,0.000062,"141,842",0.000062,467
506,0.000062,"Jan 18, 2017",0.000073,0.000061,"166,000",0.000073,720
507,0.000073,"Jan 17, 2017",0.000079,0.000062,"152,029",0.000067,880
508,0.000075,"Jan 16, 2017",0.000075,0.000066,"150,246",0.000066,811
509,0.000066,"Jan 15, 2017",0.000074,0.000041,"130,921",0.000057,"5,966"
510,0.000057,"Jan 14, 2017",0.000067,0.000057,"131,811",0.000058,559
511,0.000058,"Jan 13, 2017",0.000066,0.000048,"110,353",0.000048,"2,142"
512,0.000048,"Jan 12, 2017",0.000072,0.000048,"142,186",0.000062,"1,693"
513,0.000062,"Jan 11, 2017",0.000074,0.000054,"165,935",0.000073,172
514,0.000073,"Jan 10, 2017",0.000082,0.000063,"144,416",0.000063,613
515,0.000063,"Jan 09, 2017",0.000073,0.000054,"145,752",0.000064,"1,949"
516,0.000064,"Jan 08, 2017",0.000073,0.000054,"166,094",0.000073,550
517,0.000073,"Jan 07, 2017",0.000073,0.000058,"165,160",0.000072,235
518,0.000072,"Jan 06, 2017",0.000073,0.000047,"138,934",0.000061,"2,934"
519,0.000061,"Jan 05, 2017",0.000081,0.000057,"184,696",0.000081,885
520,0.000081,"Jan 04, 2017",0.000081,0.000063,"143,106",0.000063,335
521,0.000063,"Jan 03, 2017",0.000073,0.000061,"140,075",0.000061,537
522,0.000061,"Jan 02, 2017",0.000072,0.000060,"136,861",0.000060,732
523,0.000060,"Jan 01, 2017",0.000070,0.000058,"132,118",0.000058,117
524,0.000058,"Dec 31, 2016",0.000067,0.000057,"153,733",0.000067,86
525,0.000067,"Dec 30, 2016",0.000068,0.000057,"155,690",0.000068,282
526,0.000068,"Dec 29, 2016",0.000068,0.000057,"133,777",0.000059,512
527,0.000059,"Dec 28, 2016",0.000068,0.000057,"149,238",0.000065,37
528,0.000065,"Dec 27, 2016",0.000066,0.000054,"145,142",0.000064,293
529,0.000063,"Dec 26, 2016",0.000073,0.000054,"143,311",0.000063,15
530,0.000063,"Dec 25, 2016",0.000072,0.000053,"164,262",0.000072,548
531,0.000072,"Dec 24, 2016",0.000072,0.000053,"126,368",0.000055,161
532,0.000055,"Dec 23, 2016",0.000073,0.000053,"138,241",0.000061,404
533,0.000061,"Dec 22, 2016",0.000068,0.000043,"133,400",0.000058,"2,733"
534,0.000058,"Dec 21, 2016",0.000072,0.000056,"146,349",0.000064,"1,061"
535,0.000064,"Dec 20, 2016",0.000064,0.000055,"144,854",0.000063,752
536,0.000063,"Dec 19, 2016",0.000079,0.000055,"162,508",0.000071,"2,183"
537,0.000071,"Dec 18, 2016",0.000072,0.000063,"162,565",0.000071,268
538,0.000071,"Dec 17, 2016",0.000079,0.000063,"161,343",0.000071,655
539,0.000071,"Dec 16, 2016",0.000078,0.000062,"177,709",0.000078,"2,218"
540,0.000078,"Dec 15, 2016",0.000078,0.000070,"160,631",0.000070,"3,244"
541,0.000070,"Dec 14, 2016",0.000078,0.000070,"178,263",0.000078,504
542,0.000070,"Dec 13, 2016",0.000086,0.000070,"160,332",0.000070,"1,239"
543,0.000070,"Dec 12, 2016",0.000078,0.000069,"175,778",0.000077,239
544,0.000077,"Dec 11, 2016",0.000077,0.000069,"176,899",0.000077,352
545,0.000070,"Dec 10, 2016",0.000078,0.000070,"176,473",0.000077,138
546,0.000077,"Dec 09, 2016",0.000077,0.000069,"158,414",0.000069,53
547,0.000069,"Dec 08, 2016",0.000077,0.000069,"157,862",0.000069,51
548,0.000069,"Dec 07, 2016",0.000077,0.000069,"174,507",0.000076,96
549,0.000076,"Dec 06, 2016",0.000076,0.000061,"155,919",0.000068,844
550,0.000068,"Dec 05, 2016",0.000084,0.000068,"176,704",0.000077,"1,000"
551,0.000077,"Dec 04, 2016",0.000085,0.000077,"193,686",0.000085,273
552,0.000085,"Dec 03, 2016",0.000086,0.000069,"195,387",0.000086,"1,147"
553,0.000086,"Dec 02, 2016",0.000086,0.000076,"190,259",0.000083,92
554,0.000083,"Dec 01, 2016",0.000090,0.000075,"204,303",0.000089,485
555,0.000089,"Nov 30, 2016",0.000097,0.000075,"218,328",0.000096,"1,317"
556,0.000096,"Nov 29, 2016",0.000096,0.000088,"201,586",0.000088,412
557,0.000088,"Nov 28, 2016",0.000096,0.000081,"183,834",0.000081,652
558,0.000081,"Nov 27, 2016",0.000089,0.000080,"201,457",0.000088,711
559,0.000088,"Nov 26, 2016",0.000089,0.000080,"203,168",0.000089,172
560,0.000089,"Nov 25, 2016",0.000089,0.000081,"185,890",0.000081,50
561,0.000081,"Nov 24, 2016",0.000090,0.000081,"203,962",0.000089,41
562,0.000089,"Nov 23, 2016",0.000090,0.000081,"188,655",0.000083,242
563,0.000090,"Nov 22, 2016",0.000090,0.000081,"185,611",0.000081,397
564,0.000081,"Nov 21, 2016",0.000082,0.000073,"183,541",0.000080,816
565,0.000080,"Nov 20, 2016",0.000083,0.000075,"188,705",0.000083,926
566,0.000083,"Nov 19, 2016",0.000090,0.000082,"188,692",0.000083,245
567,0.000083,"Nov 18, 2016",0.000090,0.000081,"186,023",0.000082,521
568,0.000082,"Nov 17, 2016",0.000098,0.000082,"203,811",0.000089,710
569,0.000089,"Nov 16, 2016",0.000100,0.000082,"210,988",0.000092,"1,919"
570,0.000093,"Nov 15, 2016",0.000107,0.000085,"241,335",0.000106,"3,181"
571,0.000106,"Nov 14, 2016",0.000106,0.000098,"240,306",0.000105,279
572,0.000105,"Nov 13, 2016",0.000106,0.000096,"241,332",0.000106,610
573,0.000106,"Nov 12, 2016",0.000107,0.000099,"228,866",0.000100,80
574,0.000100,"Nov 11, 2016",0.000115,0.000100,"261,231",0.000114,405
575,0.000114,"Nov 10, 2016",0.000116,0.000100,"264,050",0.000116,158
576,0.000116,"Nov 09, 2016",0.000121,0.000102,"259,141",0.000114,"3,479"
577,0.000114,"Nov 08, 2016",0.000127,0.000112,"272,722",0.000120,952
578,0.000119,"Nov 07, 2016",0.000120,0.000112,"259,736",0.000114,229
579,0.000114,"Nov 06, 2016",0.000121,0.000106,"256,770",0.000113,"1,919"
580,0.000113,"Nov 05, 2016",0.000120,0.000112,"256,695",0.000113,"1,013"
581,0.000113,"Nov 04, 2016",0.000118,0.000103,"235,670",0.000103,"1,350"
582,0.000103,"Nov 03, 2016",0.000118,0.000103,"253,499",0.000111,524
583,0.000111,"Nov 02, 2016",0.000124,0.000109,"266,364",0.000117,"1,264"
584,0.000117,"Nov 01, 2016",0.000117,0.000102,"239,848",0.000105,"3,398"
585,0.000105,"Oct 31, 2016",0.000119,0.000105,"240,147",0.000105,"2,207"
586,0.000105,"Oct 30, 2016",0.000121,0.000099,"244,456",0.000107,"2,243"
587,0.000107,"Oct 29, 2016",0.000117,0.000098,"267,414",0.000117,"2,658"
588,0.000117,"Oct 28, 2016",0.000130,0.000103,"251,188",0.000110,"3,203"
589,0.000110,"Oct 27, 2016",0.000110,0.000096,"247,529",0.000109,"3,612"
590,0.000109,"Oct 26, 2016",0.000119,0.000101,"254,958",0.000112,"2,179"
591,0.000112,"Oct 25, 2016",0.000125,0.000111,"283,288",0.000124,"2,155"
592,0.000124,"Oct 24, 2016",0.000131,0.000118,"284,714",0.000125,"1,602"
593,0.000125,"Oct 23, 2016",0.000132,0.000118,"299,795",0.000131,"2,363"
594,0.000131,"Oct 22, 2016",0.000140,0.000118,"317,492",0.000139,"10,583"
595,0.000139,"Oct 21, 2016",0.000139,0.000126,"302,109",0.000132,"3,556"
596,0.000133,"Oct 20, 2016",0.000151,0.000126,"316,318",0.000139,"9,578"
597,0.000139,"Oct 19, 2016",0.000151,0.000127,"334,590",0.000147,"8,395"
598,0.000147,"Oct 18, 2016",0.000166,0.000134,"306,078",0.000134,"10,593"
599,0.000134,"Oct 17, 2016",0.000148,0.000128,"336,496",0.000148,"5,908"
600,0.000148,"Oct 16, 2016",0.000154,0.000134,"349,484",0.000153,"6,906"
601,0.000140,"Oct 15, 2016",0.000179,0.000135,"408,826",0.000179,"24,455"
602,0.000179,"Oct 14, 2016",0.000224,0.000108,"261,332",0.000115,"135,678"
603,0.000102,"Oct 13, 2016",0.000102,0.000089,"232,074",0.000102,"2,940"
604,0.000102,"Oct 12, 2016",0.000109,0.000102,"248,461",0.000109,"1,518"
605,0.000109,"Oct 11, 2016",0.000114,0.000099,"239,897",0.000105,"4,660"
606,0.000105,"Oct 10, 2016",0.000117,0.000074,"182,780",0.000080,"14,531"
607,0.000080,"Oct 09, 2016",0.000087,0.000080,"183,473",0.000080,369
608,0.000080,"Oct 08, 2016",0.000081,0.000074,"182,879",0.000080,876
609,0.000080,"Oct 07, 2016",0.000086,0.000073,"195,632",0.000086,617
610,0.000086,"Oct 06, 2016",0.000086,0.000079,"195,463",0.000086,754
611,0.000086,"Oct 05, 2016",0.000092,0.000079,"208,629",0.000092,904
612,0.000092,"Oct 04, 2016",0.000092,0.000085,"209,283",0.000092,283
613,0.000092,"Oct 03, 2016",0.000092,0.000086,"208,851",0.000092,441
614,0.000092,"Oct 02, 2016",0.000092,0.000085,"209,902",0.000092,"1,204"
615,0.000092,"Oct 01, 2016",0.000098,0.000086,"222,340",0.000098,572
616,0.000098,"Sep 30, 2016",0.000098,0.000079,"207,056",0.000091,"3,777"
617,0.000097,"Sep 29, 2016",0.000097,0.000085,"192,938",0.000085,981
618,0.000085,"Sep 28, 2016",0.000091,0.000085,"193,391",0.000085,"2,210"
619,0.000085,"Sep 27, 2016",0.000091,0.000079,"207,839",0.000091,"1,446"
620,0.000091,"Sep 26, 2016",0.000103,0.000079,"205,367",0.000090,"3,677"
621,0.000090,"Sep 25, 2016",0.000103,0.000090,"205,975",0.000090,"1,029"
622,0.000090,"Sep 24, 2016",0.000103,0.000090,"233,515",0.000102,"1,565"
623,0.000102,"Sep 23, 2016",0.000107,0.000095,"244,561",0.000107,559
624,0.000107,"Sep 22, 2016",0.000108,0.000095,"231,296",0.000102,"1,992"
625,0.000102,"Sep 21, 2016",0.000109,0.000095,"249,474",0.000109,"1,025"
626,0.000110,"Sep 20, 2016",0.000116,0.000097,"249,843",0.000110,"9,456"
627,0.000110,"Sep 19, 2016",0.000116,0.000103,"250,100",0.000110,"4,298"
628,0.000110,"Sep 18, 2016",0.000128,0.000097,"276,109",0.000121,"24,840"
629,0.000127,"Sep 17, 2016",0.000152,0.000103,"248,896",0.000109,"36,519"
630,0.000103,"Sep 16, 2016",0.000128,0.000097,"221,302",0.000097,"10,258"
631,0.000097,"Sep 15, 2016",0.000104,0.000091,"222,583",0.000098,"9,099"
632,0.000098,"Sep 14, 2016",0.000104,0.000079,"235,930",0.000104,"18,430"
633,0.000104,"Sep 13, 2016",0.000140,0.000073,"166,261",0.000073,"23,597"
634,0.000073,"Sep 12, 2016",0.000085,0.000067,"179,660",0.000079,"4,542"
635,0.000079,"Sep 11, 2016",0.000087,0.000069,"184,627",0.000081,"4,710"
636,0.000081,"Sep 10, 2016",0.000100,0.000062,"198,617",0.000087,"13,692"
637,0.000087,"Sep 09, 2016",0.000162,0.000063,"142,651",0.000063,"182,258"
638,0.000063,"Sep 08, 2016",0.000063,0.000049,"111,973",0.000049,"5,001"
639,0.000049,"Sep 07, 2016",0.000055,0.000049,"125,122",0.000055,"3,480"
640,0.000055,"Sep 06, 2016",0.000055,0.000048,"110,516",0.000049,163
641,0.000049,"Sep 05, 2016",0.000055,0.000048,"124,746",0.000055,68
642,0.000055,"Sep 04, 2016",0.000055,0.000048,"108,984",0.000048,"1,230"
643,0.000048,"Sep 03, 2016",0.000054,0.000046,"104,850",0.000046,332
644,0.000046,"Sep 02, 2016",0.000052,0.000046,"117,290",0.000052,"1,251"
645,0.000052,"Sep 01, 2016",0.000052,0.000046,"104,832",0.000046,180
646,0.000046,"Aug 31, 2016",0.000052,0.000046,"105,199",0.000046,"1,190"
647,0.000046,"Aug 30, 2016",0.000052,0.000046,"117,650",0.000052,137
648,0.000052,"Aug 29, 2016",0.000052,0.000046,"104,538",0.000046,805
649,0.000046,"Aug 28, 2016",0.000052,0.000040,"90,836",0.000040,502
650,0.000040,"Aug 27, 2016",0.000052,0.000040,"118,775",0.000052,"1,083"
651,0.000052,"Aug 26, 2016",0.000052,0.000046,"105,230",0.000046,28
652,0.000046,"Aug 25, 2016",0.000052,0.000046,"118,876",0.000052,74
653,0.000052,"Aug 24, 2016",0.000052,0.000046,"106,253",0.000047,368
