,close,date,high,low,market_cap,open,volume
377,0.000164,"Apr 26, 2017",0.000165,0.000158,-,0.000164,14
378,0.000164,"Apr 25, 2017",0.000228,0.000164,-,0.000175,4
379,0.000175,"Apr 24, 2017",0.000175,0.000169,-,0.000169,0
380,0.000169,"Apr 23, 2017",0.000171,0.000134,-,0.000136,13
381,0.000135,"Apr 22, 2017",0.000136,0.000133,-,0.000135,13
382,0.000171,"Apr 21, 2017",0.000173,0.000170,-,0.000172,1
383,0.000172,"Apr 20, 2017",0.000174,0.000172,-,0.000174,1
384,0.000165,"Apr 16, 2017",0.000165,0.000164,-,0.000164,16
385,0.000164,"Apr 15, 2017",0.000166,0.000128,-,0.000128,17
386,0.000128,"Apr 14, 2017",0.000131,0.000128,-,0.000129,3
387,0.000129,"Apr 13, 2017",0.000169,0.000127,-,0.000168,8
388,0.000168,"Apr 12, 2017",0.000169,0.000168,-,0.000168,0
389,0.000154,"Apr 10, 2017",0.000155,0.000154,-,0.000154,1
390,0.000154,"Apr 09, 2017",0.000156,0.000152,-,0.000153,1
391,0.000141,"Apr 08, 2017",0.000142,0.000140,-,0.000141,0
392,0.000141,"Apr 07, 2017",0.000142,0.000141,-,0.000141,0
393,0.000150,"Apr 06, 2017",0.000151,0.000146,-,0.000146,1
394,0.000146,"Apr 05, 2017",0.000146,0.000145,-,0.000146,1
395,0.000134,"Apr 04, 2017",0.000139,0.000134,-,0.000137,0
396,0.000137,"Apr 03, 2017",0.000159,0.000136,-,0.000154,0
397,0.000154,"Apr 02, 2017",0.000155,0.000140,-,0.000140,0
398,0.000140,"Apr 01, 2017",0.000140,0.000128,-,0.000129,0
399,0.000129,"Mar 31, 2017",0.000135,0.000124,-,0.000133,1
400,0.000133,"Mar 30, 2017",0.000144,0.000123,-,0.000125,0
401,0.000125,"Mar 29, 2017",0.000127,0.000122,-,0.000124,0
402,0.000123,"Mar 27, 2017",0.000123,0.000117,-,0.000117,0
403,0.000116,"Mar 26, 2017",0.000128,0.000115,-,0.000125,0
404,0.000110,"Mar 25, 2017",0.000114,0.000110,-,0.000112,0
405,0.000113,"Mar 24, 2017",0.000123,0.000112,-,0.000122,0
406,0.000126,"Mar 23, 2017",0.000127,0.000123,-,0.000126,0
407,0.000126,"Mar 22, 2017",0.000143,0.000113,-,0.000123,1
408,0.000123,"Mar 21, 2017",0.000142,0.000122,-,0.000137,1
409,0.000137,"Mar 20, 2017",0.000138,0.000114,-,0.000114,0
410,0.000114,"Mar 19, 2017",0.000133,0.000109,-,0.000127,6
411,0.000127,"Mar 18, 2017",0.000144,0.000099,-,0.000099,2
412,0.000099,"Mar 17, 2017",0.000177,0.000099,-,0.000177,17
413,0.000178,"Mar 16, 2017",0.000198,0.000099,-,0.000100,78
414,0.000100,"Mar 15, 2017",0.000325,0.000062,-,0.000125,"1,225"
415,0.000112,"Mar 14, 2017",0.000112,0.000110,-,0.000111,0
416,0.000111,"Mar 13, 2017",0.000111,0.000111,-,0.000111,0
417,0.000105,"Mar 11, 2017",0.000107,0.000100,-,0.000100,0
418,0.000101,"Mar 10, 2017",0.000127,0.000097,-,0.000119,0
419,0.000119,"Mar 09, 2017",0.000120,0.000114,-,0.000115,2
420,0.000115,"Mar 08, 2017",0.000123,0.000115,-,0.000123,10
421,0.000177,"Mar 05, 2017",0.000177,0.000173,-,0.000176,1
422,0.000176,"Mar 04, 2017",0.000176,0.000153,-,0.000153,1
423,0.000153,"Mar 03, 2017",0.000154,0.000150,-,0.000151,0
424,0.000157,"Mar 01, 2017",0.000158,0.000153,-,0.000153,1
425,0.000153,"Feb 28, 2017",0.000166,0.000152,-,0.000153,1
426,0.000153,"Feb 27, 2017",0.000154,0.000151,-,0.000151,1
427,0.000151,"Feb 26, 2017",0.000152,0.000147,-,0.000149,0
428,0.000149,"Feb 25, 2017",0.000149,0.000140,-,0.000140,1
429,0.000141,"Feb 24, 2017",0.000144,0.000136,-,0.000141,6
430,0.000140,"Feb 23, 2017",0.000146,0.000138,-,0.000145,4
431,0.000145,"Feb 22, 2017",0.000146,0.000143,-,0.000143,0
432,0.000130,"Feb 21, 2017",0.000130,0.000129,-,0.000130,0
433,0.000130,"Feb 20, 2017",0.000130,0.000125,-,0.000126,0
434,0.000126,"Feb 19, 2017",0.000127,0.000125,-,0.000127,0
435,0.000127,"Feb 18, 2017",0.000127,0.000126,-,0.000127,1
436,0.000105,"Feb 17, 2017",0.000105,0.000103,-,0.000103,1
437,0.000103,"Feb 16, 2017",0.000103,0.000101,-,0.000101,1
438,0.000101,"Feb 15, 2017",0.000121,0.000101,-,0.000121,3
439,0.000121,"Feb 14, 2017",0.000150,0.000120,-,0.000149,0
440,0.000149,"Feb 13, 2017",0.000149,0.000107,-,0.000110,1
441,0.000110,"Feb 12, 2017",0.000120,0.000110,-,0.000120,2
442,0.000121,"Feb 11, 2017",0.000141,0.000120,-,0.000138,0
443,0.000138,"Feb 10, 2017",0.000139,0.000104,-,0.000110,0
444,0.000109,"Feb 09, 2017",0.000120,0.000105,-,0.000117,0
445,0.000117,"Feb 08, 2017",0.000162,0.000114,-,0.000159,0
446,0.000159,"Feb 07, 2017",0.000170,0.000135,-,0.000135,6
447,0.000135,"Feb 06, 2017",0.000135,0.000135,-,0.000135,0
448,0.000102,"Feb 05, 2017",0.000104,0.000102,-,0.000104,0
449,0.000104,"Feb 04, 2017",0.000136,0.000104,-,0.000134,0
450,0.000134,"Feb 03, 2017",0.000134,0.000111,-,0.000111,1
451,0.000111,"Feb 02, 2017",0.000111,0.000089,-,0.000099,4
452,0.000099,"Feb 01, 2017",0.000099,0.000097,-,0.000097,0
453,0.000097,"Jan 31, 2017",0.000102,0.000083,-,0.000101,3
454,0.000101,"Jan 30, 2017",0.000102,0.000092,-,0.000092,0
455,0.000092,"Jan 29, 2017",0.000092,0.000092,-,0.000092,0
456,0.000092,"Jan 28, 2017",0.000102,0.000083,-,0.000083,0
457,0.000083,"Jan 27, 2017",0.000101,0.000082,-,0.000083,20
458,0.000083,"Jan 26, 2017",0.000083,0.000081,-,0.000081,0
459,0.000081,"Jan 25, 2017",0.000090,0.000081,-,0.000089,0
460,0.000089,"Jan 24, 2017",0.000092,0.000082,-,0.000091,20
461,0.000092,"Jan 23, 2017",0.000093,0.000064,-,0.000074,4
462,0.000074,"Jan 22, 2017",0.000093,0.000072,-,0.000092,52
463,0.000092,"Jan 21, 2017",0.000092,0.000090,-,0.000090,0
464,0.000090,"Jan 20, 2017",0.000099,0.000089,-,0.000099,3
465,0.000099,"Jan 19, 2017",0.000099,0.000062,-,0.000062,6
466,0.000062,"Jan 18, 2017",0.000073,0.000060,-,0.000073,43
467,0.000073,"Jan 17, 2017",0.000073,0.000066,-,0.000067,2
468,0.000067,"Jan 16, 2017",0.000092,0.000066,-,0.000066,15
469,0.000066,"Jan 15, 2017",0.000115,0.000057,-,0.000057,71
470,0.000057,"Jan 14, 2017",0.000124,0.000057,-,0.000066,64
471,0.000066,"Jan 13, 2017",0.000072,0.000056,-,0.000064,24
472,0.000064,"Jan 12, 2017",0.000231,0.000038,-,0.000117,389
473,0.000078,"Jan 11, 2017",0.000163,0.000031,-,0.000037,"1,545"
474,0.000027,"Jan 10, 2017",0.000027,0.000027,-,0.000027,0
475,0.000027,"Jan 09, 2017",0.000027,0.000026,-,0.000027,0
476,0.000027,"Jan 08, 2017",0.000036,0.000018,-,0.000027,2
477,0.000027,"Jan 07, 2017",0.000027,0.000026,-,0.000026,2
478,0.000022,"Jan 04, 2017",0.000022,0.000021,-,0.000021,1
479,0.000021,"Jan 03, 2017",0.000021,0.000020,-,0.000021,2
480,0.000031,"Jan 02, 2017",0.000031,0.000030,-,0.000030,0
481,0.000030,"Jan 01, 2017",0.000030,0.000029,-,0.000029,0
482,0.000029,"Dec 30, 2016",0.000029,0.000029,-,0.000029,1
483,0.000029,"Dec 29, 2016",0.000029,0.000029,-,0.000029,1
484,0.000029,"Dec 28, 2016",0.000029,0.000028,-,0.000028,0
485,0.000028,"Dec 27, 2016",0.000028,0.000028,-,0.000028,1
486,0.000027,"Dec 26, 2016",0.000027,0.000027,-,0.000027,1
487,0.000027,"Dec 25, 2016",0.000027,0.000017,-,0.000018,2
488,0.000018,"Dec 24, 2016",0.000036,0.000018,-,0.000028,8
489,0.000018,"Dec 23, 2016",0.000018,0.000018,-,0.000018,0
490,0.000024,"Dec 21, 2016",0.000024,0.000024,-,0.000024,0
491,0.000024,"Dec 20, 2016",0.000024,0.000024,-,0.000024,0
492,0.000024,"Dec 19, 2016",0.000024,0.000024,-,0.000024,1
493,0.000024,"Dec 18, 2016",0.000024,0.000016,-,0.000016,1
494,0.000016,"Dec 17, 2016",0.000016,0.000016,-,0.000016,0
495,0.000016,"Dec 15, 2016",0.000016,0.000016,-,0.000016,1
496,0.000016,"Dec 14, 2016",0.000016,0.000016,-,0.000016,1
497,0.000024,"Dec 13, 2016",0.000024,0.000023,-,0.000023,1
498,0.000023,"Dec 12, 2016",0.000023,0.000023,-,0.000023,1
499,0.000023,"Dec 11, 2016",0.000023,0.000015,-,0.000015,0
500,0.000015,"Dec 10, 2016",0.000023,0.000015,-,0.000023,1
501,0.000023,"Dec 09, 2016",0.000023,0.000015,-,0.000015,1
502,0.000015,"Dec 08, 2016",0.000031,0.000015,-,0.000031,2
503,0.000023,"Dec 02, 2016",0.000023,0.000023,-,0.000023,4
504,0.000023,"Dec 01, 2016",0.000023,0.000022,-,0.000022,4
505,0.000022,"Nov 30, 2016",0.000022,0.000015,-,0.000015,3
506,0.000015,"Nov 29, 2016",0.000015,0.000007,-,0.000007,3
507,0.000007,"Nov 28, 2016",0.000015,0.000007,-,0.000015,3
508,0.000015,"Nov 27, 2016",0.000022,0.000015,-,0.000022,3
509,0.000022,"Nov 26, 2016",0.000022,0.000022,-,0.000022,1
510,0.000022,"Nov 25, 2016",0.000030,0.000022,-,0.000030,1
511,0.000030,"Nov 24, 2016",0.000030,0.000030,-,0.000030,0
512,0.000030,"Nov 23, 2016",0.000030,0.000030,-,0.000030,0
513,0.000030,"Nov 22, 2016",0.000030,0.000022,-,0.000022,2
514,0.000022,"Nov 21, 2016",0.000037,0.000022,-,0.000037,1
515,0.000037,"Nov 20, 2016",0.000038,0.000023,-,0.000023,6
516,0.000023,"Nov 19, 2016",0.000023,0.000022,-,0.000023,0
517,0.000023,"Nov 18, 2016",0.000030,0.000022,-,0.000022,0
518,0.000022,"Nov 17, 2016",0.000037,0.000015,-,0.000037,3
519,0.000037,"Nov 16, 2016",0.000045,0.000037,-,0.000037,41
520,0.000021,"Nov 15, 2016",0.000021,0.000021,-,0.000021,1
521,0.000021,"Nov 14, 2016",0.000035,0.000021,-,0.000035,1
522,0.000035,"Nov 13, 2016",0.000035,0.000021,-,0.000021,0
523,0.000021,"Nov 12, 2016",0.000035,0.000021,-,0.000029,2
524,0.000029,"Nov 11, 2016",0.000029,0.000029,-,0.000029,1
525,0.000029,"Nov 10, 2016",0.000029,0.000029,-,0.000029,1
526,0.000028,"Nov 08, 2016",0.000029,0.000028,-,0.000028,0
527,0.000028,"Nov 07, 2016",0.000028,0.000028,-,0.000028,0
528,0.000035,"Nov 06, 2016",0.000036,0.000035,-,0.000035,0
529,0.000035,"Nov 05, 2016",0.000035,0.000035,-,0.000035,0
530,0.000035,"Oct 30, 2016",0.000036,0.000035,-,0.000036,0
531,0.000036,"Oct 29, 2016",0.000036,0.000034,-,0.000034,0
532,0.000034,"Oct 28, 2016",0.000034,0.000027,-,0.000028,3
533,0.000021,"Oct 27, 2016",0.000021,0.000020,-,0.000020,1
534,0.000020,"Oct 26, 2016",0.000027,0.000020,-,0.000020,1
535,0.000020,"Oct 25, 2016",0.000059,0.000020,-,0.000059,0
536,0.000059,"Oct 24, 2016",0.000059,0.000020,-,0.000020,24
537,0.000020,"Oct 23, 2016",0.000020,0.000020,-,0.000020,0
538,0.000031,"Oct 19, 2016",0.000032,0.000031,-,0.000032,0
539,0.000032,"Oct 18, 2016",0.000032,0.000032,-,0.000032,0
540,0.000051,"Oct 17, 2016",0.000051,0.000051,-,0.000051,0
541,0.000051,"Oct 16, 2016",0.000051,0.000051,-,0.000051,0
542,0.000032,"Oct 15, 2016",0.000032,0.000032,-,0.000032,3
543,0.000032,"Oct 14, 2016",0.000032,0.000032,-,0.000032,3
544,0.000032,"Oct 13, 2016",0.000032,0.000025,-,0.000025,6
545,0.000025,"Oct 09, 2016",0.000025,0.000025,-,0.000025,0
546,0.000025,"Oct 08, 2016",0.000025,0.000025,-,0.000025,0
547,0.000018,"Oct 06, 2016",0.000018,0.000018,-,0.000018,1
548,0.000018,"Oct 05, 2016",0.000018,0.000018,-,0.000018,1
549,0.000012,"Oct 04, 2016",0.000012,0.000012,-,0.000012,1
550,0.000012,"Oct 03, 2016",0.000018,0.000012,-,0.000018,2
551,0.000018,"Oct 01, 2016",0.000018,0.000018,-,0.000018,0
552,0.000018,"Sep 30, 2016",0.000024,0.000018,-,0.000024,0
553,0.000024,"Sep 29, 2016",0.000024,0.000018,-,0.000018,1
554,0.000018,"Sep 28, 2016",0.000018,0.000018,-,0.000018,1
555,0.000018,"Sep 27, 2016",0.000018,0.000018,-,0.000018,1
556,0.000018,"Sep 26, 2016",0.000018,0.000018,-,0.000018,0
557,0.000024,"Sep 25, 2016",0.000024,0.000024,-,0.000024,2
558,0.000024,"Sep 24, 2016",0.000024,0.000024,-,0.000024,2
559,0.000024,"Sep 23, 2016",0.000024,0.000024,-,0.000024,0
560,0.000018,"Sep 22, 2016",0.000018,0.000018,-,0.000018,0
561,0.000018,"Sep 21, 2016",0.000024,0.000018,-,0.000024,0
562,0.000024,"Sep 20, 2016",0.000024,0.000024,-,0.000024,0
563,0.000024,"Sep 19, 2016",0.000039,0.000024,-,0.000031,1
564,0.000031,"Sep 18, 2016",0.000042,0.000024,-,0.000024,4
565,0.000024,"Sep 17, 2016",0.000043,0.000024,-,0.000043,9
566,0.000042,"Sep 16, 2016",0.000043,0.000030,-,0.000043,1
567,0.000043,"Sep 15, 2016",0.000043,0.000018,-,0.000018,22
568,0.000024,"Sep 13, 2016",0.000024,0.000024,-,0.000024,0
569,0.000024,"Sep 12, 2016",0.000024,0.000012,-,0.000012,1
570,0.000012,"Sep 11, 2016",0.000019,0.000012,-,0.000019,1
571,0.000019,"Sep 10, 2016",0.000025,0.000012,-,0.000025,11
572,0.000025,"Sep 09, 2016",0.000038,0.000006,-,0.000038,19
573,0.000038,"Sep 08, 2016",0.000038,0.000037,-,0.000038,1
574,0.000025,"Sep 07, 2016",0.000025,0.000024,-,0.000024,0
575,0.000024,"Sep 06, 2016",0.000043,0.000024,-,0.000042,1
576,0.000042,"Sep 05, 2016",0.000043,0.000024,-,0.000024,0
577,0.000024,"Sep 04, 2016",0.000049,0.000024,-,0.000048,4
578,0.000048,"Sep 03, 2016",0.000048,0.000029,-,0.000029,2
579,0.000029,"Sep 02, 2016",0.000040,0.000029,-,0.000040,0
580,0.000040,"Sep 01, 2016",0.000040,0.000034,-,0.000035,0
581,0.000035,"Aug 31, 2016",0.000035,0.000034,-,0.000034,0
582,0.000029,"Aug 30, 2016",0.000029,0.000029,-,0.000029,0
583,0.000029,"Aug 29, 2016",0.000040,0.000029,-,0.000040,2
584,0.000040,"Aug 28, 2016",0.000040,0.000028,-,0.000028,4
585,0.000028,"Aug 27, 2016",0.000052,0.000023,-,0.000052,28
586,0.000052,"Aug 26, 2016",0.000058,0.000035,-,0.000035,27
587,0.000035,"Aug 25, 2016",0.000058,0.000035,-,0.000035,1
588,0.000035,"Aug 24, 2016",0.000064,0.000029,-,0.000064,19
589,0.000064,"Aug 23, 2016",0.000106,0.000029,-,0.000100,17
590,0.000100,"Aug 22, 2016",0.000140,0.000046,-,0.000064,69
591,0.000064,"Aug 21, 2016",0.000064,0.000017,-,0.000023,187
592,0.000023,"Aug 20, 2016",0.000035,0.000017,-,0.000017,146
593,0.000017,"Aug 19, 2016",0.000046,0.000017,-,0.000029,285
594,0.000029,"Aug 18, 2016",0.000070,0.000029,-,0.000062,83
595,0.000062,"Aug 17, 2016",0.000064,0.000035,-,0.000057,105
596,0.000057,"Aug 16, 2016",0.000069,0.000028,-,0.000034,3
597,0.000034,"Aug 15, 2016",0.000040,0.000029,-,0.000034,2
598,0.000034,"Aug 14, 2016",0.000039,0.000029,-,0.000039,2
599,0.000039,"Aug 13, 2016",0.000074,0.000035,-,0.000057,31
600,0.000057,"Aug 12, 2016",0.000152,0.000040,-,0.000152,129
601,0.000152,"Aug 11, 2016",0.000161,0.000073,-,0.000126,117
602,0.000126,"Aug 10, 2016",0.000176,0.000086,-,0.000158,40
603,0.000158,"Aug 09, 2016",0.000317,0.000106,-,0.000317,47
604,0.000317,"Aug 08, 2016",0.000318,0.000317,-,0.000318,249
