,close,date,high,low,market_cap,open,volume
920,0.079386,"Dec 01, 2015",0.079386,0.061171,"834,989",0.067033,"48,582"
921,0.067030,"Nov 30, 2015",0.070286,0.064507,"874,272",0.070239,"19,432"
922,0.070207,"Nov 29, 2015",0.070225,0.062956,"802,192",0.064514,"18,522"
923,0.064509,"Nov 28, 2015",0.069022,0.064500,"841,162",0.067722,"11,459"
924,0.067834,"Nov 27, 2015",0.070273,0.064825,"838,415",0.067573,"17,934"
925,0.067636,"Nov 26, 2015",0.070449,0.065938,"852,780",0.068808,"19,331"
926,0.068802,"Nov 25, 2015",0.070187,0.062499,"793,454",0.064091,"24,769"
927,0.064094,"Nov 24, 2015",0.064415,0.062616,"777,967",0.062909,"4,942"
928,0.062787,"Nov 23, 2015",0.065881,0.061524,"814,001",0.065881,"13,125"
929,0.065864,"Nov 22, 2015",0.067108,0.064398,"814,618",0.065983,"1,986"
930,0.065936,"Nov 21, 2015",0.067506,0.064286,"808,758",0.065557,"5,385"
931,0.065573,"Nov 20, 2015",0.066994,0.063961,"808,298",0.065572,"4,518"
932,0.065574,"Nov 19, 2015",0.068094,0.065523,"817,824",0.066407,"4,347"
933,0.066385,"Nov 18, 2015",0.069053,0.065370,"828,091",0.067302,"6,310"
934,0.067305,"Nov 17, 2015",0.070558,0.064710,"828,638",0.067410,"7,420"
935,0.067413,"Nov 16, 2015",0.068985,0.063851,"786,298",0.064023,"3,731"
936,0.064050,"Nov 15, 2015",0.067024,0.063966,"818,897",0.066739,"5,300"
937,0.066716,"Nov 14, 2015",0.069535,0.065799,"818,517",0.066769,"3,926"
938,0.066755,"Nov 13, 2015",0.068638,0.064249,"821,061",0.067047,"14,559"
939,0.067060,"Nov 12, 2015",0.074756,0.063659,"778,707",0.063659,"17,935"
940,0.063626,"Nov 11, 2015",0.066660,0.061311,"802,928",0.065686,"17,900"
941,0.065674,"Nov 10, 2015",0.075397,0.062728,"920,009",0.075339,"16,990"
942,0.075354,"Nov 09, 2015",0.076849,0.071724,"930,750",0.076294,"15,345"
943,0.076256,"Nov 08, 2015",0.082771,0.075394,"985,939",0.080893,"13,615"
944,0.081059,"Nov 07, 2015",0.084089,0.076073,"945,219",0.077629,"17,872"
945,0.077655,"Nov 06, 2015",0.085964,0.075929,"1,044,450",0.085870,"41,655"
946,0.085902,"Nov 05, 2015",0.093922,0.076074,"1,020,410",0.083989,"92,025"
947,0.083968,"Nov 04, 2015",0.103280,0.082559,"1,054,790",0.086913,"137,191"
948,0.086871,"Nov 03, 2015",0.099388,0.076990,"1,016,190",0.083821,"89,887"
949,0.083825,"Nov 02, 2015",0.083872,0.067594,"818,664",0.067594,"37,561"
950,0.067623,"Nov 01, 2015",0.070750,0.064670,"837,667",0.069235,"17,355"
951,0.069231,"Oct 31, 2015",0.077019,0.067676,"930,874",0.077016,"20,029"
952,0.077010,"Oct 30, 2015",0.086275,0.067778,"885,257",0.073309,"80,803"
953,0.073317,"Oct 29, 2015",0.076234,0.057830,"729,866",0.060496,"40,098"
954,0.060505,"Oct 28, 2015",0.061019,0.057638,"702,375",0.058272,"6,176"
955,0.058464,"Oct 27, 2015",0.059433,0.054950,"691,418",0.057412,"3,281"
956,0.057401,"Oct 26, 2015",0.060429,0.051492,"726,195",0.060353,"8,456"
957,0.060333,"Oct 25, 2015",0.062398,0.059232,"713,987",0.059397,"4,295"
958,0.059402,"Oct 24, 2015",0.059405,0.057186,"703,318",0.058571,"2,802"
959,0.058572,"Oct 23, 2015",0.061076,0.057736,"707,143",0.058958,"6,202"
960,0.058929,"Oct 22, 2015",0.060760,0.057686,"708,473",0.059146,"6,861"
961,0.059140,"Oct 21, 2015",0.060978,0.057799,"722,766",0.060432,"6,968"
962,0.060434,"Oct 20, 2015",0.060787,0.058640,"709,582",0.059395,"2,030"
963,0.059398,"Oct 19, 2015",0.061390,0.059155,"706,110",0.059155,"3,860"
964,0.059157,"Oct 18, 2015",0.064324,0.058949,"766,976",0.064309,"3,249"
965,0.064310,"Oct 17, 2015",0.066887,0.062040,"742,745",0.062337,"16,692"
966,0.062306,"Oct 16, 2015",0.064874,0.061895,"754,267",0.063371,"3,378"
967,0.063392,"Oct 15, 2015",0.065703,0.062553,"764,731",0.064319,"4,619"
968,0.064306,"Oct 14, 2015",0.066384,0.064068,"765,034",0.064417,"7,422"
969,0.064407,"Oct 13, 2015",0.065358,0.061247,"737,778",0.062189,"7,816"
970,0.062185,"Oct 12, 2015",0.065875,0.062100,"773,170",0.065245,"3,496"
971,0.065254,"Oct 11, 2015",0.066300,0.061634,"756,201",0.063885,"8,940"
972,0.063883,"Oct 10, 2015",0.064064,0.062247,"742,474",0.062794,"5,498"
973,0.063843,"Oct 09, 2015",0.065606,0.062785,"748,913",0.063406,"13,378"
974,0.063408,"Oct 08, 2015",0.067819,0.063403,"784,239",0.066471,"4,168"
975,0.066464,"Oct 07, 2015",0.072722,0.063033,"742,855",0.063033,"29,486"
976,0.063054,"Oct 06, 2015",0.064005,0.058385,"688,692",0.058498,"8,648"
977,0.058486,"Oct 05, 2015",0.063073,0.058085,"710,277",0.060390,"6,839"
978,0.060376,"Oct 04, 2015",0.065190,0.059979,"765,867",0.065183,"2,021"
979,0.065173,"Oct 03, 2015",0.065975,0.063406,"744,266",0.063408,"3,207"
980,0.063410,"Oct 02, 2015",0.065808,0.063001,"744,778",0.063515,"7,090"
981,0.063514,"Oct 01, 2015",0.065198,0.063222,"748,037",0.063861,"2,591"
982,0.063842,"Sep 30, 2015",0.065521,0.062788,"752,534",0.064320,"4,921"
983,0.064303,"Sep 29, 2015",0.068306,0.064156,"756,079",0.064702,"8,837"
984,0.064817,"Sep 28, 2015",0.066680,0.062261,"727,209",0.062302,"7,280"
985,0.062307,"Sep 27, 2015",0.068281,0.062233,"762,968",0.065443,"5,056"
986,0.065344,"Sep 26, 2015",0.068422,0.061171,"744,898",0.063969,"11,888"
987,0.063964,"Sep 25, 2015",0.067029,0.063954,"775,349",0.066667,"11,198"
988,0.066665,"Sep 24, 2015",0.066852,0.062519,"726,241",0.062519,"13,782"
989,0.062867,"Sep 23, 2015",0.065869,0.061109,"744,767",0.064196,"12,464"
990,0.064211,"Sep 22, 2015",0.065696,0.055157,"760,865",0.065661,"21,065"
991,0.065663,"Sep 21, 2015",0.067441,0.060106,"748,763",0.064693,"34,703"
992,0.064703,"Sep 20, 2015",0.066411,0.064224,"742,892",0.064254,"5,055"
993,0.064252,"Sep 19, 2015",0.066218,0.062767,"741,250",0.064174,"7,049"
994,0.064158,"Sep 18, 2015",0.067130,0.062840,"740,190",0.064149,"9,388"
995,0.064157,"Sep 17, 2015",0.065616,0.060864,"701,582",0.060867,"12,525"
996,0.060905,"Sep 16, 2015",0.065565,0.059488,"753,458",0.065438,"8,532"
997,0.065440,"Sep 15, 2015",0.066975,0.060926,"700,824",0.060933,"13,763"
998,0.060943,"Sep 14, 2015",0.062581,0.059548,"718,027",0.062501,"10,397"
999,0.062504,"Sep 13, 2015",0.065501,0.061140,"720,329",0.062775,"8,224"
1000,0.062768,"Sep 12, 2015",0.068935,0.062717,"761,103",0.066403,"10,034"
1001,0.066399,"Sep 11, 2015",0.076533,0.066399,"799,133",0.069804,"28,770"
1002,0.069825,"Sep 10, 2015",0.073497,0.063990,"792,225",0.069276,"52,945"
1003,0.069222,"Sep 09, 2015",0.090436,0.067122,"766,796",0.067125,"53,346"
1004,0.067161,"Sep 08, 2015",0.069958,0.061205,"712,980",0.062484,"18,989"
1005,0.062546,"Sep 07, 2015",0.067108,0.061590,"751,056",0.065891,"9,924"
1006,0.065883,"Sep 06, 2015",0.068760,0.059564,"678,316",0.059571,"26,746"
1007,0.059566,"Sep 05, 2015",0.059566,0.055048,"630,612",0.055441,"4,985"
1008,0.055448,"Sep 04, 2015",0.056403,0.053710,"617,153",0.054321,"3,169"
1009,0.054317,"Sep 03, 2015",0.057850,0.054014,"654,078",0.057642,"9,398"
1010,0.057638,"Sep 02, 2015",0.059280,0.056398,"657,025",0.057969,"2,359"
1011,0.058049,"Sep 01, 2015",0.059269,0.056934,"657,307",0.058056,"3,541"
1012,0.058050,"Aug 31, 2015",0.058932,0.056685,"658,922",0.058258,"4,557"
1013,0.058245,"Aug 30, 2015",0.061628,0.056755,"673,442",0.059604,"22,705"
1014,0.059607,"Aug 29, 2015",0.066797,0.056195,"754,029",0.066797,"29,138"
1015,0.066812,"Aug 28, 2015",0.066829,0.057712,"686,201",0.060851,"13,548"
1016,0.060853,"Aug 27, 2015",0.065319,0.060833,"719,037",0.063829,"6,926"
1017,0.063825,"Aug 26, 2015",0.068352,0.057617,"648,456",0.057617,"18,720"
1018,0.057625,"Aug 25, 2015",0.059131,0.051740,"664,398",0.059092,"19,354"
1019,0.059114,"Aug 24, 2015",0.064716,0.059085,"726,203",0.064649,"7,736"
1020,0.064649,"Aug 23, 2015",0.067495,0.064166,"727,364",0.064814,"7,656"
1021,0.064808,"Aug 22, 2015",0.077099,0.064378,"721,799",0.064379,"21,495"
1022,0.064362,"Aug 21, 2015",0.070378,0.063965,"722,030",0.064462,"12,828"
1023,0.064484,"Aug 20, 2015",0.065688,0.056516,"681,552",0.060908,"20,121"
1024,0.060902,"Aug 19, 2015",0.070174,0.059378,"780,976",0.069865,"33,659"
1025,0.069908,"Aug 18, 2015",0.077565,0.069908,"846,777",0.075830,"14,815"
1026,0.075818,"Aug 17, 2015",0.077732,0.075318,"855,354",0.076672,"3,027"
1027,0.076409,"Aug 16, 2015",0.078184,0.075747,"868,767",0.077946,"7,393"
1028,0.078070,"Aug 15, 2015",0.080628,0.077955,"881,650",0.079172,"4,076"
1029,0.079176,"Aug 14, 2015",0.081792,0.078747,"886,974",0.079721,"9,395"
1030,0.079716,"Aug 13, 2015",0.087088,0.078166,"967,943",0.087077,"16,189"
1031,0.087117,"Aug 12, 2015",0.089974,0.084257,"970,216",0.087358,"34,960"
1032,0.087356,"Aug 11, 2015",0.087451,0.081075,"943,357",0.085021,"20,322"
1033,0.085016,"Aug 10, 2015",0.090040,0.082278,"946,339",0.085376,"17,873"
1034,0.085365,"Aug 09, 2015",0.088677,0.083988,"954,164",0.086163,"10,398"
1035,0.087178,"Aug 08, 2015",0.094518,0.087178,"1,004,560",0.090791,"26,547"
1036,0.090753,"Aug 07, 2015",0.094700,0.081059,"956,159",0.086491,"42,512"
1037,0.086511,"Aug 06, 2015",0.103018,0.083517,"1,095,720",0.099194,"27,147"
1038,0.099202,"Aug 05, 2015",0.101281,0.095922,"1,117,860",0.101281,"8,225"
1039,0.101280,"Aug 04, 2015",0.101970,0.088498,"1,089,470",0.098782,"39,085"
1040,0.098806,"Aug 03, 2015",0.110165,0.096032,"1,165,670",0.105772,"47,497"
1041,0.105780,"Aug 02, 2015",0.109588,0.098472,"1,172,680",0.106498,"16,593"
1042,0.106517,"Aug 01, 2015",0.128767,0.095015,"1,402,100",0.127438,"92,706"
1043,0.127406,"Jul 31, 2015",0.132932,0.119815,"1,388,250",0.126296,"37,525"
1044,0.126285,"Jul 30, 2015",0.139827,0.120039,"1,503,350",0.136902,"33,481"
1045,0.136892,"Jul 29, 2015",0.143487,0.134248,"1,569,460",0.143074,"35,025"
1046,0.143051,"Jul 28, 2015",0.152361,0.136590,"1,613,110",0.147215,"41,255"
1047,0.147298,"Jul 27, 2015",0.151631,0.143948,"1,659,670",0.151631,"14,509"
1048,0.151623,"Jul 26, 2015",0.151954,0.143777,"1,613,290",0.148993,"15,541"
1049,0.149003,"Jul 25, 2015",0.155401,0.145878,"1,636,940",0.151177,"22,036"
1050,0.151177,"Jul 24, 2015",0.155567,0.137960,"1,559,820",0.144055,"36,918"
1051,0.144025,"Jul 23, 2015",0.155292,0.141306,"1,597,180",0.147505,"11,886"
1052,0.147502,"Jul 22, 2015",0.151950,0.140596,"1,590,880",0.146924,"17,708"
1053,0.146837,"Jul 21, 2015",0.155011,0.144910,"1,630,340",0.150568,"16,435"
1054,0.150497,"Jul 20, 2015",0.158950,0.145681,"1,689,970",0.156075,"21,793"
1055,0.156043,"Jul 19, 2015",0.167913,0.151612,"1,771,980",0.163649,"25,015"
1056,0.163652,"Jul 18, 2015",0.171641,0.161475,"1,792,230",0.165519,"34,584"
1057,0.161743,"Jul 17, 2015",0.163679,0.146602,"1,608,370",0.148539,"38,434"
1058,0.147497,"Jul 16, 2015",0.174196,0.137421,"1,823,810",0.168575,"77,398"
1059,0.170942,"Jul 15, 2015",0.190804,0.161201,"2,044,730",0.189193,"45,435"
1060,0.189204,"Jul 14, 2015",0.199339,0.188641,"2,147,690",0.198923,"24,713"
1061,0.198908,"Jul 13, 2015",0.211711,0.186344,"2,265,130",0.210024,"168,472"
1062,0.210136,"Jul 12, 2015",0.213212,0.200526,"2,181,590",0.202529,"66,745"
1063,0.202516,"Jul 11, 2015",0.211562,0.199334,"2,197,920",0.204304,"84,866"
1064,0.203282,"Jul 10, 2015",0.263765,0.199958,"2,263,150",0.210664,"779,702"
1065,0.206460,"Jul 09, 2015",0.208477,0.190810,"2,129,330",0.198520,"165,694"
1066,0.198434,"Jul 08, 2015",0.213856,0.195211,"2,271,580",0.212062,"70,396"
1067,0.212072,"Jul 07, 2015",0.224879,0.211952,"2,346,070",0.219234,"73,968"
1068,0.219363,"Jul 06, 2015",0.233702,0.212060,"2,458,470",0.229973,"73,123"
1069,0.225578,"Jul 05, 2015",0.231791,0.207501,"2,360,200",0.221001,"49,654"
1070,0.221005,"Jul 04, 2015",0.223557,0.213544,"2,337,780",0.219125,"27,651"
1071,0.219093,"Jul 03, 2015",0.227935,0.211865,"2,377,930",0.223110,"42,153"
1072,0.223105,"Jul 02, 2015",0.236592,0.215845,"2,393,180",0.224754,"60,588"
1073,0.223108,"Jul 01, 2015",0.278056,0.214236,"2,650,510",0.249221,"244,741"
1074,0.249332,"Jun 30, 2015",0.266639,0.202847,"2,156,560",0.203034,"434,431"
1075,0.202919,"Jun 29, 2015",0.202919,0.180299,"1,959,630",0.184751,"141,211"
1076,0.185255,"Jun 28, 2015",0.205163,0.184066,"2,172,880",0.205163,"75,233"
1077,0.203820,"Jun 27, 2015",0.206608,0.176056,"1,880,870",0.177824,"85,723"
1078,0.177797,"Jun 26, 2015",0.194564,0.170633,"1,971,780",0.186594,"100,022"
1079,0.191172,"Jun 25, 2015",0.203563,0.156083,"1,708,320",0.161805,"76,723"
1080,0.164102,"Jun 24, 2015",0.187703,0.152430,"1,966,840",0.186460,"146,959"
1081,0.186462,"Jun 23, 2015",0.214877,0.184952,"2,196,840",0.208458,"41,938"
1082,0.208542,"Jun 22, 2015",0.211993,0.196609,"2,122,080",0.201586,"30,419"
1083,0.202850,"Jun 21, 2015",0.221763,0.189708,"2,313,520",0.220098,"33,554"
1084,0.221523,"Jun 20, 2015",0.223929,0.189601,"2,171,830",0.206860,"99,315"
1085,0.206091,"Jun 19, 2015",0.264459,0.201737,"2,535,760",0.241896,"109,974"
1086,0.237891,"Jun 18, 2015",0.292091,0.218867,"2,724,590",0.260389,"204,399"
1087,0.260393,"Jun 17, 2015",0.310200,0.235416,"2,457,780",0.235416,"191,625"
1088,0.241383,"Jun 16, 2015",0.249830,0.180415,"1,915,660",0.183940,"267,404"
1089,0.182285,"Jun 15, 2015",0.233483,0.173552,"1,985,600",0.191143,"176,127"
1090,0.191282,"Jun 14, 2015",0.221626,0.148634,"1,579,440",0.152293,"303,142"
1091,0.152294,"Jun 13, 2015",0.233517,0.062857,"653,869",0.063120,"745,649"
1092,0.063149,"Jun 12, 2015",0.065324,0.062112,"663,026",0.064080,"6,212"
1093,0.064095,"Jun 11, 2015",0.066301,0.061277,"685,147",0.066296,"9,840"
1094,0.066304,"Jun 10, 2015",0.066309,0.060200,"647,622",0.062746,"5,131"
1095,0.062748,"Jun 09, 2015",0.065836,0.060991,"631,121",0.061227,"8,177"
1096,0.061291,"Jun 08, 2015",0.065952,0.055133,"594,019",0.057703,"10,882"
1097,0.057742,"Jun 07, 2015",0.060484,0.055503,"603,979",0.058745,"4,309"
1098,0.058735,"Jun 06, 2015",0.061687,0.056186,"595,947",0.058038,"4,398"
1099,0.058033,"Jun 05, 2015",0.060981,0.052018,"566,048",0.055195,"10,364"
1100,0.055188,"Jun 04, 2015",0.062928,0.055188,"629,091",0.061404,"4,362"
1101,0.061396,"Jun 03, 2015",0.067250,0.055604,"688,024",0.067233,"3,533"
1102,0.067225,"Jun 02, 2015",0.073064,0.053228,"575,608",0.056316,"14,244"
1103,0.056334,"Jun 01, 2015",0.064370,0.055639,"642,769",0.062953,"12,781"
1104,0.062945,"May 31, 2015",0.070325,0.059586,"693,230",0.067968,"6,845"
1105,0.067963,"May 30, 2015",0.075860,0.059636,"758,353",0.074446,"19,128"
1106,0.074451,"May 29, 2015",0.087026,0.071663,"840,146",0.082582,"19,702"
1107,0.082614,"May 28, 2015",0.088472,0.079488,"823,567",0.081050,"15,660"
1108,0.081051,"May 27, 2015",0.089076,0.078531,"809,828",0.079803,"18,184"
1109,0.082427,"May 26, 2015",0.084701,0.070911,"807,816",0.079711,"20,138"
1110,0.078450,"May 25, 2015",0.089814,0.071641,"747,002",0.073814,"31,207"
1111,0.073818,"May 24, 2015",0.083438,0.054006,"635,028",0.062828,"35,893"
1112,0.062838,"May 23, 2015",0.069438,0.055028,"577,277",0.057183,"24,145"
1113,0.057278,"May 22, 2015",0.059504,0.041130,"426,168",0.042267,"26,347"
1114,0.041270,"May 21, 2015",0.043450,0.039863,"411,043",0.040819,"3,211"
1115,0.040812,"May 20, 2015",0.047026,0.038177,"410,333",0.040801,"4,536"
1116,0.040650,"May 19, 2015",0.042717,0.031979,"331,194",0.032975,"13,324"
1117,0.032967,"May 18, 2015",0.035676,0.028487,"297,302",0.029639,"4,578"
1118,0.028631,"May 17, 2015",0.030541,0.028573,"291,060",0.029053,"1,095"
1119,0.029055,"May 16, 2015",0.033989,0.027699,"314,582",0.031440,"1,809"
1120,0.031440,"May 15, 2015",0.033168,0.029219,"319,265",0.031949,"2,485"
1121,0.031950,"May 14, 2015",0.035433,0.030639,"353,630",0.035433,"1,636"
1122,0.035434,"May 13, 2015",0.038308,0.029879,"354,540",0.035569,"4,792"
1123,0.034414,"May 12, 2015",0.041936,0.028223,"281,069",0.028234,"12,817"
1124,0.028224,"May 11, 2015",0.031253,0.022731,"235,492",0.023683,"4,710"
1125,0.023759,"May 10, 2015",0.030240,0.020981,"218,215",0.021971,"4,076"
1126,0.021976,"May 09, 2015",0.022487,0.020839,"222,750",0.022458,586
1127,0.022393,"May 08, 2015",0.023321,0.020833,"206,360",0.020833,"1,330"
1128,0.020855,"May 07, 2015",0.021046,0.020297,"204,822",0.020704,858
1129,0.020696,"May 06, 2015",0.021592,0.019552,"202,747",0.020519,835
1130,0.020519,"May 05, 2015",0.021633,0.019345,"202,501",0.020521,976
1131,0.020519,"May 04, 2015",0.021296,0.019475,"194,777",0.019765,990
1132,0.019765,"May 03, 2015",0.022247,0.019422,"200,806",0.020402,574
1133,0.020402,"May 02, 2015",0.020753,0.019109,"187,860",0.019109,"1,328"
1134,0.019105,"May 01, 2015",0.020070,0.018223,"187,896",0.019137,897
1135,0.019131,"Apr 30, 2015",0.019328,0.018112,"180,562",0.018412,207
1136,0.018479,"Apr 29, 2015",0.018647,0.017994,"178,046",0.018177,290
1137,0.018169,"Apr 28, 2015",0.019829,0.017968,"182,825",0.018687,607
1138,0.018685,"Apr 27, 2015",0.019280,0.018200,"177,870",0.018203,395
1139,0.018204,"Apr 26, 2015",0.019640,0.018204,"190,734",0.019542,274
1140,0.019630,"Apr 25, 2015",0.021317,0.019563,"202,514",0.020774,383
1141,0.021292,"Apr 24, 2015",0.021618,0.020000,"196,736",0.020206,987
1142,0.020207,"Apr 23, 2015",0.021197,0.020091,"203,496",0.020927,415
1143,0.020916,"Apr 22, 2015",0.021845,0.020726,"203,153",0.020918,869
1144,0.020858,"Apr 21, 2015",0.021264,0.019547,"189,650",0.019554,843
1145,0.019554,"Apr 20, 2015",0.020526,0.018958,"183,674",0.018963,"1,237"
1146,0.018951,"Apr 19, 2015",0.019564,0.018709,"186,672",0.019298,547
1147,0.019301,"Apr 18, 2015",0.020508,0.018344,"182,037",0.018843,"1,677"
1148,0.018849,"Apr 17, 2015",0.019819,0.018376,"183,383",0.019008,"1,078"
1149,0.019025,"Apr 16, 2015",0.019136,0.018037,"181,326",0.018823,"1,299"
1150,0.017872,"Apr 15, 2015",0.019168,0.017755,"171,844",0.017865,944
1151,0.017863,"Apr 14, 2015",0.019208,0.017778,"179,612",0.018697,810
1152,0.018727,"Apr 13, 2015",0.020849,0.018656,"199,386",0.020782,901
1153,0.020781,"Apr 12, 2015",0.021415,0.019595,"187,928",0.019613,757
1154,0.019612,"Apr 11, 2015",0.020861,0.018382,"198,210",0.020713,752
1155,0.020704,"Apr 10, 2015",0.022209,0.019680,"200,623",0.020993,"1,933"
1156,0.020998,"Apr 09, 2015",0.022112,0.019633,"202,774",0.021245,"1,071"
1157,0.021249,"Apr 08, 2015",0.023328,0.021234,"222,388",0.023328,"1,259"
1158,0.023318,"Apr 07, 2015",0.023490,0.021302,"211,570",0.022221,"1,067"
1159,0.022248,"Apr 06, 2015",0.024032,0.021307,"228,288",0.024004,698
1160,0.024003,"Apr 05, 2015",0.024168,0.022385,"212,781",0.022398,"1,082"
1161,0.022405,"Apr 04, 2015",0.023485,0.021996,"222,772",0.023476,679
1162,0.023480,"Apr 03, 2015",0.023643,0.022198,"214,816",0.022663,589
1163,0.022665,"Apr 02, 2015",0.022770,0.020636,"214,425",0.022646,"1,774"
1164,0.022643,"Apr 01, 2015",0.023990,0.021529,"203,758",0.021541,"1,279"
1165,0.021530,"Mar 31, 2015",0.024225,0.021400,"228,578",0.024192,"2,947"
1166,0.024195,"Mar 30, 2015",0.025398,0.022746,"226,498",0.023997,"1,762"
1167,0.023994,"Mar 29, 2015",0.025332,0.023983,"238,249",0.025260,"1,131"
1168,0.025263,"Mar 28, 2015",0.026235,0.024254,"239,250",0.025397,"1,159"
1169,0.025441,"Mar 27, 2015",0.026701,0.024405,"247,352",0.026289,"4,546"
1170,0.026287,"Mar 26, 2015",0.028501,0.026035,"251,297",0.026741,"2,442"
1171,0.026735,"Mar 25, 2015",0.028039,0.025890,"245,718",0.026179,"4,003"
1172,0.026165,"Mar 24, 2015",0.032977,0.026105,"271,968",0.029016,"3,495"
1173,0.029015,"Mar 23, 2015",0.031069,0.027875,"269,820",0.028825,"2,334"
1174,0.028811,"Mar 22, 2015",0.029595,0.027973,"273,873",0.029298,"1,235"
1175,0.029403,"Mar 21, 2015",0.030672,0.028604,"286,353",0.030672,820
1176,0.030582,"Mar 20, 2015",0.031679,0.028929,"278,161",0.029833,"2,287"
1177,0.029527,"Mar 19, 2015",0.031397,0.028446,"278,317",0.029891,"1,340"
1178,0.029920,"Mar 18, 2015",0.032287,0.029729,"296,528",0.031887,"1,416"
1179,0.031881,"Mar 17, 2015",0.033352,0.031605,"308,015",0.033166,"1,116"
1180,0.033164,"Mar 16, 2015",0.034819,0.033164,"315,857",0.034056,"1,597"
1181,0.033983,"Mar 15, 2015",0.034884,0.033475,"314,647",0.033969,"1,466"
1182,0.033983,"Mar 14, 2015",0.036968,0.033803,"328,545",0.035522,"2,101"
1183,0.035630,"Mar 13, 2015",0.038614,0.035622,"345,703",0.037432,"1,511"
1184,0.037449,"Mar 12, 2015",0.040022,0.036450,"339,143",0.036775,"3,432"
1185,0.036782,"Mar 11, 2015",0.037964,0.035964,"348,603",0.037854,"3,895"
1186,0.037857,"Mar 10, 2015",0.038742,0.035850,"329,663",0.035850,"3,642"
1187,0.035862,"Mar 09, 2015",0.038124,0.035681,"338,234",0.036831,"2,326"
1188,0.036833,"Mar 08, 2015",0.037603,0.036740,"338,446",0.036869,346
1189,0.036864,"Mar 07, 2015",0.037881,0.036582,"347,387",0.037868,261
1190,0.037866,"Mar 06, 2015",0.039050,0.036314,"335,738",0.036641,"1,197"
1191,0.036626,"Mar 05, 2015",0.038117,0.035784,"332,398",0.036322,"1,163"
1192,0.036340,"Mar 04, 2015",0.038917,0.035817,"338,661",0.037051,737
1193,0.037154,"Mar 03, 2015",0.039839,0.037154,"363,277",0.039792,"1,140"
1194,0.039792,"Mar 02, 2015",0.039941,0.036978,"349,094",0.038287,998
1195,0.038293,"Mar 01, 2015",0.040975,0.036628,"347,637",0.038177,"2,104"
1196,0.038177,"Feb 28, 2015",0.039815,0.036911,"340,950",0.037490,"3,867"
1197,0.037491,"Feb 27, 2015",0.037628,0.035133,"329,371",0.036263,"1,065"
1198,0.036265,"Feb 26, 2015",0.037546,0.034648,"315,997",0.034833,"1,718"
1199,0.034827,"Feb 25, 2015",0.035108,0.034656,"315,903",0.034865,"1,488"
1200,0.034863,"Feb 24, 2015",0.035677,0.033292,"301,259",0.033292,"1,354"
1201,0.033277,"Feb 23, 2015",0.034397,0.032698,"310,824",0.034394,"1,099"
1202,0.034408,"Feb 22, 2015",0.035167,0.033890,"315,622",0.034973,772
1203,0.034969,"Feb 21, 2015",0.036512,0.034242,"315,631",0.035021,"1,694"
1204,0.035041,"Feb 20, 2015",0.035631,0.033356,"301,349",0.033479,868
1205,0.033485,"Feb 19, 2015",0.034772,0.033211,"299,640",0.033332,689
1206,0.033320,"Feb 18, 2015",0.035334,0.033256,"313,978",0.034974,"3,055"
1207,0.034967,"Feb 17, 2015",0.035594,0.033465,"311,868",0.034786,977
1208,0.034790,"Feb 16, 2015",0.037250,0.033748,"316,031",0.035298,"1,688"
1209,0.035289,"Feb 15, 2015",0.039694,0.035236,"344,498",0.038529,"7,201"
1210,0.038540,"Feb 14, 2015",0.039724,0.035529,"330,485",0.037011,"2,558"
1211,0.037011,"Feb 13, 2015",0.040867,0.031693,"288,036",0.032300,"7,531"
1212,0.032282,"Feb 12, 2015",0.034358,0.031184,"285,051",0.032008,"1,297"
1213,0.031990,"Feb 11, 2015",0.032678,0.030881,"285,147",0.032062,830
1214,0.032064,"Feb 10, 2015",0.033236,0.029550,"274,826",0.030943,"6,402"
1215,0.030925,"Feb 09, 2015",0.032598,0.028336,"288,472",0.032522,"4,148"
1216,0.032517,"Feb 08, 2015",0.035068,0.032298,"299,604",0.033817,"1,715"
1217,0.033816,"Feb 07, 2015",0.035422,0.032541,"312,324",0.035298,"1,583"
1218,0.035302,"Feb 06, 2015",0.040076,0.032351,"299,188",0.033854,"5,326"
1219,0.033850,"Feb 05, 2015",0.038811,0.033780,"322,616",0.036550,"2,839"
1220,0.036552,"Feb 04, 2015",0.039427,0.036140,"335,063",0.038008,"3,173"
1221,0.038001,"Feb 03, 2015",0.041318,0.036915,"335,484",0.038104,"4,525"
1222,0.038260,"Feb 02, 2015",0.050842,0.036033,"370,194",0.042096,"3,348"
1223,0.042147,"Feb 01, 2015",0.043005,0.037038,"338,176",0.038504,"5,789"
1224,0.038584,"Jan 31, 2015",0.042027,0.038584,"345,465",0.039383,"4,154"
1225,0.039385,"Jan 30, 2015",0.042455,0.039385,"360,919",0.041197,"2,205"
1226,0.041202,"Jan 29, 2015",0.042132,0.039817,"350,866",0.040101,"4,718"
1227,0.040137,"Jan 28, 2015",0.045775,0.040137,"379,459",0.043425,"10,802"
1228,0.043388,"Jan 27, 2015",0.046596,0.041923,"388,097",0.044466,"10,015"
1229,0.044049,"Jan 26, 2015",0.054538,0.038795,"384,577",0.044117,"33,021"
1230,0.044099,"Jan 25, 2015",0.052253,0.041631,"386,395",0.044384,"25,210"
1231,0.044407,"Jan 24, 2015",0.044963,0.040017,"366,167",0.042116,"6,069"
1232,0.042940,"Jan 23, 2015",0.047883,0.041013,"396,908",0.045712,"11,316"
1233,0.045705,"Jan 22, 2015",0.049006,0.039882,"354,159",0.040841,"18,981"
