,close,date,high,low,market_cap,open,volume
330,7.80,"Jul 13, 2017",8.76,7.59,"22,595,300",8.63,"194,220"
331,8.61,"Jul 12, 2017",8.61,6.79,"18,257,600",6.97,"391,036"
332,7.00,"Jul 11, 2017",8.21,6.84,"19,466,200",7.43,"339,133"
333,7.32,"Jul 10, 2017",11.16,7.04,"25,694,500",9.81,"466,235"
334,9.79,"Jul 09, 2017",10.82,9.74,"27,611,400",10.54,"205,437"
335,10.43,"Jul 08, 2017",10.57,9.17,"25,492,400",9.74,"294,593"
336,9.73,"Jul 07, 2017",11.88,9.68,"31,024,700",11.85,"272,239"
337,11.84,"Jul 06, 2017",12.10,11.58,"30,605,200",11.69,"130,487"
338,11.68,"Jul 05, 2017",12.32,11.61,"32,256,000",12.32,"207,686"
339,12.33,"Jul 04, 2017",13.15,12.20,"32,416,200",12.38,"263,315"
340,12.41,"Jul 03, 2017",12.67,11.52,"31,300,300",11.95,"397,680"
341,12.00,"Jul 02, 2017",12.04,10.31,"27,252,000",10.41,"465,257"
342,10.67,"Jul 01, 2017",13.27,10.45,"34,293,200",13.10,"625,391"
343,12.62,"Jun 30, 2017",14.29,12.62,"37,073,600",14.16,"437,049"
344,14.05,"Jun 29, 2017",15.06,13.85,"38,735,800",14.79,"394,982"
345,14.78,"Jun 28, 2017",15.22,14.11,"37,980,700",14.50,"388,926"
346,14.27,"Jun 27, 2017",14.76,12.10,"37,515,800",14.33,"561,744"
347,14.33,"Jun 26, 2017",16.47,11.95,"41,710,700",15.93,"1,109,440"
348,16.09,"Jun 25, 2017",18.42,15.29,"47,654,000",18.20,"667,617"
349,17.93,"Jun 24, 2017",19.75,17.53,"47,699,600",18.22,"951,039"
350,18.24,"Jun 23, 2017",18.84,16.12,"46,051,500",17.59,"1,096,940"
351,17.52,"Jun 22, 2017",19.00,16.60,"44,678,200",17.06,"1,057,820"
352,17.06,"Jun 21, 2017",18.86,16.34,"46,842,900",17.89,"734,016"
353,17.94,"Jun 20, 2017",20.70,16.57,"50,468,700",19.27,"1,638,400"
354,19.31,"Jun 19, 2017",24.09,18.23,"57,694,100",22.03,"4,142,990"
355,21.96,"Jun 18, 2017",23.60,13.44,"35,912,300",13.71,"1,958,010"
356,13.71,"Jun 17, 2017",14.19,13.34,"36,419,900",13.91,"431,546"
357,13.98,"Jun 16, 2017",14.21,11.60,"31,656,700",12.09,"658,196"
358,12.10,"Jun 15, 2017",13.37,10.62,"33,718,400",12.88,"474,044"
359,12.87,"Jun 14, 2017",15.82,12.14,"41,040,300",15.67,"752,823"
360,15.55,"Jun 13, 2017",16.26,13.86,"36,957,300",14.11,"620,783"
361,14.06,"Jun 12, 2017",17.01,13.28,"43,568,400",16.64,"713,655"
362,16.64,"Jun 11, 2017",18.35,16.16,"46,928,500",17.92,"1,168,330"
363,18.06,"Jun 10, 2017",19.65,16.76,"51,467,700",19.65,"2,250,240"
364,19.17,"Jun 09, 2017",19.43,14.14,"37,026,200",14.14,"2,782,220"
365,14.16,"Jun 08, 2017",14.37,12.63,"33,931,500",12.96,"623,716"
366,12.87,"Jun 07, 2017",14.57,12.55,"34,271,100",13.09,"484,543"
367,13.08,"Jun 06, 2017",13.72,12.15,"34,858,000",13.31,"778,171"
368,13.43,"Jun 05, 2017",13.44,12.10,"32,645,500",12.47,"556,640"
369,12.44,"Jun 04, 2017",13.31,11.25,"30,273,900",11.56,"892,542"
370,11.59,"Jun 03, 2017",11.91,10.98,"30,011,600",11.46,"473,576"
371,11.50,"Jun 02, 2017",11.73,10.58,"29,444,300",11.24,"551,392"
372,11.21,"Jun 01, 2017",13.21,10.57,"32,177,900",12.29,"1,695,880"
373,13.49,"May 31, 2017",13.49,8.57,"23,692,800",9.05,"2,815,760"
374,9.01,"May 30, 2017",10.16,8.96,"25,036,800",9.56,"434,371"
375,9.54,"May 29, 2017",9.73,8.54,"23,414,800",8.94,"137,297"
376,8.80,"May 28, 2017",9.89,8.07,"21,803,200",8.33,"263,966"
377,8.28,"May 27, 2017",10.14,7.15,"26,043,000",9.94,"390,218"
378,9.91,"May 26, 2017",12.93,9.39,"30,096,400",11.49,"422,108"
379,11.58,"May 25, 2017",15.28,11.17,"36,495,100",13.94,"885,522"
380,14.02,"May 24, 2017",14.49,11.63,"30,468,700",11.63,"1,235,040"
381,11.50,"May 23, 2017",11.98,10.74,"28,540,300",10.90,"680,045"
382,11.02,"May 22, 2017",12.28,9.72,"31,960,800",12.20,"878,003"
383,12.16,"May 21, 2017",12.22,9.71,"25,743,300",9.83,"999,588"
384,9.80,"May 20, 2017",9.87,8.96,"23,767,700",9.08,"489,595"
385,9.09,"May 19, 2017",9.22,8.30,"21,748,000",8.30,"495,681"
386,8.36,"May 18, 2017",10.57,7.62,"19,957,500",7.62,"1,155,820"
387,7.65,"May 17, 2017",8.21,6.88,"18,809,300",7.18,"410,204"
388,7.29,"May 16, 2017",8.29,7.29,"21,664,500",8.27,"434,685"
389,8.31,"May 15, 2017",8.98,7.93,"22,830,000",8.72,"490,704"
390,8.77,"May 14, 2017",9.07,7.57,"19,823,200",7.57,"737,603"
391,7.58,"May 13, 2017",9.69,6.97,"19,251,500",7.35,"968,414"
392,7.37,"May 12, 2017",8.68,7.06,"20,778,800",7.93,"594,081"
393,7.86,"May 11, 2017",8.72,7.50,"22,280,500",8.51,"348,887"
394,8.49,"May 10, 2017",8.58,6.88,"19,709,100",7.52,"420,169"
395,7.52,"May 09, 2017",9.17,6.67,"21,548,500",8.23,"579,249"
396,8.23,"May 08, 2017",10.22,6.44,"16,924,700",6.46,"2,027,040"
397,6.39,"May 07, 2017",7.24,6.07,"18,963,400",7.24,"1,058,690"
398,7.23,"May 06, 2017",7.23,4.82,"12,745,700",4.87,"1,453,090"
399,4.87,"May 05, 2017",5.07,4.51,"11,803,800",4.51,"249,463"
400,4.54,"May 04, 2017",4.91,4.25,"11,270,900",4.30,"136,067"
401,4.30,"May 03, 2017",4.52,4.19,"11,597,600",4.43,"148,876"
402,4.42,"May 02, 2017",4.56,4.20,"11,317,400",4.32,"114,241"
403,4.30,"May 01, 2017",4.75,4.30,"12,028,900",4.59,"170,219"
404,4.63,"Apr 30, 2017",4.64,4.33,"11,673,500",4.46,"106,679"
405,4.46,"Apr 29, 2017",4.58,4.26,"11,325,200",4.32,"178,563"
406,4.28,"Apr 28, 2017",4.28,3.90,"10,594,700",4.04,"107,120"
407,4.05,"Apr 27, 2017",4.12,3.76,"10,176,300",3.88,"93,524"
408,3.88,"Apr 26, 2017",4.00,3.70,"10,207,600",3.90,"100,828"
409,3.90,"Apr 25, 2017",4.06,3.70,"10,458,700",3.99,"75,252"
410,4.00,"Apr 24, 2017",4.06,3.57,"9,708,360",3.71,"70,721"
411,3.71,"Apr 23, 2017",3.84,3.61,"9,886,300",3.77,"42,521"
412,3.81,"Apr 22, 2017",4.04,3.71,"10,014,100",3.82,"63,772"
413,3.82,"Apr 21, 2017",4.23,3.77,"10,714,600",4.09,"114,666"
414,4.09,"Apr 20, 2017",4.25,3.85,"10,979,700",4.19,"110,056"
415,4.19,"Apr 19, 2017",4.35,4.07,"11,189,800",4.27,"100,738"
416,4.25,"Apr 18, 2017",4.53,3.96,"10,903,000",4.16,"113,363"
417,4.16,"Apr 17, 2017",4.43,4.04,"10,756,400",4.11,"96,767"
418,4.11,"Apr 16, 2017",4.27,3.74,"10,038,900",3.83,"120,305"
419,3.83,"Apr 15, 2017",4.41,3.71,"10,587,000",4.04,"104,322"
420,3.97,"Apr 14, 2017",4.20,3.86,"10,662,000",4.07,"61,652"
421,4.07,"Apr 13, 2017",4.08,3.59,"10,419,600",3.98,"101,675"
422,3.98,"Apr 12, 2017",4.02,3.45,"9,307,740",3.55,"86,231"
423,3.56,"Apr 11, 2017",3.72,3.48,"9,503,260",3.63,"56,234"
424,3.63,"Apr 10, 2017",3.63,3.43,"9,399,130",3.59,"26,808"
425,3.59,"Apr 09, 2017",3.67,3.50,"9,505,970",3.63,"30,438"
426,3.63,"Apr 08, 2017",3.77,3.30,"9,076,790",3.47,"51,260"
427,3.46,"Apr 07, 2017",3.67,3.39,"9,617,470",3.67,"59,722"
428,3.69,"Apr 06, 2017",3.99,3.56,"9,793,520",3.74,"125,996"
429,3.86,"Apr 05, 2017",4.14,3.66,"10,850,800",4.14,"87,844"
430,4.14,"Apr 04, 2017",4.15,3.70,"10,390,800",3.97,"145,943"
431,4.00,"Apr 03, 2017",5.56,3.95,"10,858,200",4.15,"777,517"
432,4.18,"Apr 02, 2017",4.26,3.41,"9,050,840",3.46,"199,004"
433,3.54,"Apr 01, 2017",3.63,3.29,"9,217,240",3.52,"51,799"
434,3.54,"Mar 31, 2017",3.81,3.20,"8,828,470",3.37,"172,531"
435,3.37,"Mar 30, 2017",3.73,3.26,"9,489,130",3.62,"94,219"
436,3.62,"Mar 29, 2017",3.65,3.29,"8,909,040",3.40,"68,698"
437,3.40,"Mar 28, 2017",3.66,3.13,"9,586,900",3.66,"123,764"
438,3.64,"Mar 27, 2017",3.74,2.80,"9,001,700",3.44,"256,554"
439,3.43,"Mar 26, 2017",3.57,2.90,"7,721,390",2.95,"116,115"
440,2.95,"Mar 25, 2017",3.01,2.65,"7,172,080",2.74,"62,180"
441,2.77,"Mar 24, 2017",3.29,2.74,"7,695,130",2.94,"149,729"
442,2.94,"Mar 23, 2017",3.27,2.81,"8,269,680",3.16,"220,288"
443,3.17,"Mar 22, 2017",3.33,2.95,"7,936,210",3.03,"163,780"
444,3.02,"Mar 21, 2017",3.09,2.79,"7,346,630",2.80,"43,858"
445,2.80,"Mar 20, 2017",2.93,2.73,"7,572,700",2.89,"44,878"
446,2.89,"Mar 19, 2017",3.00,2.44,"6,745,990",2.58,"36,014"
447,2.57,"Mar 18, 2017",3.11,2.31,"8,068,040",3.08,"98,953"
448,3.08,"Mar 17, 2017",3.52,3.02,"9,171,120",3.50,"49,509"
449,3.50,"Mar 16, 2017",3.60,3.19,"9,186,870",3.51,"36,169"
450,3.51,"Mar 15, 2017",3.59,3.27,"9,231,790",3.52,"33,539"
451,3.52,"Mar 14, 2017",3.78,3.48,"9,656,040",3.69,"32,416"
452,3.60,"Mar 13, 2017",3.84,3.07,"8,246,560",3.15,"83,997"
453,3.15,"Mar 12, 2017",3.19,2.84,"7,553,460",2.88,"26,667"
454,2.88,"Mar 11, 2017",3.06,2.82,"7,446,390",2.84,"27,328"
455,2.87,"Mar 10, 2017",3.08,2.69,"7,660,350",2.92,"42,318"
456,2.92,"Mar 09, 2017",3.07,2.82,"7,471,920",2.85,"29,959"
457,2.86,"Mar 08, 2017",3.05,2.83,"7,429,860",2.84,"40,205"
458,2.84,"Mar 07, 2017",3.04,2.83,"7,628,020",2.91,"12,302"
459,2.91,"Mar 06, 2017",3.15,2.80,"7,611,190",2.91,"10,713"
460,2.90,"Mar 05, 2017",3.15,2.88,"7,697,550",2.94,"19,684"
461,2.94,"Mar 04, 2017",3.12,2.85,"8,024,010",3.06,"33,695"
462,3.02,"Mar 03, 2017",3.39,2.95,"8,807,780",3.36,"51,881"
463,3.36,"Mar 02, 2017",3.62,3.07,"8,351,370",3.19,"85,450"
464,3.19,"Mar 01, 2017",3.32,3.18,"8,666,120",3.31,"16,784"
465,3.31,"Feb 28, 2017",3.51,3.15,"8,541,780",3.26,"88,941"
466,3.26,"Feb 27, 2017",3.43,3.14,"8,452,920",3.23,"25,167"
467,3.23,"Feb 26, 2017",3.42,3.22,"8,811,480",3.36,"11,237"
468,3.36,"Feb 25, 2017",3.39,3.20,"8,430,150",3.22,"13,088"
469,3.22,"Feb 24, 2017",3.95,3.13,"10,336,400",3.95,"101,566"
470,3.96,"Feb 23, 2017",4.01,3.18,"8,339,680",3.18,"222,926"
471,3.19,"Feb 22, 2017",3.57,3.14,"9,327,080",3.56,"47,424"
472,3.56,"Feb 21, 2017",3.82,3.52,"9,940,570",3.79,"279,657"
473,3.80,"Feb 20, 2017",3.84,3.59,"9,418,720",3.59,"308,428"
474,3.59,"Feb 19, 2017",3.59,3.37,"9,059,430",3.46,"158,929"
475,3.46,"Feb 18, 2017",3.80,3.33,"9,676,900",3.69,"153,116"
476,3.69,"Feb 17, 2017",4.01,3.67,"10,498,400",4.01,"212,189"
477,3.98,"Feb 16, 2017",4.03,3.62,"9,829,490",3.75,"163,383"
478,3.75,"Feb 15, 2017",3.99,3.67,"10,245,600",3.91,"71,401"
479,3.92,"Feb 14, 2017",3.95,3.46,"9,124,900",3.48,"282,846"
480,3.48,"Feb 13, 2017",3.49,3.22,"8,594,150",3.28,"251,103"
481,3.28,"Feb 12, 2017",3.33,3.09,"8,272,090",3.16,"651,906"
482,3.16,"Feb 11, 2017",3.21,3.07,"8,068,470",3.08,"125,860"
483,3.08,"Feb 10, 2017",3.18,2.99,"8,261,040",3.15,"12,248"
484,3.14,"Feb 09, 2017",3.32,2.91,"8,542,590",3.26,"41,097"
485,3.26,"Feb 08, 2017",3.70,3.24,"9,413,910",3.59,"186,191"
486,3.59,"Feb 07, 2017",4.02,3.19,"8,407,430",3.21,"528,846"
487,3.23,"Feb 06, 2017",3.55,2.93,"7,698,300",2.94,"203,886"
488,2.94,"Feb 05, 2017",3.41,2.94,"8,825,980",3.37,"262,245"
489,3.36,"Feb 04, 2017",3.52,2.56,"6,703,940",2.56,"274,047"
490,2.56,"Feb 03, 2017",2.72,2.47,"6,999,050",2.67,"114,033"
491,2.64,"Feb 02, 2017",2.90,2.62,"7,466,180",2.85,"41,491"
492,2.85,"Feb 01, 2017",2.96,2.64,"7,639,790",2.92,"44,982"
493,2.92,"Jan 31, 2017",3.28,2.73,"7,741,470",2.95,"85,276"
494,2.99,"Jan 30, 2017",3.27,2.95,"8,194,010",3.13,"74,035"
495,3.15,"Jan 29, 2017",4.42,2.75,"7,429,920",2.84,"616,282"
496,2.84,"Jan 28, 2017",3.19,2.15,"5,845,420",2.23,"145,472"
497,2.23,"Jan 27, 2017",2.32,2.03,"5,309,050",2.03,"62,361"
498,2.02,"Jan 26, 2017",2.05,1.87,"4,981,860",1.90,"109,315"
499,1.90,"Jan 25, 2017",1.90,1.83,"4,882,590",1.86,"9,897"
500,1.87,"Jan 24, 2017",1.97,1.86,"5,100,260",1.95,"16,169"
501,1.95,"Jan 23, 2017",1.97,1.93,"5,146,710",1.96,"19,505"
502,1.96,"Jan 22, 2017",2.07,1.92,"5,266,340",2.01,"12,563"
503,2.01,"Jan 21, 2017",2.09,1.93,"5,072,350",1.94,"9,054"
504,1.93,"Jan 20, 2017",1.98,1.87,"5,107,680",1.95,"20,616"
505,1.95,"Jan 19, 2017",2.03,1.92,"5,237,340",2.00,"30,178"
506,1.99,"Jan 18, 2017",2.07,1.92,"5,155,630",1.97,"18,861"
507,1.97,"Jan 17, 2017",2.04,1.86,"5,231,190",2.00,"39,972"
508,2.00,"Jan 16, 2017",2.09,1.96,"5,248,440",2.00,"19,268"
509,2.00,"Jan 15, 2017",2.01,1.91,"5,235,870",2.00,"8,342"
510,2.00,"Jan 14, 2017",2.03,1.89,"5,243,840",2.00,"24,381"
511,2.00,"Jan 13, 2017",2.06,1.89,"5,063,910",1.93,"16,578"
512,1.93,"Jan 12, 2017",1.98,1.77,"4,963,760",1.89,"18,125"
513,1.90,"Jan 11, 2017",2.18,1.73,"5,437,810",2.07,"13,775"
514,2.06,"Jan 10, 2017",2.28,2.05,"5,982,460",2.28,"19,081"
515,2.28,"Jan 09, 2017",2.44,2.03,"5,519,910",2.11,"36,068"
516,2.09,"Jan 08, 2017",2.26,1.87,"5,012,830",1.91,"21,993"
517,2.00,"Jan 07, 2017",2.10,1.74,"4,839,200",1.85,"28,951"
518,1.84,"Jan 06, 2017",2.04,1.74,"5,212,610",1.99,"53,848"
519,1.98,"Jan 05, 2017",2.19,1.80,"5,606,770",2.14,"33,216"
520,2.14,"Jan 04, 2017",2.41,1.91,"5,068,490",1.93,"49,974"
521,1.93,"Jan 03, 2017",2.10,1.81,"4,770,500",1.82,"25,342"
522,1.82,"Jan 02, 2017",1.85,1.70,"4,820,250",1.84,"34,825"
523,1.92,"Jan 01, 2017",1.93,1.70,"4,470,070",1.71,"33,097"
524,1.72,"Dec 31, 2016",1.91,1.69,"4,816,890",1.84,"30,650"
525,1.84,"Dec 30, 2016",2.24,1.75,"5,490,450",2.09,"62,606"
526,2.08,"Dec 29, 2016",2.51,1.61,"4,222,450",1.61,"92,439"
527,1.62,"Dec 28, 2016",1.67,1.56,"4,298,300",1.64,"18,645"
528,1.62,"Dec 27, 2016",1.83,1.51,"4,473,620",1.71,"37,018"
529,1.70,"Dec 26, 2016",1.83,1.65,"4,682,980",1.79,"17,287"
530,1.79,"Dec 25, 2016",1.93,1.69,"4,889,760",1.87,"11,596"
531,1.90,"Dec 24, 2016",1.98,1.75,"4,590,890",1.75,"18,778"
532,1.75,"Dec 23, 2016",2.03,1.70,"5,305,550",2.02,"36,308"
533,2.02,"Dec 22, 2016",2.12,1.85,"5,515,810",2.10,"60,896"
534,2.10,"Dec 21, 2016",2.29,2.07,"6,001,500",2.29,"47,275"
535,2.30,"Dec 20, 2016",2.37,2.28,"6,067,610",2.32,"42,772"
536,2.32,"Dec 19, 2016",2.34,2.16,"5,743,330",2.19,"10,210"
537,2.19,"Dec 18, 2016",2.25,2.19,"5,826,580",2.22,"3,571"
538,2.22,"Dec 17, 2016",2.31,2.21,"5,914,920",2.26,"7,879"
539,2.26,"Dec 16, 2016",2.34,2.14,"5,999,690",2.29,"15,931"
540,2.29,"Dec 15, 2016",2.40,2.19,"6,294,010",2.40,"25,271"
541,2.40,"Dec 14, 2016",2.43,2.05,"5,403,930",2.06,"25,282"
542,2.06,"Dec 13, 2016",2.12,2.02,"5,436,230",2.07,"5,911"
543,2.07,"Dec 12, 2016",2.12,1.97,"5,272,730",2.01,"7,579"
544,2.01,"Dec 11, 2016",2.07,1.95,"5,244,330",2.00,"4,200"
545,2.00,"Dec 10, 2016",2.17,1.95,"5,331,530",2.03,"9,562"
546,2.03,"Dec 09, 2016",2.07,1.95,"5,257,320",2.01,"4,517"
547,2.01,"Dec 08, 2016",2.22,1.89,"5,620,150",2.14,"10,999"
548,2.14,"Dec 07, 2016",2.23,1.75,"4,742,920",1.81,"17,757"
549,1.81,"Dec 06, 2016",1.89,1.71,"4,917,260",1.88,"21,732"
550,1.88,"Dec 05, 2016",1.94,1.84,"5,091,220",1.94,"8,537"
551,1.94,"Dec 04, 2016",2.10,1.90,"5,332,460",2.03,"11,316"
552,2.03,"Dec 03, 2016",2.08,1.94,"5,226,590",1.99,"16,719"
553,1.99,"Dec 02, 2016",2.18,1.93,"5,360,380",2.05,"35,809"
554,2.04,"Dec 01, 2016",2.27,1.97,"5,948,420",2.27,"21,520"
555,2.27,"Nov 30, 2016",2.34,2.22,"6,009,940",2.29,"14,198"
556,2.29,"Nov 29, 2016",2.39,2.28,"6,177,700",2.36,"6,669"
557,2.36,"Nov 28, 2016",2.52,2.28,"6,587,780",2.51,"14,168"
558,2.51,"Nov 27, 2016",2.56,2.21,"5,804,610",2.21,"25,994"
559,2.22,"Nov 26, 2016",2.24,1.96,"5,531,800",2.11,"21,902"
560,2.11,"Nov 25, 2016",2.25,1.93,"5,374,520",2.05,"22,960"
561,2.05,"Nov 24, 2016",2.17,2.02,"5,682,390",2.17,"8,902"
562,2.17,"Nov 23, 2016",2.17,2.10,"5,510,550",2.10,"9,163"
563,2.09,"Nov 22, 2016",2.26,1.96,"5,806,170",2.22,"30,767"
564,2.22,"Nov 21, 2016",2.26,2.18,"5,784,210",2.21,"2,380"
565,2.21,"Nov 20, 2016",2.28,2.12,"5,903,520",2.25,"12,015"
566,2.25,"Nov 19, 2016",2.36,2.18,"5,743,390",2.19,"4,880"
567,2.24,"Nov 18, 2016",2.47,2.19,"6,210,280",2.37,"18,723"
568,2.37,"Nov 17, 2016",2.44,2.11,"5,751,450",2.19,"39,024"
569,2.21,"Nov 16, 2016",2.49,2.06,"6,385,850",2.44,"73,955"
570,2.44,"Nov 15, 2016",2.62,2.34,"6,782,390",2.59,"49,950"
571,2.59,"Nov 14, 2016",2.69,2.53,"6,942,170",2.65,"12,855"
572,2.69,"Nov 13, 2016",2.69,2.55,"6,841,740",2.61,"7,932"
573,2.61,"Nov 12, 2016",2.93,2.51,"6,952,480",2.65,"30,587"
574,2.71,"Nov 11, 2016",2.83,2.52,"6,756,320",2.58,"40,885"
575,2.59,"Nov 10, 2016",2.86,2.51,"7,289,540",2.78,"57,901"
576,2.81,"Nov 09, 2016",2.86,2.66,"7,253,780",2.77,"50,812"
577,2.81,"Nov 08, 2016",2.98,2.66,"7,092,430",2.71,"61,423"
578,2.70,"Nov 07, 2016",2.98,2.63,"7,630,500",2.91,"36,223"
579,2.94,"Nov 06, 2016",2.96,2.65,"6,934,020",2.65,"24,921"
580,2.67,"Nov 05, 2016",2.85,2.54,"6,866,520",2.62,"41,935"
581,2.62,"Nov 04, 2016",2.95,2.51,"7,571,330",2.89,"47,800"
582,2.89,"Nov 03, 2016",3.11,2.69,"7,146,000",2.73,"61,752"
583,2.72,"Nov 02, 2016",2.83,2.43,"7,387,660",2.82,"74,722"
584,2.82,"Nov 01, 2016",3.16,2.62,"7,582,110",2.89,"84,924"
585,2.89,"Oct 31, 2016",3.37,2.89,"8,110,710",3.09,"43,155"
586,3.09,"Oct 30, 2016",3.33,2.97,"8,247,540",3.15,"39,838"
587,3.15,"Oct 29, 2016",3.60,2.88,"9,274,780",3.54,"114,408"
588,3.54,"Oct 28, 2016",3.78,3.48,"9,896,600",3.77,"26,784"
589,3.77,"Oct 27, 2016",3.93,3.33,"10,258,000",3.91,"79,930"
590,3.47,"Oct 26, 2016",3.86,3.35,"10,107,100",3.85,"81,953"
591,3.85,"Oct 25, 2016",4.04,3.59,"10,040,000",3.83,"69,773"
592,3.83,"Oct 24, 2016",4.23,3.83,"10,186,300",3.89,"39,457"
593,3.88,"Oct 23, 2016",4.26,3.72,"10,689,900",4.08,"34,211"
594,4.11,"Oct 22, 2016",4.16,3.56,"9,625,660",3.67,"108,549"
595,3.67,"Oct 21, 2016",3.90,3.41,"9,986,200",3.81,"158,676"
596,3.81,"Oct 20, 2016",4.19,3.80,"10,771,800",4.11,"73,063"
597,4.11,"Oct 19, 2016",4.20,4.01,"10,900,100",4.16,"27,094"
598,4.15,"Oct 18, 2016",4.27,4.02,"11,090,400",4.23,"22,042"
599,4.23,"Oct 17, 2016",4.40,4.02,"10,683,400",4.07,"29,358"
600,4.07,"Oct 16, 2016",4.53,3.97,"11,164,400",4.26,"51,606"
601,4.26,"Oct 15, 2016",4.60,4.15,"11,793,600",4.50,"61,226"
602,4.50,"Oct 14, 2016",4.60,4.40,"11,693,800",4.46,"16,598"
603,4.46,"Oct 13, 2016",4.75,4.41,"12,447,800",4.75,"36,476"
604,4.71,"Oct 12, 2016",5.03,4.71,"12,381,900",4.72,"50,789"
605,4.72,"Oct 11, 2016",5.02,4.11,"10,772,800",4.11,"147,283"
606,4.11,"Oct 10, 2016",4.21,4.01,"11,016,100",4.20,"50,438"
607,4.20,"Oct 09, 2016",4.38,4.11,"10,904,600",4.16,"28,507"
608,4.16,"Oct 08, 2016",4.38,4.09,"10,784,800",4.11,"32,233"
609,4.12,"Oct 07, 2016",4.37,4.09,"11,322,000",4.32,"18,116"
610,4.35,"Oct 06, 2016",4.49,4.08,"11,485,000",4.38,"43,879"
611,4.38,"Oct 05, 2016",4.96,3.72,"9,814,340",3.74,"194,952"
612,3.74,"Oct 04, 2016",4.15,3.64,"10,107,700",3.85,"38,897"
613,3.85,"Oct 03, 2016",4.18,3.80,"10,666,200",4.07,"24,697"
614,4.06,"Oct 02, 2016",4.39,3.65,"9,580,080",3.65,"52,991"
615,3.65,"Oct 01, 2016",4.50,3.62,"11,075,400",4.22,"86,598"
616,4.22,"Sep 30, 2016",4.48,3.80,"10,977,200",4.19,"174,764"
617,4.18,"Sep 29, 2016",4.60,4.17,"11,227,500",4.28,"93,048"
618,4.33,"Sep 28, 2016",4.64,4.29,"12,165,200",4.64,"55,378"
619,4.64,"Sep 27, 2016",4.80,4.32,"11,630,700",4.43,"72,778"
620,4.43,"Sep 26, 2016",5.17,4.21,"13,335,300",5.08,"278,070"
621,5.05,"Sep 25, 2016",5.34,4.82,"12,903,100",4.92,"116,231"
622,5.05,"Sep 24, 2016",5.44,4.82,"13,915,300",5.30,"86,872"
623,5.30,"Sep 23, 2016",5.60,5.19,"13,726,200",5.23,"150,308"
624,5.13,"Sep 22, 2016",5.80,4.56,"14,678,900",5.60,"356,952"
625,5.60,"Sep 21, 2016",6.88,5.18,"13,583,200",5.18,"546,759"
626,5.24,"Sep 20, 2016",6.04,4.33,"11,361,100",4.33,"325,082"
627,4.33,"Sep 19, 2016",4.93,4.33,"12,824,600",4.89,"88,148"
628,4.84,"Sep 18, 2016",5.36,4.42,"13,922,700",5.31,"188,653"
629,5.25,"Sep 17, 2016",5.58,4.88,"13,961,400",5.32,"244,727"
630,5.35,"Sep 16, 2016",5.64,4.06,"11,525,900",4.39,"328,355"
631,4.43,"Sep 15, 2016",5.17,4.14,"12,659,200",4.82,"254,659"
632,4.81,"Sep 14, 2016",5.24,3.79,"10,032,800",3.82,"382,866"
633,3.83,"Sep 13, 2016",4.14,3.55,"9,830,060",3.75,"140,786"
634,3.77,"Sep 12, 2016",3.77,3.30,"9,086,700",3.46,"85,634"
635,3.46,"Sep 11, 2016",3.79,3.31,"8,679,740",3.31,"85,507"
636,3.26,"Sep 10, 2016",3.51,3.15,"8,702,730",3.32,"41,197"
637,3.32,"Sep 09, 2016",3.54,3.01,"8,769,240",3.34,"78,737"
638,3.33,"Sep 08, 2016",3.56,3.12,"8,234,230",3.14,"57,843"
639,3.14,"Sep 07, 2016",3.28,3.06,"8,607,400",3.28,"20,689"
640,3.28,"Sep 06, 2016",3.55,2.89,"9,304,060",3.55,"62,043"
641,3.55,"Sep 05, 2016",3.59,3.18,"9,143,830",3.48,"76,458"
642,3.48,"Sep 04, 2016",3.69,3.41,"9,278,470",3.54,"54,524"
643,3.57,"Sep 03, 2016",3.66,3.34,"9,199,130",3.51,"74,572"
644,3.51,"Sep 02, 2016",3.58,3.25,"8,537,360",3.25,"28,002"
645,3.25,"Sep 01, 2016",3.64,3.22,"9,376,580",3.57,"72,504"
646,3.57,"Aug 31, 2016",3.71,3.37,"9,511,010",3.62,"102,266"
647,3.62,"Aug 30, 2016",3.98,3.40,"9,305,880",3.55,"297,903"
648,3.50,"Aug 29, 2016",3.56,3.06,"9,280,840",3.54,"88,587"
649,3.53,"Aug 28, 2016",3.53,2.84,"7,775,680",2.96,"75,402"
650,3.00,"Aug 27, 2016",3.09,2.84,"7,875,580",3.00,"33,212"
651,3.02,"Aug 26, 2016",3.12,2.87,"7,999,200",3.05,"27,352"
652,3.05,"Aug 25, 2016",3.08,2.84,"7,654,710",2.92,"40,769"
653,2.91,"Aug 24, 2016",3.01,2.63,"7,141,360",2.72,"41,773"
654,2.72,"Aug 23, 2016",2.85,2.62,"7,021,590",2.68,"33,792"
655,2.65,"Aug 22, 2016",2.79,2.57,"7,020,730",2.67,"33,210"
656,2.68,"Aug 21, 2016",2.79,2.57,"7,255,000",2.76,"25,163"
657,2.76,"Aug 20, 2016",2.87,2.59,"6,933,720",2.64,"18,857"
658,2.61,"Aug 19, 2016",2.90,2.58,"7,233,730",2.76,"54,439"
659,2.76,"Aug 18, 2016",2.87,2.67,"7,000,460",2.67,"24,342"
660,2.67,"Aug 17, 2016",2.80,2.49,"7,269,260",2.77,"56,949"
661,2.77,"Aug 16, 2016",2.99,2.61,"7,614,100",2.90,"70,512"
662,2.90,"Aug 15, 2016",3.09,2.89,"7,931,540",3.02,"34,260"
