,close,date,high,low,market_cap,open,volume
343,0.002885,"Jun 30, 2017",0.002980,0.002623,"31,203",0.002642,36
344,0.002637,"Jun 29, 2017",0.003152,0.002218,"26,330",0.002229,83
345,0.002230,"Jun 28, 2017",0.003119,0.002085,"36,426",0.003084,6
346,0.003062,"Jun 27, 2017",0.003067,0.002398,"28,773",0.002436,231
347,0.002436,"Jun 26, 2017",0.002758,0.002317,"29,049",0.002459,24
348,0.002467,"Jun 25, 2017",0.003050,0.002425,"36,020",0.003050,438
349,0.003057,"Jun 24, 2017",0.003079,0.002630,"31,353",0.002654,4
350,0.002656,"Jun 23, 2017",0.002724,0.002451,"29,434",0.002492,31
351,0.002492,"Jun 22, 2017",0.002839,0.002426,"33,530",0.002839,24
352,0.002839,"Jun 21, 2017",0.002841,0.002562,"30,297",0.002565,20
353,0.002566,"Jun 20, 2017",0.002810,0.001858,"21,963",0.001860,287
354,0.002071,"Jun 19, 2017",0.002856,0.001777,"21,592",0.001828,219
355,0.001828,"Jun 18, 2017",0.002850,0.001828,"29,896",0.002531,82
356,0.002532,"Jun 17, 2017",0.002778,0.002327,"32,326",0.002737,92
357,0.002737,"Jun 16, 2017",0.002916,0.001966,"23,946",0.002031,432
358,0.002031,"Jun 15, 2017",0.002626,0.001811,"30,368",0.002578,45
359,0.002578,"Jun 14, 2017",0.003113,0.001795,"32,741",0.002780,791
360,0.002734,"Jun 13, 2017",0.003577,0.002140,"33,900",0.002883,"1,889"
361,0.002711,"Jun 12, 2017",0.003691,0.002497,"35,394",0.003012,"1,405"
362,0.003016,"Jun 11, 2017",0.003377,0.002068,"30,914",0.002631,158
363,0.002565,"Jun 10, 2017",0.003563,0.002538,"41,763",0.003554,150
364,0.003549,"Jun 09, 2017",0.004320,0.003434,"42,419",0.003610,59
365,0.003616,"Jun 08, 2017",0.004982,0.002527,"32,349",0.002753,"2,575"
366,0.002739,"Jun 07, 2017",0.003125,0.002489,"34,248",0.002917,"3,620"
367,0.002917,"Jun 06, 2017",0.003176,0.002159,"31,483",0.002682,"2,957"
368,0.002777,"Jun 05, 2017",0.004628,0.001934,"24,067",0.002051,"2,926"
369,0.001909,"Jun 04, 2017",0.002065,0.001497,"22,291",0.001900,"1,733"
370,0.001804,"Jun 03, 2017",0.001920,0.001504,"18,290",0.001559,"1,841"
371,0.001708,"Jun 02, 2017",0.001781,0.001415,"16,620",0.001417,"1,391"
372,0.001440,"Jun 01, 2017",0.001707,0.001349,"19,047",0.001624,"1,022"
373,0.001622,"May 31, 2017",0.001701,0.001415,"17,213",0.001467,"1,608"
374,0.001527,"May 30, 2017",0.001900,0.001411,"18,668",0.001591,976
375,0.001680,"May 29, 2017",0.001940,0.001440,"22,016",0.001877,814
376,0.001881,"May 28, 2017",0.002289,0.001374,"20,715",0.001768,"1,259"
377,0.001899,"May 27, 2017",0.002434,0.001427,"20,828",0.001781,578
378,0.001754,"May 26, 2017",0.002712,0.001675,"20,004",0.001713,"1,696"
379,0.001726,"May 25, 2017",0.002096,0.001670,"20,489",0.001755,"2,023"
380,0.001758,"May 24, 2017",0.001855,0.001655,"20,195",0.001730,"2,779"
381,0.001728,"May 23, 2017",0.001888,0.001485,"17,861",0.001530,"2,289"
382,0.001512,"May 22, 2017",0.001630,0.001387,"16,192",0.001387,"5,137"
383,0.001423,"May 21, 2017",0.001628,0.001362,"16,956",0.001453,"4,534"
384,0.001453,"May 20, 2017",0.001710,0.001304,"16,482",0.001412,"2,022"
385,0.001394,"May 19, 2017",0.001534,0.001288,"15,391",0.001320,"1,767"
386,0.001300,"May 18, 2017",0.001459,0.001231,"14,576",0.001250,"1,882"
387,0.001360,"May 17, 2017",0.001451,0.001172,"14,595",0.001252,"2,786"
388,0.001183,"May 16, 2017",0.001314,0.001117,"14,302",0.001227,"2,011"
389,0.001263,"May 15, 2017",0.001325,0.001133,"14,603",0.001253,"2,314"
390,0.001253,"May 14, 2017",0.001389,0.001166,"14,910",0.001281,"1,880"
391,0.001295,"May 13, 2017",0.001365,0.001103,"15,146",0.001302,"2,531"
392,0.001136,"May 12, 2017",0.001410,0.001120,"15,286",0.001314,"1,756"
393,0.001313,"May 11, 2017",0.001496,0.001223,"16,050",0.001381,"2,175"
394,0.001362,"May 10, 2017",0.001386,0.001166,"15,302",0.001317,"1,025"
395,0.001264,"May 09, 2017",0.001595,0.001161,"14,033",0.001209,986
396,0.001175,"May 08, 2017",0.001655,0.001023,"11,863",0.001023,947
397,0.001025,"May 07, 2017",0.001197,0.001004,"13,663",0.001178,365
398,0.001162,"May 06, 2017",0.001198,0.001101,"13,181",0.001137,839
399,0.001093,"May 05, 2017",0.001427,0.000932,"11,792",0.001017,616
400,0.001015,"May 04, 2017",0.001128,0.000842,"11,198",0.000966,574
401,0.000880,"May 03, 2017",0.001087,0.000821,"9,580",0.000827,285
402,0.000899,"May 02, 2017",0.001028,0.000780,"9,701",0.000838,697
403,0.000838,"May 01, 2017",0.001114,0.000706,"8,898",0.000769,873
404,0.000728,"Apr 30, 2017",0.000767,0.000684,"8,271",0.000714,208
405,0.000714,"Apr 29, 2017",0.000819,0.000696,"8,865",0.000766,234
406,0.000765,"Apr 28, 2017",0.000812,0.000714,"9,005",0.000778,276
407,0.000791,"Apr 27, 2017",0.000815,0.000705,"8,455",0.000731,309
408,0.000756,"Apr 26, 2017",0.000781,0.000718,"8,925",0.000771,180
409,0.000771,"Apr 25, 2017",0.000792,0.000658,"9,076",0.000784,289
410,0.000760,"Apr 24, 2017",0.000785,0.000623,"8,182",0.000707,312
411,0.000706,"Apr 23, 2017",0.000752,0.000645,"7,555",0.000653,200
412,0.000653,"Apr 22, 2017",0.000763,0.000650,"7,781",0.000672,234
413,0.000672,"Apr 21, 2017",0.000740,0.000616,"7,532",0.000651,286
414,0.000651,"Apr 20, 2017",0.000740,0.000569,"7,565",0.000654,60
415,0.000653,"Apr 19, 2017",0.000745,0.000589,"6,846",0.000592,212
416,0.000591,"Apr 18, 2017",0.000639,0.000556,"7,192",0.000622,94
417,0.000633,"Apr 17, 2017",0.000907,0.000593,"10,470",0.000905,230
418,0.000903,"Apr 16, 2017",0.000959,0.000553,"6,921",0.000598,392
419,0.000621,"Apr 15, 2017",0.000650,0.000563,"6,808",0.000588,143
420,0.000579,"Apr 14, 2017",0.000643,0.000573,"6,767",0.000585,18
421,0.000584,"Apr 13, 2017",0.000650,0.000538,"6,253",0.000540,136
422,0.000540,"Apr 12, 2017",0.000623,0.000504,"5,994",0.000518,201
423,0.000518,"Apr 11, 2017",0.000615,0.000499,"6,045",0.000522,190
424,0.000499,"Apr 10, 2017",0.000583,0.000484,"6,044",0.000522,221
425,0.000558,"Apr 09, 2017",0.000609,0.000492,"5,715",0.000494,163
426,0.000505,"Apr 08, 2017",0.000509,0.000480,"5,562",0.000481,123
427,0.000494,"Apr 07, 2017",0.000531,0.000481,"5,729",0.000495,91
428,0.000485,"Apr 06, 2017",0.000510,0.000467,"5,471",0.000473,136
429,0.000472,"Apr 05, 2017",0.000498,0.000440,"5,506",0.000476,91
430,0.000453,"Apr 04, 2017",0.000509,0.000452,"5,558",0.000481,90
431,0.000480,"Apr 03, 2017",0.000512,0.000451,"5,718",0.000496,250
432,0.000496,"Apr 02, 2017",0.000499,0.000421,"5,092",0.000443,116
433,0.000443,"Apr 01, 2017",0.000480,0.000415,"5,413",0.000471,146
434,0.000429,"Mar 31, 2017",0.000490,0.000401,"5,295",0.000462,116
435,0.000431,"Mar 30, 2017",0.000472,0.000399,"5,245",0.000458,151
436,0.000437,"Mar 29, 2017",0.000479,0.000386,"4,536",0.000397,168
437,0.000427,"Mar 28, 2017",0.000545,0.000381,"5,344",0.000468,126
438,0.000469,"Mar 27, 2017",0.000485,0.000362,"4,318",0.000379,137
439,0.000377,"Mar 26, 2017",0.000490,0.000358,"5,095",0.000448,124
440,0.000447,"Mar 25, 2017",0.000462,0.000352,"4,875",0.000430,138
441,0.000393,"Mar 24, 2017",0.000502,0.000364,"4,599",0.000406,187
442,0.000425,"Mar 23, 2017",0.000513,0.000405,"5,216",0.000461,116
443,0.000460,"Mar 22, 2017",0.000562,0.000409,"5,691",0.000504,156
444,0.000514,"Mar 21, 2017",0.000566,0.000466,"5,954",0.000528,201
445,0.000517,"Mar 20, 2017",0.000611,0.000488,"6,191",0.000550,221
446,0.000529,"Mar 19, 2017",0.000613,0.000465,"5,493",0.000488,215
447,0.000545,"Mar 18, 2017",0.000649,0.000454,"7,038",0.000627,150
448,0.000627,"Mar 17, 2017",0.000686,0.000523,"7,536",0.000672,186
449,0.000665,"Mar 16, 2017",0.000815,0.000590,"7,139",0.000638,358
450,0.000637,"Mar 15, 2017",0.000661,0.000584,"7,061",0.000632,198
451,0.000632,"Mar 14, 2017",0.000771,0.000550,"7,592",0.000680,273
452,0.000680,"Mar 13, 2017",0.000896,0.000517,"5,989",0.000538,287
453,0.000537,"Mar 12, 2017",0.000828,0.000524,"6,405",0.000576,116
454,0.000575,"Mar 11, 2017",0.000798,0.000417,"4,833",0.000435,157
455,0.000458,"Mar 10, 2017",0.000589,0.000408,"6,289",0.000567,120
456,0.000567,"Mar 09, 2017",0.000584,0.000445,"5,342",0.000483,123
457,0.000482,"Mar 08, 2017",0.000644,0.000462,"6,291",0.000569,119
458,0.000569,"Mar 07, 2017",0.000701,0.000481,"5,899",0.000535,131
459,0.000624,"Mar 06, 2017",0.000714,0.000508,"7,516",0.000682,169
460,0.000682,"Mar 05, 2017",0.000730,0.000475,"6,452",0.000587,234
461,0.000587,"Mar 04, 2017",0.000751,0.000494,"6,701",0.000610,97
462,0.000609,"Mar 03, 2017",0.000752,0.000533,"5,997",0.000547,132
463,0.000547,"Mar 02, 2017",0.000562,0.000487,"5,767",0.000527,97
464,0.000526,"Mar 01, 2017",0.000545,0.000462,"5,679",0.000519,111
465,0.000519,"Feb 28, 2017",0.000611,0.000509,"6,638",0.000607,72
466,0.000607,"Feb 27, 2017",0.000607,0.000512,"5,838",0.000535,127
467,0.000535,"Feb 26, 2017",0.000697,0.000499,"6,347",0.000582,109
468,0.000582,"Feb 25, 2017",0.000823,0.000520,"1,796",0.000558,220
469,0.000581,"Feb 24, 2017",0.000923,0.000513,"1,695",0.000526,169
470,0.000524,"Feb 23, 2017",0.000546,0.000491,"1,583",0.000491,215
471,0.000491,"Feb 22, 2017",0.000549,0.000479,"1,740",0.000540,66
472,0.000541,"Feb 21, 2017",0.000541,0.000470,"1,583",0.000492,101
473,0.000492,"Feb 20, 2017",0.000523,0.000449,"1,612",0.000501,85
474,0.000500,"Feb 19, 2017",0.000548,0.000451,"1,663",0.000516,96
475,0.000517,"Feb 18, 2017",0.000543,0.000454,"1,522",0.000473,111
476,0.000469,"Feb 17, 2017",0.000510,0.000420,"1,388",0.000431,104
477,0.000432,"Feb 16, 2017",0.000463,0.000383,"1,266",0.000393,94
478,0.000393,"Feb 15, 2017",0.000433,0.000382,"1,296",0.000402,118
479,0.000402,"Feb 14, 2017",0.000433,0.000393,"1,306",0.000406,73
480,0.000405,"Feb 13, 2017",0.000440,0.000397,"1,383",0.000430,78
481,0.000430,"Feb 12, 2017",0.000441,0.000400,"1,390",0.000432,94
482,0.000432,"Feb 11, 2017",0.000444,0.000395,"1,338",0.000415,112
483,0.000415,"Feb 10, 2017",0.000437,0.000386,"1,342",0.000417,172
484,0.000416,"Feb 09, 2017",0.000468,0.000389,"1,482",0.000460,196
485,0.000460,"Feb 08, 2017",0.000474,0.000429,"1,403",0.000436,48
486,0.000435,"Feb 07, 2017",0.000467,0.000428,"1,407",0.000437,153
487,0.000436,"Feb 06, 2017",0.000459,0.000412,"1,457",0.000452,124
488,0.000431,"Feb 05, 2017",0.000459,0.000410,"1,382",0.000429,162
489,0.000450,"Feb 04, 2017",0.000505,0.000422,"1,489",0.000462,107
490,0.000462,"Feb 03, 2017",0.000491,0.000394,"1,271",0.000395,27
491,0.000395,"Feb 02, 2017",0.000407,0.000385,"1,276",0.000396,51
492,0.000396,"Feb 01, 2017",0.000415,0.000378,"1,317",0.000409,97
493,0.000409,"Jan 31, 2017",0.000532,0.000384,"1,377",0.000428,224
494,0.000383,"Jan 30, 2017",0.000661,0.000352,"1,219",0.000379,219
495,0.000379,"Jan 29, 2017",0.000619,0.000342,"1,101",0.000342,46
496,0.000342,"Jan 28, 2017",0.000406,0.000341,"1,191",0.000370,46
497,0.000370,"Jan 27, 2017",0.000445,0.000350,"1,128",0.000350,23
498,0.000350,"Jan 26, 2017",0.000519,0.000278,"1,029",0.000319,56
499,0.000319,"Jan 25, 2017",0.000484,0.000307,"1,015",0.000315,36
500,0.000334,"Jan 24, 2017",0.000438,0.000325,"1,057",0.000328,18
501,0.000341,"Jan 23, 2017",0.000343,0.000322,"1,037",0.000322,2
502,0.000406,"Jan 22, 2017",0.000406,0.000346,"1,124",0.000349,0
503,0.000349,"Jan 21, 2017",0.000349,0.000295,951,0.000295,2
504,0.000295,"Jan 20, 2017",0.000321,0.000295,"1,035",0.000321,0
505,0.000321,"Jan 19, 2017",0.000323,0.000311,"1,003",0.000312,4
506,0.000325,"Jan 18, 2017",0.000335,0.000318,"1,063",0.000330,1
507,0.000330,"Jan 17, 2017",0.000332,0.000286,"1,018",0.000316,3
508,0.000316,"Jan 16, 2017",0.000339,0.000312,"1,006",0.000312,14
509,0.000312,"Jan 15, 2017",0.000313,0.000286,"1,002",0.000311,2
510,0.000311,"Jan 14, 2017",0.000315,0.000298,982,0.000305,0
511,0.000304,"Jan 13, 2017",0.000307,0.000273,907,0.000282,0
512,0.000282,"Jan 12, 2017",0.000302,0.000257,852,0.000264,0
513,0.000265,"Jan 11, 2017",0.000331,0.000259,"1,065",0.000331,0
514,0.000346,"Jan 10, 2017",0.000348,0.000342,"1,105",0.000343,0
515,0.000343,"Jan 09, 2017",0.000344,0.000292,"1,056",0.000328,2
516,0.000328,"Jan 08, 2017",0.000377,0.000319,"1,170",0.000363,0
517,0.000363,"Jan 07, 2017",0.000363,0.000309,"1,157",0.000359,0
518,0.000397,"Jan 06, 2017",0.000419,0.000390,"1,305",0.000405,2
519,0.000404,"Jan 05, 2017",0.000476,0.000364,"1,529",0.000475,2
520,0.000387,"Jan 04, 2017",0.000413,0.000368,"1,320",0.000410,0
521,0.000410,"Jan 03, 2017",0.000465,0.000404,"1,479",0.000459,1
522,0.000459,"Jan 02, 2017",0.000523,0.000344,"1,383",0.000429,1
523,0.000429,"Jan 01, 2017",0.000431,0.000427,"1,375",0.000427,0
524,0.000411,"Dec 31, 2016",0.000414,0.000407,"1,331",0.000413,0
525,0.000413,"Dec 30, 2016",0.000415,0.000313,"1,035",0.000321,2
526,0.000321,"Dec 29, 2016",0.000439,0.000315,"1,110",0.000345,1
527,0.000345,"Dec 28, 2016",0.000345,0.000304,981,0.000305,25
528,0.000302,"Dec 24, 2016",0.000425,0.000302,"1,366",0.000424,0
529,0.000424,"Dec 23, 2016",0.000438,0.000398,"1,336",0.000415,0
530,0.000415,"Dec 22, 2016",0.000438,0.000284,914,0.000284,53
531,0.000283,"Dec 21, 2016",0.000340,0.000247,798,0.000248,1
532,0.000248,"Dec 20, 2016",0.000313,0.000238,"1,007",0.000313,3
533,0.000313,"Dec 19, 2016",0.000448,0.000301,"1,442",0.000448,0
534,0.000447,"Dec 18, 2016",0.000459,0.000245,990,0.000308,3
535,0.000308,"Dec 17, 2016",0.000325,0.000272,"1,036",0.000322,0
536,0.000322,"Dec 16, 2016",0.000322,0.000321,"1,035",0.000321,0
537,0.000234,"Dec 14, 2016",0.000235,0.000233,754,0.000234,5
538,0.000234,"Dec 13, 2016",0.000284,0.000234,904,0.000281,5
539,0.000281,"Dec 12, 2016",0.000304,0.000281,967,0.000300,3
540,0.000300,"Dec 11, 2016",0.000361,0.000261,973,0.000302,"1,029"
541,0.000325,"Dec 10, 2016",0.000380,0.000240,"1,095",0.000340,"1,323"
542,0.000340,"Dec 09, 2016",0.000379,0.000216,695,0.000216,"1,271"
543,0.000216,"Dec 08, 2016",0.000372,0.000200,694,0.000215,940
544,0.000200,"Dec 07, 2016",0.000323,0.000200,844,0.000262,63
545,0.000262,"Dec 06, 2016",0.000321,0.000261,"1,026",0.000319,0
546,0.000319,"Dec 05, 2016",0.000320,0.000250,822,0.000255,0
547,0.000255,"Dec 04, 2016",0.000255,0.000235,759,0.000236,1
548,0.000236,"Dec 03, 2016",0.000236,0.000184,651,0.000202,12
549,0.000202,"Dec 02, 2016",0.000209,0.000182,586,0.000182,4
550,0.000182,"Dec 01, 2016",0.000248,0.000181,793,0.000246,0
551,0.000246,"Nov 30, 2016",0.000247,0.000235,758,0.000235,6
552,0.000235,"Nov 29, 2016",0.000236,0.000235,758,0.000235,4
553,0.000235,"Nov 28, 2016",0.000236,0.000235,759,0.000236,0
554,0.000147,"Nov 26, 2016",0.000148,0.000147,478,0.000148,0
555,0.000148,"Nov 25, 2016",0.000370,0.000147,"1,192",0.000370,0
556,0.000370,"Nov 24, 2016",0.000381,0.000367,"1,223",0.000380,1
557,0.000380,"Nov 23, 2016",0.000442,0.000148,"1,420",0.000441,0
558,0.000441,"Nov 22, 2016",0.000444,0.000252,811,0.000252,4
559,0.000229,"Nov 21, 2016",0.000229,0.000226,730,0.000227,0
560,0.000227,"Nov 20, 2016",0.000234,0.000223,750,0.000233,0
561,0.000233,"Nov 19, 2016",0.000233,0.000149,484,0.000150,0
562,0.000150,"Nov 18, 2016",0.000245,0.000150,788,0.000245,0
563,0.000245,"Nov 17, 2016",0.000246,0.000134,431,0.000134,1
564,0.000134,"Nov 16, 2016",0.000397,0.000132,495,0.000154,1
565,0.000154,"Nov 15, 2016",0.000265,0.000137,607,0.000188,1
566,0.000188,"Nov 14, 2016",0.000219,0.000182,701,0.000218,9
567,0.000218,"Nov 13, 2016",0.000388,0.000217,"1,249",0.000388,0
568,0.000388,"Nov 12, 2016",0.000389,0.000303,992,0.000308,0
569,0.000308,"Nov 11, 2016",0.000366,0.000299,967,0.000300,0
570,0.000300,"Nov 10, 2016",0.000300,0.000265,862,0.000268,1
571,0.000268,"Nov 09, 2016",0.000303,0.000261,914,0.000284,2
572,0.000284,"Nov 08, 2016",0.000356,0.000267,"1,075",0.000334,3
573,0.000334,"Nov 07, 2016",0.000335,0.000238,829,0.000257,6
574,0.000257,"Nov 06, 2016",0.000397,0.000238,"1,151",0.000357,71
575,0.000357,"Nov 05, 2016",0.000708,0.000263,"2,265",0.000703,56
576,0.000703,"Nov 04, 2016",0.000703,0.000689,"2,239",0.000695,2
577,0.000202,"Nov 03, 2016",0.000461,0.000200,"1,403",0.000436,2
578,0.000435,"Nov 02, 2016",0.000589,0.000188,846,0.000263,4
579,0.000263,"Nov 01, 2016",0.000264,0.000261,847,0.000263,0
580,0.000162,"Oct 30, 2016",0.000164,0.000160,529,0.000164,10
581,0.000164,"Oct 29, 2016",0.000231,0.000164,704,0.000219,11
582,0.000219,"Oct 28, 2016",0.000221,0.000219,709,0.000220,0
583,0.000220,"Oct 27, 2016",0.000241,0.000213,721,0.000224,3
584,0.000224,"Oct 26, 2016",0.000301,0.000214,720,0.000224,34
585,0.000223,"Oct 25, 2016",0.000517,0.000223,"1,654",0.000514,33
586,0.000514,"Oct 24, 2016",0.000633,0.000513,"1,998",0.000620,10
587,0.000620,"Oct 23, 2016",0.000620,0.000231,842,0.000261,44
588,0.000261,"Oct 22, 2016",0.000329,0.000203,652,0.000203,2
589,0.000203,"Oct 21, 2016",0.000234,0.000202,752,0.000233,2
590,0.000233,"Oct 20, 2016",0.000272,0.000233,873,0.000271,11
591,0.000271,"Oct 19, 2016",0.000553,0.000270,"1,747",0.000542,3
592,0.000542,"Oct 18, 2016",0.000543,0.000249,803,0.000249,1
593,0.000249,"Oct 17, 2016",0.000352,0.000249,"1,102",0.000342,4
594,0.000342,"Oct 16, 2016",0.000424,0.000237,884,0.000275,1
595,0.000275,"Oct 15, 2016",0.000276,0.000256,825,0.000256,1
596,0.000256,"Oct 14, 2016",0.000268,0.000242,861,0.000267,4
597,0.000267,"Oct 13, 2016",0.000287,0.000267,922,0.000286,2
598,0.000286,"Oct 12, 2016",0.000333,0.000286,"1,074",0.000333,25
599,0.000334,"Oct 11, 2016",0.000413,0.000330,"1,262",0.000392,6
600,0.000392,"Oct 10, 2016",0.000599,0.000391,"1,906",0.000592,4
601,0.000592,"Oct 09, 2016",0.000601,0.000545,"1,934",0.000601,6
602,0.000600,"Oct 08, 2016",0.000601,0.000339,"1,093",0.000339,1
603,0.000339,"Oct 07, 2016",0.000340,0.000339,"1,094",0.000340,3
604,0.000319,"Oct 06, 2016",0.000319,0.000318,"1,026",0.000319,159
605,0.000319,"Oct 05, 2016",0.000319,0.000317,"1,022",0.000317,159
606,0.000317,"Oct 04, 2016",0.000318,0.000268,865,0.000269,1
607,0.000269,"Oct 03, 2016",0.000386,0.000263,"1,240",0.000385,0
608,0.000385,"Oct 02, 2016",0.000533,0.000384,"1,483",0.000460,10
609,0.000460,"Oct 01, 2016",0.000490,0.000288,"1,571",0.000488,9
610,0.000488,"Sep 30, 2016",0.000488,0.000381,"1,229",0.000382,0
611,0.000382,"Sep 29, 2016",0.000382,0.000278,896,0.000278,10
612,0.000278,"Sep 28, 2016",0.000393,0.000278,"1,118",0.000347,17
613,0.000347,"Sep 27, 2016",0.000394,0.000327,"1,245",0.000387,2
614,0.000387,"Sep 26, 2016",0.000392,0.000342,"1,161",0.000360,7
615,0.000361,"Sep 25, 2016",0.000513,0.000271,873,0.000271,22
616,0.000271,"Sep 24, 2016",0.000483,0.000271,874,0.000271,3
617,0.000271,"Sep 23, 2016",0.000504,0.000262,845,0.000262,12
618,0.000262,"Sep 22, 2016",0.000263,0.000262,848,0.000263,0
619,0.000251,"Sep 21, 2016",0.000255,0.000251,823,0.000255,0
620,0.000256,"Sep 20, 2016",0.000408,0.000255,"1,315",0.000408,0
621,0.000408,"Sep 19, 2016",0.000408,0.000262,845,0.000262,4
622,0.000262,"Sep 18, 2016",0.000262,0.000255,820,0.000255,5
623,0.000255,"Sep 17, 2016",0.000255,0.000254,821,0.000255,0
624,0.000255,"Sep 16, 2016",0.000438,0.000255,"1,400",0.000435,1
625,0.000435,"Sep 15, 2016",0.000435,0.000250,806,0.000250,5
626,0.000250,"Sep 14, 2016",0.000281,0.000250,883,0.000274,2
627,0.000274,"Sep 13, 2016",0.000281,0.000274,901,0.000280,0
628,0.000280,"Sep 12, 2016",0.000420,0.000279,"1,347",0.000418,5
629,0.000381,"Sep 11, 2016",0.000429,0.000380,"1,228",0.000381,0
630,0.000381,"Sep 10, 2016",0.000398,0.000300,"1,282",0.000398,5
631,0.000398,"Sep 09, 2016",0.000398,0.000267,"1,130",0.000351,4
632,0.000351,"Sep 08, 2016",0.000377,0.000350,"1,213",0.000377,3
633,0.000306,"Sep 07, 2016",0.000306,0.000304,983,0.000305,1
634,0.000305,"Sep 06, 2016",0.000324,0.000236,759,0.000236,20
635,0.000236,"Sep 05, 2016",0.000355,0.000200,645,0.000200,50
636,0.000334,"Sep 04, 2016",0.000337,0.000328,"1,060",0.000329,10
637,0.000329,"Sep 03, 2016",0.000330,0.000230,742,0.000230,10
638,0.000230,"Sep 02, 2016",0.000287,0.000219,922,0.000286,4
639,0.000286,"Sep 01, 2016",0.000338,0.000212,927,0.000288,111
640,0.000288,"Aug 31, 2016",0.000288,0.000287,926,0.000288,0
641,0.000208,"Aug 30, 2016",0.000212,0.000208,683,0.000212,0
642,0.000212,"Aug 29, 2016",0.000339,0.000184,"1,091",0.000339,14
643,0.000339,"Aug 28, 2016",0.000339,0.000183,674,0.000209,6
644,0.000209,"Aug 27, 2016",0.000410,0.000209,762,0.000237,13
645,0.000237,"Aug 26, 2016",0.000290,0.000208,670,0.000208,7
646,0.000208,"Aug 25, 2016",0.000208,0.000207,667,0.000207,0
647,0.000180,"Aug 24, 2016",0.000181,0.000180,582,0.000181,9
648,0.000181,"Aug 23, 2016",0.000198,0.000180,634,0.000197,9
649,0.000197,"Aug 22, 2016",0.000286,0.000197,639,0.000198,2
650,0.000198,"Aug 21, 2016",0.000198,0.000186,599,0.000186,0
651,0.000186,"Aug 20, 2016",0.000192,0.000184,612,0.000190,2
652,0.000190,"Aug 19, 2016",0.000191,0.000189,610,0.000190,0
653,0.000189,"Aug 18, 2016",0.000191,0.000189,610,0.000189,3
654,0.000236,"Aug 17, 2016",0.000238,0.000236,760,0.000236,4
655,0.000236,"Aug 16, 2016",0.000238,0.000181,585,0.000182,6
656,0.000181,"Aug 15, 2016",0.000194,0.000180,588,0.000183,1
657,0.000183,"Aug 14, 2016",0.000222,0.000181,622,0.000193,4
658,0.000193,"Aug 13, 2016",0.000247,0.000193,795,0.000247,0
659,0.000247,"Aug 12, 2016",0.000247,0.000190,624,0.000194,0
660,0.000194,"Aug 11, 2016",0.000197,0.000189,629,0.000195,1
661,0.000195,"Aug 10, 2016",0.000218,0.000192,663,0.000206,5
662,0.000206,"Aug 09, 2016",0.000259,0.000200,799,0.000248,2
663,0.000248,"Aug 08, 2016",0.000249,0.000194,630,0.000196,1
664,0.000196,"Aug 07, 2016",0.000197,0.000182,587,0.000182,0
665,0.000182,"Aug 06, 2016",0.000229,0.000181,734,0.000228,0
666,0.000258,"Aug 05, 2016",0.000260,0.000256,838,0.000260,9
667,0.000260,"Aug 04, 2016",0.000261,0.000187,602,0.000187,9
668,0.000187,"Aug 03, 2016",0.000200,0.000182,616,0.000191,1
669,0.000190,"Aug 02, 2016",0.000323,0.000186,702,0.000218,3
670,0.000218,"Aug 01, 2016",0.000268,0.000203,858,0.000266,6
671,0.000267,"Jul 31, 2016",0.000269,0.000194,717,0.000223,38
672,0.000223,"Jul 30, 2016",0.000232,0.000206,746,0.000232,10
673,0.000232,"Jul 29, 2016",0.000324,0.000193,622,0.000193,4
674,0.000193,"Jul 28, 2016",0.000235,0.000193,738,0.000229,4
675,0.000229,"Jul 27, 2016",0.000234,0.000182,588,0.000182,9
676,0.000183,"Jul 26, 2016",0.000197,0.000175,632,0.000196,0
677,0.000196,"Jul 25, 2016",0.000230,0.000177,575,0.000179,0
678,0.000179,"Jul 24, 2016",0.000233,0.000176,748,0.000232,2
679,0.000232,"Jul 23, 2016",0.000236,0.000149,482,0.000150,6
680,0.000150,"Jul 22, 2016",0.000172,0.000132,425,0.000132,0
681,0.000132,"Jul 21, 2016",0.000139,0.000066,386,0.000120,3
682,0.000120,"Jul 20, 2016",0.000127,0.000074,238,0.000074,0
683,0.000074,"Jul 19, 2016",0.000198,0.000073,633,0.000197,15
684,0.000197,"Jul 18, 2016",0.000290,0.000186,784,0.000244,1
685,0.000243,"Jul 17, 2016",0.000333,0.000224,"1,067",0.000331,5
686,0.000179,"Jul 16, 2016",0.000250,0.000178,801,0.000249,0
687,0.000249,"Jul 15, 2016",0.000333,0.000172,555,0.000172,0
688,0.000172,"Jul 14, 2016",0.000172,0.000170,548,0.000170,0
689,0.000170,"Jul 13, 2016",0.000460,0.000170,"1,477",0.000459,0
690,0.000459,"Jul 12, 2016",0.000466,0.000317,"1,162",0.000361,0
691,0.000361,"Jul 11, 2016",0.000447,0.000165,627,0.000195,12
692,0.000195,"Jul 10, 2016",0.000228,0.000195,733,0.000228,5
693,0.000148,"Jul 09, 2016",0.000193,0.000146,622,0.000193,0
694,0.000193,"Jul 08, 2016",0.000381,0.000146,471,0.000146,13
695,0.000146,"Jul 07, 2016",0.000273,0.000145,873,0.000271,35
696,0.000271,"Jul 06, 2016",0.000272,0.000248,804,0.000250,1
697,0.000248,"Jul 05, 2016",0.000280,0.000243,903,0.000280,1
698,0.000280,"Jul 04, 2016",0.000409,0.000263,849,0.000263,5
699,0.000263,"Jul 03, 2016",0.000362,0.000235,802,0.000249,0
