,close,date,high,low,market_cap,open,volume
338,0.002533,"Jul 03, 2017",0.002547,0.002520,"31,449",0.002539,3
339,0.002549,"Jul 02, 2017",0.002559,0.002395,"30,109",0.002431,3
340,0.002431,"Jul 01, 2017",0.004025,0.002411,"45,087",0.003640,2
341,0.003642,"Jun 30, 2017",0.003828,0.002621,"37,005",0.002988,3
342,0.002982,"Jun 29, 2017",0.003043,0.002790,"34,775",0.002808,31
343,0.002810,"Jun 28, 2017",0.002848,0.002785,"34,509",0.002786,0
344,0.002810,"Jun 26, 2017",0.002993,0.002711,"36,490",0.002946,0
345,0.002948,"Jun 25, 2017",0.004761,0.002864,"57,509",0.004643,123
346,0.004654,"Jun 24, 2017",0.004816,0.002997,"53,707",0.004336,1
347,0.004337,"Jun 23, 2017",0.004917,0.002373,"29,391",0.002373,1
348,0.002373,"Jun 22, 2017",0.002898,0.002373,"35,888",0.002898,1
349,0.002898,"Jun 21, 2017",0.002948,0.002898,"36,507",0.002948,1
350,0.002948,"Jun 20, 2017",0.002948,0.002248,"36,197",0.002923,8
351,0.002923,"Jun 19, 2017",0.002923,0.002248,"27,844",0.002248,9
352,0.002248,"Jun 18, 2017",0.002898,0.002248,"35,888",0.002898,23
353,0.002898,"Jun 17, 2017",0.002898,0.002898,"35,888",0.002898,5
354,0.002898,"Jun 16, 2017",0.002898,0.002688,"34,678",0.002800,6
355,0.002802,"Jun 15, 2017",0.002905,0.002469,"35,304",0.002851,2
356,0.002851,"Jun 14, 2017",0.003218,0.002726,"38,904",0.003141,1
357,0.003143,"Jun 13, 2017",0.003203,0.003060,"37,947",0.003064,103
358,0.003074,"Jun 12, 2017",0.003428,0.002775,"34,628",0.002796,27
359,0.002800,"Jun 11, 2017",0.003422,0.002675,"41,180",0.003325,125
360,0.003327,"Jun 10, 2017",0.004847,0.003243,"56,931",0.004597,31
361,0.004827,"Jun 09, 2017",0.004911,0.003236,"40,245",0.003250,3
362,0.003255,"Jun 08, 2017",0.003255,0.002514,"31,991",0.002583,7
363,0.002570,"Jun 07, 2017",0.003276,0.002524,"40,474",0.003268,11
364,0.003267,"Jun 06, 2017",0.003279,0.002506,"31,039",0.002506,156
365,0.002499,"Jun 05, 2017",0.002595,0.002332,"28,886",0.002332,43
366,0.002332,"Jun 04, 2017",0.002338,0.002203,"27,932",0.002255,14
367,0.002261,"Jun 03, 2017",0.002279,0.001677,"21,150",0.001708,27
368,0.001708,"Jun 02, 2017",0.002185,0.001657,"26,748",0.002160,4
369,0.002159,"Jun 01, 2017",0.002159,0.001830,"22,660",0.001830,11
370,0.001828,"May 31, 2017",0.002003,0.001801,"24,403",0.001970,2
371,0.002034,"May 30, 2017",0.002087,0.002001,"25,390",0.002050,0
372,0.002048,"May 29, 2017",0.002719,0.002030,"30,558",0.002467,0
373,0.002472,"May 28, 2017",0.004184,0.002448,"46,096",0.003722,1
374,0.003700,"May 27, 2017",0.003842,0.001602,"25,490",0.002058,37
375,0.002051,"May 26, 2017",0.002249,0.001991,"24,663",0.001991,1
376,0.002006,"May 25, 2017",0.002528,0.001953,"27,745",0.002240,50
377,0.002244,"May 24, 2017",0.003141,0.001961,"33,053",0.002669,419
378,0.002666,"May 23, 2017",0.003308,0.002148,"31,845",0.002571,"1,921"
379,0.002575,"May 22, 2017",0.002810,0.002194,"27,179",0.002194,576
380,0.003699,"May 20, 2017",0.003725,0.003666,"45,450",0.003670,0
381,0.003674,"May 19, 2017",0.003680,0.001452,"17,983",0.001452,0
382,0.001451,"May 18, 2017",0.001855,0.001446,"22,218",0.001794,15
383,0.001795,"May 17, 2017",0.001800,0.001428,"17,684",0.001428,10
384,0.001446,"May 16, 2017",0.001456,0.001399,"17,766",0.001434,0
385,0.001437,"May 15, 2017",0.001912,0.001319,"17,301",0.001397,38
386,0.001396,"May 14, 2017",0.001942,0.001372,"20,053",0.001619,25
387,0.001614,"May 13, 2017",0.001849,0.001533,"22,259",0.001797,2
388,0.001801,"May 12, 2017",0.001967,0.001767,"24,143",0.001949,36
389,0.001992,"May 11, 2017",0.002027,0.001899,"23,776",0.001920,0
390,0.001916,"May 10, 2017",0.001923,0.001339,"23,712",0.001915,47
391,0.001913,"May 09, 2017",0.002544,0.001549,"30,958",0.002500,23
392,0.002499,"May 08, 2017",0.002499,0.001176,"17,602",0.001421,"1,168"
393,0.001421,"May 07, 2017",0.001421,0.001145,"14,280",0.001153,0
394,0.001153,"May 06, 2017",0.001401,0.001126,"16,967",0.001370,30
395,0.001369,"May 05, 2017",0.001440,0.001132,"16,984",0.001371,1
396,0.001369,"May 04, 2017",0.001432,0.001252,"15,509",0.001252,20
397,0.001252,"May 03, 2017",0.001254,0.001216,"15,124",0.001221,0
398,0.001220,"May 02, 2017",0.001220,0.001189,"14,891",0.001202,3
399,0.000978,"May 01, 2017",0.000978,0.000971,"12,023",0.000971,1
400,0.000970,"Apr 30, 2017",0.000970,0.000937,"11,624",0.000939,1
401,0.000938,"Apr 29, 2017",0.001102,0.000934,"13,547",0.001094,3
402,0.001093,"Apr 28, 2017",0.001305,0.000926,"15,915",0.001285,11
403,0.001285,"Apr 27, 2017",0.001842,0.001038,"12,858",0.001038,10
404,0.000915,"Apr 26, 2017",0.001950,0.000904,"23,711",0.001914,1
405,0.001914,"Apr 25, 2017",0.002151,0.000988,"12,235",0.000988,42
406,0.000988,"Apr 24, 2017",0.000988,0.000833,"10,316",0.000833,28
407,0.000833,"Apr 23, 2017",0.000913,0.000831,"10,779",0.000870,14
408,0.000879,"Apr 22, 2017",0.001789,0.000870,"22,003",0.001777,0
409,0.001776,"Apr 21, 2017",0.002366,0.001766,"29,132",0.002352,0
410,0.000900,"Apr 20, 2017",0.000906,0.000882,"10,949",0.000884,0
411,0.000884,"Apr 19, 2017",0.000884,0.000772,"10,509",0.000848,5
412,0.000848,"Apr 18, 2017",0.002298,0.000848,"26,368",0.002129,1
413,0.002129,"Apr 17, 2017",0.002247,0.000826,"10,248",0.000827,49
414,0.000833,"Apr 15, 2017",0.000843,0.000827,"10,265",0.000829,1
415,0.000829,"Apr 14, 2017",0.000845,0.000823,"10,291",0.000831,7
416,0.000830,"Apr 13, 2017",0.000856,0.000820,"10,561",0.000853,9
417,0.000852,"Apr 12, 2017",0.000855,0.000850,"10,567",0.000853,4
418,0.000878,"Apr 11, 2017",0.000881,0.000867,"10,736",0.000867,0
419,0.000867,"Apr 10, 2017",0.000881,0.000862,"10,882",0.000879,0
420,0.000879,"Apr 09, 2017",0.000881,0.000715,"8,889",0.000718,10
421,0.000717,"Apr 08, 2017",0.000723,0.000709,"8,859",0.000715,1
422,0.000718,"Apr 07, 2017",0.000795,0.000710,"8,907",0.000719,27
423,0.000721,"Apr 06, 2017",0.000725,0.000636,"8,505",0.000687,21
424,0.000686,"Apr 05, 2017",0.000687,0.000668,"8,428",0.000680,2
425,0.000680,"Apr 04, 2017",0.000705,0.000672,"8,711",0.000703,5
426,0.000817,"Apr 03, 2017",0.000820,0.000794,"9,835",0.000794,0
427,0.000794,"Apr 02, 2017",0.000797,0.000764,"9,502",0.000767,0
428,0.000767,"Apr 01, 2017",0.000770,0.000753,"9,537",0.000770,0
429,0.000704,"Mar 31, 2017",0.000704,0.000678,"8,392",0.000678,1
430,0.000677,"Mar 30, 2017",0.000721,0.000675,"8,519",0.000688,2
431,0.000686,"Mar 29, 2017",0.000753,0.000635,"9,328",0.000753,4
432,0.000754,"Mar 28, 2017",0.000787,0.000740,"9,644",0.000779,2
433,0.000738,"Mar 27, 2017",0.000740,0.000719,"8,909",0.000719,0
434,0.000715,"Mar 26, 2017",0.000746,0.000697,"8,676",0.000701,0
435,0.000686,"Mar 25, 2017",0.000703,0.000669,"8,583",0.000693,0
436,0.000694,"Mar 24, 2017",0.000738,0.000608,"7,974",0.000644,0
437,0.000644,"Mar 23, 2017",0.000790,0.000643,"9,754",0.000788,0
438,0.000787,"Mar 22, 2017",0.000814,0.000631,"8,189",0.000661,0
439,0.000661,"Mar 21, 2017",0.000848,0.000652,"10,064",0.000813,1
440,0.000812,"Mar 20, 2017",0.000819,0.000806,"10,085",0.000814,1
441,0.000624,"Mar 19, 2017",0.000631,0.000576,"7,137",0.000576,1
442,0.000575,"Mar 18, 2017",0.000891,0.000567,"10,896",0.000880,1
443,0.000880,"Mar 17, 2017",0.000917,0.000751,"9,793",0.000791,1
444,0.000796,"Mar 16, 2017",0.000822,0.000758,"9,508",0.000768,1
445,0.000787,"Mar 15, 2017",0.000787,0.000781,"9,676",0.000781,1
446,0.000781,"Mar 14, 2017",0.000863,0.000776,"10,682",0.000863,1
447,0.000862,"Mar 13, 2017",0.000866,0.000852,"10,592",0.000855,7
448,0.000855,"Mar 12, 2017",0.000993,0.000825,"12,241",0.000988,24
449,0.000988,"Mar 11, 2017",0.001003,0.000789,"11,061",0.000893,13
450,0.000893,"Mar 10, 2017",0.000896,0.000595,"7,365",0.000595,35
451,0.000594,"Mar 09, 2017",0.000599,0.000571,"7,124",0.000575,1
452,0.000575,"Mar 08, 2017",0.000611,0.000574,"7,288",0.000588,1
453,0.000732,"Mar 07, 2017",0.000753,0.000711,"9,304",0.000751,1
454,0.000751,"Mar 06, 2017",0.000751,0.000749,"9,281",0.000749,1
455,0.000612,"Mar 04, 2017",0.000627,0.000603,"7,752",0.000626,2
456,0.000625,"Mar 03, 2017",0.000763,0.000621,"9,450",0.000763,4
457,0.000580,"Feb 28, 2017",0.000585,0.000574,"7,165",0.000579,3
458,0.000578,"Feb 27, 2017",0.000614,0.000577,"7,530",0.000608,4
459,0.000574,"Feb 25, 2017",0.000574,0.000573,"7,103",0.000574,30
460,0.000575,"Feb 24, 2017",0.000623,0.000555,"7,698",0.000622,30
461,0.000618,"Feb 23, 2017",0.000719,0.000604,"8,732",0.000705,1
462,0.000707,"Feb 22, 2017",0.000713,0.000704,"8,836",0.000713,1
463,0.000714,"Feb 21, 2017",0.000715,0.000689,"8,555",0.000691,1
464,0.000691,"Feb 20, 2017",0.000692,0.000667,"8,293",0.000670,1
465,0.000720,"Feb 18, 2017",0.000722,0.000712,"8,836",0.000713,1
466,0.000711,"Feb 17, 2017",0.000736,0.000564,"6,990",0.000564,3
467,0.000565,"Feb 16, 2017",0.000765,0.000561,"9,360",0.000756,2
468,0.000756,"Feb 15, 2017",0.000765,0.000651,"8,100",0.000654,10
469,0.000653,"Feb 14, 2017",0.000654,0.000650,"8,093",0.000653,1
470,0.000516,"Feb 13, 2017",0.000521,0.000508,"6,433",0.000519,0
471,0.000520,"Feb 12, 2017",0.000660,0.000519,"7,306",0.000590,3
472,0.000552,"Feb 10, 2017",0.000569,0.000540,"7,029",0.000568,0
473,0.000567,"Feb 09, 2017",0.000567,0.000479,"6,857",0.000554,1
474,0.000553,"Feb 08, 2017",0.000559,0.000492,"6,424",0.000519,0
475,0.000518,"Feb 07, 2017",0.000612,0.000438,"5,428",0.000438,7
476,0.000437,"Feb 06, 2017",0.000782,0.000344,"7,897",0.000638,31
477,0.000637,"Feb 05, 2017",0.000639,0.000606,"7,754",0.000626,5
478,0.000626,"Feb 04, 2017",0.000729,0.000345,"9,005",0.000727,31
479,0.000726,"Feb 03, 2017",0.000924,0.000533,"6,614",0.000534,38
480,0.000534,"Feb 02, 2017",0.000648,0.000511,"8,011",0.000647,18
481,0.000647,"Feb 01, 2017",0.000913,0.000485,"6,009",0.000485,22
482,0.000485,"Jan 31, 2017",0.000836,0.000467,"10,303",0.000832,13
483,0.000832,"Jan 30, 2017",0.000832,0.000521,"6,944",0.000561,12
484,0.000561,"Jan 29, 2017",0.000762,0.000497,"6,797",0.000549,55
485,0.000549,"Jan 28, 2017",0.000604,0.000451,"7,191",0.000581,34
486,0.000581,"Jan 27, 2017",0.000689,0.000458,"8,521",0.000688,509
487,0.000688,"Jan 26, 2017",0.000689,0.000484,"6,029",0.000487,"1,864"
488,0.000487,"Jan 25, 2017",0.000959,0.000486,"11,873",0.000959,926
489,0.000958,"Jan 24, 2017",0.002963,0.000514,"6,501",0.000525,10
490,0.000525,"Jan 23, 2017",0.002470,0.000497,"6,401",0.000517,44
491,0.000516,"Jan 22, 2017",0.000692,0.000252,"7,877",0.000636,"1,205"
492,0.000636,"Jan 21, 2017",0.000637,0.000582,"7,205",0.000582,1
493,0.000582,"Jan 20, 2017",0.000585,0.000553,"7,238",0.000584,17
494,0.000585,"Jan 19, 2017",0.000747,0.000347,"4,294",0.000347,44
495,0.000345,"Jan 18, 2017",0.001083,0.000242,"13,269",0.001071,622
496,0.001071,"Jan 17, 2017",0.001074,0.000972,"12,049",0.000973,4
497,0.000973,"Jan 16, 2017",0.000982,0.000958,"11,881",0.000959,15
498,0.000959,"Jan 15, 2017",0.000960,0.000857,"10,880",0.000878,10
499,0.000879,"Jan 14, 2017",0.000905,0.000862,"10,842",0.000875,2
500,0.000874,"Jan 13, 2017",0.000912,0.000858,"10,965",0.000885,3
501,0.000886,"Jan 12, 2017",0.000909,0.000832,"10,655",0.000860,16
502,0.000862,"Jan 11, 2017",0.001036,0.000637,"7,894",0.000637,34
503,0.000637,"Jan 10, 2017",0.001034,0.000635,"11,070",0.000894,32
504,0.000894,"Jan 09, 2017",0.000987,0.000882,"12,188",0.000984,25
505,0.000983,"Jan 08, 2017",0.000985,0.000914,"11,510",0.000929,3
506,0.000929,"Jan 07, 2017",0.000997,0.000859,"12,291",0.000992,22
507,0.000991,"Jan 06, 2017",0.001142,0.000972,"13,694",0.001106,40
508,0.001103,"Jan 05, 2017",0.001288,0.000942,"15,159",0.001224,34
509,0.001223,"Jan 04, 2017",0.001310,0.001175,"14,998",0.001211,26
510,0.001211,"Jan 03, 2017",0.001244,0.001096,"13,950",0.001126,25
511,0.001126,"Jan 02, 2017",0.001284,0.001096,"13,601",0.001098,33
512,0.001098,"Jan 01, 2017",0.001164,0.001049,"14,411",0.001164,6
513,0.001163,"Dec 31, 2016",0.001219,0.001081,"13,580",0.001097,8
514,0.001096,"Dec 30, 2016",0.001193,0.001038,"13,383",0.001081,15
515,0.001081,"Dec 29, 2016",0.001184,0.001059,"14,606",0.001179,14
516,0.001179,"Dec 28, 2016",0.001219,0.001068,"13,638",0.001101,37
517,0.001101,"Dec 27, 2016",0.001166,0.001088,"14,429",0.001165,2
518,0.001164,"Dec 26, 2016",0.001221,0.001158,"14,337",0.001158,1
519,0.001158,"Dec 25, 2016",0.001206,0.001095,"14,917",0.001204,4
520,0.001204,"Dec 24, 2016",0.001216,0.001152,"14,388",0.001162,19
521,0.001161,"Dec 23, 2016",0.001250,0.001087,"13,705",0.001107,10
522,0.001107,"Dec 22, 2016",0.001179,0.000979,"12,709",0.001026,44
523,0.001023,"Dec 21, 2016",0.001272,0.000995,"12,319",0.000995,"1,054"
524,0.000851,"Dec 20, 2016",0.001089,0.000847,"13,485",0.001089,0
525,0.001089,"Dec 19, 2016",0.001190,0.001088,"14,702",0.001187,2
526,0.001064,"Dec 18, 2016",0.001111,0.001064,"13,693",0.001106,2
527,0.001106,"Dec 17, 2016",0.001209,0.001071,"14,814",0.001196,3
528,0.001196,"Dec 16, 2016",0.001196,0.000862,"10,679",0.000862,24
529,0.001161,"Dec 15, 2016",0.001164,0.001159,"14,399",0.001163,6
530,0.001162,"Dec 14, 2016",0.001179,0.001088,"14,318",0.001156,79
531,0.001158,"Dec 13, 2016",0.001207,0.001157,"14,794",0.001195,1
532,0.001195,"Dec 12, 2016",0.001198,0.000839,"10,391",0.000839,14
533,0.000839,"Dec 11, 2016",0.001177,0.000838,"14,572",0.001177,0
534,0.001177,"Dec 10, 2016",0.001196,0.001043,"14,357",0.001159,733
535,0.001159,"Dec 09, 2016",0.001324,0.001112,"14,224",0.001149,136
536,0.001149,"Dec 08, 2016",0.001168,0.001139,"14,460",0.001168,"2,539"
537,0.001168,"Dec 07, 2016",0.001199,0.001091,"13,912",0.001123,"1,254"
538,0.001123,"Dec 06, 2016",0.001469,0.000926,"11,464",0.000926,"2,789"
539,0.000926,"Dec 05, 2016",0.001037,0.000834,"10,742",0.000867,559
540,0.000867,"Dec 04, 2016",0.001093,0.000866,"12,338",0.000996,127
541,0.000996,"Dec 03, 2016",0.001200,0.000956,"14,645",0.001182,15
542,0.001182,"Dec 02, 2016",0.001486,0.001026,"15,025",0.001213,77
543,0.001211,"Dec 01, 2016",0.001434,0.000863,"14,796",0.001195,9
544,0.001195,"Nov 30, 2016",0.001406,0.001167,"17,365",0.001402,7
545,0.001402,"Nov 29, 2016",0.001402,0.000824,"12,120",0.000979,65
546,0.000979,"Nov 28, 2016",0.001082,0.000918,"12,243",0.000989,8
547,0.000988,"Nov 27, 2016",0.001401,0.000917,"11,541",0.000932,17
548,0.001007,"Nov 26, 2016",0.001017,0.001000,"12,584",0.001016,0
549,0.001016,"Nov 25, 2016",0.001016,0.000970,"12,102",0.000977,0
550,0.000977,"Nov 24, 2016",0.001329,0.000971,"16,415",0.001325,1
551,0.001325,"Nov 23, 2016",0.001325,0.000961,"12,097",0.000977,31
552,0.000977,"Nov 22, 2016",0.001013,0.000974,"12,385",0.001000,1
553,0.001013,"Nov 21, 2016",0.001013,0.001001,"12,404",0.001002,2
554,0.001001,"Nov 20, 2016",0.001429,0.000940,"17,687",0.001428,178
555,0.001428,"Nov 19, 2016",0.001428,0.000855,"15,117",0.001221,160
556,0.001221,"Nov 18, 2016",0.001235,0.001068,"13,307",0.001074,16
557,0.001075,"Nov 17, 2016",0.001421,0.000990,"12,258",0.000990,54
558,0.000990,"Nov 16, 2016",0.001255,0.000903,"13,199",0.001066,177
559,0.001066,"Nov 15, 2016",0.001204,0.000964,"14,757",0.001191,13
560,0.001191,"Nov 14, 2016",0.001334,0.000917,"16,503",0.001333,36
561,0.001333,"Nov 13, 2016",0.001334,0.001048,"14,583",0.001177,50
562,0.001177,"Nov 12, 2016",0.001196,0.001127,"14,285",0.001153,42
563,0.001103,"Nov 11, 2016",0.001160,0.001038,"14,356",0.001159,8
564,0.001159,"Nov 10, 2016",0.001192,0.001152,"14,511",0.001172,11
565,0.001171,"Nov 09, 2016",0.001499,0.000871,"10,812",0.000873,888
566,0.000873,"Nov 08, 2016",0.000992,0.000782,"10,446",0.000843,181
567,0.000843,"Nov 07, 2016",0.000961,0.000801,"11,720",0.000946,27
568,0.000947,"Nov 06, 2016",0.000969,0.000849,"10,541",0.000851,32
569,0.000851,"Nov 05, 2016",0.000851,0.000815,"10,364",0.000837,1
570,0.000837,"Nov 04, 2016",0.000934,0.000788,"9,809",0.000792,19
571,0.000792,"Nov 03, 2016",0.000984,0.000780,"9,726",0.000785,96
572,0.000784,"Nov 02, 2016",0.000835,0.000776,"9,852",0.000795,459
573,0.000795,"Nov 01, 2016",0.000914,0.000727,"10,001",0.000807,12
574,0.000808,"Oct 31, 2016",0.000814,0.000671,"8,432",0.000681,9
575,0.000681,"Oct 30, 2016",0.000722,0.000678,"8,937",0.000722,10
576,0.000722,"Oct 29, 2016",0.000808,0.000711,"9,395",0.000759,5
577,0.000758,"Oct 28, 2016",0.000759,0.000690,"8,586",0.000693,3
578,0.000693,"Oct 27, 2016",0.000790,0.000670,"8,983",0.000725,48
579,0.000726,"Oct 26, 2016",0.000801,0.000659,"8,959",0.000723,115
580,0.000723,"Oct 25, 2016",0.000816,0.000626,"10,032",0.000810,99
581,0.000810,"Oct 24, 2016",0.000825,0.000783,"10,091",0.000815,29
582,0.000815,"Oct 23, 2016",0.000816,0.000691,"9,598",0.000775,377
583,0.000774,"Oct 22, 2016",0.000807,0.000690,"8,630",0.000697,189
584,0.000697,"Oct 21, 2016",0.000921,0.000606,"11,399",0.000920,"2,580"
585,0.000921,"Oct 20, 2016",0.000921,0.000493,"9,726",0.000785,357
586,0.000785,"Oct 19, 2016",0.000862,0.000784,"10,667",0.000861,8
587,0.000861,"Oct 18, 2016",0.000921,0.000684,"11,400",0.000920,136
588,0.000920,"Oct 17, 2016",0.001021,0.000724,"9,377",0.000757,141
589,0.000757,"Oct 16, 2016",0.001123,0.000689,"10,456",0.000844,458
590,0.000844,"Oct 15, 2016",0.001312,0.000660,"11,700",0.000945,359
591,0.000945,"Oct 14, 2016",0.001014,0.000939,"12,547",0.001013,109
592,0.001013,"Oct 13, 2016",0.001064,0.000972,"12,055",0.000973,12
593,0.000973,"Oct 12, 2016",0.001043,0.000859,"11,977",0.000967,102
594,0.000968,"Oct 11, 2016",0.001129,0.000957,"12,694",0.001025,20
595,0.001025,"Oct 10, 2016",0.001092,0.000917,"11,458",0.000925,2
596,0.000925,"Oct 09, 2016",0.001086,0.000906,"12,464",0.001006,6
597,0.001041,"Oct 08, 2016",0.001147,0.000968,"14,140",0.001142,2
598,0.001141,"Oct 07, 2016",0.001178,0.000991,"12,320",0.000995,24
599,0.000995,"Oct 06, 2016",0.001299,0.000920,"16,082",0.001299,26
600,0.001299,"Oct 05, 2016",0.001300,0.000962,"15,115",0.001220,13
601,0.001220,"Oct 04, 2016",0.001220,0.000409,"12,248",0.000989,0
602,0.000989,"Oct 03, 2016",0.001005,0.000952,"12,105",0.000977,14
603,0.000977,"Oct 02, 2016",0.001032,0.000977,"12,775",0.001031,8
604,0.001031,"Oct 01, 2016",0.001141,0.000979,"14,121",0.001140,91
605,0.001140,"Sep 30, 2016",0.001334,0.000918,"11,375",0.000918,"18,527"
606,0.000918,"Sep 29, 2016",0.001418,0.000918,"13,485",0.001089,111
607,0.001089,"Sep 28, 2016",0.001345,0.001089,"16,516",0.001334,121
608,0.001334,"Sep 27, 2016",0.001429,0.001015,"17,697",0.001429,136
609,0.001429,"Sep 26, 2016",0.001429,0.001063,"17,115",0.001382,12
610,0.001382,"Sep 25, 2016",0.001382,0.000906,"12,091",0.000976,139
611,0.000976,"Sep 24, 2016",0.001196,0.000850,"10,530",0.000850,43
612,0.000850,"Sep 23, 2016",0.000851,0.000656,"8,134",0.000657,6
613,0.001040,"Sep 22, 2016",0.001048,0.001039,"12,945",0.001045,2
614,0.001045,"Sep 21, 2016",0.001246,0.001043,"14,513",0.001172,5
615,0.001173,"Sep 20, 2016",0.001639,0.001094,"16,558",0.001337,2
616,0.001337,"Sep 19, 2016",0.001450,0.001336,"16,547",0.001336,19
617,0.001336,"Sep 18, 2016",0.001336,0.001199,"15,973",0.001290,21
618,0.001290,"Sep 17, 2016",0.001291,0.001094,"13,993",0.001130,132
619,0.001130,"Sep 16, 2016",0.001196,0.000974,"14,815",0.001196,75
620,0.001196,"Sep 15, 2016",0.001350,0.000931,"16,715",0.001350,165
621,0.001350,"Sep 14, 2016",0.001351,0.001055,"15,049",0.001215,173
622,0.001215,"Sep 13, 2016",0.001728,0.001213,"17,100",0.001381,144
623,0.001380,"Sep 12, 2016",0.001759,0.001328,"20,514",0.001656,81
624,0.001656,"Sep 11, 2016",0.001937,0.001084,"22,471",0.001814,564
625,0.001815,"Sep 10, 2016",0.001817,0.001102,"13,656",0.001103,231
626,0.001103,"Sep 09, 2016",0.001294,0.001099,"15,619",0.001261,186
627,0.001261,"Sep 08, 2016",0.001491,0.001216,"15,070",0.001217,113
628,0.001217,"Sep 07, 2016",0.001764,0.001213,"15,069",0.001217,0
629,0.001217,"Sep 06, 2016",0.001217,0.001056,"13,113",0.001059,27
630,0.001059,"Sep 05, 2016",0.001797,0.001057,"14,292",0.001154,54
631,0.001154,"Sep 04, 2016",0.001198,0.001070,"14,818",0.001196,18
632,0.001196,"Sep 03, 2016",0.001340,0.001193,"15,450",0.001247,30
633,0.001248,"Sep 02, 2016",0.001311,0.001144,"14,373",0.001161,6
634,0.001041,"Sep 01, 2016",0.001049,0.001041,"12,972",0.001047,0
635,0.001047,"Aug 31, 2016",0.001182,0.001045,"14,456",0.001167,7
636,0.001167,"Aug 30, 2016",0.002659,0.001086,"14,223",0.001148,5
637,0.001148,"Aug 29, 2016",0.001148,0.001000,"12,936",0.001045,10
638,0.001044,"Aug 28, 2016",0.002721,0.001008,"33,695",0.002721,32
639,0.002722,"Aug 27, 2016",0.002757,0.000981,"15,480",0.001250,32
640,0.001250,"Aug 26, 2016",0.001273,0.000896,"11,793",0.000952,19
641,0.000952,"Aug 25, 2016",0.001643,0.000950,"20,338",0.001642,7
642,0.001642,"Aug 24, 2016",0.001734,0.001170,"14,990",0.001210,10
643,0.001211,"Aug 23, 2016",0.001322,0.001139,"16,308",0.001317,5
644,0.001317,"Aug 22, 2016",0.001362,0.001231,"15,250",0.001231,4
645,0.001232,"Aug 21, 2016",0.001423,0.001096,"16,038",0.001295,100
646,0.001295,"Aug 20, 2016",0.001859,0.000921,"15,434",0.001246,17
647,0.001246,"Aug 19, 2016",0.001285,0.001230,"15,534",0.001254,1
648,0.001254,"Aug 18, 2016",0.001278,0.001095,"13,565",0.001095,21
649,0.001096,"Aug 17, 2016",0.001638,0.001094,"14,313",0.001156,34
650,0.001155,"Aug 16, 2016",0.001356,0.000910,"11,307",0.000913,84
651,0.000913,"Aug 15, 2016",0.001563,0.000913,"13,138",0.001061,293
652,0.001061,"Aug 14, 2016",0.001092,0.001000,"12,596",0.001017,3
653,0.001017,"Aug 13, 2016",0.001938,0.001016,"23,463",0.001894,38
654,0.001895,"Aug 12, 2016",0.003905,0.001010,"12,599",0.001017,56
655,0.001018,"Aug 11, 2016",0.005491,0.001000,"13,931",0.001125,10
656,0.001122,"Aug 09, 2016",0.001129,0.001117,"13,982",0.001129,2
657,0.001129,"Aug 08, 2016",0.001132,0.001023,"12,772",0.001031,2
658,0.001031,"Aug 07, 2016",0.001040,0.000975,"12,084",0.000976,5
659,0.000976,"Aug 06, 2016",0.000988,0.000957,"12,107",0.000978,1
660,0.000978,"Aug 05, 2016",0.000979,0.000863,"11,818",0.000954,5
661,0.000954,"Aug 04, 2016",0.001040,0.000865,"10,732",0.000867,2
662,0.000867,"Aug 03, 2016",0.001040,0.000794,"10,510",0.000849,2
663,0.000843,"Aug 02, 2016",0.000917,0.000824,"10,888",0.000879,3
664,0.000879,"Aug 01, 2016",0.001741,0.000865,"11,548",0.000932,51
665,0.000933,"Jul 31, 2016",0.001836,0.000932,"22,739",0.001836,138
666,0.000761,"Jul 30, 2016",0.000763,0.000761,"9,439",0.000762,4
667,0.000762,"Jul 29, 2016",0.000800,0.000761,"9,897",0.000799,5
668,0.000799,"Jul 28, 2016",0.000802,0.000798,"9,887",0.000798,9
669,0.000798,"Jul 27, 2016",0.000802,0.000791,"9,848",0.000795,4
670,0.000796,"Jul 26, 2016",0.000859,0.000794,"10,612",0.000857,8
671,0.000857,"Jul 25, 2016",0.000952,0.000797,"10,483",0.000846,36
672,0.000846,"Jul 24, 2016",0.000849,0.000803,"9,986",0.000806,1
673,0.000806,"Jul 23, 2016",0.000833,0.000785,"10,234",0.000826,14
674,0.000826,"Jul 22, 2016",0.000912,0.000821,"11,025",0.000890,8
675,0.000819,"Jul 21, 2016",0.000825,0.000819,"10,223",0.000825,26
676,0.000826,"Jul 20, 2016",0.000832,0.000822,"10,274",0.000830,26
677,0.000830,"Jul 19, 2016",0.000936,0.000823,"11,588",0.000936,12
678,0.000936,"Jul 18, 2016",0.000946,0.000814,"10,098",0.000815,2
679,0.000815,"Jul 17, 2016",0.001053,0.000812,"13,012",0.001051,13
680,0.001053,"Jul 16, 2016",0.001055,0.000765,"12,157",0.000982,15
681,0.000982,"Jul 15, 2016",0.001071,0.000982,"13,122",0.001060,3
682,0.001059,"Jul 14, 2016",0.001162,0.000757,"14,347",0.001158,20
683,0.001161,"Jul 13, 2016",0.001265,0.000752,"14,233",0.001149,32
684,0.001149,"Jul 12, 2016",0.001453,0.001095,"14,361",0.001160,221
685,0.001160,"Jul 11, 2016",0.001171,0.001106,"13,752",0.001110,8
686,0.001241,"Jul 10, 2016",0.001396,0.001103,"17,253",0.001393,6
687,0.001393,"Jul 09, 2016",0.001467,0.001393,"18,165",0.001467,65
