,close,date,high,low,market_cap,open,volume
350,0.007258,"Apr 18, 2017",0.007258,0.007163,"10,842",0.007163,1
351,0.007163,"Apr 17, 2017",0.007169,0.007036,"10,700",0.007068,1
352,0.004736,"Apr 15, 2017",0.004752,0.004660,"7,068",0.004669,9
353,0.004670,"Apr 14, 2017",0.007145,0.004104,"10,629",0.007022,11
354,0.007016,"Apr 13, 2017",0.007114,0.006939,"10,763",0.007111,1
355,0.000742,"Apr 09, 2017",0.000743,0.000741,"1,122",0.000741,9
356,0.000741,"Apr 08, 2017",0.002930,0.000736,"2,893",0.001911,10
357,0.001918,"Apr 07, 2017",0.005997,0.001916,"9,066",0.005989,0
358,0.006008,"Apr 06, 2017",0.006037,0.005629,"8,521",0.005629,5
359,0.005624,"Apr 05, 2017",0.005766,0.005568,"8,721",0.005761,4
360,0.005757,"Apr 04, 2017",0.006927,0.005712,"10,387",0.006862,0
361,0.006851,"Apr 03, 2017",0.006899,0.006763,"10,247",0.006770,0
362,0.006295,"Apr 01, 2017",0.006452,0.006287,"9,588",0.006334,1
363,0.006334,"Mar 31, 2017",0.006353,0.003703,"5,651",0.003733,2
364,0.003733,"Mar 30, 2017",0.004083,0.001824,"2,761",0.001824,61
365,0.001820,"Mar 29, 2017",0.004464,0.001799,"6,503",0.004296,1
366,0.004300,"Mar 28, 2017",0.004372,0.001780,"2,941",0.001943,3
367,0.001945,"Mar 27, 2017",0.002492,0.001855,"3,679",0.002430,1
368,0.002417,"Mar 26, 2017",0.002510,0.000560,"2,227",0.001471,"3,511"
369,0.001421,"Mar 25, 2017",0.004083,0.000489,"6,096",0.004027,"5,055"
370,0.004031,"Mar 24, 2017",0.004205,0.003601,"5,989",0.003956,0
371,0.003957,"Mar 23, 2017",0.004085,0.000788,"1,218",0.000804,8
372,0.000804,"Mar 22, 2017",0.004312,0.000787,"6,527",0.004312,10
373,0.004311,"Mar 21, 2017",0.004505,0.004190,"6,342",0.004190,2
374,0.004185,"Mar 20, 2017",0.004220,0.004157,"6,309",0.004168,1
375,0.001447,"Mar 19, 2017",0.001459,0.001397,"2,114",0.001397,0
376,0.001393,"Mar 18, 2017",0.001601,0.001369,"2,380",0.001573,1
377,0.001573,"Mar 17, 2017",0.004563,0.001572,"4,132",0.002730,1
378,0.002747,"Mar 16, 2017",0.002761,0.000501,"2,709",0.001789,1
379,0.001787,"Mar 15, 2017",0.001828,0.001779,"2,760",0.001823,1
380,0.001823,"Mar 14, 2017",0.004768,0.001820,"7,218",0.004768,2
381,0.004768,"Mar 13, 2017",0.004783,0.000499,758,0.000501,1
382,0.000501,"Mar 12, 2017",0.000503,0.000498,756,0.000499,0
383,0.006440,"Mar 11, 2017",0.006542,0.006117,"9,260",0.006117,0
384,0.006120,"Mar 10, 2017",0.006962,0.006043,"9,866",0.006518,0
385,0.006513,"Mar 09, 2017",0.006562,0.006286,"9,677",0.006393,3
386,0.000452,"Mar 08, 2017",0.001690,0.000452,"2,539",0.001677,1
387,0.001678,"Mar 07, 2017",0.004175,0.000482,"6,307",0.004167,1
388,0.004166,"Mar 06, 2017",0.004887,0.004154,"7,137",0.004715,1
389,0.004714,"Mar 05, 2017",0.008452,0.004690,"7,689",0.005080,8
390,0.005083,"Mar 04, 2017",0.010053,0.004948,"8,972",0.005927,39
391,0.005916,"Mar 03, 2017",0.005917,0.005015,"8,784",0.005803,9
392,0.005805,"Mar 02, 2017",0.005856,0.005640,"8,602",0.005683,9
393,0.005672,"Mar 01, 2017",0.005672,0.005610,"8,503",0.005617,0
394,0.004951,"Feb 28, 2017",0.004988,0.004898,"7,471",0.004935,0
395,0.004932,"Feb 27, 2017",0.004960,0.004861,"7,500",0.004955,6
396,0.005973,"Feb 26, 2017",0.005999,0.005821,"8,920",0.005893,1
397,0.005891,"Feb 25, 2017",0.006023,0.005792,"9,116",0.006023,1
398,0.001172,"Feb 24, 2017",0.004731,0.001136,"6,720",0.004440,1
399,0.004417,"Feb 23, 2017",0.008775,0.000526,"13,282",0.008774,7
400,0.008779,"Feb 22, 2017",0.010774,0.004475,"16,031",0.010591,716
401,0.010584,"Feb 21, 2017",0.010584,0.006238,"9,560",0.006316,60
402,0.003994,"Feb 20, 2017",0.003994,0.003927,"5,985",0.003954,1
403,0.003950,"Feb 19, 2017",0.003974,0.003923,"6,003",0.003966,1
404,0.003965,"Feb 18, 2017",0.006282,0.003958,"9,116",0.006022,1
405,0.006005,"Feb 17, 2017",0.006035,0.006003,"9,099",0.006011,0
406,0.000661,"Feb 16, 2017",0.000662,0.000655,991,0.000655,1
407,0.000655,"Feb 15, 2017",0.000656,0.000651,990,0.000654,1
408,0.005730,"Feb 14, 2017",0.005745,0.005603,"8,527",0.005633,1
409,0.005627,"Feb 13, 2017",0.005644,0.004014,"6,856",0.004529,1
410,0.004531,"Feb 12, 2017",0.005211,0.001500,"7,888",0.005211,15
411,0.005216,"Feb 11, 2017",0.006924,0.005214,"9,041",0.005973,0
412,0.005972,"Feb 10, 2017",0.005999,0.000522,"1,197",0.000791,1
413,0.000790,"Feb 09, 2017",0.006535,0.000759,"9,891",0.006535,10
414,0.006350,"Feb 08, 2017",0.006506,0.006256,"9,696",0.006406,1
415,0.006400,"Feb 07, 2017",0.006403,0.003026,"4,581",0.003026,1
416,0.003021,"Feb 06, 2017",0.004755,0.002018,"7,114",0.004700,3
417,0.004695,"Feb 05, 2017",0.006655,0.004267,"10,001",0.006607,14
418,0.006603,"Feb 04, 2017",0.008930,0.002832,"4,356",0.002877,11
419,0.002873,"Feb 03, 2017",0.002873,0.001261,"1,914",0.001264,1
420,0.001265,"Feb 02, 2017",0.003720,0.001232,"5,596",0.003697,0
421,0.003697,"Feb 01, 2017",0.008946,0.003652,"13,011",0.008596,49
422,0.008597,"Jan 31, 2017",0.008643,0.002577,"3,901",0.002577,10
423,0.002578,"Jan 30, 2017",0.002692,0.002578,"3,981",0.002630,20
424,0.002630,"Jan 29, 2017",0.002740,0.000433,990,0.000654,"3,937"
425,0.001640,"Jan 28, 2017",0.002789,0.000442,"3,868",0.002555,"1,651"
426,0.002828,"Jan 25, 2017",0.002836,0.002464,"3,733",0.002466,9
427,0.002465,"Jan 24, 2017",0.004189,0.000397,"6,340",0.004189,10
428,0.004239,"Jan 23, 2017",0.004409,0.001742,"2,659",0.001757,3
429,0.001755,"Jan 22, 2017",0.001779,0.001705,"2,637",0.001742,0
430,0.001742,"Jan 21, 2017",0.004303,0.000387,"6,503",0.004296,11
431,0.004296,"Jan 20, 2017",0.004314,0.000564,"1,569",0.001037,0
432,0.001037,"Jan 19, 2017",0.001037,0.000578,"1,357",0.000896,4
433,0.000893,"Jan 18, 2017",0.003266,0.000888,"4,893",0.003232,135
434,0.003230,"Jan 17, 2017",0.003242,0.003103,"4,697",0.003103,5
435,0.003253,"Jan 15, 2017",0.003283,0.003253,"4,943",0.003265,0
436,0.003267,"Jan 14, 2017",0.003328,0.001487,"2,250",0.001487,0
437,0.001794,"Jan 06, 2017",0.001895,0.001767,"2,776",0.001834,10
438,0.001829,"Jan 05, 2017",0.004229,0.001648,"6,240",0.004122,10
439,0.004118,"Jan 04, 2017",0.004865,0.003980,"6,585",0.004350,0
440,0.004351,"Jan 03, 2017",0.004351,0.002043,"3,093",0.002044,7
441,0.002044,"Jan 02, 2017",0.003744,0.002036,"5,591",0.003694,1
442,0.003692,"Jan 01, 2017",0.003711,0.003558,"5,388",0.003560,2
443,0.003542,"Dec 31, 2016",0.003568,0.003514,"5,398",0.003566,1
444,0.003566,"Dec 30, 2016",0.003582,0.003468,"5,338",0.003526,1
445,0.003562,"Dec 29, 2016",0.003634,0.003541,"5,481",0.003621,12
446,0.003620,"Dec 28, 2016",0.004791,0.003547,"7,035",0.004647,12
447,0.004645,"Dec 27, 2016",0.004681,0.001863,"2,830",0.001870,5
448,0.001868,"Dec 26, 2016",0.003046,0.001599,"2,496",0.001649,82
449,0.001650,"Dec 25, 2016",0.002959,0.001460,"3,483",0.002301,135
450,0.002300,"Dec 24, 2016",0.004591,0.001833,"5,903",0.003900,180
451,0.003898,"Dec 23, 2016",0.004905,0.001107,"6,334",0.004184,184
452,0.004186,"Dec 22, 2016",0.004250,0.003145,"6,172",0.004077,209
453,0.004077,"Dec 21, 2016",0.004418,0.002833,"4,995",0.003300,162
454,0.003301,"Dec 20, 2016",0.004201,0.003271,"5,403",0.003569,195
455,0.003570,"Dec 19, 2016",0.004318,0.002711,"6,534",0.004317,234
456,0.004315,"Dec 18, 2016",0.004321,0.002586,"5,100",0.003369,203
457,0.002728,"Dec 17, 2016",0.006480,0.002519,"4,123",0.002724,216
458,0.003901,"Dec 16, 2016",0.006021,0.002428,"7,043",0.004653,240
459,0.004654,"Dec 15, 2016",0.006728,0.003139,"4,769",0.003150,262
460,0.003149,"Dec 14, 2016",0.004274,0.002458,"6,454",0.004264,178
461,0.004270,"Dec 13, 2016",0.004270,0.002682,"5,756",0.003803,222
462,0.003803,"Dec 12, 2016",0.004277,0.002419,"3,832",0.002532,225
463,0.002531,"Dec 11, 2016",0.004206,0.002410,"4,084",0.002698,320
464,0.002698,"Dec 10, 2016",0.004225,0.001600,"2,454",0.001621,224
465,0.001621,"Dec 09, 2016",0.002459,0.000938,"3,721",0.002459,73
466,0.002459,"Dec 08, 2016",0.003850,0.002438,"4,465",0.002950,48
467,0.002950,"Dec 07, 2016",0.005693,0.002883,"5,327",0.003519,143
468,0.003519,"Dec 06, 2016",0.018781,0.002590,"4,255",0.002811,443
469,0.002811,"Dec 05, 2016",0.045674,0.001195,"1,816",0.001200,"8,095"
470,0.001199,"Dec 04, 2016",0.001499,0.001185,"1,938",0.001280,69
471,0.001280,"Dec 03, 2016",0.001558,0.001195,"1,837",0.001214,98
472,0.001213,"Dec 02, 2016",0.001431,0.001187,"2,018",0.001333,65
473,0.001331,"Dec 01, 2016",0.001436,0.001166,"1,862",0.001230,73
474,0.001230,"Nov 30, 2016",0.001510,0.001228,"1,860",0.001228,76
475,0.001229,"Nov 29, 2016",0.001857,0.001215,"2,707",0.001788,68
476,0.001788,"Nov 28, 2016",0.002018,0.001144,"1,939",0.001281,98
477,0.001281,"Nov 27, 2016",0.001944,0.001267,"2,571",0.001699,77
478,0.001699,"Nov 26, 2016",0.001905,0.001282,"1,953",0.001290,84
479,0.001290,"Nov 25, 2016",0.001928,0.001184,"2,846",0.001880,68
480,0.001881,"Nov 24, 2016",0.002136,0.001634,"3,232",0.002135,41
481,0.002176,"Nov 20, 2016",0.002183,0.002172,"3,288",0.002172,0
482,0.002172,"Nov 19, 2016",0.002175,0.000943,"1,877",0.001240,39
483,0.001240,"Nov 18, 2016",0.001631,0.000854,"2,311",0.001526,76
484,0.001527,"Nov 17, 2016",0.001798,0.001514,"2,636",0.001741,102
485,0.001742,"Nov 16, 2016",0.001742,0.001503,"2,470",0.001632,51
486,0.001633,"Nov 15, 2016",0.001665,0.001448,"2,348",0.001551,83
487,0.001550,"Nov 14, 2016",0.001688,0.001436,"2,338",0.001544,63
488,0.001545,"Nov 13, 2016",0.001905,0.001416,"2,883",0.001905,80
489,0.001905,"Nov 12, 2016",0.001985,0.001261,"1,909",0.001261,89
490,0.001261,"Nov 11, 2016",0.001966,0.001259,"2,794",0.001846,117
491,0.001846,"Nov 10, 2016",0.002110,0.001508,"2,956",0.001953,123
492,0.001953,"Nov 09, 2016",0.002161,0.001432,"2,170",0.001434,93
493,0.001576,"Nov 08, 2016",0.002082,0.001440,"2,735",0.001807,104
494,0.001806,"Nov 07, 2016",0.002079,0.001550,"2,520",0.001665,109
495,0.001666,"Nov 06, 2016",0.001871,0.001440,"2,683",0.001773,81
496,0.001773,"Nov 05, 2016",0.002111,0.001444,"2,959",0.001955,131
497,0.001955,"Nov 04, 2016",0.002084,0.001459,"2,825",0.001866,84
498,0.001865,"Nov 03, 2016",0.002106,0.001499,"3,151",0.002082,86
499,0.002077,"Nov 02, 2016",0.002145,0.001520,"2,762",0.001824,130
500,0.001824,"Nov 01, 2016",0.002031,0.001430,"2,165",0.001430,92
501,0.001430,"Oct 31, 2016",0.001716,0.001430,"2,305",0.001523,81
502,0.001523,"Oct 30, 2016",0.002123,0.001471,"3,061",0.002022,94
503,0.002023,"Oct 29, 2016",0.002293,0.001453,"3,205",0.002117,126
504,0.002117,"Oct 28, 2016",0.002334,0.001615,"3,414",0.002255,81
505,0.002254,"Oct 27, 2016",0.002427,0.001454,"2,269",0.001499,108
506,0.001662,"Oct 26, 2016",0.002338,0.001328,"2,429",0.001605,102
507,0.001604,"Oct 25, 2016",0.002451,0.001366,"2,237",0.001478,108
508,0.001478,"Oct 24, 2016",0.002515,0.001478,"3,053",0.002017,94
509,0.002017,"Oct 23, 2016",0.002628,0.001391,"2,249",0.001486,130
510,0.001485,"Oct 22, 2016",0.002639,0.001183,"3,793",0.002506,95
511,0.002506,"Oct 21, 2016",0.002599,0.001205,"1,824",0.001205,118
512,0.001205,"Oct 20, 2016",0.002450,0.001043,"2,615",0.001728,110
513,0.001728,"Oct 19, 2016",0.002462,0.001129,"2,279",0.001506,89
514,0.001505,"Oct 18, 2016",0.002666,0.000868,"2,526",0.001669,"1,396"
515,0.002142,"Oct 17, 2016",0.002658,0.000738,"1,942",0.001283,"3,535"
516,0.001283,"Oct 16, 2016",0.002114,0.001283,"2,311",0.001527,18
517,0.000832,"Oct 12, 2016",0.000834,0.000828,"1,262",0.000833,0
518,0.000834,"Oct 11, 2016",0.001270,0.000825,"1,865",0.001232,10
519,0.001231,"Oct 10, 2016",0.001232,0.001111,"1,683",0.001112,11
520,0.000655,"Oct 09, 2016",0.002064,0.000655,"1,302",0.000860,1
521,0.000860,"Oct 08, 2016",0.000861,0.000650,"1,122",0.000741,22
522,0.002207,"Oct 06, 2016",0.002208,0.002201,"3,338",0.002205,11
523,0.002205,"Oct 05, 2016",0.002210,0.000742,"1,569",0.001036,35
524,0.002436,"Oct 04, 2016",0.002442,0.002433,"3,697",0.002442,0
525,0.002442,"Oct 03, 2016",0.002444,0.001044,"1,581",0.001045,0
526,0.001045,"Oct 02, 2016",0.001046,0.001043,"1,583",0.001046,0
527,0.002179,"Sep 28, 2016",0.002184,0.002177,"3,303",0.002182,1
528,0.002182,"Sep 27, 2016",0.002189,0.002175,"3,300",0.002180,1
529,0.001213,"Sep 26, 2016",0.001214,0.001201,"1,819",0.001202,0
530,0.001202,"Sep 25, 2016",0.001755,0.001199,"2,654",0.001754,0
531,0.001753,"Sep 24, 2016",0.001828,0.001752,"2,765",0.001827,2
532,0.001827,"Sep 23, 2016",0.001828,0.001192,"1,805",0.001193,2
533,0.001192,"Sep 22, 2016",0.001193,0.001192,"1,806",0.001193,1
534,0.004628,"Sep 21, 2016",0.004714,0.004627,"7,136",0.004714,0
535,0.004720,"Sep 20, 2016",0.004723,0.004712,"7,148",0.004722,0
536,0.001445,"Sep 17, 2016",0.001447,0.001444,"2,187",0.001445,18
537,0.001445,"Sep 16, 2016",0.001450,0.001444,"2,191",0.001447,18
538,0.001813,"Sep 11, 2016",0.001813,0.001799,"2,728",0.001802,4
539,0.001802,"Sep 10, 2016",0.001807,0.001802,"2,730",0.001804,4
540,0.001758,"Sep 05, 2016",0.001766,0.001756,"2,672",0.001765,1
541,0.001765,"Sep 04, 2016",0.001774,0.001738,"2,630",0.001738,1
542,0.001655,"Sep 03, 2016",0.001658,0.001653,"2,509",0.001658,0
543,0.001658,"Sep 02, 2016",0.001689,0.001654,"2,556",0.001688,0
544,0.001688,"Sep 01, 2016",0.002202,0.001687,"2,648",0.001749,38
545,0.001749,"Aug 31, 2016",0.001964,0.001745,"2,972",0.001964,76
546,0.001963,"Aug 30, 2016",0.002101,0.001922,"3,181",0.002101,81
547,0.002101,"Aug 29, 2016",0.002195,0.002084,"3,319",0.002192,93
548,0.002192,"Aug 28, 2016",0.002243,0.002063,"3,244",0.002143,104
549,0.002144,"Aug 27, 2016",0.002328,0.002096,"3,378",0.002232,134
550,0.002231,"Aug 26, 2016",0.002277,0.002097,"3,288",0.002172,119
551,0.002329,"Aug 25, 2016",0.002408,0.002033,"3,372",0.002228,97
552,0.002228,"Aug 24, 2016",0.002354,0.001940,"3,073",0.002030,110
553,0.002031,"Aug 23, 2016",0.002472,0.001940,"3,313",0.002189,84
554,0.002189,"Aug 22, 2016",0.002478,0.001954,"3,748",0.002476,123
555,0.002477,"Aug 21, 2016",0.002477,0.001835,"3,082",0.002036,160
556,0.002036,"Aug 20, 2016",0.002473,0.001853,"3,703",0.002446,115
557,0.002447,"Aug 19, 2016",0.002447,0.001737,"3,356",0.002217,121
558,0.002216,"Aug 18, 2016",0.002549,0.001751,"3,158",0.002087,122
559,0.002087,"Aug 17, 2016",0.002597,0.002086,"3,907",0.002581,60
560,0.002581,"Aug 16, 2016",0.002600,0.001961,"3,804",0.002513,72
561,0.002512,"Aug 15, 2016",0.002545,0.001651,"2,858",0.001888,131
562,0.001888,"Aug 14, 2016",0.002451,0.001677,"3,470",0.002292,136
563,0.002292,"Aug 13, 2016",0.002292,0.001698,"3,104",0.002051,132
564,0.002051,"Aug 12, 2016",0.002517,0.001672,"3,808",0.002516,186
565,0.002517,"Aug 11, 2016",0.002586,0.001994,"3,020",0.001995,117
566,0.001995,"Aug 10, 2016",0.002592,0.001995,"3,915",0.002586,115
567,0.002587,"Aug 09, 2016",0.002638,0.001998,"3,838",0.002536,133
568,0.002535,"Aug 08, 2016",0.002646,0.002203,"3,337",0.002205,136
569,0.002205,"Aug 07, 2016",0.002476,0.002204,"3,517",0.002324,124
570,0.002324,"Aug 06, 2016",0.002601,0.002193,"3,934",0.002599,131
571,0.002600,"Aug 05, 2016",0.002611,0.002276,"3,925",0.002593,102
572,0.002593,"Aug 04, 2016",0.002598,0.002254,"3,412",0.002254,124
573,0.002254,"Aug 03, 2016",0.002322,0.002179,"3,381",0.002234,103
574,0.002219,"Aug 02, 2016",0.002519,0.002168,"3,772",0.002492,98
575,0.002491,"Aug 01, 2016",0.002836,0.002490,"3,867",0.002555,141
576,0.002556,"Jul 31, 2016",0.002968,0.002550,"4,492",0.002967,129
577,0.002967,"Jul 30, 2016",0.003041,0.002689,"4,087",0.002700,144
578,0.002700,"Jul 29, 2016",0.003009,0.002607,"4,383",0.002895,137
579,0.002896,"Jul 28, 2016",0.003137,0.002644,"4,368",0.002886,130
580,0.002886,"Jul 27, 2016",0.003103,0.002636,"4,045",0.002672,174
581,0.002674,"Jul 26, 2016",0.003123,0.002561,"4,297",0.002839,141
582,0.002838,"Jul 25, 2016",0.003567,0.002606,"4,104",0.002711,143
583,0.002711,"Jul 24, 2016",0.003448,0.002629,"4,843",0.003199,138
584,0.003199,"Jul 23, 2016",0.003448,0.002627,"4,609",0.003045,169
585,0.003044,"Jul 22, 2016",0.003638,0.002663,"4,037",0.002667,148
586,0.002667,"Jul 21, 2016",0.003547,0.002659,"4,323",0.002856,178
587,0.002717,"Jul 20, 2016",0.003699,0.002630,"5,510",0.003640,129
588,0.002705,"Jul 19, 2016",0.003636,0.002658,"4,544",0.003002,135
589,0.003003,"Jul 18, 2016",0.003340,0.002716,"4,155",0.002745,149
590,0.002743,"Jul 17, 2016",0.003251,0.002599,"4,829",0.003190,176
591,0.003197,"Jul 16, 2016",0.003301,0.002645,"4,947",0.003268,160
592,0.003271,"Jul 15, 2016",0.003280,0.002587,"4,453",0.002942,138
593,0.002940,"Jul 14, 2016",0.003264,0.002578,"4,894",0.003233,129
594,0.003239,"Jul 13, 2016",0.003374,0.002540,"5,100",0.003369,183
595,0.003369,"Jul 12, 2016",0.003378,0.002766,"4,186",0.002766,178
596,0.002766,"Jul 11, 2016",0.003294,0.002760,"4,708",0.003110,137
597,0.003112,"Jul 10, 2016",0.003298,0.002732,"4,700",0.003105,130
598,0.003105,"Jul 09, 2016",0.003555,0.002729,"4,338",0.002866,153
599,0.002867,"Jul 08, 2016",0.003499,0.002723,"4,131",0.002729,154
600,0.002725,"Jul 07, 2016",0.003637,0.002631,"5,495",0.003630,170
601,0.003629,"Jul 06, 2016",0.003633,0.002866,"4,375",0.002890,171
602,0.002890,"Jul 05, 2016",0.003729,0.002866,"5,143",0.003398,187
603,0.003396,"Jul 04, 2016",0.003936,0.002871,"4,776",0.003155,202
604,0.003149,"Jul 03, 2016",0.004204,0.002890,"4,644",0.003068,174
605,0.003066,"Jul 02, 2016",0.004400,0.002732,"5,190",0.003429,196
606,0.003745,"Jul 01, 2016",0.004388,0.002786,"4,668",0.003084,202
607,0.003087,"Jun 30, 2016",0.004141,0.002546,"3,865",0.002553,182
608,0.002553,"Jun 29, 2016",0.004058,0.002551,"6,053",0.003998,202
609,0.003999,"Jun 28, 2016",0.004000,0.002551,"4,295",0.002837,159
610,0.002811,"Jun 27, 2016",0.004041,0.002597,"4,663",0.003081,202
611,0.003084,"Jun 26, 2016",0.004112,0.002862,"4,702",0.003106,189
612,0.003107,"Jun 25, 2016",0.004263,0.002835,"5,358",0.003539,174
613,0.003548,"Jun 24, 2016",0.004136,0.002477,"4,071",0.002689,183
614,0.002689,"Jun 23, 2016",0.003865,0.002171,"4,322",0.002855,170
615,0.002818,"Jun 22, 2016",0.004316,0.002679,"4,803",0.003173,172
616,0.003170,"Jun 21, 2016",0.004579,0.002713,"6,931",0.004579,142
617,0.004579,"Jun 20, 2016",0.005012,0.002733,"6,116",0.004040,223
618,0.004038,"Jun 19, 2016",0.004503,0.003027,"6,738",0.004451,188
619,0.004453,"Jun 18, 2016",0.005037,0.002868,"6,817",0.004504,221
620,0.004506,"Jun 17, 2016",0.004969,0.002716,"6,217",0.004107,183
621,0.004107,"Jun 16, 2016",0.004924,0.002820,"5,761",0.003806,225
622,0.003796,"Jun 15, 2016",0.004602,0.002892,"6,475",0.004278,184
623,0.004280,"Jun 14, 2016",0.004595,0.003162,"5,672",0.003747,208
624,0.003747,"Jun 13, 2016",0.004725,0.003164,"5,774",0.003815,176
625,0.003812,"Jun 12, 2016",0.004334,0.002849,"5,308",0.003507,186
626,0.003509,"Jun 11, 2016",0.003961,0.002691,"4,073",0.002691,175
627,0.002691,"Jun 10, 2016",0.003746,0.002581,"4,106",0.002712,155
628,0.002712,"Jun 09, 2016",0.003877,0.002478,"5,864",0.003874,158
629,0.003875,"Jun 08, 2016",0.004028,0.002472,"3,849",0.002543,204
630,0.002543,"Jun 07, 2016",0.003609,0.002282,"4,928",0.003256,141
631,0.003255,"Jun 06, 2016",0.003853,0.002316,"3,873",0.002559,203
632,0.002559,"Jun 05, 2016",0.003860,0.002243,"3,945",0.002606,169
633,0.002608,"Jun 04, 2016",0.004015,0.002154,"6,059",0.004003,159
634,0.004003,"Jun 03, 2016",0.004222,0.001882,"2,850",0.001883,263
635,0.002190,"Jun 02, 2016",0.003199,0.001944,"3,730",0.002464,131
636,0.002469,"Jun 01, 2016",0.003042,0.001917,"2,904",0.001918,154
637,0.001918,"May 31, 2016",0.003288,0.001876,"4,774",0.003154,152
638,0.003159,"May 30, 2016",0.003297,0.002926,"4,452",0.002941,166
639,0.002938,"May 29, 2016",0.003275,0.002886,"4,774",0.003154,203
640,0.003157,"May 28, 2016",0.003174,0.002800,"4,300",0.002841,147
641,0.002842,"May 27, 2016",0.002945,0.002746,"4,221",0.002788,146
642,0.002788,"May 26, 2016",0.002826,0.002564,"4,036",0.002666,154
643,0.002666,"May 25, 2016",0.002823,0.002522,"3,935",0.002600,154
644,0.002600,"May 24, 2016",0.002897,0.002491,"3,792",0.002505,116
645,0.002524,"May 23, 2016",0.003319,0.002517,"4,597",0.003037,130
646,0.003038,"May 22, 2016",0.003446,0.001812,"3,011",0.001989,136
647,0.001990,"May 21, 2016",0.002336,0.001672,"2,654",0.001753,106
648,0.001752,"May 20, 2016",0.001761,0.001614,"2,518",0.001664,221
649,0.001667,"May 19, 2016",0.002101,0.001609,"2,693",0.001779,94
650,0.001779,"May 18, 2016",0.002159,0.001779,"3,230",0.002134,108
651,0.002134,"May 17, 2016",0.002212,0.001683,"2,831",0.001870,114
652,0.001871,"May 16, 2016",0.002603,0.001683,"3,117",0.002059,96
653,0.002059,"May 15, 2016",0.003160,0.001744,"4,780",0.003158,62
654,0.003158,"May 14, 2016",0.003189,0.003152,"4,814",0.003181,3
655,0.003181,"May 13, 2016",0.003636,0.001690,"5,500",0.003634,14
656,0.003633,"May 12, 2016",0.003933,0.001508,"2,529",0.001671,102
657,0.001670,"May 11, 2016",0.004401,0.001669,"5,841",0.003859,201
658,0.003857,"May 10, 2016",0.004163,0.002926,"4,433",0.002928,191
659,0.002928,"May 09, 2016",0.004142,0.002649,"5,789",0.003824,179
660,0.003825,"May 08, 2016",0.004132,0.002549,"5,990",0.003957,163
661,0.003956,"May 07, 2016",0.004230,0.002538,"5,571",0.003680,228
662,0.003681,"May 06, 2016",0.004260,0.002607,"4,668",0.003084,184
663,0.003084,"May 05, 2016",0.014802,0.003084,"22,236",0.014690,151
664,0.014690,"May 04, 2016",0.020889,0.001266,"2,720",0.001797,"1,245"
665,0.001797,"May 03, 2016",0.002327,0.001301,"3,258",0.002152,91
666,0.002152,"May 02, 2016",0.002155,0.001243,"2,356",0.001557,83
667,0.001556,"May 01, 2016",0.002312,0.001483,"2,648",0.001749,103
668,0.001748,"Apr 30, 2016",0.002182,0.001316,"3,300",0.002180,83
669,0.002180,"Apr 29, 2016",0.002181,0.001199,"2,127",0.001405,95
670,0.001405,"Apr 28, 2016",0.002221,0.001211,"3,362",0.002221,89
671,0.002219,"Apr 27, 2016",0.003053,0.001255,"1,997",0.001320,82
672,0.001319,"Apr 26, 2016",0.002576,0.001160,"2,808",0.001855,101
673,0.001855,"Apr 25, 2016",0.003674,0.001234,"2,943",0.001944,115
674,0.001945,"Apr 24, 2016",0.002299,0.001108,"2,242",0.001481,95
675,0.001480,"Apr 23, 2016",0.002057,0.001112,"2,463",0.001627,62
676,0.001627,"Apr 22, 2016",0.002362,0.001179,"2,572",0.001699,85
677,0.001698,"Apr 21, 2016",0.003642,0.001332,"5,512",0.003642,174
678,0.003641,"Apr 20, 2016",0.003816,0.003431,"5,768",0.003811,195
679,0.003811,"Apr 19, 2016",0.003815,0.003279,"5,041",0.003330,574
680,0.003330,"Apr 18, 2016",0.003447,0.003188,"4,826",0.003188,157
681,0.003187,"Apr 17, 2016",0.003398,0.003159,"5,019",0.003315,162
682,0.003314,"Apr 16, 2016",0.003439,0.003166,"5,126",0.003386,136
683,0.003386,"Apr 15, 2016",0.003442,0.003030,"5,081",0.003356,186
684,0.003355,"Apr 14, 2016",0.003356,0.002906,"4,678",0.003090,167
685,0.003089,"Apr 13, 2016",0.003093,0.002853,"4,319",0.002853,150
686,0.002854,"Apr 12, 2016",0.003142,0.002852,"4,407",0.002912,160
687,0.002911,"Apr 11, 2016",0.003101,0.002793,"4,553",0.003008,119
688,0.003006,"Apr 10, 2016",0.003168,0.002786,"4,217",0.002786,164
689,0.002784,"Apr 09, 2016",0.003414,0.002780,"4,554",0.003009,178
690,0.003005,"Apr 08, 2016",0.003443,0.002772,"4,199",0.002774,140
691,0.002773,"Apr 07, 2016",0.003437,0.002634,"4,179",0.002761,187
692,0.002761,"Apr 06, 2016",0.003315,0.002311,"3,556",0.002349,146
693,0.002349,"Apr 05, 2016",0.003460,0.002170,"4,123",0.002724,298
694,0.002609,"Apr 04, 2016",0.002732,0.002158,"3,412",0.002254,124
695,0.002252,"Apr 03, 2016",0.002670,0.002166,"3,717",0.002455,115
696,0.002453,"Apr 02, 2016",0.002799,0.002102,"3,182",0.002102,120
697,0.002642,"Apr 01, 2016",0.002831,0.002155,"3,362",0.002221,120
698,0.002221,"Mar 31, 2016",0.002921,0.002087,"3,394",0.002242,205
699,0.002240,"Mar 30, 2016",0.002972,0.002211,"4,499",0.002972,176
