,close,date,high,low,market_cap,open,volume
328,0.005039,"Jul 15, 2017",0.005766,0.004631,"64,294",0.005696,"2,026"
329,0.005695,"Jul 14, 2017",0.006180,0.004850,"68,075",0.006045,"2,954"
330,0.005837,"Jul 13, 2017",0.006973,0.005470,"68,965",0.006140,"1,364"
331,0.006199,"Jul 12, 2017",0.006359,0.005699,"70,339",0.006278,"2,937"
332,0.006285,"Jul 11, 2017",0.007303,0.005729,"74,837",0.006697,"4,232"
333,0.006900,"Jul 10, 2017",0.008222,0.006817,"79,765",0.007158,"2,740"
334,0.007075,"Jul 09, 2017",0.007819,0.006826,"79,742",0.007177,"1,630"
335,0.007397,"Jul 08, 2017",0.008415,0.006293,"76,131",0.006871,"5,149"
336,0.006891,"Jul 07, 2017",0.007771,0.005769,"66,614",0.006031,"8,269"
337,0.006262,"Jul 06, 2017",0.007241,0.006006,"74,177",0.006787,"3,259"
338,0.007080,"Jul 05, 2017",0.007780,0.005790,"76,401",0.006991,"10,323"
339,0.007332,"Jul 04, 2017",0.007338,0.005158,"56,368",0.005158,"10,684"
340,0.005184,"Jul 03, 2017",0.009642,0.004464,"80,242",0.007346,"26,769"
341,0.007615,"Jul 02, 2017",0.013352,0.004586,"118,739",0.010890,"34,522"
342,0.012706,"Jul 01, 2017",0.019757,0.005319,"200,241",0.018392,"21,144"
343,0.018805,"Jun 30, 2017",0.020268,0.017934,"220,304",0.020268,"4,690"
344,0.020231,"Jun 29, 2017",0.022497,0.017282,"196,626",0.018119,"6,162"
345,0.017917,"Jun 28, 2017",0.018971,0.017384,"199,684",0.018434,"5,681"
346,0.018648,"Jun 27, 2017",0.019876,0.016924,"197,519",0.018273,"6,012"
347,0.019619,"Jun 26, 2017",0.022355,0.016470,"235,433",0.021821,"5,697"
348,0.021679,"Jun 25, 2017",0.022364,0.020826,"232,383",0.021584,"5,809"
349,0.022016,"Jun 24, 2017",0.023978,0.021403,"251,044",0.023376,"7,293"
350,0.023351,"Jun 23, 2017",0.024418,0.020608,"224,451",0.020948,"6,822"
351,0.020968,"Jun 22, 2017",1.80,0.019157,"245,575",0.022970,"8,323"
352,0.022678,"Jun 21, 2017",0.023159,0.021303,"230,859",0.021642,"5,438"
353,0.021782,"Jun 20, 2017",0.023388,0.021313,"246,889",0.023192,"9,333"
354,0.023261,"Jun 19, 2017",0.024435,0.021742,"231,235",0.021768,"7,769"
355,0.022348,"Jun 18, 2017",0.030199,0.021379,"316,996",0.029903,"4,210"
356,0.029996,"Jun 17, 2017",0.044326,0.021848,"254,014",0.024016,"7,997"
357,0.023570,"Jun 16, 2017",0.024157,0.020511,"221,742",0.021009,"4,776"
358,0.021087,"Jun 15, 2017",0.022932,0.016387,"206,774",0.019636,"6,887"
359,0.018129,"Jun 14, 2017",0.028778,0.017699,"278,419",0.026526,"7,611"
360,0.026362,"Jun 13, 2017",0.027237,0.014587,"152,764",0.014587,"10,164"
361,0.015157,"Jun 12, 2017",0.020687,0.012353,"197,235",0.018875,"8,477"
362,0.019691,"Jun 11, 2017",0.024024,0.017965,"224,830",0.021557,"4,583"
363,0.022849,"Jun 10, 2017",0.026110,0.020218,"264,525",0.025406,"7,198"
364,0.025395,"Jun 09, 2017",0.027451,0.024066,"269,383",0.025934,"7,170"
365,0.026486,"Jun 08, 2017",0.028293,0.025234,"290,259",0.028004,"8,725"
366,0.027868,"Jun 07, 2017",0.031833,0.027432,"292,437",0.028273,"8,134"
367,0.028499,"Jun 06, 2017",0.032003,0.026361,"297,070",0.028782,"8,444"
368,0.029405,"Jun 05, 2017",0.031782,0.027300,"314,928",0.030579,"12,902"
369,0.030573,"Jun 04, 2017",0.033676,0.028125,"334,815",0.032580,"8,915"
370,0.033066,"Jun 03, 2017",0.034792,0.030378,"337,007",0.032861,"10,975"
371,0.034505,"Jun 02, 2017",0.036457,0.031484,"354,547",0.034647,"11,434"
372,0.035175,"Jun 01, 2017",0.037886,0.032515,"377,940",0.037016,"8,544"
373,0.036724,"May 31, 2017",0.038070,0.030685,"368,972",0.036222,"8,644"
374,0.035987,"May 30, 2017",0.036460,0.029807,"330,718",0.032545,"9,630"
375,0.032520,"May 29, 2017",0.033611,0.024007,"267,838",0.026422,"7,114"
376,0.026358,"May 28, 2017",0.038290,0.025117,"352,927",0.034904,"5,992"
377,0.034707,"May 27, 2017",0.041296,0.032805,"397,908",0.039446,"10,599"
378,0.039327,"May 26, 2017",0.046166,0.036719,"446,498",0.044381,"10,059"
379,0.044618,"May 25, 2017",0.052890,0.034370,"477,590",0.047589,"18,011"
380,0.044253,"May 24, 2017",0.048889,0.023255,"234,341",0.023412,"22,548"
381,0.023322,"May 23, 2017",0.024630,0.021826,"224,221",0.022463,"5,844"
382,0.022494,"May 22, 2017",0.025370,0.021618,"235,738",0.023679,"5,929"
383,0.023609,"May 21, 2017",0.026626,0.023040,"263,327",0.026519,"3,311"
384,0.026529,"May 20, 2017",0.026877,0.022092,"244,931",0.024726,"4,666"
385,0.024752,"May 19, 2017",0.027613,0.022012,"225,227",0.022800,"7,120"
386,0.022782,"May 18, 2017",0.027114,0.021679,"255,946",0.025982,"2,825"
387,0.025896,"May 17, 2017",0.027280,0.022592,"231,017",0.023516,"4,399"
388,0.023522,"May 16, 2017",0.025031,0.022788,"240,690",0.024569,"3,963"
389,0.024604,"May 15, 2017",0.026247,0.023936,"256,078",0.026215,"4,576"
390,0.026182,"May 14, 2017",0.026749,0.025766,"257,296",0.026401,"5,014"
391,0.026327,"May 13, 2017",0.026436,0.024056,"251,480",0.025871,"6,724"
392,0.025922,"May 12, 2017",0.030934,0.024817,"292,080",0.030136,"4,304"
393,0.030114,"May 11, 2017",0.034271,0.025175,"278,029",0.028757,"6,986"
394,0.028707,"May 10, 2017",0.031497,0.027251,"290,627",0.030101,"7,798"
395,0.030033,"May 09, 2017",0.032341,0.028012,"271,709",0.028177,"6,804"
396,0.028170,"May 08, 2017",0.032452,0.025472,"287,252",0.029823,"7,218"
397,0.030421,"May 07, 2017",0.039278,0.025360,"312,362",0.032481,"11,340"
398,0.032468,"May 06, 2017",0.036047,0.029594,"302,862",0.031523,"8,943"
399,0.031494,"May 05, 2017",0.039859,0.031494,"370,162",0.038609,"9,279"
400,0.038533,"May 04, 2017",0.040828,0.035212,"354,433",0.036989,"10,249"
401,0.038323,"May 03, 2017",0.042901,0.034440,"395,793",0.041392,"8,860"
402,0.036289,"May 02, 2017",0.039631,0.031101,"320,102",0.033544,"7,132"
403,0.033537,"May 01, 2017",0.046744,0.032562,"415,705",0.043617,"10,300"
404,0.045541,"Apr 30, 2017",0.074358,0.025320,"254,469",0.026788,"46,088"
405,0.026786,"Apr 29, 2017",0.032123,0.016039,"270,622",0.028582,"15,474"
406,0.028474,"Apr 28, 2017",0.040844,0.026612,"352,293",0.037315,"8,480"
407,0.035852,"Apr 27, 2017",0.040985,0.035751,"379,139",0.040256,"11,500"
408,0.040336,"Apr 26, 2017",0.041549,0.039926,"385,580",0.041024,"7,516"
409,0.041004,"Apr 25, 2017",0.042443,0.039821,"380,098",0.040535,"11,250"
410,0.040563,"Apr 24, 2017",0.042718,0.038669,"385,689",0.041229,"11,189"
411,0.041148,"Apr 23, 2017",0.046701,0.038980,"408,338",0.043755,"7,190"
412,0.043748,"Apr 22, 2017",0.046336,0.038236,"376,254",0.040405,"12,540"
413,0.040383,"Apr 21, 2017",0.047911,0.038415,"434,168",0.046758,"11,678"
414,0.046761,"Apr 20, 2017",0.053172,0.042967,"450,727",0.048646,"17,964"
415,0.048368,"Apr 19, 2017",0.055542,0.046411,"491,886",0.053215,"8,597"
416,0.053198,"Apr 18, 2017",0.065669,0.051093,"551,064",0.059761,"20,387"
417,0.060341,"Apr 17, 2017",0.068165,0.057407,"603,735",0.065634,"25,790"
418,0.065976,"Apr 16, 2017",0.069495,0.060154,"589,901",0.064292,"29,164"
419,0.064288,"Apr 15, 2017",0.070688,0.061240,"621,647",0.067917,"31,775"
420,0.067950,"Apr 14, 2017",0.080625,0.061568,"713,660",0.078170,"40,224"
421,0.078123,"Apr 13, 2017",0.083019,0.076547,"719,805",0.079023,"29,364"
422,0.078982,"Apr 12, 2017",0.084093,0.077945,"763,401",0.084024,"30,014"
423,0.084035,"Apr 11, 2017",0.088986,0.079271,"754,985",0.083295,"28,185"
424,0.085220,"Apr 10, 2017",0.093925,0.081960,"798,549",0.088310,"36,974"
425,0.088354,"Apr 09, 2017",0.096909,0.082175,"777,367",0.086177,"28,222"
426,0.086136,"Apr 08, 2017",0.109078,0.082651,"915,184",0.101737,"41,513"
427,0.106737,"Apr 07, 2017",0.116488,0.081733,"960,701",0.107072,"46,134"
428,0.107398,"Apr 06, 2017",0.114969,0.098872,"1,025,700",0.114641,"39,360"
429,0.114549,"Apr 05, 2017",0.120542,0.102842,"992,147",0.111228,"39,514"
430,0.111514,"Apr 04, 2017",0.113531,0.097406,"1,002,960",0.112734,"53,206"
431,0.112167,"Apr 03, 2017",0.130933,0.059930,"1,037,190",0.116903,"63,630"
432,0.116804,"Apr 02, 2017",0.135913,0.107811,"1,172,310",0.132581,"46,256"
433,0.132506,"Apr 01, 2017",0.142490,0.126598,"1,256,720",0.142490,"62,271"
434,0.142597,"Mar 31, 2017",0.150867,0.133697,"1,320,710",0.150283,"69,274"
435,0.144523,"Mar 30, 2017",0.160785,0.135179,"1,395,160",0.159214,"57,347"
436,0.159136,"Mar 29, 2017",0.167396,0.153002,"1,384,410",0.158498,"76,142"
437,0.157915,"Mar 28, 2017",0.165204,0.154747,"1,381,000",0.158939,"84,157"
438,0.159096,"Mar 27, 2017",0.160360,0.151614,"1,336,450",0.154246,"59,523"
439,0.153435,"Mar 26, 2017",0.164077,0.152382,"1,364,840",0.157959,"67,942"
440,0.155285,"Mar 25, 2017",0.157877,0.144174,"1,323,200",0.153478,"85,208"
441,0.153590,"Mar 24, 2017",0.169028,0.152034,"1,441,800",0.167619,"70,286"
442,0.167754,"Mar 23, 2017",0.176534,0.164803,"1,460,730",0.170251,"90,961"
443,0.171960,"Mar 22, 2017",0.191363,0.166361,"1,612,740",0.188479,"98,479"
444,0.188812,"Mar 21, 2017",0.190829,0.172497,-,0.178560,"110,341"
445,0.178410,"Mar 20, 2017",0.188969,0.175572,-,0.182037,"71,656"
446,0.181967,"Mar 19, 2017",0.187494,0.170636,-,0.170636,"81,487"
447,0.170195,"Mar 18, 2017",0.190167,0.163699,-,0.182704,"85,489"
448,0.182115,"Mar 17, 2017",0.198755,0.176304,-,0.194506,"73,421"
449,0.194911,"Mar 16, 2017",0.247643,0.192482,-,0.241675,"85,511"
450,0.241796,"Mar 15, 2017",0.275353,0.201573,-,0.201573,"167,269"
451,0.201007,"Mar 14, 2017",0.214229,0.171049,-,0.188567,"98,039"
452,0.188565,"Mar 13, 2017",0.210342,0.156448,-,0.205336,"134,425"
453,0.208452,"Mar 12, 2017",0.208452,0.179904,-,0.197140,"96,072"
454,0.197057,"Mar 11, 2017",0.211765,0.197057,-,0.200898,"120,704"
455,0.200906,"Mar 10, 2017",0.226930,0.191406,-,0.219713,"95,725"
456,0.219669,"Mar 09, 2017",0.236999,0.216591,-,0.232433,"115,985"
457,0.232394,"Mar 08, 2017",0.269029,0.225875,-,0.250974,"129,905"
458,0.249527,"Mar 07, 2017",0.278057,0.237403,-,0.260368,"95,425"
459,0.260250,"Mar 06, 2017",0.325131,0.220243,-,0.251241,"121,704"
460,0.251760,"Mar 05, 2017",0.256170,0.169095,-,0.237461,"97,231"
461,0.237859,"Mar 04, 2017",0.270439,0.231055,-,0.242921,"104,144"
462,0.254617,"Mar 03, 2017",0.320524,0.240998,-,0.296852,"109,203"
463,0.296907,"Mar 02, 2017",0.377487,0.288689,-,0.313949,"147,886"
464,0.312858,"Mar 01, 2017",0.497330,0.277378,-,0.493128,"223,773"
465,0.493064,"Feb 28, 2017",0.521156,0.279713,-,0.287426,"327,229"
466,0.288693,"Feb 27, 2017",0.300668,0.230071,-,0.242973,"171,744"
467,0.235137,"Feb 26, 2017",0.246041,0.172551,-,0.179586,"102,810"
468,0.178472,"Feb 25, 2017",0.212808,0.170822,-,0.194577,"68,420"
469,0.197573,"Feb 24, 2017",0.256590,0.177218,-,0.235916,"69,243"
470,0.235833,"Feb 23, 2017",0.274827,0.205306,-,0.236355,"139,560"
471,0.245224,"Feb 22, 2017",0.351983,0.156169,-,0.351745,"215,679"
